2013-06-29 07:42:16,115.2,120.3,91.8,27.7,0.2,7169.6,573.5,115.6,120.4,96.8,115.2,120.2,88.3,10.0,3.5,0.0,50.0,115.2
2013-06-29 07:42:17,115.0,120.4,84.8,27.8,0.2,7170.2,573.6,115.2,120.5,98.7,115.0,120.1,81.6,10.0,3.5,0.0,50.0,115.0
2013-06-29 07:42:18,105.4,120.3,88.7,27.8,0.2,7170.8,573.6,115.0,120.4,94.8,105.4,120.1,83.2,9.9,3.5,0.0,50.0,105.8
2013-06-29 07:42:19,112.8,120.1,93.0,27.8,0.2,7171.6,573.7,112.8,120.4,101.8,105.4,120.0,81.6,10.0,3.5,0.0,50.0,112.8
2013-06-29 07:42:20,112.8,120.0,99.1,27.8,0.2,7173.2,573.8,112.8,120.1,103.4,112.8,119.9,93.0,10.0,3.5,0.0,50.0,112.8
2013-06-29 07:42:21,121.8,119.8,99.2,27.9,0.2,7174.7,573.9,121.8,120.0,103.8,112.8,119.8,98.7,10.0,3.5,0.0,50.0,121.8
2013-06-29 07:42:22,121.8,119.9,98.8,27.9,0.2,7176.3,574.1,121.8,120.0,104.5,121.8,119.8,98.7,10.0,3.5,0.0,50.0,121.8
2013-06-29 07:42:23,121.8,120.1,97.9,27.9,0.2,7178.4,574.2,121.8,120.1,101.7,121.8,119.9,97.3,10.0,3.5,0.0,50.0,121.8
2013-06-29 07:42:24,121.6,120.2,97.9,28.0,0.2,7179.2,574.3,121.8,120.3,103.5,121.6,120.1,97.1,10.0,3.5,0.0,50.0,121.6
2013-06-29 07:42:25,121.5,120.2,99.3,28.0,0.2,7180.6,574.4,121.6,120.3,102.5,121.5,120.1,97.2,10.0,3.5,0.0,50.0,121.5
2013-06-29 07:42:26,121.4,120.1,102.2,28.0,0.2,7182.3,574.5,121.5,120.2,107.8,121.4,120.0,97.4,10.0,3.5,0.0,50.0,121.4
2013-06-29 07:42:27,121.6,120.1,102.7,28.1,0.2,7184.4,574.7,121.6,120.2,103.5,121.4,120.0,97.1,10.0,3.5,0.0,50.0,121.6
2013-06-29 07:42:28,121.5,120.1,103.1,28.1,0.2,7185.2,574.8,121.6,120.2,103.1,121.5,120.0,97.1,10.0,3.5,0.0,50.0,121.5
2013-06-29 07:42:29,121.4,120.2,99.6,28.1,0.2,7186.6,574.9,121.5,120.3,103.1,121.4,120.1,97.2,10.0,3.5,0.0,50.0,121.4
2013-06-29 07:42:30,121.3,120.0,98.6,28.2,0.2,7188.7,575.0,121.4,120.2,101.9,121.3,120.0,97.4,10.0,3.6,0.0,50.0,121.3
2013-06-29 07:42:31,121.3,120.0,98.5,28.2,0.2,7189.5,575.1,121.3,120.1,103.3,121.3,120.0,98.4,10.0,3.6,0.0,50.0,121.3
2013-06-29 07:42:32,121.3,120.2,97.5,28.2,0.2,7190.9,575.2,121.3,120.3,103.0,121.3,120.0,97.1,10.0,3.6,0.0,50.0,121.3
2013-06-29 07:42:33,121.2,120.2,102.2,28.3,0.2,7192.5,575.4,121.3,120.3,105.6,121.2,120.0,97.5,10.0,3.6,0.0,50.0,121.2
2013-06-29 07:42:34,113.4,120.3,81.9,28.3,0.2,7193.2,575.4,121.2,120.4,102.2,113.4,120.2,81.5,9.9,3.6,0.0,50.0,113.9
2013-06-29 07:42:35,99.8,120.2,83.7,28.3,0.2,7192.6,575.4,113.4,120.3,92.1,99.8,120.0,81.2,10.0,3.6,0.0,50.0,99.8
2013-06-29 07:42:36,100.0,120.4,82.5,28.4,0.2,7192.6,575.4,100.0,120.4,87.7,99.8,120.1,80.2,9.9,3.6,0.0,50.0,100.4
2013-06-29 07:42:37,100.1,120.2,83.3,28.4,0.2,7193.3,575.4,100.1,120.4,90.3,100.0,120.1,80.8,10.0,3.6,0.0,50.0,100.1
2013-06-29 07:42:38,100.1,120.3,84.1,28.4,0.2,7192.5,575.4,100.1,120.4,88.1,100.1,120.2,79.0,10.0,3.6,0.0,50.0,100.1
2013-06-29 07:42:39,99.8,120.3,85.4,28.5,0.2,7192.3,575.3,100.1,120.4,87.6,99.8,120.1,77.9,10.0,3.6,0.0,50.0,99.8
2013-06-29 07:42:40,99.6,120.4,85.2,28.5,0.2,7192.8,575.4,99.8,120.5,88.2,99.6,120.2,77.8,10.0,3.6,0.0,50.0,99.6
2013-06-29 07:42:41,99.3,120.4,87.6,28.5,0.2,7191.9,575.3,99.6,120.5,87.6,99.3,120.3,78.0,10.0,3.6,0.0,50.0,99.3
2013-06-29 07:42:42,99.3,120.3,84.0,28.5,0.2,7191.8,575.3,99.3,120.4,88.6,99.3,120.3,78.1,10.0,3.6,0.0,50.0,99.3
2013-06-29 07:42:43,99.0,120.2,83.0,28.6,0.2,7192.2,575.3,99.3,120.4,86.5,99.0,120.2,77.9,10.0,3.6,0.0,50.0,99.0
2013-06-29 07:42:44,99.0,120.3,82.1,28.6,0.2,7191.5,575.3,99.0,120.4,88.2,99.0,120.1,81.1,10.0,3.6,0.0,50.0,99.0
2013-06-29 07:42:45,99.1,120.5,78.4,28.6,0.2,7191.4,575.3,99.1,120.5,89.2,99.0,120.2,77.8,10.0,3.6,0.0,50.0,99.1
2013-06-29 07:42:46,98.8,120.3,78.0,28.6,0.2,7191.8,575.3,99.1,120.5,84.9,98.8,120.3,77.7,10.0,3.6,0.0,50.0,98.8
2013-06-29 07:42:47,98.5,120.4,77.8,28.7,0.2,7190.8,575.2,98.8,120.5,84.6,98.5,120.3,77.8,10.0,3.6,0.0,50.0,98.5
2013-06-29 07:42:48,98.3,120.5,78.2,28.7,0.2,7190.6,575.2,98.5,120.5,84.9,98.3,120.4,77.8,10.0,3.6,0.0,50.0,98.3
2013-06-29 07:42:49,98.1,120.3,77.7,28.7,0.2,7191.0,575.2,98.3,120.5,85.0,98.1,120.2,77.7,10.0,3.6,0.0,50.0,98.1
2013-06-29 07:42:50,97.9,120.4,77.8,28.7,0.2,7190.1,575.2,98.1,120.5,90.4,97.9,120.2,77.7,10.0,3.6,0.0,50.0,97.9
2013-06-29 07:42:51,97.8,120.5,77.8,28.8,0.2,7189.9,575.1,97.9,120.5,85.0,97.8,120.4,77.7,10.0,3.5,0.0,50.0,97.8
2013-06-29 07:42:52,97.7,120.5,77.8,28.8,0.2,7189.6,575.1,97.8,120.5,84.6,97.7,120.3,77.7,10.0,3.5,0.0,50.0,97.7
2013-06-29 07:42:53,97.4,120.3,78.3,28.8,0.2,7189.3,575.1,97.7,120.6,85.2,97.4,120.3,77.7,10.0,3.5,0.0,50.0,97.4
2013-06-29 07:42:54,97.6,120.5,80.9,28.8,0.2,7189.4,575.1,97.6,120.5,88.9,97.4,120.2,78.3,9.9,3.5,0.0,50.0,97.9
2013-06-29 07:42:55,97.8,120.6,77.7,28.9,0.2,7189.1,575.1,97.8,120.6,85.3,97.6,120.4,77.7,9.9,3.5,0.0,50.0,98.1
2013-06-29 07:42:56,97.6,120.4,78.0,28.9,0.2,7188.8,575.1,97.8,120.6,84.6,97.6,120.4,77.5,10.0,3.5,0.0,50.0,97.6
2013-06-29 07:42:57,97.6,120.5,78.2,28.9,0.2,7188.6,575.0,97.6,120.5,86.0,97.6,120.3,77.8,10.0,3.5,0.0,50.0,97.6
2013-06-29 07:42:58,97.5,120.5,78.4,29.0,0.2,7189.0,575.1,97.6,120.5,85.3,97.5,120.2,77.9,10.0,3.5,0.0,50.0,97.5
2013-06-29 07:42:59,97.3,120.5,78.4,29.0,0.2,7188.1,575.0,97.5,120.5,84.9,97.3,120.4,77.7,10.0,3.5,0.0,50.0,97.3
2013-06-29 07:43:00,97.2,120.5,78.8,29.0,0.2,7187.9,575.0,97.3,120.6,86.3,97.2,120.4,77.7,10.0,3.5,0.0,50.0,97.2
2013-06-29 07:43:01,97.3,120.4,80.4,29.0,0.2,7188.4,575.0,97.3,120.6,86.0,97.2,120.4,77.7,10.0,3.5,0.0,50.0,97.3
2013-06-29 07:43:02,97.6,120.5,82.9,29.1,0.2,7187.7,575.0,97.6,120.5,87.9,97.3,120.3,80.4,9.9,3.5,0.0,50.0,98.3
2013-06-29 07:43:03,97.8,120.6,80.4,29.1,0.2,7187.6,575.0,97.8,120.6,86.3,97.6,120.4,78.5,9.9,3.5,0.0,50.0,98.1
2013-06-29 07:43:04,97.7,120.5,80.8,29.1,0.2,7187.3,574.9,97.8,120.6,84.7,97.7,120.4,77.6,10.0,3.5,0.0,50.0,97.7
2013-06-29 07:43:05,97.5,120.3,82.4,29.2,0.2,7187.0,574.9,97.7,120.5,85.1,97.5,120.3,77.8,10.0,3.5,0.0,50.0,97.5
2013-06-29 07:43:06,97.4,120.4,85.5,29.2,0.2,7187.4,574.9,97.5,120.4,85.5,97.4,120.3,77.9,10.0,3.5,0.0,50.0,97.4
2013-06-29 07:43:07,97.3,120.2,84.5,29.2,0.2,7186.5,574.9,97.4,120.4,85.5,97.3,120.2,77.9,10.0,3.5,0.0,50.0,97.3
2013-06-29 07:43:08,97.4,120.3,79.0,29.2,0.2,7186.3,574.9,97.4,120.4,85.0,97.3,120.2,78.1,10.0,3.5,0.0,50.0,97.4
2013-06-29 07:43:09,97.3,120.4,78.5,29.3,0.2,7186.1,574.8,97.4,120.4,84.9,97.3,120.2,78.5,10.0,3.5,0.0,50.0,97.3
2013-06-29 07:43:10,97.5,120.4,78.1,29.3,0.2,7185.9,574.8,97.5,120.5,87.7,97.3,120.2,77.9,10.0,3.5,0.0,50.0,97.5
2013-06-29 07:43:11,97.3,120.4,77.9,29.3,0.2,7185.7,574.8,97.5,120.4,84.9,97.3,120.2,77.9,10.0,3.5,0.0,50.0,97.3
2013-06-29 07:43:12,97.3,120.3,78.3,29.3,0.2,7185.4,574.8,97.3,120.4,86.6,97.3,120.2,77.8,10.0,3.5,0.0,50.0,97.3
2013-06-29 07:43:13,97.2,120.4,77.6,29.4,0.2,7185.8,574.8,97.3,120.4,85.3,97.2,120.2,77.6,10.0,3.5,0.0,50.0,97.2
2013-06-29 07:43:14,97.1,120.4,79.0,29.4,0.2,7185.0,574.8,97.2,120.5,84.3,97.1,120.3,77.3,10.0,3.5,0.0,50.0,97.1
2013-06-29 07:43:15,97.1,120.4,78.1,29.4,0.2,7184.7,574.7,97.1,120.5,84.8,97.1,120.3,77.9,10.0,3.5,0.0,50.0,97.1
2013-06-29 07:43:16,97.0,120.2,78.3,29.4,0.2,7185.1,574.8,97.1,120.4,84.8,97.0,120.2,77.7,10.0,3.5,0.0,50.0,97.0
2013-06-29 07:43:17,96.9,120.2,78.4,29.5,0.2,7184.2,574.7,97.0,120.4,84.9,96.9,120.1,77.9,10.0,3.5,0.0,50.0,96.9
2013-06-29 07:43:18,96.9,120.2,77.9,29.5,0.2,7183.9,574.7,96.9,120.3,84.7,96.9,120.1,77.9,10.0,3.5,0.0,50.0,96.9
2013-06-29 07:43:19,96.8,120.2,78.4,29.5,0.2,7183.6,574.6,96.9,120.2,85.1,96.8,120.0,77.6,10.0,3.5,0.0,50.0,96.8
2013-06-29 07:43:20,96.8,120.0,78.5,29.5,0.2,7183.4,574.6,96.8,120.2,86.1,96.8,120.0,77.9,10.0,3.5,0.0,50.0,96.8
2013-06-29 07:43:21,96.7,120.2,78.3,29.6,0.2,7183.8,574.7,96.8,120.2,85.0,96.7,120.0,78.0,10.0,3.4,0.0,50.0,96.7
2013-06-29 07:43:22,96.6,120.3,78.3,29.6,0.2,7182.9,574.6,96.7,120.3,85.0,96.6,120.1,77.9,10.0,3.4,0.0,50.0,96.6
2013-06-29 07:43:23,96.7,120.1,78.2,29.6,0.2,7182.7,574.6,96.7,120.3,84.8,96.6,120.1,77.9,10.0,3.4,0.0,50.0,96.7
2013-06-29 07:43:24,96.7,120.1,78.4,29.7,0.2,7182.4,574.5,96.7,120.2,84.7,96.7,120.1,77.7,10.0,3.4,0.0,50.0,96.7
2013-06-29 07:43:25,96.7,120.1,78.3,29.7,0.2,7182.2,574.5,96.7,120.2,83.8,96.7,120.1,77.7,10.0,3.4,0.0,50.0,96.7
2013-06-29 07:43:26,96.7,120.1,78.7,29.7,0.2,7182.0,574.5,96.7,120.3,85.8,96.7,120.1,77.9,10.0,3.4,0.0,50.0,96.7
2013-06-29 07:43:27,96.7,120.2,79.2,29.7,0.2,7181.7,574.5,96.7,120.2,86.0,96.7,120.1,77.9,10.0,3.4,0.0,50.0,96.7
2013-06-29 07:43:28,96.8,120.4,79.0,29.8,0.2,7181.5,574.5,96.8,120.4,86.7,96.7,120.2,77.7,10.0,3.4,0.0,50.0,96.8
2013-06-29 07:43:29,96.7,120.3,79.1,29.8,0.2,7181.2,574.5,96.8,120.4,87.0,96.7,120.1,77.6,10.0,3.4,0.0,50.0,96.7
2013-06-29 07:43:30,96.6,120.3,79.5,29.8,0.2,7181.0,574.4,96.7,120.3,86.7,96.6,120.1,77.7,10.0,3.4,0.0,50.0,96.6
2013-06-29 07:43:31,96.6,120.3,80.8,29.8,0.2,7180.8,574.4,96.6,120.4,87.0,96.6,120.2,77.8,10.0,3.4,0.0,50.0,96.6
2013-06-29 07:43:32,96.7,120.3,81.8,29.9,0.2,7180.5,574.4,96.7,120.4,86.3,96.6,120.3,77.8,10.0,3.4,0.0,50.0,96.7
2013-06-29 07:43:33,96.7,120.2,82.7,29.9,0.2,7180.3,574.4,96.7,120.4,87.0,96.7,120.2,77.5,10.0,3.4,0.0,50.0,96.7
2013-06-29 07:43:34,96.7,120.2,84.0,29.9,0.2,7180.7,574.4,96.7,120.4,85.8,96.7,120.2,77.6,10.0,3.4,0.0,50.0,96.7
2013-06-29 07:43:35,96.6,120.2,86.5,30.0,0.2,7179.8,574.3,96.7,120.4,86.5,96.6,120.1,77.7,10.0,3.4,0.0,50.0,96.6
2013-06-29 07:43:36,96.6,120.2,82.2,30.0,0.2,7179.4,574.3,96.6,120.3,86.5,96.6,120.1,77.8,10.0,3.4,0.0,50.0,96.6
2013-06-29 07:43:37,96.6,120.4,80.1,30.0,0.2,7179.2,574.3,96.6,120.4,85.8,96.6,120.2,78.1,10.0,3.4,0.0,50.0,96.6
2013-06-29 07:43:38,96.6,120.3,78.5,30.0,0.2,7179.6,574.3,96.6,120.4,85.2,96.6,120.3,77.3,10.0,3.4,0.0,50.0,96.6
2013-06-29 07:43:39,96.5,120.2,79.5,30.1,0.2,7179.3,574.3,96.6,120.4,84.5,96.5,120.2,77.4,10.0,3.4,0.0,50.0,96.5
2013-06-29 07:43:40,96.5,120.3,79.7,30.1,0.2,7178.4,574.2,96.5,120.3,85.3,96.5,120.1,77.7,10.0,3.4,0.0,50.0,96.5
2013-06-29 07:43:41,96.5,120.3,80.1,30.1,0.2,7178.1,574.2,96.5,120.3,85.2,96.5,120.2,77.9,10.0,3.4,0.0,50.0,96.5
2013-06-29 07:43:42,96.6,120.2,89.4,30.1,0.2,7178.4,574.2,96.6,120.3,96.9,96.5,120.0,78.5,10.0,3.4,0.0,50.0,96.6
2013-06-29 07:43:43,104.6,120.2,83.5,30.2,0.2,7178.4,574.2,104.6,120.2,89.4,96.6,120.1,80.4,10.0,3.4,0.0,50.0,104.6
2013-06-29 07:43:44,104.0,120.2,83.1,30.2,0.2,7178.4,574.2,104.6,120.3,87.9,104.0,120.1,81.0,10.0,3.4,0.0,50.0,104.0
2013-06-29 07:43:45,103.5,120.2,81.7,30.2,0.2,7178.3,574.2,104.0,120.3,87.5,103.5,120.2,80.9,10.0,3.4,0.0,50.0,103.5
2013-06-29 07:43:46,103.2,120.2,81.2,30.2,0.2,7178.4,574.2,103.5,120.3,93.9,103.2,120.1,80.8,10.0,3.4,0.0,50.0,103.2
2013-06-29 07:43:47,102.8,120.3,81.3,30.3,0.2,7178.4,574.2,103.2,120.3,88.1,102.8,120.1,80.6,10.0,3.4,0.0,50.0,102.8
2013-06-29 07:43:48,102.5,120.2,81.4,30.3,0.2,7178.4,574.2,102.8,120.3,87.5,102.5,120.1,81.0,10.0,3.4,0.0,50.0,102.5
2013-06-29 07:43:49,102.2,120.3,81.4,30.3,0.2,7178.4,574.2,102.5,120.3,87.7,102.2,120.1,80.4,10.0,3.4,0.0,50.0,102.2
2013-06-29 07:43:50,101.9,120.3,81.9,30.4,0.2,7178.4,574.2,102.2,120.3,88.0,101.9,120.2,80.5,10.0,3.4,0.0,50.0,101.9
2013-06-29 07:43:51,101.7,120.2,85.7,30.4,0.2,7178.5,574.2,101.9,120.4,89.0,101.7,120.2,80.6,10.0,3.4,0.0,50.0,101.7
2013-06-29 07:43:52,101.9,120.4,83.1,30.4,0.2,7178.7,574.2,101.9,120.4,89.7,101.7,120.2,83.1,9.9,3.4,0.0,50.0,102.1
2013-06-29 07:43:53,101.8,120.4,83.7,30.4,0.2,7178.7,574.2,101.9,120.5,87.8,101.8,120.3,80.5,10.0,3.4,0.0,50.0,101.8
2013-06-29 07:43:54,101.5,120.4,81.9,30.5,0.2,7178.5,574.2,101.8,120.5,85.0,101.5,120.2,77.7,10.0,3.5,0.0,50.0,101.5
2013-06-29 07:43:55,96.3,120.2,82.7,30.5,0.2,7178.2,574.2,101.5,120.4,85.2,96.3,120.2,77.5,10.0,3.4,0.0,50.0,96.3
2013-06-29 07:43:56,96.3,120.2,86.1,30.5,0.2,7178.0,574.2,96.3,120.3,86.1,96.3,120.2,77.8,10.0,3.4,0.0,50.0,96.3
2013-06-29 07:43:57,96.3,120.3,82.1,30.5,0.2,7178.4,574.2,96.3,120.4,86.1,96.3,120.2,77.6,10.0,3.4,0.0,50.0,96.3
2013-06-29 07:43:58,96.3,120.3,78.2,30.6,0.2,7177.4,574.1,96.3,120.4,85.0,96.3,120.2,77.7,10.0,3.4,0.0,50.0,96.3
2013-06-29 07:43:59,96.4,120.3,78.5,30.6,0.2,7177.2,574.1,96.4,120.4,85.2,96.3,120.2,77.8,10.0,3.4,0.0,50.0,96.4
2013-06-29 07:44:00,96.4,120.2,79.2,30.6,0.2,7177.0,574.1,96.4,120.4,84.6,96.4,120.2,77.5,10.0,3.4,0.0,50.0,96.4
2013-06-29 07:44:01,96.5,120.3,81.0,30.7,0.2,7176.8,574.1,96.5,120.3,85.1,96.4,120.1,78.6,10.0,3.4,0.0,50.0,96.5
2013-06-29 07:44:02,96.5,120.2,79.0,30.7,0.2,7176.5,574.1,96.5,120.3,85.3,96.5,120.1,77.7,10.0,3.4,0.0,50.0,96.5
2013-06-29 07:44:03,96.5,120.3,79.1,30.7,0.2,7176.3,574.1,96.5,120.3,84.5,96.5,120.1,77.8,10.0,3.4,0.0,50.0,96.5
2013-06-29 07:44:04,96.5,120.2,78.8,30.7,0.2,7176.0,574.0,96.5,120.4,84.6,96.5,120.2,77.5,10.0,3.4,0.0,50.0,96.5
2013-06-29 07:44:05,96.5,120.3,78.9,30.8,0.2,7175.7,574.0,96.5,120.4,84.6,96.5,120.2,77.6,10.0,3.4,0.0,50.0,96.5
2013-06-29 07:44:06,96.4,120.4,79.0,30.8,0.2,7175.5,574.0,96.5,120.4,84.5,96.4,120.2,77.5,10.0,3.4,0.0,50.0,96.4
2013-06-29 07:44:07,96.4,120.3,80.9,30.8,0.2,7175.3,574.0,96.4,120.4,85.5,96.4,120.1,77.5,10.0,3.4,0.0,50.0,96.4
2013-06-29 07:44:08,96.5,120.4,79.5,30.8,0.2,7175.0,574.0,96.5,120.4,84.7,96.4,120.3,77.6,10.0,3.4,0.0,50.0,96.5
2013-06-29 07:44:09,96.5,120.3,79.5,30.9,0.2,7174.8,573.9,96.5,120.4,84.5,96.5,120.2,77.4,10.0,3.4,0.0,50.0,96.5
2013-06-29 07:44:10,96.4,120.3,80.3,30.9,0.2,7174.5,573.9,96.5,120.5,84.2,96.4,120.3,77.4,10.0,3.4,0.0,50.0,96.4
2013-06-29 07:44:11,96.4,120.4,79.0,30.9,0.2,7174.9,573.9,96.4,120.4,84.7,96.4,120.2,77.8,10.0,3.4,0.0,50.0,96.4
2013-06-29 07:44:12,96.3,120.3,78.9,30.9,0.2,7174.1,573.9,96.4,120.4,85.7,96.3,120.3,77.8,10.0,3.4,0.0,50.0,96.3
2013-06-29 07:44:13,96.5,120.3,80.1,31.0,0.2,7173.9,573.9,96.5,120.4,85.9,96.3,120.1,78.5,10.0,3.4,0.0,50.0,96.5
2013-06-29 07:44:14,96.5,120.3,79.7,31.0,0.2,7173.7,573.8,96.5,120.4,84.8,96.5,120.1,77.6,10.0,3.4,0.0,50.0,96.5
2013-06-29 07:44:15,96.5,120.3,80.3,31.0,0.2,7174.1,573.9,96.5,120.4,84.5,96.5,120.2,77.7,10.0,3.4,0.0,50.0,96.5
2013-06-29 07:44:16,96.5,120.4,80.8,31.0,0.2,7173.2,573.8,96.5,120.4,84.5,96.5,120.2,77.7,10.0,3.4,0.0,50.0,96.5
2013-06-29 07:44:17,96.4,120.2,80.5,31.1,0.2,7172.9,573.8,96.5,120.4,84.5,96.4,120.2,77.7,10.0,3.4,0.0,50.0,96.4
2013-06-29 07:44:18,96.5,120.2,79.8,31.1,0.2,7172.7,573.8,96.5,120.3,85.9,96.4,120.2,78.1,10.0,3.4,0.0,50.0,96.5
2013-06-29 07:44:19,96.5,120.3,79.3,31.1,0.2,7172.4,573.7,96.5,120.4,84.9,96.5,120.1,77.6,10.0,3.4,0.0,50.0,96.5
2013-06-29 07:44:20,96.5,120.3,78.9,31.2,0.2,7172.2,573.7,96.5,120.4,84.4,96.5,120.1,77.5,10.0,3.4,0.0,50.0,96.5
2013-06-29 07:44:21,96.4,120.4,79.2,31.2,0.2,7171.9,573.7,96.5,120.4,84.8,96.4,120.2,77.7,10.0,3.4,0.0,50.0,96.4
2013-06-29 07:44:22,96.5,120.3,80.0,31.2,0.2,7171.7,573.7,96.5,120.4,84.9,96.4,120.2,77.7,10.0,3.4,0.0,50.0,96.5
2013-06-29 07:44:23,96.5,120.1,83.6,31.2,0.2,7172.3,573.7,96.5,120.3,87.1,96.5,120.0,78.6,10.0,3.4,0.0,50.0,96.5
2013-06-29 07:44:24,96.9,120.3,84.1,31.3,0.2,7171.6,573.7,96.9,120.3,87.4,96.5,120.1,80.1,9.8,3.4,0.0,50.0,98.1
2013-06-29 07:44:25,97.2,120.2,84.3,31.3,0.2,7171.4,573.7,97.2,120.3,84.8,96.9,120.2,77.7,9.9,3.4,0.0,50.0,98.1
2013-06-29 07:44:26,97.1,120.3,83.2,31.3,0.2,7171.1,573.6,97.2,120.4,84.3,97.1,120.2,77.6,10.0,3.4,0.0,50.0,97.1
2013-06-29 07:44:27,97.0,120.2,78.3,31.4,0.2,7171.5,573.7,97.1,120.5,84.6,97.0,120.2,77.6,10.0,3.4,0.0,50.0,97.0
2013-06-29 07:44:28,96.9,120.2,77.5,31.4,0.2,7171.3,573.7,97.0,120.3,84.8,96.9,120.1,77.4,10.0,3.3,0.0,50.0,96.9
2013-06-29 07:44:29,96.9,120.3,78.8,31.4,0.2,7170.4,573.6,96.9,120.3,84.0,96.9,120.1,77.5,10.0,3.3,0.0,50.0,96.9
2013-06-29 07:44:30,96.9,120.2,79.0,31.4,0.2,7170.3,573.6,96.9,120.4,85.7,96.9,120.2,78.7,10.0,3.3,0.0,50.0,96.9
2013-06-29 07:44:31,97.0,120.2,77.6,31.5,0.2,7170.0,573.6,97.0,120.3,87.9,96.9,120.2,77.6,10.0,3.3,0.0,50.0,97.0
2013-06-29 07:44:32,96.8,120.3,77.6,31.5,0.2,7170.4,573.6,97.0,120.3,87.1,96.8,120.2,77.5,10.0,3.3,0.0,50.0,96.8
2013-06-29 07:44:33,96.7,120.3,77.3,31.5,0.2,7169.5,573.5,96.8,120.4,86.7,96.7,120.2,77.3,10.0,3.3,0.0,50.0,96.7
2013-06-29 07:44:34,96.7,120.3,77.7,31.5,0.2,7169.3,573.5,96.7,120.3,88.7,96.7,120.1,77.3,10.0,3.3,0.0,50.0,96.7
2013-06-29 07:44:35,96.7,120.4,77.7,31.6,0.2,7169.1,573.5,96.7,120.4,86.5,96.7,120.2,77.6,10.0,3.3,0.0,50.0,96.7
2013-06-29 07:44:36,96.6,120.4,78.5,31.6,0.2,7168.9,573.5,96.7,120.4,87.7,96.6,120.2,77.7,10.0,3.3,0.0,50.0,96.6
2013-06-29 07:44:37,96.7,120.4,77.7,31.6,0.2,7169.2,573.5,96.7,120.4,86.6,96.6,120.1,77.7,10.0,3.3,0.0,50.0,96.7
2013-06-29 07:44:38,96.6,120.4,77.6,31.7,0.2,7168.4,573.4,96.7,120.4,85.8,96.6,120.2,77.4,10.0,3.3,0.0,50.0,96.6
2013-06-29 07:44:39,96.5,120.4,77.6,31.7,0.2,7168.1,573.4,96.6,120.4,84.7,96.5,120.2,77.5,10.0,3.3,0.0,50.0,96.5
2013-06-29 07:44:40,96.4,120.4,77.9,31.7,0.2,7167.8,573.4,96.5,120.5,85.5,96.4,120.2,77.5,10.0,3.3,0.0,50.0,96.4
2013-06-29 07:44:41,96.3,120.3,77.8,31.7,0.2,7167.6,573.4,96.4,120.4,86.2,96.3,120.3,77.7,10.0,3.3,0.0,50.0,96.3
2013-06-29 07:44:42,96.3,120.3,78.7,31.7,0.2,7167.4,573.3,96.3,120.5,86.2,96.3,120.3,77.7,10.0,3.3,0.0,50.0,96.3
2013-06-29 07:44:43,96.4,120.4,77.3,31.8,0.2,7167.2,573.3,96.4,120.5,84.2,96.3,120.2,77.3,10.0,3.3,0.0,50.0,96.4
2013-06-29 07:44:44,96.4,120.4,77.7,31.8,0.2,7166.9,573.3,96.4,120.4,84.3,96.4,120.3,77.3,10.0,3.3,0.0,50.0,96.4
2013-06-29 07:44:45,96.4,120.3,77.9,31.8,0.2,7167.3,573.3,96.4,120.5,86.7,96.4,120.2,77.6,10.0,3.3,0.0,50.0,96.4
2013-06-29 07:44:46,96.4,120.3,77.7,31.8,0.2,7166.5,573.3,96.4,120.4,84.4,96.4,120.2,77.7,10.0,3.3,0.0,50.0,96.4
2013-06-29 07:44:47,96.3,120.3,77.7,31.9,0.2,7166.2,573.2,96.4,120.5,83.8,96.3,120.3,77.5,10.0,3.3,0.0,50.0,96.3
2013-06-29 07:44:48,96.3,120.4,79.1,31.9,0.2,7166.0,573.2,96.3,120.4,85.3,96.3,120.2,77.3,10.0,3.3,0.0,50.0,96.3
2013-06-29 07:44:49,96.3,120.4,78.3,31.9,0.2,7165.7,573.2,96.3,120.5,84.2,96.3,120.3,77.7,10.0,3.3,0.0,50.0,96.3
2013-06-29 07:44:50,96.3,120.4,79.0,32.0,0.2,7166.1,573.2,96.3,120.4,84.5,96.3,120.3,77.6,10.0,3.3,0.0,50.0,96.3
2013-06-29 07:44:51,96.3,120.3,79.3,32.0,0.2,7165.3,573.2,96.3,120.4,84.3,96.3,120.3,77.7,10.0,3.3,0.0,50.0,96.3
2013-06-29 07:44:52,96.3,120.4,80.3,32.0,0.2,7165.0,573.2,96.3,120.4,84.3,96.3,120.3,77.7,10.0,3.3,0.0,50.0,96.3
2013-06-29 07:44:53,96.3,120.3,81.1,32.0,0.2,7164.8,573.1,96.3,120.4,84.4,96.3,120.2,77.6,10.0,3.3,0.0,50.0,96.3
2013-06-29 07:44:54,96.3,120.4,83.4,32.1,0.2,7165.2,573.2,96.3,120.4,85.7,96.3,120.2,77.9,10.0,3.3,0.0,50.0,96.3
2013-06-29 07:44:55,96.4,120.4,84.6,32.1,0.2,7164.5,573.1,96.4,120.5,86.3,96.3,120.2,78.1,10.0,3.3,0.0,50.0,96.4
2013-06-29 07:44:56,96.5,120.3,81.0,32.1,0.2,7164.2,573.1,96.5,120.5,84.6,96.4,120.3,77.6,10.0,3.3,0.0,50.0,96.5
2013-06-29 07:44:57,96.5,120.4,77.9,32.1,0.2,7163.9,573.1,96.5,120.4,84.2,96.5,120.3,77.6,10.0,3.3,0.0,50.0,96.5
