2013-06-28 18:33:23,95.3,120.8,77.1,114.2,0.9,7033.9,562.7,95.3,120.8,83.2,95.3,120.7,76.5,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:33:24,95.3,120.8,77.4,114.3,0.9,7033.9,562.7,95.3,120.8,83.3,95.3,120.6,76.8,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:33:25,95.3,120.7,79.2,114.3,0.9,7033.9,562.7,95.3,120.8,84.5,95.3,120.6,76.6,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:33:26,95.4,120.8,78.4,114.3,0.9,7033.8,562.7,95.4,120.8,83.0,95.3,120.6,76.6,9.9,1.6,0.0,50.0,95.5
2013-06-28 18:33:27,95.4,120.6,79.9,114.3,0.9,7033.9,562.7,95.4,120.8,83.6,95.4,120.6,76.7,10.0,1.6,0.0,50.0,95.4
2013-06-28 18:33:28,95.4,120.8,79.7,114.4,0.9,7033.7,562.7,95.4,120.8,83.0,95.4,120.6,76.6,10.0,1.6,0.0,50.0,95.4
2013-06-28 18:33:29,95.4,120.7,80.9,114.4,0.9,7033.6,562.6,95.4,120.8,82.6,95.4,120.6,76.5,10.0,1.6,0.0,50.0,95.4
2013-06-28 18:33:30,95.3,120.7,82.8,114.4,0.9,7033.6,562.6,95.4,120.8,82.8,95.3,120.6,76.5,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:33:31,95.2,120.6,79.5,114.4,0.9,7033.5,562.6,95.3,120.8,82.8,95.2,120.6,76.5,10.0,1.6,0.0,50.0,95.2
2013-06-28 18:33:32,95.3,120.7,76.7,114.5,0.9,7033.5,562.6,95.3,120.8,84.3,95.2,120.5,76.7,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:33:33,95.3,120.8,76.4,114.5,0.9,7033.4,562.6,95.3,120.8,83.2,95.3,120.6,76.3,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:33:34,95.3,120.7,76.5,114.5,0.9,7033.4,562.6,95.3,120.8,82.7,95.3,120.6,76.4,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:33:35,95.2,120.7,76.7,114.5,0.9,7033.3,562.6,95.3,120.8,82.8,95.2,120.7,76.4,10.0,1.6,0.0,50.0,95.2
2013-06-28 18:33:36,95.2,120.7,76.8,114.6,0.9,7033.3,562.6,95.2,120.8,83.3,95.2,120.6,76.6,10.0,1.6,0.0,50.0,95.2
2013-06-28 18:33:37,95.3,120.8,76.9,114.6,0.9,7033.2,562.6,95.3,120.8,83.4,95.2,120.5,76.7,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:33:38,95.3,120.8,76.6,114.6,0.9,7033.2,562.6,95.3,120.8,83.1,95.3,120.6,76.5,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:33:39,95.2,120.6,76.7,114.6,0.9,7033.3,562.6,95.3,120.8,83.1,95.2,120.6,76.4,10.0,1.6,0.0,50.0,95.2
2013-06-28 18:33:40,95.2,120.8,76.7,114.7,0.9,7033.1,562.6,95.2,120.8,83.3,95.2,120.5,76.6,10.0,1.6,0.0,50.0,95.2
2013-06-28 18:33:41,95.3,120.9,76.7,114.7,0.9,7033.0,562.6,95.3,120.9,83.2,95.2,120.7,76.6,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:33:42,95.3,120.9,77.0,114.7,0.9,7033.1,562.6,95.3,120.9,84.3,95.3,120.7,76.6,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:33:43,95.3,120.8,77.8,114.7,0.9,7032.9,562.6,95.3,120.9,86.4,95.3,120.6,76.5,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:33:44,95.4,120.8,76.5,114.8,0.9,7032.9,562.6,95.4,120.9,85.0,95.3,120.7,76.4,10.0,1.6,0.0,50.0,95.4
2013-06-28 18:33:45,95.2,120.8,76.6,114.8,0.9,7032.8,562.6,95.4,120.9,85.5,95.2,120.6,76.3,10.0,1.6,0.0,50.0,95.2
2013-06-28 18:33:46,95.2,120.9,76.5,114.8,0.9,7032.8,562.6,95.2,120.9,84.3,95.2,120.7,76.4,10.0,1.6,0.0,50.0,95.2
2013-06-28 18:33:47,95.1,120.8,76.8,114.9,0.9,7032.7,562.6,95.2,120.9,84.2,95.1,120.6,76.5,10.0,1.6,0.0,50.0,95.1
2013-06-28 18:33:48,95.1,120.7,76.5,114.9,0.9,7032.8,562.6,95.1,120.8,84.4,95.1,120.5,76.4,10.0,1.6,0.0,50.0,95.1
2013-06-28 18:33:49,95.1,120.8,78.0,114.9,0.9,7032.6,562.6,95.1,120.8,86.1,95.1,120.6,76.3,10.0,1.6,0.0,50.0,95.1
2013-06-28 18:33:50,95.3,120.7,76.6,114.9,0.9,7032.6,562.6,95.3,120.8,83.5,95.1,120.6,76.6,9.9,1.6,0.0,50.0,95.8
2013-06-28 18:33:51,95.2,120.6,77.0,115.0,0.9,7032.5,562.6,95.3,120.8,83.2,95.2,120.6,76.5,10.0,1.6,0.0,50.0,95.2
2013-06-28 18:33:52,95.2,120.7,76.9,115.0,0.9,7032.5,562.6,95.2,120.7,83.7,95.2,120.6,76.6,10.0,1.6,0.0,50.0,95.2
2013-06-28 18:33:53,95.2,120.8,77.0,115.0,0.9,7032.6,562.6,95.2,120.8,83.2,95.2,120.6,76.3,10.0,1.6,0.0,50.0,95.2
2013-06-28 18:33:54,95.1,120.7,78.8,115.0,0.9,7032.4,562.5,95.2,120.8,83.4,95.1,120.6,76.4,10.0,1.6,0.0,50.0,95.1
2013-06-28 18:33:55,95.3,120.5,79.5,115.1,0.9,7032.3,562.5,95.3,120.7,84.6,95.1,120.5,77.8,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:33:56,95.4,120.7,79.0,115.1,0.9,7032.5,562.6,95.4,120.7,83.1,95.3,120.5,76.9,9.9,1.6,0.0,50.0,95.5
2013-06-28 18:33:57,95.4,120.5,79.7,115.1,0.9,7032.2,562.5,95.4,120.7,83.1,95.4,120.5,76.6,10.0,1.6,0.0,50.0,95.4
2013-06-28 18:33:58,95.3,120.6,79.5,115.1,0.9,7032.2,562.5,95.4,120.6,82.9,95.3,120.5,76.5,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:33:59,95.3,120.6,83.2,115.2,0.9,7032.1,562.5,95.3,120.7,83.2,95.3,120.5,76.7,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:00,95.3,120.5,81.2,115.2,0.9,7032.1,562.5,95.3,120.7,83.2,95.3,120.5,76.8,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:01,95.3,120.6,77.2,115.2,0.9,7032.0,562.5,95.3,120.7,83.2,95.3,120.5,77.1,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:02,95.3,120.6,76.8,115.3,0.9,7032.0,562.5,95.3,120.7,83.6,95.3,120.5,76.7,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:03,95.3,120.6,76.8,115.3,0.9,7032.1,562.5,95.3,120.7,83.2,95.3,120.5,76.7,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:04,95.3,120.6,76.8,115.3,0.9,7031.9,562.5,95.3,120.6,83.0,95.3,120.5,76.7,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:05,95.2,120.6,76.9,115.3,0.9,7031.8,562.5,95.3,120.7,83.1,95.2,120.5,76.7,10.0,1.6,0.0,50.0,95.2
2013-06-28 18:34:06,95.2,120.6,76.9,115.3,0.9,7031.9,562.5,95.2,120.7,83.2,95.2,120.5,76.8,10.0,1.6,0.0,50.0,95.2
2013-06-28 18:34:07,95.3,120.5,78.1,115.4,0.9,7031.7,562.5,95.3,120.6,83.2,95.2,120.4,76.8,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:08,95.4,120.7,76.7,115.4,0.9,7031.7,562.5,95.4,120.7,84.3,95.3,120.5,76.7,10.0,1.6,0.0,50.0,95.4
2013-06-28 18:34:09,95.3,120.6,77.0,115.4,0.9,7031.8,562.5,95.4,120.7,83.0,95.3,120.5,76.5,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:10,95.3,120.6,77.3,115.5,0.9,7031.6,562.5,95.3,120.7,83.0,95.3,120.5,76.6,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:11,95.3,120.6,77.1,115.5,0.9,7031.5,562.5,95.3,120.7,83.6,95.3,120.5,76.8,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:12,95.3,120.7,77.1,115.5,0.9,7031.5,562.5,95.3,120.7,84.0,95.3,120.6,76.5,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:13,95.3,120.7,77.0,115.5,0.9,7031.6,562.5,95.3,120.8,84.1,95.3,120.5,76.6,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:14,95.2,120.7,77.1,115.6,0.9,7031.4,562.5,95.3,120.8,83.2,95.2,120.6,76.6,10.0,1.6,0.0,50.0,95.2
2013-06-28 18:34:15,95.1,120.6,77.4,115.6,0.9,7031.3,562.5,95.2,120.7,83.5,95.1,120.5,76.7,10.0,1.6,0.0,50.0,95.1
2013-06-28 18:34:16,95.2,120.7,77.3,115.6,0.9,7031.3,562.5,95.2,120.7,83.3,95.1,120.4,76.9,10.0,1.6,0.0,50.0,95.2
2013-06-28 18:34:17,95.2,120.6,77.8,115.6,0.9,7031.2,562.5,95.2,120.7,83.2,95.2,120.5,76.6,10.0,1.6,0.0,50.0,95.2
2013-06-28 18:34:18,95.1,120.6,78.1,115.7,0.9,7031.2,562.4,95.2,120.7,84.0,95.1,120.4,76.7,10.0,1.6,0.0,50.0,95.1
2013-06-28 18:34:19,95.2,120.6,78.1,115.7,0.9,7031.1,562.4,95.2,120.6,83.7,95.1,120.5,76.8,10.0,1.6,0.0,50.0,95.2
2013-06-28 18:34:20,95.2,120.5,77.9,115.7,0.9,7031.1,562.4,95.2,120.6,83.2,95.2,120.5,76.7,10.0,1.6,0.0,50.0,95.2
2013-06-28 18:34:21,95.1,120.6,77.9,115.7,0.9,7031.0,562.4,95.2,120.6,83.2,95.1,120.4,76.4,10.0,1.6,0.0,50.0,95.1
2013-06-28 18:34:22,95.1,120.5,78.5,115.8,0.9,7031.1,562.4,95.1,120.6,83.3,95.1,120.4,76.4,10.0,1.6,0.0,50.0,95.1
2013-06-28 18:34:23,95.0,120.5,79.4,115.8,0.9,7030.9,562.4,95.1,120.6,83.1,95.0,120.4,76.6,10.0,1.6,0.0,50.0,95.0
2013-06-28 18:34:24,95.0,120.5,80.9,115.8,0.9,7030.9,562.4,95.0,120.6,84.4,95.0,120.4,76.7,10.0,1.6,0.0,50.0,95.0
2013-06-28 18:34:25,95.1,120.4,82.1,115.9,0.9,7030.8,562.4,95.1,120.6,83.6,95.0,120.4,76.9,10.0,1.6,0.0,50.0,95.1
2013-06-28 18:34:26,95.2,120.4,82.6,115.9,0.9,7030.8,562.4,95.2,120.5,84.8,95.1,120.4,78.1,10.0,1.6,0.0,50.0,95.2
2013-06-28 18:34:27,95.3,120.5,81.2,115.9,0.9,7030.7,562.4,95.3,120.5,83.6,95.2,120.3,76.9,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:28,95.3,120.3,82.2,115.9,0.9,7030.8,562.4,95.3,120.5,83.4,95.3,120.2,77.0,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:29,95.3,120.4,84.2,116.0,0.9,7030.6,562.4,95.3,120.6,84.2,95.3,120.3,76.9,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:30,95.4,120.4,78.1,116.0,0.9,7030.6,562.4,95.4,120.6,84.5,95.3,120.4,76.5,10.0,1.6,0.0,50.0,95.4
2013-06-28 18:34:31,95.3,120.3,77.0,116.0,0.9,7030.5,562.4,95.4,120.5,84.8,95.3,120.3,76.9,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:32,95.3,120.5,76.8,116.0,0.9,7030.5,562.4,95.3,120.5,85.4,95.3,120.2,76.7,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:33,95.3,120.5,76.8,116.1,0.9,7030.4,562.4,95.3,120.6,85.5,95.3,120.4,76.8,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:34,95.2,120.7,76.5,116.1,0.9,7030.5,562.4,95.3,120.7,84.2,95.2,120.5,76.5,10.0,1.6,0.0,50.0,95.2
2013-06-28 18:34:35,95.2,120.7,76.6,116.1,0.9,7030.3,562.4,95.2,120.8,83.6,95.2,120.6,76.4,10.0,1.6,0.0,50.0,95.2
2013-06-28 18:34:36,95.1,120.7,76.5,116.1,0.9,7030.2,562.4,95.2,120.8,84.4,95.1,120.6,76.5,10.0,1.6,0.0,50.0,95.1
2013-06-28 18:34:37,95.1,120.7,77.9,116.2,0.9,7030.2,562.4,95.1,120.8,84.2,95.1,120.6,76.5,10.0,1.6,0.0,50.0,95.1
2013-06-28 18:34:38,95.2,120.6,77.2,116.2,0.9,7030.3,562.4,95.2,120.7,84.9,95.1,120.5,77.2,10.0,1.6,0.0,50.0,95.2
2013-06-28 18:34:39,95.3,120.7,76.4,116.2,0.9,7030.1,562.4,95.3,120.8,83.1,95.2,120.6,76.4,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:40,95.3,120.7,76.6,116.2,0.9,7030.1,562.4,95.3,120.8,83.6,95.3,120.5,76.4,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:41,95.3,120.8,76.8,116.3,0.9,7030.0,562.4,95.3,120.8,84.0,95.3,120.7,76.4,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:42,95.3,120.7,76.8,116.3,0.9,7030.0,562.4,95.3,120.8,83.3,95.3,120.7,76.7,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:43,95.3,120.8,77.9,116.3,0.9,7029.9,562.3,95.3,120.8,84.4,95.3,120.7,76.7,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:44,95.4,120.8,76.5,116.3,0.9,7029.9,562.3,95.4,120.9,83.2,95.3,120.7,76.4,10.0,1.6,0.0,50.0,95.4
2013-06-28 18:34:45,95.3,120.6,76.8,116.4,0.9,7029.8,562.3,95.4,120.8,83.6,95.3,120.6,76.3,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:46,95.3,120.8,76.9,116.4,0.9,7029.8,562.3,95.3,120.8,83.2,95.3,120.6,76.6,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:47,95.3,120.6,77.0,116.4,0.9,7029.9,562.3,95.3,120.8,83.3,95.3,120.6,76.7,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:48,95.3,120.6,76.7,116.5,0.9,7029.7,562.3,95.3,120.7,83.3,95.3,120.6,76.7,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:49,95.3,120.7,78.2,116.5,0.9,7029.6,562.3,95.3,120.8,84.5,95.3,120.5,76.5,10.0,1.6,0.0,50.0,95.3
2013-06-28 18:34:50,95.4,120.8,76.8,116.5,0.9,7029.8,562.3,95.4,120.8,83.3,95.3,120.6,76.6,10.0,1.6,0.0,50.0,95.4
2013-06-28 18:34:51,95.4,120.6,77.4,116.5,0.9,7029.6,562.3,95.4,120.8,83.8,95.4,120.6,76.6,10.0,1.6,0.0,50.0,95.4
2013-06-28 18:34:52,95.4,120.7,77.4,116.6,0.9,7029.5,562.3,95.4,120.8,83.9,95.4,120.6,76.9,10.0,1.6,0.0,50.0,95.4
2013-06-28 18:34:53,95.4,120.8,77.9,116.6,0.9,7029.6,562.3,95.4,120.8,83.2,95.4,120.5,76.5,10.0,1.6,0.0,50.0,95.4
2013-06-28 18:34:54,95.4,120.7,82.4,116.6,0.9,7029.5,562.3,95.4,120.8,87.9,95.4,120.6,76.7,10.0,1.6,0.0,50.0,95.4
2013-06-28 18:34:55,96.1,120.6,84.2,116.6,0.9,7029.5,562.3,96.1,120.8,87.7,95.4,120.5,81.0,9.6,1.6,0.0,50.0,99.3
2013-06-28 18:34:56,96.7,120.6,84.4,116.7,0.9,7029.7,562.3,96.7,120.7,87.5,96.1,120.6,80.9,9.6,1.6,0.0,50.0,100.0
2013-06-28 18:34:57,97.2,120.6,85.3,116.7,0.9,7029.6,562.3,97.2,120.7,87.5,96.7,120.5,81.0,9.7,1.6,0.0,50.0,99.3
2013-06-28 18:34:58,97.6,120.5,92.5,116.7,0.9,7029.7,562.3,97.6,120.7,93.3,97.2,120.5,80.7,9.8,1.6,0.0,50.0,99.3
2013-06-28 18:34:59,108.0,120.5,95.0,116.8,0.9,7029.9,562.3,108.0,120.6,98.3,97.6,120.3,85.4,10.0,1.6,0.0,50.0,108.0
2013-06-28 18:35:00,108.4,120.6,82.3,116.8,0.9,7030.0,562.4,108.4,120.6,99.0,108.0,120.3,82.3,9.7,1.6,0.0,50.0,111.4
2013-06-28 18:35:01,107.9,120.7,81.5,116.8,0.9,7030.1,562.4,108.4,120.7,94.0,107.9,120.4,81.5,10.0,1.6,0.0,50.0,107.9
2013-06-28 18:35:02,107.5,120.5,86.4,116.8,0.9,7030.4,562.4,107.9,120.7,93.5,107.5,120.4,81.2,10.0,1.6,0.0,50.0,107.5
2013-06-28 18:35:03,107.1,120.6,85.4,116.9,0.9,7030.4,562.4,107.5,120.7,95.0,107.1,120.5,80.9,10.0,1.6,0.0,50.0,107.1
2013-06-28 18:35:04,106.9,120.6,87.1,116.9,0.9,7030.5,562.4,107.1,120.7,94.1,106.9,120.4,83.8,10.0,1.6,0.0,50.0,106.9
2013-06-28 18:35:05,107.1,120.6,86.1,116.9,0.9,7030.7,562.4,107.1,120.7,96.1,106.9,120.5,83.1,9.9,1.6,0.0,50.0,107.9
2013-06-28 18:35:06,107.3,120.5,86.6,117.0,0.9,7031.0,562.4,107.3,120.7,96.9,107.1,120.4,86.1,10.0,1.6,0.0,50.0,107.3
2013-06-28 18:35:07,107.4,120.5,93.3,117.0,0.9,7031.1,562.4,107.4,120.7,98.5,107.3,120.4,86.3,9.9,1.6,0.0,50.0,108.4
2013-06-28 18:35:08,107.7,120.5,90.9,117.0,0.9,7031.2,562.5,107.7,120.6,98.3,107.4,120.4,88.1,9.6,1.6,0.0,50.0,111.4
2013-06-28 18:35:09,108.1,120.5,95.4,117.1,0.9,7031.6,562.5,108.1,120.7,99.1,107.7,120.3,87.8,9.6,1.6,0.0,50.0,111.8
2013-06-28 18:35:10,108.4,120.4,93.9,117.1,0.9,7031.7,562.5,108.4,120.6,99.5,108.1,120.3,88.4,9.6,1.6,0.0,50.0,112.5
2013-06-28 18:35:12,109.1,120.4,86.0,117.1,0.9,7032.1,562.5,114.2,120.6,94.0,109.1,120.3,81.3,10.0,1.6,0.0,50.0,109.1
2013-06-28 18:35:13,103.7,120.5,87.8,117.2,0.9,7032.2,562.5,109.1,120.6,93.5,103.7,120.4,81.6,10.0,1.6,0.0,50.0,103.7
2013-06-28 18:35:14,104.1,120.5,89.8,117.2,0.9,7032.4,562.5,104.1,120.6,96.1,103.7,120.3,84.6,9.7,1.6,0.0,50.0,107.0
2013-06-28 18:35:15,104.4,120.5,82.7,117.2,0.9,7032.4,562.5,104.4,120.6,90.7,104.1,120.3,79.9,9.8,1.6,0.0,50.0,106.0
2013-06-28 18:35:16,104.1,120.4,81.4,117.3,0.9,7032.5,562.6,104.4,120.5,93.9,104.1,120.2,79.9,10.0,1.6,0.0,50.0,104.1
2013-06-28 18:35:17,104.0,120.5,82.6,117.3,0.9,7032.6,562.6,104.1,120.5,93.8,104.0,120.3,80.7,10.0,1.6,0.0,50.0,104.0
2013-06-28 18:35:18,103.9,120.5,80.8,117.3,0.9,7032.8,562.6,104.0,120.5,88.4,103.9,120.3,80.8,10.0,1.6,0.0,50.0,103.9
2013-06-28 18:35:19,103.4,120.5,88.1,117.4,0.9,7032.9,562.6,103.9,120.5,94.3,103.4,120.3,80.0,10.0,1.6,0.0,50.0,103.4
2013-06-28 18:35:20,104.0,120.5,81.2,117.4,0.9,7032.8,562.6,104.0,120.5,97.8,103.4,120.2,80.4,9.6,1.6,0.0,50.0,107.4
2013-06-28 18:35:21,103.7,120.3,89.9,117.4,0.9,7032.9,562.6,104.0,120.5,91.4,103.7,120.2,81.0,10.0,1.6,0.0,50.0,103.7
2013-06-28 18:35:22,103.9,120.3,88.0,117.4,0.9,7033.1,562.6,103.9,120.4,95.6,103.7,120.2,83.9,9.9,1.6,0.0,50.0,104.2
2013-06-28 18:35:23,104.1,120.2,87.8,117.5,0.9,7033.3,562.6,104.1,120.3,93.3,103.9,120.2,83.8,9.8,1.6,0.0,50.0,105.6
2013-06-28 18:35:24,104.3,120.4,92.4,117.5,0.9,7033.5,562.6,104.3,120.5,93.5,104.1,120.1,82.7,9.9,1.6,0.0,50.0,105.1
2013-06-28 18:35:25,104.6,120.2,88.8,117.5,0.9,7033.4,562.6,104.6,120.4,92.4,104.3,120.2,84.4,9.9,1.6,0.0,50.0,104.9
2013-06-28 18:35:26,104.9,120.5,89.0,117.6,0.9,7033.6,562.6,104.9,120.5,91.9,104.6,120.2,83.7,9.9,1.6,0.0,50.0,105.6
2013-06-28 18:35:27,105.0,120.6,87.7,117.6,0.9,7033.7,562.7,105.0,120.7,92.3,104.9,120.4,84.7,9.9,1.6,0.0,50.0,106.0
2013-06-28 18:35:28,105.6,120.5,85.4,117.6,0.9,7034.1,562.7,105.6,120.6,97.7,105.0,120.3,80.8,9.7,1.6,0.0,50.0,107.9
2013-06-28 18:35:29,105.4,120.6,84.0,117.6,0.9,7033.9,562.7,105.6,120.7,89.2,105.4,120.4,80.0,10.0,1.6,0.0,50.0,105.4
2013-06-28 18:35:31,104.7,120.7,83.9,117.7,0.9,7034.1,562.7,105.0,120.7,91.4,104.7,120.4,80.0,10.0,1.6,0.0,50.0,104.7
2013-06-28 18:35:32,104.4,120.7,81.1,117.7,0.9,7034.1,562.7,104.7,120.7,89.4,104.4,120.5,80.5,10.0,1.6,0.0,50.0,104.4
2013-06-28 18:35:33,104.1,120.6,79.7,117.7,0.9,7034.4,562.7,104.4,120.8,90.8,104.1,120.5,79.7,10.0,1.6,0.0,50.0,104.1
2013-06-28 18:35:34,103.7,120.6,85.0,117.8,0.9,7034.4,562.7,104.1,120.7,91.6,103.7,120.4,79.6,10.0,1.6,0.0,50.0,103.7
2013-06-28 18:35:35,103.8,120.6,89.1,117.8,0.9,7034.4,562.7,103.8,120.7,93.3,103.7,120.5,83.6,10.0,1.6,0.0,50.0,103.8
2013-06-28 18:35:36,104.3,120.5,90.6,117.8,0.9,7034.6,562.7,104.3,120.7,94.4,103.8,120.5,84.8,9.7,1.6,0.0,50.0,107.0
2013-06-28 18:35:37,104.8,120.7,88.2,117.9,0.9,7034.8,562.7,104.8,120.7,98.7,104.3,120.4,85.5,9.6,1.6,0.0,50.0,108.4
2013-06-28 18:35:38,105.2,120.8,85.0,117.9,0.9,7035.1,562.8,105.2,120.8,95.3,104.8,120.5,80.7,9.8,1.6,0.0,50.0,106.7
2013-06-28 18:35:39,105.4,120.7,86.4,117.9,0.9,7035.0,562.8,105.4,120.8,93.4,105.2,120.6,81.9,10.0,1.6,0.0,50.0,105.4
2013-06-28 18:35:40,105.5,120.9,85.3,118.0,0.9,7035.2,562.8,105.5,120.9,93.0,105.4,120.6,81.9,10.0,1.6,0.0,50.0,105.5
2013-06-28 18:35:41,105.5,120.7,88.4,118.0,0.9,7035.5,562.8,105.5,120.9,91.5,105.5,120.7,84.5,9.9,1.6,0.0,50.0,105.8
2013-06-28 18:35:42,105.7,120.7,86.0,118.0,0.9,7035.4,562.8,105.7,120.8,93.4,105.5,120.6,81.2,9.9,1.7,0.0,50.0,106.0
2013-06-28 18:35:43,105.5,120.7,88.9,118.0,0.9,7035.5,562.8,105.7,120.8,93.8,105.5,120.5,82.3,10.0,1.7,0.0,50.0,105.5
2013-06-28 18:35:44,105.6,120.7,88.9,118.1,0.9,7035.7,562.8,105.6,120.8,96.8,105.5,120.5,84.9,9.9,1.7,0.0,50.0,106.5
2013-06-28 18:35:45,105.9,120.8,89.7,118.1,0.9,7035.9,562.8,105.9,120.8,98.4,105.6,120.5,87.6,9.6,1.7,0.0,50.0,110.2
2013-06-28 18:35:46,106.2,120.6,92.4,118.1,0.9,7036.0,562.8,106.2,120.8,95.9,105.9,120.6,84.7,9.6,1.7,0.0,50.0,109.8
2013-06-28 18:35:47,106.4,120.8,91.7,118.2,0.9,7036.2,562.8,106.4,120.8,97.2,106.2,120.5,85.6,9.6,1.7,0.0,50.0,109.8
2013-06-28 18:35:48,106.7,120.6,94.9,118.2,0.9,7036.5,562.9,106.7,120.8,97.2,106.4,120.6,89.0,9.6,1.7,0.0,50.0,110.7
2013-06-28 18:35:49,107.3,120.7,92.5,118.2,0.9,7036.6,562.9,107.3,120.8,95.9,106.7,120.6,88.4,9.5,1.7,0.0,50.0,112.3
2013-06-28 18:35:50,107.9,120.6,93.7,118.3,0.9,7036.9,562.9,107.9,120.7,98.0,107.3,120.5,92.4,9.5,1.7,0.0,50.0,113.0
2013-06-28 18:35:51,116.7,120.7,91.2,118.3,0.9,7037.1,562.9,116.7,120.9,98.6,107.9,120.6,81.6,10.0,1.7,0.0,50.0,116.7
2013-06-28 18:35:52,108.9,120.7,88.8,118.3,0.9,7037.3,562.9,116.7,120.8,95.6,108.9,120.6,86.7,9.9,1.7,0.0,50.0,109.3
2013-06-28 18:35:53,109.2,120.9,92.5,118.4,0.9,7037.5,563.0,109.2,120.9,97.8,108.9,120.7,87.8,9.7,1.7,0.0,50.0,111.8
2013-06-28 18:35:54,109.4,120.8,92.0,118.4,0.9,7037.7,563.0,109.4,121.0,97.0,109.2,120.7,89.0,9.8,1.7,0.0,50.0,110.9
2013-06-28 18:35:55,109.5,120.8,84.5,118.4,0.9,7037.9,563.0,109.5,120.8,98.5,109.4,120.5,81.7,9.7,1.7,0.0,50.0,111.8
2013-06-28 18:35:56,103.3,120.5,89.9,118.4,0.9,7038.0,563.0,109.5,120.9,92.2,103.3,120.5,80.6,9.8,1.7,0.0,50.0,104.4
2013-06-28 18:35:57,108.7,120.6,92.8,118.5,0.9,7038.4,563.0,108.7,120.7,97.1,103.3,120.5,88.3,10.0,1.7,0.0,50.0,108.7
2013-06-28 18:35:58,115.0,120.7,92.9,118.5,0.9,7038.5,563.0,115.0,120.7,101.3,108.7,120.5,90.1,10.0,1.7,0.0,50.0,115.0
2013-06-28 18:35:59,114.6,120.7,87.5,118.5,0.9,7038.6,563.0,115.0,120.7,97.5,114.6,120.5,80.9,10.0,1.7,0.0,50.0,114.6
2013-06-28 18:36:00,105.2,120.5,85.3,118.6,0.9,7038.9,563.1,114.6,120.7,93.8,105.2,120.5,80.8,10.0,1.7,0.0,50.0,105.2
2013-06-28 18:36:01,105.3,120.6,94.6,118.6,0.9,7038.9,563.1,105.3,120.7,94.6,105.2,120.5,83.7,9.9,1.7,0.0,50.0,105.8
2013-06-28 18:36:02,105.6,120.6,84.5,118.6,0.9,7039.0,563.1,105.6,120.8,96.8,105.3,120.5,82.6,9.7,1.7,0.0,50.0,108.1
2013-06-28 18:36:03,105.8,120.6,87.2,118.6,0.9,7039.3,563.1,105.8,120.7,95.1,105.6,120.5,81.2,9.8,1.7,0.0,50.0,107.7
2013-06-28 18:36:04,105.4,120.7,86.2,118.7,0.9,7039.3,563.1,105.8,120.8,90.8,105.4,120.5,81.4,10.0,1.7,0.0,50.0,105.4
2013-06-28 18:36:05,105.4,120.5,92.6,118.7,0.9,7039.4,563.1,105.4,120.8,98.8,105.4,120.4,84.5,10.0,1.7,0.0,50.0,105.4
2013-06-28 18:36:06,105.6,120.5,90.6,118.7,0.9,7039.7,563.1,105.6,120.7,95.6,105.4,120.4,83.3,9.8,1.7,0.0,50.0,106.7
