2013-06-29 02:52:17,107.6,120.1,87.3,102.3,0.8,7049.1,563.9,107.6,120.2,98.5,107.2,119.9,87.3,9.7,1.9,0.0,50.0,110.9
2013-06-29 02:52:19,107.9,120.2,89.9,102.3,0.8,7049.3,563.9,107.9,120.2,97.7,107.6,119.9,87.3,9.6,2.0,0.0,50.0,111.8
2013-06-29 02:52:19,108.2,120.0,93.5,102.3,0.8,7049.6,563.9,108.2,120.2,101.4,107.9,119.9,87.1,9.5,2.0,0.0,50.0,113.2
2013-06-29 02:52:21,108.8,120.1,93.7,102.4,0.8,7049.9,563.9,108.8,120.2,100.8,108.2,120.0,91.0,9.6,2.0,0.0,50.0,113.2
2013-06-29 02:52:21,109.2,120.1,94.9,102.4,0.8,7050.2,564.0,109.2,120.2,99.4,108.8,120.0,86.4,9.7,2.0,0.0,50.0,112.3
2013-06-29 02:52:23,116.7,120.1,97.2,102.4,0.8,7050.5,564.0,116.7,120.1,100.6,109.2,119.9,92.9,10.0,2.0,0.0,50.0,116.7
2013-06-29 02:52:23,116.7,120.1,97.8,102.5,0.8,7050.9,564.0,116.7,120.2,101.0,116.7,120.0,92.1,10.0,2.0,0.0,50.0,116.7
2013-06-29 02:52:25,116.9,120.1,92.5,102.5,0.8,7051.2,564.1,116.9,120.3,104.5,116.7,120.0,82.8,10.0,2.0,0.0,50.0,116.9
2013-06-29 02:52:25,110.5,119.9,96.2,102.5,0.8,7051.4,564.1,116.9,120.3,99.2,110.5,119.9,86.1,9.9,2.0,0.0,50.0,110.7
2013-06-29 02:52:27,110.4,120.1,94.7,102.6,0.8,7051.7,564.1,110.5,120.2,100.6,110.4,119.9,89.2,9.8,2.0,0.0,50.0,112.3
2013-06-29 02:52:27,110.7,120.1,93.1,102.6,0.8,7052.0,564.1,110.7,120.2,98.3,110.4,120.0,90.9,9.8,2.0,0.0,50.0,112.8
2013-06-29 02:52:29,111.0,120.0,93.5,102.6,0.8,7052.4,564.1,111.0,120.2,96.8,110.7,119.9,89.6,9.8,2.0,0.0,50.0,112.8
2013-06-29 02:52:29,111.2,120.1,95.0,102.7,0.8,7052.5,564.2,111.2,120.2,98.0,111.0,120.0,89.0,9.9,2.0,0.0,50.0,111.6
2013-06-29 02:52:31,111.6,120.2,86.7,102.7,0.8,7052.8,564.2,111.6,120.2,101.0,111.2,119.9,86.7,9.8,2.0,0.0,50.0,113.2
2013-06-29 02:52:31,111.5,120.0,88.5,102.7,0.8,7053.0,564.2,111.6,120.2,92.4,111.5,120.0,85.0,10.0,2.0,0.0,50.0,111.5
2013-06-29 02:52:33,111.1,120.2,88.3,102.7,0.8,7053.2,564.2,111.5,120.2,98.4,111.1,120.0,86.5,10.0,2.0,0.0,50.0,111.1
2013-06-29 02:52:33,111.1,120.1,86.5,102.8,0.8,7053.4,564.2,111.1,120.2,96.8,111.1,120.0,86.5,10.0,2.0,0.0,50.0,111.1
2013-06-29 02:52:35,110.9,120.0,93.6,102.8,0.8,7053.7,564.2,111.1,120.2,97.7,110.9,120.0,86.5,10.0,2.0,0.0,50.0,110.9
2013-06-29 02:52:35,111.0,120.1,92.8,102.8,0.8,7053.9,564.3,111.0,120.2,96.8,110.9,119.9,89.9,10.0,2.0,0.0,50.0,111.0
2013-06-29 02:52:37,111.2,120.2,85.7,102.9,0.8,7054.2,564.3,111.2,120.2,100.6,111.0,119.9,85.7,9.9,2.0,0.0,50.0,111.8
2013-06-29 02:52:37,111.2,120.2,90.8,102.9,0.8,7054.6,564.3,111.2,120.2,93.0,111.2,120.0,83.9,10.0,2.0,0.0,50.0,111.2
2013-06-29 02:52:39,110.5,120.1,89.2,102.9,0.8,7054.5,564.3,111.2,120.3,95.1,110.5,120.0,84.0,10.0,2.0,0.0,50.0,110.5
2013-06-29 02:52:39,110.0,120.2,90.0,102.9,0.8,7054.6,564.3,110.5,120.3,93.2,110.0,120.0,82.4,10.0,2.0,0.0,50.0,110.0
2013-06-29 02:52:41,104.1,120.1,94.1,103.0,0.8,7054.7,564.3,110.0,120.3,94.1,104.1,120.0,83.3,10.0,2.0,0.0,50.0,104.1
2013-06-29 02:52:41,104.0,120.1,85.7,103.0,0.8,7054.8,564.3,104.1,120.2,94.1,104.0,120.0,82.3,10.0,2.0,0.0,50.0,104.0
2013-06-29 02:52:43,103.9,120.2,84.7,103.0,0.8,7054.9,564.3,104.0,120.3,92.1,103.9,120.0,83.8,10.0,2.0,0.0,50.0,103.9
2013-06-29 02:52:43,104.1,120.1,84.3,103.1,0.8,7055.2,564.4,104.1,120.2,92.5,103.9,120.0,83.5,9.9,2.0,0.0,50.0,104.4
2013-06-29 02:52:45,104.1,120.2,87.6,103.1,0.8,7055.2,564.4,104.1,120.3,91.5,104.1,119.9,83.8,10.0,2.0,0.0,50.0,104.1
2013-06-29 02:52:45,104.2,120.1,88.0,103.1,0.8,7055.3,564.4,104.2,120.3,91.8,104.1,120.1,82.6,10.0,2.0,0.0,50.0,104.2
2013-06-29 02:52:47,104.3,120.2,86.5,103.2,0.8,7055.4,564.4,104.3,120.2,91.2,104.2,120.1,83.4,9.9,2.0,0.0,50.0,104.4
2013-06-29 02:52:47,104.5,120.1,94.2,103.2,0.8,7055.6,564.4,104.5,120.2,95.1,104.3,119.9,84.7,9.9,2.0,0.0,50.0,104.6
2013-06-29 02:52:49,105.0,120.1,92.1,103.2,0.8,7055.8,564.4,105.0,120.2,95.3,104.5,120.0,83.0,9.7,2.0,0.0,50.0,107.9
2013-06-29 02:52:49,110.1,120.1,91.2,103.2,0.8,7056.0,564.4,110.1,120.2,95.5,105.0,120.0,86.8,10.0,2.0,0.0,50.0,110.1
2013-06-29 02:52:51,110.2,120.2,92.4,103.3,0.8,7056.3,564.5,110.2,120.2,95.9,110.1,120.1,87.6,10.0,2.0,0.0,50.0,110.2
2013-06-29 02:52:51,110.3,120.0,92.6,103.3,0.8,7056.5,564.5,110.3,120.2,96.5,110.2,120.0,87.7,10.0,2.0,0.0,50.0,110.3
2013-06-29 02:52:53,110.0,120.1,90.8,103.3,0.8,7056.6,564.5,110.3,120.3,97.0,110.0,120.0,83.0,10.0,2.0,0.0,50.0,110.0
2013-06-29 02:52:53,109.5,120.1,90.2,103.4,0.8,7056.8,564.5,110.0,120.3,93.7,109.5,120.0,84.3,10.0,2.0,0.0,50.0,109.5
2013-06-29 02:52:55,109.0,120.2,85.2,103.4,0.8,7056.9,564.5,109.5,120.3,90.8,109.0,120.1,84.2,10.0,2.0,0.0,50.0,109.0
2013-06-29 02:52:55,108.6,120.1,85.3,103.4,0.8,7057.0,564.5,109.0,120.2,92.3,108.6,120.0,84.8,10.0,2.0,0.0,50.0,108.6
2013-06-29 02:52:57,108.3,120.1,88.1,103.5,0.8,7057.4,564.5,108.6,120.3,94.1,108.3,120.0,84.7,10.0,2.0,0.0,50.0,108.3
2013-06-29 02:52:57,108.2,120.2,84.2,103.5,0.8,7057.4,564.5,108.3,120.2,103.0,108.2,120.0,83.7,10.0,2.0,0.0,50.0,108.2
2013-06-29 02:52:59,108.0,120.1,87.4,103.5,0.8,7057.5,564.6,108.2,120.2,91.5,108.0,120.0,82.6,10.0,2.0,0.0,50.0,108.0
2013-06-29 02:52:59,107.5,120.2,83.7,103.5,0.8,7057.6,564.6,108.0,120.2,89.0,107.5,120.0,81.3,10.0,2.0,0.0,50.0,107.5
2013-06-29 02:53:01,106.9,120.2,81.6,103.6,0.8,7057.7,564.6,107.5,120.3,89.5,106.9,120.0,81.1,10.0,2.0,0.0,50.0,106.9
2013-06-29 02:53:01,106.3,120.2,82.7,103.6,0.8,7057.7,564.6,106.9,120.3,90.7,106.3,120.0,80.6,10.0,2.0,0.0,50.0,106.3
2013-06-29 02:53:03,105.8,120.1,85.1,103.6,0.8,7057.8,564.6,106.3,120.2,92.1,105.8,120.0,82.0,10.0,2.0,0.0,50.0,105.8
2013-06-29 02:53:03,105.6,120.1,88.6,103.7,0.8,7058.1,564.6,105.8,120.2,90.9,105.6,120.1,82.4,10.0,2.0,0.0,50.0,105.6
2013-06-29 02:53:05,105.4,120.0,87.7,103.7,0.8,7058.0,564.6,105.6,120.2,93.3,105.4,119.9,84.3,10.0,2.0,0.0,50.0,105.4
2013-06-29 02:53:05,105.3,120.2,91.6,103.7,0.8,7058.2,564.6,105.4,120.3,91.7,105.3,120.0,84.2,10.0,2.0,0.0,50.0,105.3
2013-06-29 02:53:07,105.3,120.0,90.2,103.7,0.8,7058.3,564.6,105.3,120.3,91.6,105.3,120.0,82.9,10.0,2.1,0.0,50.0,105.3
2013-06-29 02:53:07,105.1,120.1,86.3,103.8,0.8,7058.3,564.6,105.3,120.2,90.2,105.1,120.0,83.0,10.0,2.1,0.0,50.0,105.1
2013-06-29 02:53:09,105.0,120.1,83.4,103.8,0.8,7058.4,564.6,105.1,120.2,90.5,105.0,120.0,83.2,10.0,2.1,0.0,50.0,105.0
2013-06-29 02:53:09,104.7,120.2,86.0,103.8,0.8,7058.7,564.7,105.0,120.3,91.2,104.7,120.0,82.7,10.0,2.1,0.0,50.0,104.7
2013-06-29 02:53:11,104.7,120.1,84.9,103.9,0.8,7058.6,564.6,104.7,120.2,89.8,104.7,120.0,83.9,10.0,2.1,0.0,50.0,104.7
2013-06-29 02:53:11,104.8,120.2,84.0,103.9,0.8,7058.8,564.7,104.8,120.2,98.1,104.7,119.9,84.0,10.0,2.1,0.0,50.0,104.8
2013-06-29 02:53:13,105.2,120.1,85.5,103.9,0.8,7058.9,564.7,105.2,120.2,89.0,104.8,120.0,82.0,9.8,2.1,0.0,50.0,107.2
2013-06-29 02:53:13,105.0,120.1,83.8,103.9,0.8,7059.2,564.7,105.2,120.2,92.8,105.0,120.0,82.1,10.0,2.1,0.0,50.0,105.0
2013-06-29 02:53:15,104.9,120.3,81.2,104.0,0.8,7059.1,564.7,105.0,120.3,90.0,104.9,120.0,81.2,10.0,2.1,0.0,50.0,104.9
2013-06-29 02:53:15,104.5,120.2,81.9,104.0,0.8,7059.2,564.7,104.9,120.3,92.7,104.5,120.0,81.1,10.0,2.1,0.0,50.0,104.5
2013-06-29 02:53:17,104.2,120.2,82.1,104.0,0.8,7059.4,564.7,104.5,120.3,89.4,104.2,120.0,81.4,10.0,2.1,0.0,50.0,104.2
2013-06-29 02:53:17,104.0,120.2,81.7,104.1,0.8,7059.3,564.7,104.2,120.3,91.1,104.0,120.0,81.2,10.0,2.1,0.0,50.0,104.0
2013-06-29 02:53:19,103.7,120.1,84.6,104.1,0.8,7059.4,564.7,104.0,120.3,92.3,103.7,120.0,81.7,10.0,2.1,0.0,50.0,103.7
2013-06-29 02:53:19,103.7,120.2,84.8,104.1,0.8,7059.5,564.7,103.7,120.2,88.8,103.7,120.0,83.1,10.0,2.1,0.0,50.0,103.7
2013-06-29 02:53:21,103.6,120.3,83.7,104.1,0.8,7059.6,564.7,103.7,120.3,92.2,103.6,120.1,82.9,10.0,2.1,0.0,50.0,103.6
2013-06-29 02:53:21,103.7,120.2,83.8,104.2,0.8,7059.7,564.7,103.7,120.3,91.1,103.6,120.1,83.1,10.0,2.1,0.0,50.0,103.7
2013-06-29 02:53:23,103.7,120.1,89.4,104.2,0.8,7059.9,564.7,103.7,120.2,101.5,103.7,119.8,83.8,10.0,2.1,0.0,50.0,103.7
2013-06-29 02:53:23,104.2,120.2,83.5,104.2,0.8,7060.0,564.8,104.2,120.2,91.6,103.7,120.0,81.4,9.7,2.1,0.0,50.0,106.5
2013-06-29 02:53:25,104.2,120.1,86.0,104.3,0.8,7060.1,564.8,104.2,120.2,93.8,104.2,120.0,83.3,10.0,2.1,0.0,50.0,104.2
2013-06-29 02:53:25,104.1,120.2,86.2,104.3,0.8,7060.2,564.8,104.2,120.2,92.4,104.1,120.0,82.2,10.0,2.1,0.0,50.0,104.1
2013-06-29 02:53:27,104.5,120.0,93.6,104.3,0.8,7060.4,564.8,104.5,120.2,95.1,104.1,120.0,86.2,9.9,2.1,0.0,50.0,105.3
2013-06-29 02:53:27,111.7,120.0,101.7,104.4,0.8,7060.7,564.8,111.7,120.2,103.1,104.5,120.0,89.1,10.0,2.1,0.0,50.0,111.7
2013-06-29 02:53:29,111.4,120.1,96.6,104.4,0.8,7060.8,564.8,111.7,120.3,101.7,111.4,120.0,82.1,10.0,2.1,0.0,50.0,111.4
2013-06-29 02:53:29,111.5,120.0,100.1,104.4,0.8,7061.2,564.8,111.5,120.2,100.1,111.4,120.0,92.4,10.0,2.1,0.0,50.0,111.5
2013-06-29 02:53:31,112.0,120.0,97.7,104.4,0.8,7061.5,564.9,112.0,120.2,100.8,111.5,119.9,91.9,9.7,2.1,0.0,50.0,114.6
2013-06-29 02:53:31,112.6,120.1,92.4,104.5,0.8,7061.8,564.9,112.6,120.1,99.6,112.0,119.9,91.5,9.8,2.1,0.0,50.0,114.4
2013-06-29 02:53:33,112.7,120.1,90.1,104.5,0.8,7062.1,564.9,112.7,120.1,96.8,112.6,120.0,90.1,10.0,2.1,0.0,50.0,112.7
2013-06-29 02:53:33,112.6,120.1,89.1,104.5,0.8,7062.3,564.9,112.7,120.2,93.5,112.6,120.0,88.9,10.0,2.1,0.0,50.0,112.6
2013-06-29 02:53:35,112.3,120.2,84.2,104.6,0.8,7062.5,565.0,112.6,120.2,94.9,112.3,120.0,84.2,10.0,2.1,0.0,50.0,112.3
2013-06-29 02:53:35,112.0,120.1,96.6,104.6,0.8,7062.7,565.0,112.3,120.2,98.2,112.0,119.9,83.0,10.0,2.1,0.0,50.0,112.0
2013-06-29 02:53:37,112.3,120.0,97.5,104.6,0.8,7063.1,565.0,112.3,120.1,102.6,112.0,119.9,96.6,10.0,2.1,0.0,50.0,112.3
2013-06-29 02:53:37,119.8,119.9,97.7,104.7,0.8,7063.7,565.1,119.8,120.1,103.0,112.3,119.7,97.2,10.0,2.1,0.0,50.0,119.8
2013-06-29 02:53:39,119.8,120.1,97.6,104.7,0.8,7063.9,565.1,119.8,120.1,102.8,119.8,119.9,97.5,10.0,2.1,0.0,50.0,119.8
2013-06-29 02:53:39,119.8,120.0,96.5,104.7,0.8,7064.3,565.1,119.8,120.1,101.4,119.8,119.9,96.2,10.0,2.1,0.0,50.0,119.8
2013-06-29 02:53:41,119.8,119.9,96.6,104.8,0.8,7064.7,565.1,119.8,120.0,102.3,119.8,119.9,96.5,10.0,2.1,0.0,50.0,119.8
2013-06-29 02:53:41,119.7,120.0,96.6,104.8,0.8,7065.1,565.2,119.8,120.0,102.5,119.7,119.9,96.3,10.0,2.1,0.0,50.0,119.7
2013-06-29 02:53:43,119.6,120.0,96.9,104.8,0.8,7065.5,565.2,119.7,120.1,102.0,119.6,119.9,96.5,10.0,2.1,0.0,50.0,119.6
2013-06-29 02:53:43,119.6,120.0,96.7,104.9,0.8,7065.8,565.2,119.6,120.1,101.8,119.6,119.9,96.3,10.0,2.1,0.0,50.0,119.6
2013-06-29 02:53:45,119.5,120.0,97.4,104.9,0.8,7066.2,565.3,119.6,120.1,103.0,119.5,119.9,96.4,10.0,2.1,0.0,50.0,119.5
2013-06-29 02:53:45,119.4,120.0,97.5,104.9,0.8,7066.6,565.3,119.5,120.1,102.8,119.4,119.8,96.4,10.0,2.1,0.0,50.0,119.4
2013-06-29 02:53:47,119.5,119.9,101.2,105.0,0.8,7067.0,565.3,119.5,120.1,104.3,119.4,119.8,96.7,10.0,2.1,0.0,50.0,119.5
2013-06-29 02:53:47,119.6,119.9,100.4,105.0,0.8,7067.4,565.3,119.6,120.1,101.9,119.5,119.9,96.5,10.0,2.1,0.0,50.0,119.6
2013-06-29 02:53:49,119.6,120.0,100.9,105.0,0.8,7067.8,565.4,119.6,120.1,101.6,119.6,119.9,96.5,10.0,2.1,0.0,50.0,119.6
2013-06-29 02:53:49,114.0,120.1,87.4,105.1,0.8,7067.9,565.4,119.6,120.2,106.2,114.0,119.9,80.0,9.9,2.1,0.0,50.0,114.2
2013-06-29 02:53:53,100.6,120.3,81.2,105.1,0.8,7068.0,565.4,100.7,120.3,88.5,100.6,120.1,81.2,10.0,2.1,0.0,50.0,100.6
2013-06-29 02:53:51,100.7,120.2,81.2,105.1,0.8,7068.0,565.4,100.7,120.3,93.6,100.4,120.0,81.1,9.8,2.1,0.0,50.0,102.1
2013-06-29 02:53:53,100.5,120.2,84.2,105.2,0.8,7068.1,565.4,100.6,120.3,88.0,100.5,120.0,80.5,10.0,2.1,0.0,50.0,100.5
2013-06-29 02:53:55,100.5,120.2,84.8,105.2,0.8,7068.1,565.4,100.5,120.3,87.2,100.5,120.1,80.6,10.0,2.1,0.0,50.0,100.5
2013-06-29 02:53:55,100.6,120.3,80.6,105.2,0.8,7068.1,565.4,100.6,120.3,85.0,100.5,120.1,80.5,10.0,2.2,0.0,50.0,100.6
2013-06-29 02:53:57,100.3,120.3,80.1,105.2,0.8,7068.1,565.4,100.6,120.3,83.2,100.3,120.1,80.1,10.0,2.2,0.0,50.0,100.3
2013-06-29 02:53:57,100.1,120.2,77.5,105.3,0.8,7068.1,565.4,100.3,120.3,84.5,100.1,120.1,77.3,10.0,2.2,0.0,50.0,100.1
2013-06-29 02:53:59,99.6,120.2,77.5,105.3,0.8,7068.2,565.4,100.1,120.3,84.7,99.6,120.1,77.4,10.0,2.2,0.0,50.0,99.6
2013-06-29 02:53:59,99.3,120.3,77.5,105.3,0.8,7068.0,565.4,99.6,120.3,84.6,99.3,120.1,77.4,10.0,2.2,0.0,50.0,99.3
2013-06-29 02:54:01,98.9,120.3,80.9,105.4,0.8,7068.0,565.4,99.3,120.4,84.8,98.9,120.2,77.5,10.0,2.2,0.0,50.0,98.9
2013-06-29 02:54:01,99.1,120.2,80.8,105.4,0.8,7068.0,565.4,99.1,120.3,88.5,98.9,120.0,80.7,9.9,2.2,0.0,50.0,99.3
2013-06-29 02:54:03,99.2,120.3,78.1,105.4,0.8,7068.0,565.4,99.2,120.3,88.2,99.1,120.1,78.1,10.0,2.2,0.0,50.0,99.2
2013-06-29 02:54:03,99.0,120.2,77.9,105.4,0.8,7068.0,565.4,99.2,120.3,85.1,99.0,120.1,77.2,10.0,2.2,0.0,50.0,99.0
2013-06-29 02:54:05,98.7,120.2,77.6,105.5,0.8,7067.9,565.4,99.0,120.3,84.9,98.7,120.1,77.6,10.0,2.2,0.0,50.0,98.7
2013-06-29 02:54:05,98.4,120.2,78.0,105.5,0.8,7067.9,565.4,98.7,120.3,85.1,98.4,120.1,77.5,10.0,2.2,0.0,50.0,98.4
2013-06-29 02:54:07,98.2,120.3,78.5,105.5,0.8,7068.1,565.4,98.4,120.3,84.6,98.2,120.1,77.7,10.0,2.2,0.0,50.0,98.2
2013-06-29 02:54:07,98.0,120.3,77.9,105.5,0.8,7067.8,565.4,98.2,120.3,84.2,98.0,120.1,77.6,10.0,2.1,0.0,50.0,98.0
2013-06-29 02:54:09,97.7,120.3,78.4,105.6,0.8,7067.8,565.4,98.0,120.3,84.5,97.7,120.2,77.4,10.0,2.1,0.0,50.0,97.7
2013-06-29 02:54:09,97.5,120.2,79.1,105.6,0.8,7067.9,565.4,97.7,120.3,84.4,97.5,120.2,77.3,10.0,2.1,0.0,50.0,97.5
2013-06-29 02:54:11,97.3,120.4,80.5,105.6,0.8,7067.7,565.4,97.5,120.4,84.6,97.3,120.2,77.6,10.0,2.1,0.0,50.0,97.3
2013-06-29 02:54:11,97.6,120.3,83.0,105.7,0.8,7067.7,565.4,97.6,120.4,91.4,97.3,120.1,77.3,10.0,2.1,0.0,50.0,97.6
2013-06-29 02:54:12,97.4,120.2,82.2,105.7,0.8,7067.8,565.4,97.6,120.4,84.2,97.4,120.1,77.4,10.0,2.1,0.0,50.0,97.4
2013-06-29 02:54:13,97.3,120.2,84.5,105.7,0.8,7067.6,565.4,97.4,120.4,85.1,97.3,120.1,77.7,10.0,2.1,0.0,50.0,97.3
2013-06-29 02:54:15,97.3,120.2,80.8,105.7,0.8,7067.6,565.4,97.3,120.3,84.5,97.3,120.2,77.6,10.0,2.1,0.0,50.0,97.3
2013-06-29 02:54:15,97.3,120.2,77.6,105.8,0.8,7067.5,565.4,97.3,120.3,84.7,97.3,120.1,77.4,10.0,2.1,0.0,50.0,97.3
2013-06-29 02:54:16,97.1,120.3,77.3,105.8,0.8,7067.5,565.4,97.3,120.3,84.7,97.1,120.1,77.3,10.0,2.1,0.0,50.0,97.1
2013-06-29 02:54:17,96.9,120.2,77.3,105.8,0.8,7067.4,565.3,97.1,120.3,84.3,96.9,120.2,77.3,10.0,2.1,0.0,50.0,96.9
2013-06-29 02:54:18,96.9,120.3,77.4,105.8,0.8,7067.4,565.3,96.9,120.3,85.3,96.9,120.1,77.3,10.0,2.1,0.0,50.0,96.9
2013-06-29 02:54:19,96.8,120.3,77.7,105.9,0.8,7067.3,565.3,96.9,120.3,84.6,96.8,120.1,77.4,10.0,2.1,0.0,50.0,96.8
2013-06-29 02:54:20,96.7,120.2,77.4,105.9,0.8,7067.3,565.3,96.8,120.3,84.6,96.7,120.1,77.4,10.0,2.1,0.0,50.0,96.7
2013-06-29 02:54:21,96.6,120.2,77.4,105.9,0.8,7067.2,565.3,96.7,120.3,84.2,96.6,120.1,77.3,10.0,2.1,0.0,50.0,96.6
2013-06-29 02:54:22,96.6,120.2,77.4,106.0,0.8,7067.2,565.3,96.6,120.3,84.9,96.6,120.1,77.3,10.0,2.1,0.0,50.0,96.6
2013-06-29 02:54:23,96.6,120.3,77.7,106.0,0.8,7067.3,565.3,96.6,120.3,86.3,96.6,120.1,77.4,10.0,2.1,0.0,50.0,96.6
2013-06-29 02:54:24,96.6,120.2,77.5,106.0,0.8,7067.1,565.3,96.6,120.3,85.2,96.6,120.0,77.5,10.0,2.1,0.0,50.0,96.6
2013-06-29 02:54:25,96.6,120.2,77.4,106.0,0.8,7067.1,565.3,96.6,120.3,84.9,96.6,120.1,77.4,10.0,2.1,0.0,50.0,96.6
2013-06-29 02:54:26,96.6,120.2,77.5,106.0,0.8,7067.0,565.3,96.6,120.3,84.3,96.6,120.1,77.4,10.0,2.1,0.0,50.0,96.6
2013-06-29 02:54:27,96.5,120.2,77.6,106.1,0.8,7067.0,565.3,96.6,120.3,84.3,96.5,120.1,77.4,10.0,2.1,0.0,50.0,96.5
2013-06-29 02:54:28,96.3,120.1,81.4,106.1,0.8,7067.0,565.3,96.5,120.2,84.7,96.3,120.0,77.5,10.0,2.1,0.0,50.0,96.3
2013-06-29 02:54:29,96.8,120.2,77.7,106.1,0.8,7067.0,565.3,96.8,120.2,86.2,96.3,120.0,77.7,9.8,2.1,0.0,50.0,98.3
2013-06-29 02:54:30,96.8,120.2,77.8,106.2,0.8,7066.9,565.3,96.8,120.2,84.9,96.8,120.0,77.6,10.0,2.1,0.0,50.0,96.8
2013-06-29 02:54:31,96.7,120.1,77.7,106.2,0.8,7066.9,565.3,96.8,120.2,85.2,96.7,120.1,77.3,10.0,2.1,0.0,50.0,96.7
2013-06-29 02:54:32,96.6,120.2,77.7,106.2,0.8,7067.0,565.3,96.7,120.3,84.8,96.6,120.0,77.4,10.0,2.1,0.0,50.0,96.6
2013-06-29 02:54:33,96.6,120.3,78.0,106.2,0.8,7066.8,565.3,96.6,120.3,84.7,96.6,120.1,77.4,10.0,2.1,0.0,50.0,96.6
2013-06-29 02:54:34,96.5,120.2,78.7,106.3,0.8,7066.7,565.3,96.6,120.3,86.1,96.5,120.0,77.5,10.0,2.1,0.0,50.0,96.5
2013-06-29 02:54:35,96.5,120.2,79.5,106.3,0.8,7066.7,565.3,96.5,120.2,95.9,96.5,119.9,77.7,10.0,2.1,0.0,50.0,96.5
2013-06-29 02:54:36,96.7,120.1,78.8,106.3,0.8,7066.7,565.3,96.7,120.2,86.0,96.5,120.0,77.4,9.9,2.1,0.0,50.0,96.9
2013-06-29 02:54:37,96.6,120.2,79.2,106.3,0.8,7066.6,565.3,96.7,120.2,87.0,96.6,120.0,77.5,10.0,2.1,0.0,50.0,96.6
2013-06-29 02:54:38,96.5,120.2,80.5,106.4,0.8,7066.6,565.3,96.6,120.2,87.6,96.5,120.0,77.5,10.0,2.1,0.0,50.0,96.5
2013-06-29 02:54:39,96.5,120.2,82.0,106.4,0.8,7066.5,565.3,96.5,120.3,85.8,96.5,120.2,77.5,10.0,2.1,0.0,50.0,96.5
2013-06-29 02:54:40,96.5,120.2,83.8,106.4,0.8,7066.5,565.3,96.5,120.2,85.4,96.5,120.1,77.5,10.0,2.1,0.0,50.0,96.5
2013-06-29 02:54:41,96.5,120.0,87.4,106.5,0.8,7066.5,565.3,96.5,120.2,87.4,96.5,120.0,78.5,10.0,2.1,0.0,50.0,96.5
2013-06-29 02:54:42,96.6,120.1,81.4,106.5,0.8,7066.4,565.3,96.6,120.2,87.4,96.5,120.0,77.5,10.0,2.1,0.0,50.0,96.6
2013-06-29 02:54:43,96.6,120.2,79.0,106.5,0.8,7066.4,565.3,96.6,120.2,85.5,96.6,120.0,77.8,10.0,2.1,0.0,50.0,96.6
2013-06-29 02:54:44,96.6,120.1,78.8,106.5,0.8,7066.3,565.3,96.6,120.2,84.9,96.6,120.1,77.7,10.0,2.1,0.0,50.0,96.6
2013-06-29 02:54:45,96.6,120.2,78.6,106.6,0.8,7066.3,565.3,96.6,120.3,85.1,96.6,120.0,77.4,10.0,2.1,0.0,50.0,96.6
2013-06-29 02:54:46,96.5,120.2,79.2,106.6,0.8,7066.2,565.3,96.6,120.3,85.0,96.5,120.1,77.4,10.0,2.1,0.0,50.0,96.5
2013-06-29 02:54:47,96.4,120.2,81.2,106.6,0.8,7066.4,565.3,96.5,120.3,84.8,96.4,120.1,77.5,10.0,2.1,0.0,50.0,96.4
2013-06-29 02:54:48,96.5,120.3,80.6,106.6,0.8,7066.1,565.2,96.5,120.3,85.9,96.4,120.0,77.5,10.0,2.1,0.0,50.0,96.5
2013-06-29 02:54:49,96.5,120.2,80.5,106.7,0.8,7066.1,565.2,96.5,120.3,85.3,96.5,120.1,77.5,10.0,2.1,0.0,50.0,96.5
2013-06-29 02:54:50,96.4,120.1,79.4,106.7,0.8,7066.0,565.2,96.5,120.3,84.6,96.4,120.1,77.2,10.0,2.1,0.0,50.0,96.4
2013-06-29 02:54:51,96.4,120.1,78.5,106.7,0.8,7066.0,565.2,96.4,120.3,84.6,96.4,120.1,77.4,10.0,2.1,0.0,50.0,96.4
2013-06-29 02:54:52,96.3,120.2,77.9,106.8,0.8,7065.9,565.2,96.4,120.2,84.8,96.3,120.0,77.5,10.0,2.1,0.0,50.0,96.3
2013-06-29 02:54:53,96.3,120.1,78.0,106.8,0.8,7065.9,565.2,96.3,120.2,86.0,96.3,120.0,77.6,10.0,2.1,0.0,50.0,96.3
2013-06-29 02:54:54,96.3,120.2,77.6,106.8,0.8,7065.9,565.2,96.3,120.3,84.5,96.3,120.1,77.4,10.0,2.1,0.0,50.0,96.3
2013-06-29 02:54:55,96.3,120.2,77.7,106.8,0.8,7066.0,565.2,96.3,120.3,84.2,96.3,120.1,77.3,10.0,2.1,0.0,50.0,96.3
2013-06-29 02:54:56,96.1,120.2,77.7,106.8,0.8,7065.7,565.2,96.3,120.3,84.3,96.1,120.1,77.3,10.0,2.1,0.0,50.0,96.1
2013-06-29 02:54:57,96.0,120.1,77.5,106.9,0.8,7065.7,565.2,96.1,120.2,84.4,96.0,120.1,77.3,10.0,2.1,0.0,50.0,96.0
2013-06-29 02:54:58,96.0,120.1,77.8,106.9,0.8,7065.8,565.2,96.0,120.2,84.4,96.0,120.0,77.2,10.0,2.1,0.0,50.0,96.0
2013-06-29 02:54:59,96.1,120.3,77.4,106.9,0.8,7065.6,565.2,96.1,120.3,86.2,96.0,120.0,77.4,10.0,2.1,0.0,50.0,96.1
