2013-06-21 17:08:06,94.3,119.5,77.0,8.4,0.0,6750.8,540.0,94.4,119.6,79.4,94.3,119.4,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:08:07,94.3,119.4,77.1,8.4,0.0,6750.8,540.0,94.3,119.6,79.4,94.3,119.4,76.6,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:08:08,94.2,119.5,77.7,8.4,0.0,6750.7,540.0,94.3,119.6,80.1,94.2,119.4,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:08:09,94.2,119.6,79.7,8.5,0.0,6752.9,540.2,94.2,119.6,80.7,94.2,119.4,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:08:10,94.3,119.6,79.3,8.5,0.0,6750.9,540.0,94.3,119.6,80.1,94.2,119.4,76.6,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:08:11,94.3,119.5,76.9,8.5,0.0,6750.8,540.0,94.3,119.8,80.5,94.3,119.4,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:08:12,94.3,119.6,76.4,8.5,0.0,6750.6,540.0,94.3,119.7,79.4,94.3,119.4,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:08:13,94.2,119.6,76.3,8.6,0.0,6750.5,540.0,94.3,119.6,79.6,94.2,119.3,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:08:14,94.2,119.7,76.6,8.6,0.0,6750.5,540.0,94.2,119.7,79.6,94.2,119.5,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:08:15,94.1,119.6,77.9,8.6,0.0,6750.6,540.0,94.2,119.7,79.1,94.1,119.5,76.4,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:08:16,94.2,119.6,76.6,8.6,0.0,6750.7,540.0,94.2,119.8,82.4,94.1,119.6,76.5,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:08:17,94.2,119.8,76.8,8.7,0.0,6750.6,540.0,94.2,119.8,80.2,94.2,119.6,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:08:18,94.2,119.7,76.4,8.7,0.0,6750.4,540.0,94.2,119.8,79.2,94.2,119.7,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:08:19,94.1,119.8,76.4,8.7,0.0,6750.4,540.0,94.2,119.8,81.1,94.1,119.6,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:08:20,94.1,119.8,77.6,8.7,0.0,6752.3,540.1,94.1,119.9,79.6,94.1,119.7,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:08:21,94.0,119.7,78.3,8.8,0.0,6750.4,540.0,94.1,119.9,80.2,94.0,119.7,76.2,10.0,0.0,0.0,50.0,94.0
2013-06-21 17:08:22,94.2,119.8,76.8,8.8,0.0,6750.5,540.0,94.2,119.8,80.4,94.0,119.7,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:08:23,94.2,119.8,79.7,8.8,0.0,6750.7,540.0,94.2,119.9,80.8,94.2,119.8,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:08:24,94.3,119.7,76.9,8.9,0.0,6752.5,540.2,94.3,119.9,79.7,94.2,119.7,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:08:25,94.2,119.8,77.1,8.9,0.0,6750.5,540.0,94.3,119.8,79.1,94.2,119.7,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:08:26,94.2,119.9,79.5,8.9,0.0,6750.4,540.0,94.2,120.0,79.6,94.2,119.8,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:08:27,94.2,119.9,77.8,8.9,0.0,6750.4,540.0,94.2,120.0,79.5,94.2,119.9,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:08:28,94.1,119.8,77.9,9.0,0.0,6752.1,540.1,94.2,119.9,79.1,94.1,119.8,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:08:29,94.1,119.9,78.0,9.0,0.0,6750.0,540.0,94.1,120.0,78.8,94.1,119.8,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:08:30,94.1,119.9,77.9,9.0,0.0,6749.9,539.9,94.1,120.0,79.9,94.1,119.8,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:08:31,94.0,119.9,78.7,9.0,0.0,6749.9,539.9,94.1,120.0,79.0,94.0,119.8,76.1,10.0,0.0,0.0,50.0,94.0
2013-06-21 17:08:32,94.0,119.8,76.3,9.1,0.0,6749.6,539.9,94.0,120.0,78.7,94.0,119.8,76.0,10.0,0.0,0.0,50.0,94.0
2013-06-21 17:08:33,94.0,119.8,77.7,9.1,0.0,6749.9,539.9,94.0,119.9,81.4,94.0,119.7,76.3,10.0,0.0,0.0,50.0,94.0
2013-06-21 17:08:34,94.1,119.9,76.4,9.1,0.0,6750.0,540.0,94.1,119.9,81.7,94.0,119.7,76.4,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:08:35,94.2,120.0,76.4,9.1,0.0,6749.9,539.9,94.2,120.0,80.0,94.1,119.8,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:08:36,94.2,119.9,76.2,9.2,0.0,6751.7,540.1,94.2,120.0,81.4,94.2,119.8,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:08:37,94.1,120.0,76.3,9.2,0.0,6749.7,539.9,94.2,120.0,79.6,94.1,119.7,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:08:38,94.0,120.0,76.2,9.2,0.0,6749.5,539.9,94.1,120.0,79.3,94.0,119.9,76.1,10.0,0.0,0.0,50.0,94.0
2013-06-21 17:08:39,94.0,120.0,77.7,9.2,0.0,6749.7,539.9,94.0,120.0,80.4,94.0,119.9,76.1,10.0,0.0,0.0,50.0,94.0
2013-06-21 17:08:40,94.1,119.9,76.6,9.3,0.0,6749.9,539.9,94.1,120.0,80.6,94.0,119.9,76.6,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:08:41,94.2,119.9,76.1,9.3,0.0,6751.6,540.1,94.2,120.0,79.4,94.1,119.8,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:08:42,94.1,119.9,76.2,9.3,0.0,6751.5,540.1,94.2,120.0,79.4,94.1,119.8,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:08:43,94.1,119.9,76.6,9.3,0.0,6749.6,539.9,94.1,120.1,79.4,94.1,119.8,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:08:44,94.1,120.0,76.4,9.4,0.0,6749.4,539.9,94.1,120.0,79.2,94.1,119.9,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:08:45,94.0,120.0,77.5,9.4,0.0,6749.6,539.9,94.1,120.0,80.6,94.0,119.9,76.2,10.0,0.0,0.0,50.0,94.0
2013-06-21 17:08:46,94.2,119.9,77.0,9.4,0.0,6751.5,540.1,94.2,120.0,79.0,94.0,119.9,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:08:47,94.2,119.9,76.3,9.4,0.0,6749.5,539.9,94.2,120.0,79.0,94.2,119.8,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:08:48,94.1,119.9,76.7,9.5,0.0,6749.5,539.9,94.2,120.0,79.4,94.1,119.6,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:08:49,94.1,119.8,79.6,9.5,0.0,6749.5,539.9,94.1,120.0,80.1,94.1,119.6,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:08:50,94.1,119.8,77.4,9.5,0.0,6749.3,539.9,94.1,119.9,79.6,94.1,119.7,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:08:51,94.0,119.7,79.6,9.6,0.0,6749.4,539.9,94.1,119.8,80.5,94.0,119.6,76.2,10.0,0.0,0.0,50.0,94.0
2013-06-21 17:08:52,94.2,119.7,81.1,9.6,0.0,6749.5,539.9,94.2,119.8,81.1,94.0,119.6,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:08:53,94.3,119.8,77.2,9.6,0.0,6749.8,539.9,94.3,119.8,81.1,94.2,119.6,77.0,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:08:54,94.4,119.8,76.7,9.6,0.0,6749.8,539.9,94.4,119.8,79.5,94.3,119.6,76.6,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:08:55,94.4,119.7,76.3,9.7,0.0,6749.7,539.9,94.4,119.8,79.3,94.4,119.6,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:08:56,94.4,119.6,76.5,9.7,0.0,6749.6,539.9,94.4,119.7,80.6,94.4,119.6,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:08:57,94.3,119.7,77.9,9.7,0.0,6749.8,539.9,94.4,119.7,81.1,94.3,119.5,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:08:58,94.5,119.7,77.8,9.7,0.0,6750.0,540.0,94.5,119.7,80.5,94.3,119.6,77.8,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:08:59,94.5,119.9,76.3,9.8,0.0,6750.0,540.0,94.5,119.9,79.7,94.5,119.6,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:09:00,94.4,119.8,76.5,9.8,0.0,6750.0,540.0,94.5,119.9,79.4,94.4,119.7,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:09:01,94.4,119.7,76.6,9.8,0.0,6751.6,540.1,94.4,119.8,79.2,94.4,119.5,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:09:02,94.4,119.7,76.6,9.8,0.0,6749.8,539.9,94.4,119.7,79.3,94.4,119.6,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:09:03,94.3,119.8,78.1,9.9,0.0,6750.2,540.0,94.4,119.8,81.1,94.3,119.5,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:09:04,94.5,119.6,76.7,9.9,0.0,6750.1,540.0,94.5,119.8,79.7,94.3,119.4,76.5,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:09:05,94.4,119.6,76.5,9.9,0.0,6751.8,540.1,94.5,119.7,79.5,94.4,119.5,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:09:06,94.3,119.7,77.0,10.0,0.0,6751.7,540.1,94.4,119.7,79.8,94.3,119.6,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:09:07,94.3,119.6,76.5,10.0,0.0,6749.9,539.9,94.3,119.7,80.5,94.3,119.5,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:09:08,94.3,119.6,78.1,10.0,0.0,6750.1,540.0,94.3,119.7,81.7,94.3,119.5,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:09:09,94.5,119.7,77.5,10.0,0.0,6750.2,540.0,94.5,119.8,81.6,94.3,119.5,76.5,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:09:10,94.5,119.7,77.0,10.0,0.0,6751.8,540.1,94.5,119.7,79.8,94.5,119.5,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:09:11,94.3,119.7,77.7,10.1,0.0,6750.1,540.0,94.5,119.7,79.7,94.3,119.5,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:09:12,94.3,119.6,78.9,10.1,0.0,6750.0,540.0,94.3,119.7,81.1,94.3,119.6,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:09:13,94.3,119.6,79.3,10.1,0.0,6749.9,539.9,94.3,119.8,79.3,94.3,119.6,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:09:14,94.2,119.6,77.3,10.2,0.0,6749.9,539.9,94.3,119.7,80.5,94.2,119.6,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:09:15,94.2,119.6,79.5,10.2,0.0,6751.6,540.1,94.2,119.7,79.5,94.2,119.5,76.6,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:09:16,94.2,119.6,77.0,10.2,0.0,6749.8,539.9,94.2,119.7,80.5,94.2,119.5,76.6,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:09:17,94.2,119.6,77.8,10.2,0.0,6750.0,540.0,94.2,119.7,81.2,94.2,119.5,76.7,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:09:18,94.3,119.5,78.7,10.3,0.0,6749.9,539.9,94.3,119.7,79.1,94.2,119.5,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:09:19,94.3,119.6,76.9,10.3,0.0,6749.8,539.9,94.3,119.7,79.4,94.3,119.5,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:09:20,94.1,119.7,78.4,10.3,0.0,6750.0,540.0,94.3,119.8,80.3,94.1,119.6,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:09:21,94.3,119.7,77.7,10.3,0.0,6750.0,540.0,94.3,119.7,80.6,94.1,119.5,76.6,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:09:22,94.4,119.6,77.6,10.4,0.0,6750.0,540.0,94.4,119.7,79.5,94.3,119.5,76.6,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:09:23,94.3,119.5,77.6,10.4,0.0,6751.7,540.1,94.4,119.6,80.0,94.3,119.5,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:09:24,94.2,119.5,77.8,10.4,0.0,6749.8,539.9,94.3,119.6,79.2,94.2,119.5,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:09:25,94.2,119.6,76.7,10.4,0.0,6749.7,539.9,94.2,119.6,79.4,94.2,119.3,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:09:26,94.1,119.7,78.2,10.5,0.0,6750.0,540.0,94.2,119.7,81.8,94.1,119.4,76.7,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:09:27,94.4,119.6,76.4,10.5,0.0,6751.7,540.1,94.4,119.7,79.8,94.1,119.5,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:09:28,94.4,119.6,76.5,10.5,0.0,6751.6,540.1,94.4,119.6,79.4,94.4,119.4,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:09:29,94.3,119.6,76.8,10.6,0.0,6749.9,539.9,94.4,119.6,81.2,94.3,119.5,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:09:30,94.2,119.5,76.7,10.6,0.0,6749.8,539.9,94.3,119.6,79.3,94.2,119.5,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:09:31,94.2,119.5,77.0,10.6,0.0,6749.7,539.9,94.2,119.7,79.3,94.2,119.5,76.5,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:09:32,94.1,119.4,77.9,10.6,0.0,6751.4,540.1,94.2,119.6,80.8,94.1,119.4,76.6,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:09:33,94.2,119.5,79.5,10.7,0.0,6749.9,539.9,94.2,119.6,80.6,94.1,119.4,77.0,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:09:34,94.3,119.6,79.2,10.7,0.0,6749.9,539.9,94.3,119.6,79.5,94.2,119.5,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:09:35,94.2,119.5,78.3,10.7,0.0,6749.8,539.9,94.3,119.6,79.2,94.2,119.4,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:09:36,94.2,119.6,76.5,10.7,0.0,6749.6,539.9,94.2,119.6,79.8,94.2,119.5,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:09:37,94.2,119.7,76.2,10.8,0.0,6749.6,539.9,94.2,119.7,79.2,94.2,119.4,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:09:38,94.1,119.7,79.4,10.8,0.0,6749.8,539.9,94.2,119.7,80.5,94.1,119.5,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:09:39,94.3,119.7,76.4,10.8,0.0,6749.7,539.9,94.3,119.7,79.4,94.1,119.6,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:09:40,94.2,119.7,76.5,10.8,0.0,6749.6,539.9,94.3,119.8,79.1,94.2,119.6,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:09:41,94.2,119.8,79.9,10.9,0.0,6751.5,540.1,94.2,119.8,81.5,94.2,119.6,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:09:42,94.3,119.8,76.3,10.9,0.0,6749.8,539.9,94.3,119.9,80.4,94.2,119.6,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:09:43,94.2,119.7,76.4,10.9,0.0,6749.8,539.9,94.3,119.8,79.8,94.2,119.6,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:09:44,94.2,119.6,78.8,10.9,0.0,6749.9,539.9,94.2,119.7,81.2,94.2,119.6,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:09:45,94.4,119.7,76.5,11.0,0.0,6749.9,539.9,94.4,119.8,79.8,94.2,119.6,76.5,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:09:46,94.3,119.7,76.2,11.0,0.0,6749.9,539.9,94.4,119.9,80.5,94.3,119.7,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:09:47,94.3,119.7,76.2,11.0,0.0,6749.7,539.9,94.3,119.9,79.2,94.3,119.7,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:09:48,94.2,119.8,76.4,11.0,0.0,6749.7,539.9,94.3,119.8,79.2,94.2,119.6,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:09:49,94.1,119.8,76.5,11.1,0.0,6749.6,539.9,94.2,119.9,80.7,94.1,119.7,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:09:50,94.1,119.7,78.1,11.1,0.0,6751.4,540.1,94.1,119.8,80.8,94.1,119.6,76.4,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:09:51,94.3,119.8,76.5,11.1,0.0,6749.7,539.9,94.3,119.9,79.4,94.1,119.7,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:09:52,94.2,119.9,76.9,11.1,0.0,6749.7,539.9,94.3,119.9,80.2,94.2,119.7,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:09:53,94.2,119.9,77.0,11.2,0.0,6749.5,539.9,94.2,119.9,79.2,94.2,119.7,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:09:54,94.1,119.8,78.0,11.2,0.0,6749.5,539.9,94.2,119.9,79.3,94.1,119.7,76.4,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:09:55,94.1,119.8,80.4,11.2,0.0,6751.2,540.1,94.1,119.9,81.1,94.1,119.7,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:09:56,94.3,119.7,79.7,11.3,0.0,6749.8,539.9,94.3,119.8,80.4,94.1,119.7,77.5,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:09:57,94.3,119.9,76.1,11.3,0.0,6749.7,539.9,94.3,119.9,80.4,94.3,119.6,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:09:58,94.3,119.8,76.9,11.3,0.0,6749.8,539.9,94.3,119.9,80.2,94.3,119.8,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:09:59,94.3,119.9,76.4,11.3,0.0,6751.2,540.0,94.3,119.9,79.2,94.3,119.7,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:10:00,94.2,119.8,76.1,11.4,0.0,6749.6,539.9,94.3,119.9,79.1,94.2,119.7,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:10:01,94.2,119.8,79.4,11.4,0.0,6749.9,539.9,94.2,119.9,80.9,94.2,119.8,75.9,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:10:02,94.5,119.9,76.4,11.4,0.0,6750.3,540.0,94.5,120.0,84.5,94.2,119.8,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:10:03,94.7,120.0,76.4,11.4,0.0,6750.4,540.0,94.7,120.0,80.0,94.5,119.9,76.1,9.9,0.0,0.0,50.0,95.3
2013-06-21 17:10:04,94.7,120.1,78.8,11.5,0.0,6750.4,540.0,94.7,120.1,79.3,94.7,120.0,76.2,10.0,0.0,0.0,50.0,94.7
2013-06-21 17:10:05,94.6,120.1,76.2,11.5,0.0,6750.3,540.0,94.7,120.1,79.4,94.6,120.0,76.2,10.0,0.0,0.0,50.0,94.6
2013-06-21 17:10:06,94.5,120.0,77.8,11.5,0.0,6750.4,540.0,94.6,120.1,81.8,94.5,120.0,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:10:07,94.7,120.1,78.5,11.5,0.0,6752.0,540.1,94.7,120.1,79.9,94.5,119.9,76.6,10.0,0.0,0.0,50.0,94.7
2013-06-21 17:10:08,94.7,120.0,78.0,11.6,0.0,6750.7,540.0,94.7,120.1,80.5,94.7,119.9,77.6,10.0,0.0,0.0,50.0,94.7
2013-06-21 17:10:09,94.7,120.0,76.7,11.6,0.0,6750.7,540.0,94.7,120.1,80.5,94.7,119.9,76.4,10.0,0.0,0.0,50.0,94.7
2013-06-21 17:10:10,94.7,120.0,76.9,11.6,0.0,6752.2,540.1,94.7,120.1,79.2,94.7,119.9,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-21 17:10:11,94.7,119.9,78.3,11.6,0.0,6750.9,540.0,94.7,120.0,80.7,94.7,119.9,76.6,10.0,0.0,0.0,50.0,94.7
2013-06-21 17:10:12,94.8,119.9,77.2,11.7,0.0,6751.0,540.0,94.8,120.0,80.2,94.7,119.8,77.0,10.0,0.0,0.0,50.0,94.8
2013-06-21 17:10:13,94.7,119.9,77.3,11.7,0.0,6750.9,540.0,94.8,119.9,79.7,94.7,119.8,76.5,10.0,0.0,0.0,50.0,94.7
2013-06-21 17:10:14,94.7,119.9,77.5,11.7,0.0,6752.3,540.1,94.7,120.0,79.4,94.7,119.8,76.2,10.0,0.0,0.0,50.0,94.7
2013-06-21 17:10:15,94.5,119.7,78.3,11.7,0.0,6750.8,540.0,94.7,119.9,80.4,94.5,119.7,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:10:16,94.5,119.8,78.8,11.8,0.0,6750.7,540.0,94.5,119.9,80.8,94.5,119.7,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:10:17,94.4,119.6,81.9,11.8,0.0,6750.9,540.0,94.5,119.8,81.9,94.4,119.5,76.8,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:10:18,94.6,119.7,79.3,11.8,0.0,6751.1,540.0,94.6,119.7,81.9,94.4,119.6,77.7,10.0,0.0,0.0,50.0,94.6
2013-06-21 17:10:19,94.7,119.7,77.8,11.8,0.0,6750.9,540.0,94.7,119.7,80.6,94.6,119.6,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-21 17:10:20,94.6,119.6,77.3,11.9,0.0,6750.9,540.0,94.7,119.7,79.7,94.6,119.5,76.5,10.0,0.0,0.0,50.0,94.6
2013-06-21 17:10:21,94.5,119.7,77.1,11.9,0.0,6752.4,540.1,94.6,119.7,79.5,94.5,119.5,76.6,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:10:22,94.5,119.5,76.8,11.9,0.0,6750.8,540.0,94.5,119.7,79.5,94.5,119.5,76.6,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:10:23,94.4,119.6,77.9,12.0,0.0,6751.0,540.0,94.5,119.6,80.2,94.4,119.5,76.7,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:10:24,94.4,119.7,77.2,12.0,0.0,6751.0,540.0,94.4,119.7,80.8,94.4,119.5,76.6,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:10:25,94.5,119.5,76.8,12.0,0.0,6751.0,540.0,94.5,119.7,79.6,94.4,119.4,76.7,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:10:26,94.4,119.5,76.9,12.0,0.0,6751.0,540.0,94.5,119.6,81.4,94.4,119.4,76.7,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:10:27,94.4,119.5,77.7,12.1,0.0,6751.0,540.0,94.4,119.6,79.6,94.4,119.5,76.8,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:10:28,94.4,119.6,76.7,12.1,0.0,6750.9,540.0,94.4,119.6,79.4,94.4,119.5,76.6,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:10:29,94.2,119.6,78.1,12.1,0.0,6752.5,540.2,94.4,119.6,81.4,94.2,119.4,76.6,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:10:30,94.4,119.6,78.4,12.1,0.0,6751.1,540.0,94.4,119.7,79.6,94.2,119.5,76.8,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:10:31,94.5,119.6,76.9,12.2,0.0,6751.1,540.0,94.5,119.6,79.4,94.4,119.4,76.7,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:10:32,94.4,119.7,76.7,12.2,0.0,6751.1,540.0,94.5,119.7,80.5,94.4,119.5,76.6,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:10:33,94.4,119.6,78.7,12.2,0.0,6752.4,540.1,94.4,119.7,79.4,94.4,119.6,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:10:34,94.3,119.5,77.1,12.2,0.0,6750.9,540.0,94.4,119.7,79.4,94.3,119.4,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:10:35,94.2,119.6,78.9,12.3,0.0,6751.1,540.0,94.3,119.6,81.0,94.2,119.5,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:10:36,94.4,119.6,78.2,12.3,0.0,6752.5,540.2,94.4,119.7,79.8,94.2,119.5,76.8,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:10:37,94.4,119.6,79.7,12.3,0.0,6751.2,540.1,94.4,119.7,80.9,94.4,119.4,76.6,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:10:38,94.5,119.5,79.6,12.3,0.0,6751.4,540.1,94.5,119.7,80.6,94.4,119.5,76.8,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:10:39,94.6,119.6,77.4,12.4,0.0,6751.2,540.1,94.6,119.6,79.6,94.5,119.5,76.5,10.0,0.0,0.0,50.0,94.6
2013-06-21 17:10:40,94.5,119.5,76.8,12.4,0.0,6752.7,540.2,94.6,119.6,80.6,94.5,119.5,76.6,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:10:41,94.4,119.6,78.5,12.4,0.0,6751.4,540.1,94.5,119.6,80.8,94.4,119.4,76.8,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:10:42,94.7,119.6,76.7,12.4,0.1,6751.5,540.1,94.7,119.6,80.9,94.4,119.4,76.7,10.0,0.0,0.0,50.0,94.7
2013-06-21 17:10:43,94.7,119.6,78.1,12.5,0.1,6751.7,540.1,94.7,119.6,81.6,94.7,119.4,76.7,10.0,0.0,0.0,50.0,94.7
2013-06-21 17:10:44,94.7,119.6,76.9,12.5,0.1,6753.1,540.2,94.7,119.6,79.7,94.7,119.4,76.7,10.0,0.0,0.0,50.0,94.7
2013-06-21 17:10:45,94.6,119.4,76.9,12.5,0.1,6751.6,540.1,94.7,119.6,79.5,94.6,119.4,76.6,10.0,0.0,0.0,50.0,94.6
2013-06-21 17:10:46,94.5,119.5,76.9,12.6,0.1,6751.6,540.1,94.6,119.6,80.8,94.5,119.4,76.6,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:10:47,94.5,119.6,77.2,12.6,0.1,6753.0,540.2,94.5,119.6,80.0,94.5,119.4,76.3,10.0,0.0,0.0,50.0,94.5
