2013-06-19 11:07:04,97.6,119.9,81.1,8.6,0.0,6958.9,556.7,97.6,120.0,84.6,97.6,119.8,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:07:05,97.5,119.9,81.7,8.7,0.0,6958.6,556.6,97.6,119.9,84.5,97.5,119.7,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:07:06,97.4,119.9,84.1,8.7,0.0,6956.5,556.5,97.5,120.0,84.3,97.4,119.8,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:07:07,97.3,119.9,82.3,8.7,0.0,6956.4,556.5,97.4,120.0,84.1,97.3,119.9,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:07:08,97.2,119.8,79.4,8.7,0.0,6958.3,556.6,97.3,120.0,84.9,97.2,119.8,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:07:09,97.3,119.9,77.9,8.8,0.0,6956.4,556.5,97.3,119.9,86.1,97.2,119.7,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:07:10,97.3,120.1,78.0,8.8,0.0,6956.3,556.5,97.3,120.1,84.8,97.3,119.9,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:07:11,97.2,120.0,77.9,8.8,0.0,6956.1,556.4,97.3,120.1,84.4,97.2,119.9,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:07:12,97.2,120.0,77.8,8.8,0.0,6956.0,556.4,97.2,120.1,85.2,97.2,119.9,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:07:13,97.0,120.0,79.7,8.9,0.0,6956.2,556.4,97.2,120.1,85.4,97.0,119.9,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:07:14,97.2,120.1,79.1,8.9,0.0,6956.3,556.5,97.2,120.1,85.7,97.0,119.9,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:07:15,97.2,119.9,78.1,8.9,0.0,6958.5,556.6,97.2,120.1,88.9,97.2,119.8,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:07:16,97.1,120.1,78.8,9.0,0.0,6956.4,556.5,97.2,120.1,84.5,97.1,119.9,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:07:17,97.2,120.0,78.3,9.0,0.0,6956.2,556.5,97.2,120.1,84.0,97.1,119.9,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:07:18,97.0,119.9,78.3,9.0,0.0,6958.3,556.6,97.2,120.0,87.8,97.0,119.7,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:07:19,97.0,119.8,79.1,9.0,0.0,6956.2,556.4,97.0,119.9,84.1,97.0,119.7,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:07:20,97.0,119.8,79.3,9.1,0.0,6955.9,556.4,97.0,119.9,83.8,97.0,119.7,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:07:21,96.9,119.9,78.3,9.1,0.0,6958.2,556.6,97.0,119.9,87.2,96.9,119.7,78.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:07:22,97.1,119.7,80.2,9.1,0.0,6956.1,556.4,97.1,119.9,84.0,96.9,119.6,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:07:23,97.0,119.7,78.3,9.1,0.0,6955.9,556.4,97.1,119.8,84.3,97.0,119.6,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:07:24,96.9,119.8,78.0,9.2,0.0,6957.8,556.6,97.0,119.8,84.8,96.9,119.6,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:07:25,96.9,119.8,81.5,9.2,0.0,6955.7,556.4,96.9,119.8,83.8,96.9,119.7,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:07:26,96.8,119.6,78.6,9.2,0.0,6955.5,556.4,96.9,119.8,84.6,96.8,119.6,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 11:07:27,96.7,119.8,79.9,9.2,0.0,6955.6,556.4,96.8,119.8,86.4,96.7,119.6,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 11:07:28,97.0,119.6,84.5,9.3,0.0,6955.7,556.4,97.0,119.8,84.5,96.7,119.6,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:07:29,97.0,119.7,78.8,9.3,0.0,6955.5,556.4,97.0,119.8,84.5,97.0,119.6,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:07:30,96.8,119.7,79.8,9.3,0.0,6955.4,556.4,97.0,119.7,85.2,96.8,119.5,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 11:07:31,96.8,119.4,84.9,9.3,0.0,6955.4,556.4,96.8,119.7,85.9,96.8,119.4,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 11:07:32,97.0,119.5,81.8,9.4,0.0,6955.5,556.4,97.0,119.6,85.5,96.8,119.4,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:07:33,97.0,119.7,81.3,9.4,0.0,6955.8,556.4,97.0,119.7,85.8,97.0,119.5,79.3,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:07:34,97.2,119.6,81.9,9.4,0.0,6957.5,556.6,97.2,119.8,86.4,97.0,119.5,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:07:35,97.1,119.7,82.8,9.5,0.0,6955.5,556.4,97.2,119.7,86.6,97.1,119.5,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:07:36,97.0,119.7,86.2,9.5,0.0,6955.6,556.4,97.1,119.8,87.0,97.0,119.6,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:07:37,97.0,119.7,84.7,9.5,0.0,6955.3,556.4,97.0,119.8,86.2,97.0,119.6,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:07:38,97.0,119.7,81.9,9.5,0.0,6955.2,556.4,97.0,119.7,85.8,97.0,119.6,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:07:39,97.0,119.7,80.8,9.6,0.0,6955.5,556.4,97.0,119.8,86.6,97.0,119.6,78.3,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:07:40,97.1,119.7,80.2,9.6,0.0,6955.2,556.4,97.1,119.8,85.6,97.0,119.6,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:07:41,97.1,119.6,79.3,9.6,0.0,6957.1,556.5,97.1,119.8,89.3,97.1,119.5,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:07:42,97.0,119.8,78.7,9.7,0.0,6955.2,556.4,97.1,119.9,84.8,97.0,119.6,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:07:43,97.0,119.8,77.9,9.7,0.0,6954.9,556.3,97.0,119.8,84.9,97.0,119.7,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:07:44,96.9,119.7,79.1,9.7,0.0,6954.8,556.3,97.0,119.8,88.9,96.9,119.6,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:07:45,96.8,119.8,78.3,9.7,0.0,6956.9,556.5,96.9,119.8,86.3,96.8,119.6,78.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 11:07:46,96.9,119.7,79.3,9.8,0.0,6955.0,556.4,96.9,119.8,84.5,96.8,119.5,78.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:07:47,97.0,119.7,77.7,9.8,0.0,6955.1,556.4,97.0,119.8,88.1,96.9,119.5,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:07:48,97.0,119.8,78.2,9.8,0.0,6956.9,556.5,97.0,119.8,84.1,97.0,119.7,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:07:49,96.9,119.8,77.7,9.8,0.0,6954.7,556.3,97.0,119.8,84.2,96.9,119.6,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:07:50,96.8,119.9,79.3,9.9,0.0,6954.8,556.3,96.9,120.0,86.0,96.8,119.8,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 11:07:51,96.9,119.8,79.0,9.9,0.0,6955.0,556.4,96.9,119.9,85.6,96.8,119.6,79.0,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:07:52,97.1,119.8,77.7,9.9,0.0,6954.8,556.3,97.1,119.9,84.4,96.9,119.7,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:07:53,96.9,120.0,77.9,10.0,0.0,6954.8,556.3,97.1,120.0,84.7,96.9,119.8,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:07:54,96.9,119.9,79.5,10.0,0.0,6954.8,556.3,96.9,120.0,83.9,96.9,119.8,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:07:55,96.9,119.9,78.2,10.0,0.0,6954.6,556.3,96.9,120.0,84.2,96.9,119.7,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:07:56,96.9,119.9,79.5,10.0,0.0,6954.8,556.3,96.9,120.0,84.9,96.9,119.8,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:07:57,97.1,119.8,80.4,10.0,0.0,6955.0,556.4,97.1,120.0,85.6,96.9,119.8,79.0,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:07:58,97.1,119.9,78.1,10.1,0.0,6954.8,556.3,97.1,120.0,84.2,97.1,119.8,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:07:59,97.0,119.9,78.4,10.1,0.0,6956.6,556.5,97.1,120.0,84.5,97.0,119.7,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:08:00,97.0,120.0,83.3,10.1,0.0,6954.8,556.3,97.0,120.1,84.4,97.0,119.9,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:08:01,97.0,120.0,79.3,10.2,0.0,6954.7,556.3,97.0,120.1,84.9,97.0,119.9,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:08:02,96.9,119.9,80.4,10.2,0.0,6954.8,556.3,97.0,120.0,85.4,96.9,119.7,78.1,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:08:03,97.0,119.9,84.8,10.2,0.0,6956.6,556.5,97.0,120.0,85.1,96.9,119.8,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:08:04,97.0,119.9,81.1,10.2,0.0,6954.6,556.3,97.0,120.0,84.8,97.0,119.8,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:08:05,96.9,119.9,81.2,10.3,0.0,6954.5,556.3,97.0,120.0,84.4,96.9,119.8,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:08:06,96.9,119.8,84.6,10.3,0.0,6956.3,556.5,96.9,120.0,84.6,96.9,119.8,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:08:07,96.9,119.9,83.6,10.3,0.0,6954.3,556.3,96.9,120.1,86.4,96.9,119.8,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:08:08,96.8,119.9,80.3,10.3,0.0,6954.3,556.3,96.9,120.0,84.8,96.8,119.7,78.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 11:08:09,97.0,120.1,78.0,10.4,0.0,6956.1,556.4,97.0,120.1,85.6,96.8,119.9,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:08:10,97.1,120.0,78.1,10.4,0.0,6954.3,556.3,97.1,120.1,88.4,97.0,119.8,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:08:11,97.0,120.0,77.7,10.4,0.0,6954.3,556.3,97.1,120.1,84.2,97.0,119.9,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:08:12,97.0,120.0,77.9,10.5,0.0,6954.1,556.3,97.0,120.0,83.7,97.0,119.9,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:08:13,96.9,119.9,77.9,10.5,0.0,6954.1,556.3,97.0,120.1,87.0,96.9,119.8,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:08:14,96.9,120.0,79.4,10.5,0.0,6954.2,556.3,96.9,120.0,84.1,96.9,119.8,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:08:15,97.0,119.9,78.2,10.5,0.0,6954.3,556.3,97.0,120.0,85.7,96.9,119.8,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:08:16,97.1,120.0,77.8,10.6,0.0,6954.3,556.3,97.1,120.0,86.4,97.0,119.8,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:08:17,96.9,119.9,78.2,10.6,0.0,6954.2,556.3,97.1,120.1,84.6,96.9,119.9,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:08:18,96.9,120.0,78.0,10.6,0.0,6954.1,556.3,96.9,120.0,84.8,96.9,119.9,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:08:19,96.9,120.0,77.7,10.6,0.0,6954.0,556.3,96.9,120.1,85.1,96.9,119.8,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:08:20,96.9,120.1,79.4,10.7,0.0,6954.1,556.3,96.9,120.1,84.4,96.9,119.9,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:08:21,97.0,119.9,79.6,10.7,0.0,6954.2,556.3,97.0,120.1,85.5,96.9,119.9,78.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:08:22,97.2,119.9,77.8,10.7,0.0,6954.4,556.3,97.2,120.1,86.1,97.0,119.9,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:08:23,97.2,120.1,79.9,10.8,0.0,6954.6,556.3,97.2,120.1,85.3,97.2,119.8,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:08:24,97.3,119.9,77.9,10.8,0.0,6954.6,556.3,97.3,120.1,86.7,97.2,119.9,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:08:25,97.2,119.9,77.8,10.8,0.0,6956.2,556.4,97.3,120.0,86.6,97.2,119.7,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:08:26,97.2,119.8,78.9,10.8,0.0,6954.4,556.3,97.2,120.0,86.2,97.2,119.7,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:08:27,97.1,120.0,79.3,10.8,0.0,6954.3,556.3,97.2,120.0,86.9,97.1,119.7,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:08:28,97.2,119.8,78.1,10.9,0.0,6954.6,556.3,97.2,120.0,85.6,97.1,119.8,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:08:29,97.2,119.9,80.6,10.9,0.0,6954.6,556.3,97.2,120.0,85.9,97.2,119.8,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:08:30,97.2,119.8,78.4,10.9,0.0,6954.4,556.3,97.2,119.9,86.0,97.2,119.7,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:08:31,97.1,119.9,78.9,11.0,0.0,6954.4,556.3,97.2,119.9,85.5,97.1,119.8,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:08:32,97.0,119.7,83.8,11.0,0.0,6956.1,556.4,97.1,119.9,87.8,97.0,119.6,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:08:33,97.1,119.8,80.1,11.0,0.0,6954.5,556.3,97.1,119.8,85.8,97.0,119.5,79.2,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:08:34,97.2,119.7,81.7,11.0,0.0,6954.5,556.3,97.2,119.9,85.5,97.1,119.6,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:08:35,97.1,119.7,85.1,11.1,0.0,6954.4,556.3,97.2,119.8,87.4,97.1,119.5,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:08:36,97.1,119.7,83.1,11.1,0.0,6954.3,556.3,97.1,119.7,85.1,97.1,119.5,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:08:37,96.9,119.6,84.6,11.1,0.0,6954.2,556.3,97.1,119.8,84.6,96.9,119.6,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:08:38,96.9,119.6,85.1,11.2,0.0,6954.1,556.3,96.9,119.8,85.1,96.9,119.6,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:08:39,97.0,119.7,78.4,11.2,0.0,6954.2,556.3,97.0,119.8,88.8,96.9,119.6,78.4,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:08:40,97.1,119.6,78.2,11.2,0.0,6954.2,556.3,97.1,119.7,85.1,97.0,119.6,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:08:41,97.1,119.7,79.3,11.2,0.0,6954.0,556.3,97.1,119.7,84.6,97.1,119.6,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:08:42,97.0,119.5,78.6,11.3,0.0,6954.0,556.3,97.1,119.7,87.0,97.0,119.5,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:08:43,96.9,119.6,79.8,11.3,0.0,6955.7,556.4,97.0,119.6,84.7,96.9,119.4,78.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:08:44,97.1,119.5,79.8,11.3,0.0,6954.1,556.3,97.1,119.6,86.3,96.9,119.4,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:08:45,97.2,119.6,78.6,11.3,0.0,6954.3,556.3,97.2,119.7,86.9,97.1,119.3,78.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:08:46,97.1,119.6,78.8,11.4,0.0,6954.3,556.3,97.2,119.7,84.6,97.1,119.5,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:08:47,97.1,119.6,79.1,11.4,0.0,6954.1,556.3,97.1,119.6,84.9,97.1,119.5,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:08:48,97.0,119.6,79.3,11.4,0.0,6954.1,556.3,97.1,119.6,85.1,97.0,119.3,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:08:49,97.0,119.6,79.3,11.5,0.0,6954.0,556.3,97.0,119.6,84.5,97.0,119.4,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:08:50,96.9,119.5,80.8,11.5,0.0,6955.6,556.4,97.0,119.7,85.0,96.9,119.4,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:08:51,97.1,119.6,79.2,11.5,0.0,6954.2,556.3,97.1,119.7,86.8,96.9,119.5,78.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:08:52,97.1,119.6,79.7,11.5,0.0,6954.3,556.3,97.1,119.7,84.8,97.1,119.5,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:08:53,97.1,119.6,79.6,11.6,0.0,6955.7,556.4,97.1,119.7,85.1,97.1,119.5,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:08:54,97.0,119.6,80.1,11.6,0.0,6954.0,556.3,97.1,119.6,84.7,97.0,119.4,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:08:55,96.9,119.6,81.2,11.6,0.0,6954.0,556.3,97.0,119.7,84.4,96.9,119.5,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:08:56,96.9,119.6,84.4,11.6,0.0,6954.1,556.3,96.9,119.7,91.3,96.9,119.4,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:08:57,97.1,119.6,80.2,11.7,0.0,6955.9,556.4,97.1,119.8,86.5,96.9,119.5,78.6,9.9,0.0,0.0,50.0,97.2
2013-06-19 11:08:58,97.3,119.6,81.0,11.7,0.0,6954.4,556.3,97.3,119.7,87.9,97.1,119.5,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:08:59,97.4,119.7,78.5,11.7,0.0,6954.4,556.3,97.4,119.7,84.9,97.3,119.5,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:09:00,97.3,119.6,78.4,11.7,0.0,6954.3,556.3,97.4,119.7,84.9,97.3,119.5,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:09:01,97.2,119.7,80.2,11.8,0.0,6954.4,556.3,97.3,119.8,89.9,97.2,119.6,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:09:02,97.2,119.8,80.5,11.8,0.0,6954.3,556.3,97.2,119.9,85.9,97.2,119.6,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:09:03,97.2,119.9,79.7,11.8,0.0,6956.1,556.4,97.2,119.9,85.2,97.2,119.7,79.3,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:09:04,97.3,119.7,83.5,11.8,0.0,6954.5,556.3,97.3,119.9,89.4,97.2,119.5,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:09:05,97.3,119.8,81.5,11.9,0.0,6954.5,556.3,97.3,119.8,85.2,97.3,119.6,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:09:06,97.2,119.8,83.6,11.9,0.0,6954.5,556.3,97.3,119.8,84.7,97.2,119.6,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:09:07,97.2,119.7,86.5,11.9,0.0,6954.5,556.3,97.2,119.9,86.5,97.2,119.7,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:09:08,97.2,119.8,80.4,12.0,0.0,6954.2,556.3,97.2,119.9,86.5,97.2,119.7,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:09:09,97.1,119.6,78.2,12.0,0.0,6954.4,556.3,97.2,119.8,86.0,97.1,119.6,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:09:10,97.2,119.7,82.9,12.0,0.0,6954.4,556.3,97.2,119.8,84.9,97.1,119.5,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:09:11,97.2,119.8,78.1,12.0,0.0,6954.3,556.3,97.2,119.8,85.8,97.2,119.6,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:09:12,97.1,119.6,78.1,12.1,0.0,6954.2,556.3,97.2,119.8,84.3,97.1,119.6,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:09:13,97.1,119.7,82.4,12.1,0.0,6955.7,556.4,97.1,119.7,85.4,97.1,119.6,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:09:14,97.1,119.7,79.5,12.1,0.0,6954.2,556.3,97.1,119.7,87.7,97.1,119.5,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:09:15,97.0,119.7,78.1,12.2,0.0,6954.4,556.3,97.1,119.8,88.2,97.0,119.6,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:09:16,97.1,119.7,77.8,12.2,0.0,6954.2,556.3,97.1,119.8,87.0,97.0,119.6,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:09:17,97.1,119.7,78.0,12.2,0.0,6954.2,556.3,97.1,119.8,85.5,97.1,119.6,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:09:18,96.9,119.7,79.2,12.2,0.0,6954.3,556.3,97.1,119.8,85.5,96.9,119.5,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:09:19,97.1,119.7,78.2,12.3,0.0,6955.9,556.4,97.1,119.7,87.6,96.9,119.6,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:09:20,97.2,119.6,79.4,12.3,0.0,6954.4,556.3,97.2,119.8,86.1,97.1,119.6,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:09:21,97.2,119.7,78.2,12.3,0.0,6954.7,556.3,97.2,119.7,86.6,97.2,119.5,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:09:22,97.3,119.6,78.0,12.3,0.0,6956.1,556.4,97.3,119.8,85.1,97.2,119.6,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:09:23,97.3,119.7,78.1,12.4,0.0,6954.5,556.3,97.3,119.8,85.7,97.3,119.6,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:09:24,97.1,119.7,78.4,12.4,0.0,6954.5,556.3,97.3,119.8,86.4,97.1,119.6,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:09:25,97.1,119.7,78.0,12.4,0.0,6955.8,556.4,97.1,119.8,85.0,97.1,119.6,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:09:26,97.1,119.8,79.2,12.4,0.1,6954.4,556.3,97.1,119.8,85.3,97.1,119.6,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:09:27,97.1,119.8,78.6,12.5,0.1,6954.6,556.3,97.1,119.8,88.7,97.1,119.7,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:09:28,97.3,119.8,78.3,12.5,0.1,6954.5,556.3,97.3,119.9,84.9,97.1,119.7,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:09:29,97.2,119.7,78.5,12.5,0.1,6954.5,556.3,97.3,119.9,85.0,97.2,119.6,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:09:30,97.1,119.8,78.7,12.5,0.1,6954.5,556.3,97.2,119.8,89.2,97.1,119.6,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:09:31,97.1,119.8,80.4,12.6,0.1,6954.3,556.3,97.1,119.9,84.6,97.1,119.7,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:09:32,97.2,119.8,80.7,12.6,0.1,6954.8,556.3,97.2,119.8,89.5,97.1,119.5,79.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:09:33,97.4,119.7,81.2,12.6,0.1,6955.0,556.4,97.4,119.8,89.5,97.2,119.6,79.2,9.9,0.0,0.0,50.0,98.1
2013-06-19 11:09:34,97.5,119.8,81.4,12.7,0.1,6954.9,556.3,97.5,119.8,84.9,97.4,119.6,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:09:35,97.3,119.7,81.0,12.7,0.1,6954.9,556.3,97.5,119.8,84.6,97.3,119.6,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:09:36,97.3,119.8,85.9,12.7,0.1,6954.9,556.3,97.3,119.8,87.2,97.3,119.6,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:09:37,97.3,119.7,83.9,12.7,0.1,6954.7,556.3,97.3,119.9,85.9,97.3,119.7,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:09:38,97.1,119.8,79.6,12.8,0.1,6954.6,556.3,97.3,119.8,84.6,97.1,119.6,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:09:39,97.2,119.7,82.2,12.8,0.1,6956.2,556.4,97.2,119.9,85.2,97.1,119.6,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:09:40,97.3,119.8,77.9,12.8,0.1,6954.8,556.3,97.3,119.8,86.9,97.2,119.6,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:09:41,97.2,119.6,78.0,12.8,0.1,6954.7,556.3,97.3,119.8,84.1,97.2,119.6,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:09:42,97.2,119.7,81.9,12.9,0.1,6956.1,556.4,97.2,119.7,84.2,97.2,119.5,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:09:43,97.1,119.7,77.9,12.9,0.1,6954.5,556.3,97.2,119.8,84.5,97.1,119.6,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:09:44,97.0,119.8,79.4,12.9,0.1,6954.5,556.3,97.1,119.8,84.1,97.0,119.6,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:09:45,97.1,119.6,83.6,13.0,0.1,6954.7,556.3,97.1,119.8,85.7,97.0,119.6,78.2,10.0,0.0,0.0,50.0,97.1
