2013-06-19 11:41:23,97.5,119.7,86.0,8.7,0.0,6981.4,558.5,97.5,119.8,86.8,97.5,119.6,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:41:24,97.5,119.9,84.8,8.7,0.0,6981.4,558.5,97.5,119.9,87.7,97.5,119.6,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:41:25,97.5,119.7,86.0,8.7,0.0,6981.6,558.5,97.5,119.9,86.0,97.5,119.6,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:41:26,97.6,119.6,85.2,8.8,0.0,6981.3,558.5,97.6,119.9,86.0,97.5,119.6,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:41:27,97.5,119.8,79.4,8.8,0.0,6981.1,558.4,97.6,119.9,90.6,97.5,119.6,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:41:28,97.4,119.8,79.4,8.8,0.0,6981.0,558.4,97.5,119.9,84.6,97.4,119.6,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:41:29,97.3,119.8,80.8,8.8,0.0,6981.0,558.4,97.4,119.9,86.7,97.3,119.6,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:41:30,97.6,119.9,79.2,8.9,0.0,6981.2,558.4,97.6,119.9,88.9,97.3,119.7,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:41:31,97.5,119.8,79.8,8.9,0.0,6981.1,558.4,97.6,119.9,84.5,97.5,119.7,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:41:32,97.4,119.9,80.7,8.9,0.0,6980.9,558.4,97.5,119.9,84.3,97.4,119.7,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:41:33,97.4,119.8,81.2,8.9,0.0,6980.9,558.4,97.4,119.9,86.1,97.4,119.8,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:41:34,97.3,119.8,81.2,9.0,0.0,6980.9,558.4,97.4,119.9,84.3,97.3,119.7,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:41:35,97.2,119.7,81.4,9.0,0.0,6980.9,558.4,97.3,119.9,84.8,97.2,119.7,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:41:36,97.4,119.9,79.0,9.0,0.0,6981.0,558.4,97.4,119.9,87.0,97.2,119.7,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:41:37,97.4,119.9,78.5,9.1,0.0,6981.0,558.4,97.4,119.9,84.4,97.4,119.7,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:41:38,97.3,119.9,78.4,9.1,0.0,6980.8,558.4,97.4,120.0,84.4,97.3,119.8,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:41:39,97.3,119.8,78.5,9.1,0.0,6980.7,558.4,97.3,120.0,84.6,97.3,119.7,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:41:40,97.2,119.7,78.6,9.1,0.0,6980.6,558.4,97.3,119.8,84.4,97.2,119.6,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:41:41,97.2,119.8,79.9,9.2,0.0,6980.6,558.4,97.2,119.9,85.2,97.2,119.7,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:41:42,97.3,119.8,78.4,9.2,0.0,6982.6,558.6,97.3,119.9,84.8,97.2,119.7,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:41:43,97.2,119.7,78.9,9.2,0.0,6982.6,558.6,97.3,119.9,84.6,97.2,119.7,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:41:44,97.3,119.8,78.5,9.2,0.0,6980.3,558.4,97.3,119.9,84.1,97.2,119.7,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:41:45,97.2,119.7,78.5,9.3,0.0,6980.2,558.4,97.3,119.8,84.2,97.2,119.6,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:41:46,97.1,119.7,79.9,9.3,0.0,6980.2,558.4,97.2,119.7,84.6,97.1,119.6,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:41:47,97.2,119.7,80.1,9.3,0.0,6980.3,558.4,97.2,119.8,86.4,97.1,119.6,79.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:41:48,97.3,119.6,79.0,9.3,0.0,6980.5,558.4,97.3,119.8,84.8,97.2,119.5,78.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:41:49,97.4,119.9,80.1,9.4,0.0,6980.4,558.4,97.4,119.9,86.0,97.3,119.6,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:41:50,97.3,119.9,79.3,9.4,0.0,6982.2,558.5,97.4,119.9,84.2,97.3,119.8,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:41:51,97.2,119.9,79.9,9.4,0.0,6982.1,558.5,97.3,120.0,84.2,97.2,119.8,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:41:52,97.2,120.0,83.3,9.4,0.0,6980.1,558.4,97.2,120.0,89.3,97.2,119.8,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:41:53,97.3,119.9,83.0,9.5,0.0,6980.3,558.4,97.3,120.1,86.5,97.2,119.8,79.3,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:41:54,97.4,120.1,82.4,9.5,0.0,6980.6,558.4,97.4,120.1,85.9,97.3,119.9,78.9,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:41:55,97.6,120.0,87.2,9.5,0.0,6980.7,558.4,97.6,120.1,88.5,97.4,119.9,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:41:56,97.6,119.8,83.9,9.6,0.0,6980.5,558.4,97.6,120.1,87.2,97.6,119.8,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:41:57,97.5,119.9,79.3,9.6,0.0,6980.5,558.4,97.6,120.0,85.0,97.5,119.8,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:41:58,97.5,119.8,85.1,9.6,0.0,6980.7,558.4,97.5,120.0,85.1,97.5,119.8,78.9,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:41:59,97.7,120.0,78.5,9.6,0.0,6982.6,558.6,97.7,120.0,88.7,97.5,119.8,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-19 11:42:00,97.6,119.9,78.6,9.7,0.0,6980.7,558.4,97.7,120.0,84.8,97.6,119.8,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:42:01,97.7,119.8,82.0,9.7,0.0,6980.8,558.4,97.7,120.0,84.7,97.6,119.8,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-19 11:42:02,97.7,119.9,78.9,9.7,0.0,6980.7,558.4,97.7,119.9,85.7,97.7,119.8,78.5,10.0,0.0,0.0,50.0,97.7
2013-06-19 11:42:03,97.7,119.9,80.3,9.8,0.0,6983.0,558.6,97.7,119.9,85.3,97.7,119.7,78.5,10.0,0.0,0.0,50.0,97.7
2013-06-19 11:42:04,97.8,119.9,78.9,9.8,0.0,6981.1,558.4,97.8,120.0,86.3,97.7,119.8,78.4,10.0,0.0,0.0,50.0,97.8
2013-06-19 11:42:05,97.8,120.0,78.7,9.8,0.0,6981.2,558.4,97.8,120.0,84.8,97.8,119.8,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-19 11:42:06,97.6,120.0,78.9,9.8,0.0,6981.2,558.5,97.8,120.0,84.8,97.6,119.8,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:42:07,97.7,120.0,78.9,9.9,0.0,6983.0,558.6,97.7,120.1,84.9,97.6,119.8,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-19 11:42:08,97.7,120.0,78.8,9.9,0.0,6981.2,558.4,97.7,120.1,85.2,97.7,119.9,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-19 11:42:09,97.6,120.1,80.3,9.9,0.0,6981.4,558.5,97.7,120.1,86.8,97.6,119.9,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:42:10,97.7,120.0,78.9,9.9,0.0,6983.3,558.6,97.7,120.1,88.3,97.6,119.9,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-19 11:42:11,97.8,119.9,80.0,10.0,0.0,6983.4,558.6,97.8,120.0,86.8,97.7,119.7,78.4,10.0,0.0,0.0,50.0,97.8
2013-06-19 11:42:12,97.8,119.9,79.3,10.0,0.0,6981.7,558.5,97.8,119.9,87.0,97.8,119.8,78.4,10.0,0.0,0.0,50.0,97.8
2013-06-19 11:42:13,97.8,119.9,78.5,10.0,0.0,6981.4,558.5,97.8,120.0,84.9,97.8,119.8,77.7,10.0,0.0,0.0,50.0,97.8
2013-06-19 11:42:14,97.6,119.9,78.9,10.0,0.0,6983.2,558.6,97.8,120.0,86.2,97.6,119.9,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:42:15,97.5,119.9,80.6,10.1,0.0,6981.5,558.5,97.6,120.0,88.3,97.5,119.7,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:42:16,97.7,119.9,79.5,10.1,0.0,6981.5,558.5,97.7,120.0,85.1,97.5,119.8,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-19 11:42:17,97.6,119.9,79.1,10.1,0.0,6981.4,558.5,97.7,120.0,84.8,97.6,119.8,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:42:18,97.5,119.9,79.3,10.1,0.0,6981.3,558.5,97.6,120.0,87.6,97.5,119.8,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:42:19,97.4,119.9,78.9,10.2,0.0,6981.1,558.4,97.5,120.0,84.6,97.4,119.8,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:42:20,97.3,120.0,80.9,10.2,0.0,6981.2,558.5,97.4,120.0,86.5,97.3,119.7,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:42:21,97.4,119.8,81.7,10.2,0.0,6983.2,558.6,97.4,120.0,90.6,97.3,119.7,78.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:42:22,97.6,120.0,81.0,10.3,0.0,6981.5,558.5,97.6,120.0,86.3,97.4,119.8,79.4,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:42:23,97.6,120.0,81.5,10.3,0.0,6981.5,558.5,97.6,120.1,84.4,97.6,119.9,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:42:24,97.5,120.0,82.6,10.3,0.0,6983.2,558.6,97.6,120.1,87.1,97.5,119.9,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:42:25,97.5,120.0,84.9,10.3,0.0,6981.3,558.5,97.5,120.1,86.0,97.5,119.9,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:42:26,97.5,119.9,85.0,10.4,0.0,6981.5,558.5,97.5,120.1,85.0,97.5,119.9,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:42:27,97.6,119.7,83.3,10.4,0.0,6981.5,558.5,97.6,119.9,85.8,97.5,119.7,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:42:28,97.7,119.9,78.0,10.4,0.0,6983.2,558.6,97.7,119.9,87.8,97.6,119.7,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-19 11:42:29,97.6,119.9,78.0,10.5,0.0,6981.3,558.5,97.7,119.9,87.1,97.6,119.7,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:42:30,97.5,119.9,83.4,10.5,0.0,6981.3,558.5,97.6,119.9,84.4,97.5,119.7,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:42:31,97.5,119.7,79.7,10.5,0.0,6983.1,558.6,97.5,119.9,85.5,97.5,119.7,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:42:32,97.5,119.8,78.4,10.5,0.0,6981.5,558.5,97.5,119.9,86.3,97.5,119.7,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:42:33,97.6,119.8,83.2,10.6,0.0,6981.4,558.5,97.6,119.8,84.4,97.5,119.6,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:42:34,97.5,119.8,78.2,10.6,0.0,6981.2,558.5,97.6,119.9,84.6,97.5,119.8,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:42:35,97.3,119.8,78.5,10.6,0.0,6981.2,558.5,97.5,119.8,84.4,97.3,119.6,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:42:36,97.3,119.8,80.5,10.6,0.0,6981.1,558.4,97.3,119.9,84.5,97.3,119.7,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:42:37,97.3,119.8,79.9,10.7,0.0,6981.2,558.5,97.3,119.8,84.7,97.3,119.7,78.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:42:38,97.4,119.8,78.6,10.7,0.0,6983.1,558.6,97.4,119.9,85.9,97.3,119.7,78.5,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:42:39,97.4,119.7,78.6,10.7,0.0,6981.2,558.4,97.4,119.8,84.6,97.4,119.6,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:42:40,97.4,119.9,78.5,10.8,0.0,6981.2,558.4,97.4,119.9,84.7,97.4,119.6,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:42:41,97.3,119.9,78.9,10.8,0.0,6981.2,558.5,97.4,119.9,85.7,97.3,119.8,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:42:42,97.4,119.8,80.1,10.8,0.0,6981.2,558.5,97.4,120.0,85.3,97.3,119.8,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:42:43,97.6,119.9,80.6,10.8,0.0,6981.5,558.5,97.6,119.9,86.0,97.4,119.8,79.4,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:42:44,97.7,119.9,79.6,10.8,0.0,6981.7,558.5,97.7,119.9,87.9,97.6,119.8,78.6,10.0,0.0,0.0,50.0,97.7
2013-06-19 11:42:45,97.7,119.8,79.6,10.9,0.0,6983.2,558.6,97.7,119.9,84.4,97.7,119.7,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-19 11:42:46,97.6,119.8,79.4,10.9,0.0,6981.5,558.5,97.7,120.0,84.7,97.6,119.6,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:42:47,97.5,119.8,79.4,10.9,0.0,6981.4,558.5,97.6,119.9,88.5,97.5,119.7,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:42:48,97.4,119.8,80.1,11.0,0.0,6981.2,558.5,97.5,119.9,84.5,97.4,119.7,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:42:49,97.4,119.8,82.1,11.0,0.0,6983.1,558.6,97.4,119.9,86.2,97.4,119.6,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:42:50,97.5,119.8,81.9,11.0,0.0,6981.4,558.5,97.5,119.9,87.0,97.4,119.8,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:42:51,97.5,119.8,82.8,11.0,0.0,6981.3,558.5,97.5,120.0,84.3,97.5,119.7,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:42:52,97.4,119.7,81.3,11.1,0.0,6982.9,558.6,97.5,119.9,84.3,97.4,119.7,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:42:53,97.3,119.8,82.6,11.1,0.0,6981.1,558.4,97.4,119.9,86.9,97.3,119.7,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:42:54,97.3,119.9,81.1,11.1,0.0,6980.9,558.4,97.3,120.0,84.2,97.3,119.8,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:42:55,97.2,119.8,83.9,11.1,0.0,6981.0,558.4,97.3,119.9,85.9,97.2,119.7,78.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:42:56,97.4,119.9,86.2,11.2,0.0,6982.9,558.6,97.4,120.0,86.2,97.2,119.7,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:42:57,97.5,119.8,81.1,11.2,0.0,6981.1,558.4,97.5,119.9,86.2,97.4,119.8,78.8,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:42:58,97.4,120.0,77.8,11.2,0.0,6980.9,558.4,97.5,120.0,84.9,97.4,119.7,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:42:59,97.4,119.8,79.7,11.3,0.0,6982.6,558.6,97.4,120.0,85.7,97.4,119.7,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:43:00,97.3,119.9,78.1,11.3,0.0,6980.7,558.4,97.4,119.9,86.7,97.3,119.8,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:43:01,97.2,119.9,78.9,11.3,0.0,6980.7,558.4,97.3,119.9,86.8,97.2,119.8,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:43:02,97.3,119.7,82.0,11.3,0.0,6982.5,558.6,97.3,119.9,86.6,97.2,119.7,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:43:03,97.4,120.0,77.9,11.4,0.0,6980.7,558.4,97.4,120.0,86.5,97.3,119.7,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:43:04,97.3,119.9,78.0,11.4,0.0,6980.6,558.4,97.4,120.0,85.7,97.3,119.7,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:43:05,97.2,119.8,81.1,11.4,0.0,6982.2,558.5,97.3,119.9,85.7,97.2,119.7,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:43:06,97.1,119.9,78.0,11.5,0.0,6980.4,558.4,97.2,119.9,85.2,97.1,119.7,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:43:07,97.1,119.8,79.3,11.5,0.0,6980.5,558.4,97.1,119.9,84.9,97.1,119.7,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:43:08,97.2,119.7,82.7,11.5,0.0,6982.2,558.5,97.2,119.9,86.3,97.1,119.7,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:43:09,97.3,119.8,78.2,11.5,0.0,6980.4,558.4,97.3,119.9,85.1,97.2,119.6,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:43:10,97.2,120.0,78.2,11.6,0.0,6980.3,558.4,97.3,120.0,85.6,97.2,119.8,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:43:11,97.1,119.8,78.8,11.6,0.0,6980.2,558.4,97.2,120.0,84.7,97.1,119.8,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:43:12,97.2,119.9,79.2,11.6,0.0,6980.2,558.4,97.2,119.9,85.1,97.1,119.6,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:43:13,97.2,119.9,79.5,11.6,0.0,6980.5,558.4,97.2,119.9,90.2,97.2,119.8,79.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:43:14,97.4,119.9,78.2,11.7,0.0,6980.5,558.4,97.4,120.0,85.5,97.2,119.7,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:43:15,97.4,119.8,78.4,11.7,0.0,6982.3,558.5,97.4,119.9,89.6,97.4,119.8,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:43:16,97.5,119.9,78.1,11.7,0.0,6980.6,558.4,97.5,120.0,88.4,97.4,119.7,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:43:17,97.5,120.0,78.1,11.7,0.0,6980.4,558.4,97.5,120.0,84.5,97.5,119.8,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:43:18,97.4,119.9,79.8,11.8,0.0,6982.2,558.5,97.5,120.0,86.0,97.4,119.8,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:43:19,97.5,120.0,78.6,11.8,0.0,6980.8,558.4,97.5,120.0,87.2,97.4,119.8,78.6,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:43:20,97.6,119.9,78.6,11.8,0.0,6980.6,558.4,97.6,120.0,84.3,97.5,119.9,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:43:21,97.5,120.0,79.1,11.8,0.0,6980.5,558.4,97.6,120.0,84.3,97.5,119.8,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:43:22,97.4,119.8,79.3,11.9,0.0,6980.4,558.4,97.5,120.0,85.6,97.4,119.7,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:43:23,97.3,120.0,82.0,11.9,0.0,6980.5,558.4,97.4,120.0,85.9,97.3,119.8,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:43:24,97.5,119.9,81.7,11.9,0.0,6980.7,558.4,97.5,120.1,85.4,97.3,119.8,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:43:25,97.5,120.0,82.4,12.0,0.0,6982.2,558.5,97.5,120.0,85.4,97.5,119.8,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:43:26,97.5,119.9,85.0,12.0,0.0,6980.5,558.4,97.5,120.0,85.0,97.5,119.7,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:43:27,97.4,119.8,81.8,12.0,0.0,6980.4,558.4,97.5,120.0,85.0,97.4,119.8,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:43:28,97.4,120.0,78.7,12.0,0.0,6980.3,558.4,97.4,120.0,84.4,97.4,119.8,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:43:29,97.4,119.8,79.6,12.1,0.0,6980.4,558.4,97.4,120.0,86.2,97.4,119.6,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:43:30,97.5,120.0,77.8,12.1,0.0,6980.5,558.4,97.5,120.0,86.2,97.4,119.7,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:43:31,97.5,120.0,79.8,12.1,0.0,6980.5,558.4,97.5,120.0,84.1,97.5,119.9,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:43:32,97.5,119.8,79.4,12.2,0.0,6982.2,558.5,97.5,120.0,85.7,97.5,119.8,79.4,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:43:33,97.6,119.9,78.2,12.2,0.0,6980.7,558.4,97.6,119.9,84.9,97.5,119.7,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:43:34,97.6,120.0,80.7,12.2,0.0,6980.7,558.4,97.6,120.0,84.9,97.6,119.8,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:43:35,97.5,119.9,79.3,12.2,0.0,6980.6,558.4,97.6,120.0,84.5,97.5,119.8,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:43:36,97.5,119.8,78.6,12.3,0.0,6982.3,558.5,97.5,119.9,87.4,97.5,119.7,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:43:37,97.5,120.0,82.3,12.3,0.0,6980.8,558.4,97.5,120.0,84.8,97.5,119.8,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:43:38,97.6,120.0,78.1,12.3,0.0,6980.8,558.4,97.6,120.0,86.4,97.5,119.8,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:43:39,97.6,120.0,78.0,12.3,0.0,6980.8,558.4,97.6,120.0,86.2,97.6,119.8,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:43:40,97.5,119.9,81.7,12.4,0.0,6980.7,558.4,97.6,120.0,84.5,97.5,119.9,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:43:41,97.4,120.0,79.6,12.4,0.0,6980.7,558.4,97.5,120.1,84.6,97.4,119.9,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:43:42,97.5,119.8,78.3,12.4,0.0,6980.8,558.4,97.5,120.0,91.1,97.4,119.7,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:43:43,97.5,119.9,82.4,12.4,0.1,6980.8,558.4,97.5,120.0,85.1,97.5,119.8,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:43:44,97.5,120.0,78.0,12.5,0.1,6982.2,558.5,97.5,120.0,84.5,97.5,119.8,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:43:45,97.4,119.9,78.3,12.5,0.1,6980.6,558.4,97.5,120.0,87.2,97.4,119.8,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:43:46,97.4,120.0,79.7,12.5,0.1,6980.6,558.4,97.4,120.0,85.5,97.4,119.8,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:43:47,97.5,119.9,79.7,12.5,0.1,6982.3,558.5,97.5,120.0,86.1,97.4,119.9,79.5,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:43:48,97.6,119.9,78.6,12.6,0.1,6981.0,558.4,97.6,120.0,86.8,97.5,119.7,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:43:49,97.6,119.9,78.6,12.6,0.1,6980.8,558.4,97.6,120.0,86.9,97.6,119.8,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:43:50,97.6,119.9,78.9,12.6,0.1,6980.8,558.4,97.6,120.0,86.8,97.6,119.8,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:43:51,97.5,119.8,79.6,12.7,0.1,6982.3,558.5,97.6,120.0,87.5,97.5,119.7,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:43:52,97.5,119.8,79.4,12.7,0.1,6980.6,558.4,97.5,119.9,85.3,97.5,119.7,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:43:53,97.5,119.8,82.2,12.7,0.1,6980.8,558.4,97.5,119.8,87.0,97.5,119.7,78.5,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:43:54,97.5,119.9,81.9,12.7,0.1,6980.9,558.4,97.5,119.9,86.5,97.5,119.7,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:43:55,97.5,119.9,82.0,12.8,0.1,6980.7,558.4,97.5,119.9,85.8,97.5,119.8,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:43:56,97.5,119.8,84.5,12.8,0.1,6980.7,558.4,97.5,120.0,85.1,97.5,119.7,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:43:57,97.4,119.5,83.9,12.8,0.1,6982.2,558.5,97.5,119.8,84.5,97.4,119.5,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:43:58,97.4,119.7,79.1,12.8,0.1,6980.5,558.4,97.4,119.8,85.4,97.4,119.5,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:43:59,97.4,119.7,80.6,12.9,0.1,6980.6,558.4,97.4,119.8,85.0,97.4,119.6,78.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:44:00,97.5,119.7,79.9,12.9,0.1,6982.1,558.5,97.5,119.8,86.3,97.4,119.6,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:44:01,97.5,119.6,80.3,12.9,0.1,6980.6,558.4,97.5,119.8,84.8,97.5,119.6,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:44:02,97.4,119.7,80.7,13.0,0.1,6980.7,558.4,97.5,119.8,84.9,97.4,119.5,78.9,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:44:03,97.5,119.8,79.6,13.0,0.1,6980.7,558.4,97.5,119.8,86.1,97.4,119.7,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:44:04,97.5,119.9,79.3,13.0,0.1,6980.5,558.4,97.5,119.9,84.3,97.5,119.6,77.8,10.0,0.0,0.0,50.0,97.5
