2013-06-20 09:12:07,96.4,119.5,78.0,8.7,0.0,6984.0,558.7,96.4,119.6,84.2,96.4,119.4,77.8,10.0,0.7,0.0,50.0,96.4
2013-06-20 09:12:08,96.2,119.5,77.9,8.7,0.0,6983.7,558.6,96.4,119.5,85.3,96.2,119.3,77.8,10.0,0.7,0.0,50.0,96.2
2013-06-20 09:12:09,96.1,119.4,83.4,8.8,0.0,6983.7,558.6,96.2,119.5,84.6,96.1,119.3,77.6,10.0,0.7,0.0,50.0,96.1
2013-06-20 09:12:10,96.3,119.3,77.9,8.8,0.0,6983.2,558.6,96.3,119.5,84.9,96.1,119.3,77.7,10.0,0.7,0.0,50.0,96.3
2013-06-20 09:12:11,96.2,119.4,77.9,8.8,0.0,6982.9,558.6,96.3,119.5,86.7,96.2,119.3,77.5,10.0,0.6,0.0,50.0,96.2
2013-06-20 09:12:12,96.2,119.4,81.6,8.8,0.0,6982.5,558.6,96.2,119.5,86.2,96.2,119.3,77.6,10.0,0.6,0.0,50.0,96.2
2013-06-20 09:12:13,96.2,119.5,79.3,8.9,0.0,6982.5,558.6,96.2,119.5,87.7,96.2,119.3,79.2,10.0,0.6,0.0,50.0,96.2
2013-06-20 09:12:14,96.3,119.6,78.0,8.9,0.0,6984.3,558.7,96.3,119.6,87.4,96.2,119.3,77.9,10.0,0.6,0.0,50.0,96.3
2013-06-20 09:12:15,96.3,119.6,79.2,8.9,0.0,6982.0,558.5,96.3,119.6,86.0,96.3,119.4,77.4,10.0,0.6,0.0,50.0,96.3
2013-06-20 09:12:16,96.5,119.5,78.0,8.9,0.0,6981.8,558.5,96.5,119.6,85.6,96.3,119.5,77.8,10.0,0.6,0.0,50.0,96.5
2013-06-20 09:12:17,96.3,119.5,78.1,9.0,0.0,6981.5,558.5,96.5,119.6,88.5,96.3,119.4,77.5,10.0,0.6,0.0,50.0,96.3
2013-06-20 09:12:18,96.3,119.5,79.5,9.0,0.0,6981.3,558.5,96.3,119.6,85.5,96.3,119.4,77.7,10.0,0.6,0.0,50.0,96.3
2013-06-20 09:12:19,96.5,119.5,78.7,9.0,0.0,6983.2,558.6,96.5,119.6,84.3,96.3,119.4,77.9,10.0,0.6,0.0,50.0,96.5
2013-06-20 09:12:20,96.4,119.6,78.4,9.1,0.0,6980.9,558.4,96.5,119.6,87.7,96.4,119.4,77.6,10.0,0.6,0.0,50.0,96.4
2013-06-20 09:12:21,96.4,119.5,78.6,9.1,0.0,6980.6,558.4,96.4,119.6,86.0,96.4,119.4,77.7,10.0,0.6,0.0,50.0,96.4
2013-06-20 09:12:22,96.4,119.6,78.5,9.1,0.0,6980.3,558.4,96.4,119.6,84.2,96.4,119.4,77.9,10.0,0.6,0.0,50.0,96.4
2013-06-20 09:12:23,96.3,119.4,79.0,9.1,0.0,6980.0,558.4,96.4,119.6,86.4,96.3,119.4,77.7,10.0,0.6,0.0,50.0,96.3
2013-06-20 09:12:24,96.3,119.4,79.3,9.2,0.0,6979.6,558.3,96.3,119.5,84.2,96.3,119.3,77.9,10.0,0.6,0.0,50.0,96.3
2013-06-20 09:12:25,96.3,119.5,80.4,9.2,0.0,6979.6,558.3,96.3,119.5,85.4,96.3,119.3,77.8,10.0,0.6,0.0,50.0,96.3
2013-06-20 09:12:26,96.4,119.5,81.7,9.2,0.0,6979.6,558.3,96.4,119.6,86.4,96.3,119.3,78.8,10.0,0.6,0.0,50.0,96.4
2013-06-20 09:12:27,96.6,119.5,81.3,9.2,0.0,6981.4,558.5,96.6,119.5,84.7,96.4,119.3,77.8,10.0,0.6,0.0,50.0,96.6
2013-06-20 09:12:28,96.5,119.5,82.1,9.3,0.0,6981.1,558.4,96.6,119.6,84.8,96.5,119.4,77.9,10.0,0.6,0.0,50.0,96.5
2013-06-20 09:12:29,96.4,119.5,84.7,9.3,0.0,6978.9,558.3,96.5,119.6,85.1,96.4,119.4,77.7,10.0,0.6,0.0,50.0,96.4
2013-06-20 09:12:30,96.4,119.5,82.5,9.3,0.0,6978.4,558.2,96.4,119.6,84.7,96.4,119.5,77.6,10.0,0.6,0.0,50.0,96.4
2013-06-20 09:12:31,96.3,119.5,78.3,9.3,0.0,6980.0,558.4,96.4,119.7,84.3,96.3,119.5,77.8,10.0,0.6,0.0,50.0,96.3
2013-06-20 09:12:32,96.3,119.6,80.2,9.4,0.0,6977.9,558.2,96.3,119.6,84.3,96.3,119.4,78.0,10.0,0.6,0.0,50.0,96.3
2013-06-20 09:12:33,96.5,119.6,78.1,9.4,0.0,6977.7,558.2,96.5,119.7,85.5,96.3,119.5,77.7,10.0,0.6,0.0,50.0,96.5
2013-06-20 09:12:34,96.4,119.6,79.1,9.4,0.0,6977.6,558.2,96.5,119.7,83.9,96.4,119.5,78.0,10.0,0.6,0.0,50.0,96.4
2013-06-20 09:12:35,96.5,119.6,79.3,9.4,0.0,6979.4,558.3,96.5,119.7,85.2,96.4,119.5,77.4,10.0,0.6,0.0,50.0,96.5
2013-06-20 09:12:36,96.4,119.7,78.0,9.5,0.0,6976.9,558.1,96.5,119.7,83.8,96.4,119.5,77.4,10.0,0.6,0.0,50.0,96.4
2013-06-20 09:12:37,96.3,119.7,78.1,9.5,0.0,6976.7,558.1,96.4,119.8,83.7,96.3,119.6,77.4,10.0,0.6,0.0,50.0,96.3
2013-06-20 09:12:38,96.2,119.6,82.0,9.5,0.0,6976.7,558.1,96.3,119.7,84.7,96.2,119.5,77.6,10.0,0.6,0.0,50.0,96.2
2013-06-20 09:12:39,96.4,119.7,78.3,9.6,0.0,6978.4,558.2,96.4,119.7,85.3,96.2,119.6,78.0,9.9,0.6,0.0,50.0,96.7
2013-06-20 09:12:40,96.3,119.6,78.2,9.6,0.0,6976.2,558.0,96.4,119.7,85.5,96.3,119.5,77.4,10.0,0.6,0.0,50.0,96.3
2013-06-20 09:12:41,96.3,119.7,81.0,9.6,0.0,6975.9,558.0,96.3,119.8,84.0,96.3,119.6,77.5,10.0,0.6,0.0,50.0,96.3
2013-06-20 09:12:42,96.3,119.7,78.8,9.6,0.0,6977.5,558.2,96.3,119.8,83.8,96.3,119.6,77.7,10.0,0.6,0.0,50.0,96.3
2013-06-20 09:12:43,96.2,119.8,78.3,9.7,0.0,6975.2,558.0,96.3,119.8,87.4,96.2,119.7,77.6,10.0,0.6,0.0,50.0,96.2
2013-06-20 09:12:44,96.1,119.8,84.9,9.7,0.0,6975.0,558.0,96.2,119.9,85.1,96.1,119.6,77.3,10.0,0.6,0.0,50.0,96.1
2013-06-20 09:12:45,96.2,119.7,78.8,9.7,0.0,6974.8,557.9,96.2,119.8,85.4,96.1,119.7,78.8,10.0,0.6,0.0,50.0,96.2
2013-06-20 09:12:46,96.2,119.8,78.7,9.7,0.0,6976.5,558.1,96.2,119.8,86.9,96.2,119.6,77.5,10.0,0.6,0.0,50.0,96.2
2013-06-20 09:12:47,96.2,119.7,83.0,9.8,0.0,6974.4,557.9,96.2,119.9,83.7,96.2,119.7,77.5,10.0,0.6,0.0,50.0,96.2
2013-06-20 09:12:48,96.3,119.9,80.1,9.8,0.0,6974.2,557.9,96.3,119.9,85.2,96.2,119.7,78.6,10.0,0.6,0.0,50.0,96.3
2013-06-20 09:12:49,96.3,119.8,78.8,9.8,0.0,6974.1,557.9,96.3,120.0,85.8,96.3,119.8,77.2,10.0,0.6,0.0,50.0,96.3
2013-06-20 09:12:50,96.3,119.8,80.1,9.9,0.0,6973.6,557.8,96.3,120.0,83.6,96.3,119.7,77.2,10.0,0.6,0.0,50.0,96.3
2013-06-20 09:12:51,96.2,119.9,81.5,9.9,0.0,6973.7,557.8,96.3,119.9,85.4,96.2,119.6,77.9,10.0,0.6,0.0,50.0,96.2
2013-06-20 09:12:52,96.3,119.7,80.3,9.9,0.0,6975.4,558.0,96.3,119.9,85.0,96.2,119.7,77.6,10.0,0.6,0.0,50.0,96.3
2013-06-20 09:12:53,96.4,119.8,81.0,9.9,0.0,6973.4,557.8,96.4,120.0,85.1,96.3,119.7,77.7,10.0,0.6,0.0,50.0,96.4
2013-06-20 09:12:54,96.5,119.8,80.0,10.0,0.0,6973.2,557.8,96.5,119.9,85.0,96.4,119.8,77.2,10.0,0.6,0.0,50.0,96.5
2013-06-20 09:12:55,96.4,119.9,80.2,10.0,0.0,6972.9,557.8,96.5,119.9,84.0,96.4,119.6,77.4,10.0,0.6,0.0,50.0,96.4
2013-06-20 09:12:56,96.3,119.8,83.9,10.0,0.0,6974.6,557.9,96.4,119.9,85.4,96.3,119.7,77.5,10.0,0.6,0.0,50.0,96.3
2013-06-20 09:12:57,96.5,119.8,83.8,10.0,0.0,6972.7,557.8,96.5,119.9,84.3,96.3,119.7,77.4,10.0,0.6,0.0,50.0,96.5
2013-06-20 09:12:58,96.4,119.8,83.8,10.1,0.0,6972.4,557.7,96.5,119.9,84.0,96.4,119.7,77.3,10.0,0.6,0.0,50.0,96.4
2013-06-20 09:12:59,96.4,119.7,85.0,10.1,0.0,6973.8,557.9,96.4,119.9,85.0,96.4,119.6,77.3,10.0,0.6,0.0,50.0,96.4
2013-06-20 09:13:00,96.3,119.8,84.2,10.1,0.0,6971.7,557.7,96.4,120.0,85.0,96.3,119.7,77.4,10.0,0.6,0.0,50.0,96.3
2013-06-20 09:13:01,96.2,119.7,81.9,10.1,0.0,6971.5,557.7,96.3,119.9,86.7,96.2,119.7,77.6,10.0,0.6,0.0,50.0,96.2
2013-06-20 09:13:02,96.3,119.7,79.1,10.2,0.0,6971.3,557.7,96.3,119.8,87.4,96.2,119.6,78.5,10.0,0.6,0.0,50.0,96.3
2013-06-20 09:13:03,96.5,119.8,77.7,10.2,0.0,6971.2,557.7,96.5,119.8,87.9,96.3,119.6,77.6,10.0,0.6,0.0,50.0,96.5
2013-06-20 09:13:04,96.4,119.7,78.0,10.2,0.0,6971.0,557.6,96.5,119.8,84.8,96.4,119.6,77.5,10.0,0.6,0.0,50.0,96.4
2013-06-20 09:13:05,96.4,119.7,77.8,10.2,0.0,6970.7,557.6,96.4,119.8,84.8,96.4,119.7,77.6,10.0,0.6,0.0,50.0,96.4
2013-06-20 09:13:06,96.3,119.6,77.8,10.3,0.0,6970.5,557.6,96.4,119.8,85.6,96.3,119.6,77.7,10.0,0.5,0.0,50.0,96.3
2013-06-20 09:13:07,96.3,119.7,78.1,10.3,0.0,6970.2,557.6,96.3,119.8,85.2,96.3,119.6,77.5,10.0,0.5,0.0,50.0,96.3
2013-06-20 09:13:08,96.2,119.7,79.0,10.3,0.0,6970.1,557.6,96.3,119.8,84.2,96.2,119.6,78.1,10.0,0.5,0.0,50.0,96.2
2013-06-20 09:13:09,96.3,119.8,77.6,10.4,0.0,6971.8,557.7,96.3,119.8,89.2,96.2,119.7,77.5,10.0,0.5,0.0,50.0,96.3
2013-06-20 09:13:10,96.2,119.7,78.7,10.4,0.0,6969.8,557.5,96.3,119.8,84.4,96.2,119.6,77.6,10.0,0.5,0.0,50.0,96.2
2013-06-20 09:13:11,96.3,119.6,77.8,10.4,0.0,6969.4,557.5,96.3,119.8,84.6,96.2,119.6,77.7,10.0,0.5,0.0,50.0,96.3
2013-06-20 09:13:12,96.2,119.7,77.5,10.4,0.0,6969.2,557.5,96.3,119.7,86.5,96.2,119.6,77.4,10.0,0.5,0.0,50.0,96.2
2013-06-20 09:13:13,96.1,119.6,79.4,10.5,0.0,6968.9,557.5,96.2,119.7,83.8,96.1,119.5,77.4,10.0,0.5,0.0,50.0,96.1
2013-06-20 09:13:14,96.1,119.6,79.2,10.5,0.0,6968.8,557.5,96.1,119.7,85.6,96.1,119.5,78.0,10.0,0.5,0.0,50.0,96.1
2013-06-20 09:13:15,96.3,119.6,77.8,10.5,0.0,6968.8,557.5,96.3,119.6,86.8,96.1,119.5,77.8,10.0,0.5,0.0,50.0,96.3
2013-06-20 09:13:16,96.3,119.6,80.3,10.5,0.0,6968.5,557.4,96.3,119.7,83.9,96.3,119.4,77.7,10.0,0.5,0.0,50.0,96.3
2013-06-20 09:13:17,96.3,119.6,77.8,10.6,0.0,6968.2,557.4,96.3,119.7,84.2,96.3,119.5,77.8,10.0,0.5,0.0,50.0,96.3
2013-06-20 09:13:18,96.2,119.6,77.7,10.6,0.0,6968.1,557.4,96.3,119.6,85.1,96.2,119.5,77.7,10.0,0.5,0.0,50.0,96.2
2013-06-20 09:13:19,96.2,119.5,82.9,10.6,0.0,6967.9,557.4,96.2,119.6,84.2,96.2,119.4,77.7,10.0,0.5,0.0,50.0,96.2
2013-06-20 09:13:20,96.2,119.5,79.4,10.7,0.0,6967.8,557.4,96.2,119.6,85.6,96.2,119.4,78.2,10.0,0.5,0.0,50.0,96.2
2013-06-20 09:13:21,96.3,119.5,78.0,10.7,0.0,6967.8,557.4,96.3,119.6,84.7,96.2,119.4,78.0,10.0,0.5,0.0,50.0,96.3
2013-06-20 09:13:22,96.4,119.5,82.8,10.7,0.0,6969.3,557.5,96.4,119.5,84.2,96.3,119.3,77.6,10.0,0.5,0.0,50.0,96.4
2013-06-20 09:13:23,96.4,119.5,78.4,10.7,0.0,6967.4,557.3,96.4,119.6,84.5,96.4,119.4,78.0,10.0,0.5,0.0,50.0,96.4
2013-06-20 09:13:24,96.4,119.6,79.1,10.8,0.0,6967.3,557.3,96.4,119.6,84.5,96.4,119.4,78.2,10.0,0.5,0.0,50.0,96.4
2013-06-20 09:13:25,96.4,119.4,80.5,10.8,0.0,6967.1,557.3,96.4,119.6,84.4,96.4,119.4,77.9,10.0,0.5,0.0,50.0,96.4
2013-06-20 09:13:26,96.4,119.6,81.0,10.8,0.0,6967.0,557.3,96.4,119.6,85.5,96.4,119.4,78.1,10.0,0.5,0.0,50.0,96.4
2013-06-20 09:13:27,96.5,119.4,81.0,10.8,0.0,6966.9,557.3,96.5,119.6,84.2,96.4,119.4,78.0,10.0,0.5,0.0,50.0,96.5
2013-06-20 09:13:28,96.5,119.5,80.8,10.9,0.0,6966.6,557.3,96.5,119.6,84.0,96.5,119.4,77.6,10.0,0.5,0.0,50.0,96.5
2013-06-20 09:13:29,96.4,119.5,83.4,10.9,0.0,6968.1,557.4,96.5,119.6,84.3,96.4,119.4,77.7,10.0,0.5,0.0,50.0,96.4
2013-06-20 09:13:30,96.3,119.5,83.3,10.9,0.0,6966.2,557.3,96.4,119.6,83.4,96.3,119.4,77.9,10.0,0.5,0.0,50.0,96.3
2013-06-20 09:13:31,96.3,119.4,78.2,10.9,0.0,6965.7,557.2,96.3,119.6,84.1,96.3,119.4,77.5,10.0,0.5,0.0,50.0,96.3
2013-06-20 09:13:32,96.2,119.5,79.3,11.0,0.0,6965.7,557.2,96.3,119.5,85.7,96.2,119.3,78.2,10.0,0.5,0.0,50.0,96.2
2013-06-20 09:13:33,96.3,119.5,77.9,11.0,0.0,6965.6,557.2,96.3,119.6,85.5,96.2,119.4,77.9,10.0,0.5,0.0,50.0,96.3
2013-06-20 09:13:34,96.4,119.6,78.2,11.0,0.0,6965.3,557.2,96.4,119.6,84.4,96.3,119.4,77.9,10.0,0.5,0.0,50.0,96.4
2013-06-20 09:13:35,96.4,119.5,78.0,11.0,0.0,6965.2,557.2,96.4,119.6,88.0,96.4,119.4,77.9,10.0,0.5,0.0,50.0,96.4
2013-06-20 09:13:36,96.2,119.5,78.0,11.1,0.0,6964.9,557.1,96.4,119.6,84.0,96.2,119.4,77.6,10.0,0.5,0.0,50.0,96.2
2013-06-20 09:13:37,96.3,119.5,81.2,11.1,0.0,6964.8,557.1,96.3,119.5,84.1,96.2,119.3,77.7,10.0,0.5,0.0,50.0,96.3
2013-06-20 09:13:38,96.4,119.5,79.1,11.1,0.0,6966.7,557.3,96.4,119.6,90.8,96.3,119.4,79.0,10.0,0.5,0.0,50.0,96.4
2013-06-20 09:13:39,96.5,119.5,79.6,11.2,0.0,6965.2,557.2,96.5,119.6,85.6,96.4,119.3,78.9,9.9,0.5,0.0,50.0,96.9
2013-06-20 09:13:40,96.7,119.6,77.9,11.2,0.0,6964.9,557.1,96.7,119.6,84.7,96.5,119.5,77.8,9.9,0.5,0.0,50.0,96.9
2013-06-20 09:13:41,96.6,119.6,77.8,11.2,0.0,6964.7,557.1,96.7,119.7,86.6,96.6,119.4,77.8,10.0,0.5,0.0,50.0,96.6
2013-06-20 09:13:42,96.5,119.7,78.2,11.2,0.0,6966.3,557.3,96.6,119.7,84.4,96.5,119.5,77.7,10.0,0.5,0.0,50.0,96.5
2013-06-20 09:13:43,96.5,119.7,77.8,11.3,0.0,6964.3,557.1,96.5,119.7,84.3,96.5,119.6,77.8,10.0,0.5,0.0,50.0,96.5
2013-06-20 09:13:44,96.4,119.7,79.3,11.3,0.0,6964.4,557.1,96.5,119.8,86.3,96.4,119.6,77.6,10.0,0.5,0.0,50.0,96.4
2013-06-20 09:13:45,96.6,119.8,78.5,11.3,0.0,6964.3,557.1,96.6,119.8,84.1,96.4,119.6,78.2,9.9,0.5,0.0,50.0,96.7
2013-06-20 09:13:46,96.6,119.6,77.8,11.3,0.0,6964.0,557.1,96.6,119.8,83.9,96.6,119.6,77.6,10.0,0.5,0.0,50.0,96.6
2013-06-20 09:13:47,96.4,119.7,77.9,11.4,0.0,6963.8,557.1,96.6,119.7,84.2,96.4,119.5,77.5,10.0,0.5,0.0,50.0,96.4
2013-06-20 09:13:48,96.4,119.7,80.7,11.4,0.0,6963.9,557.1,96.4,119.7,85.5,96.4,119.5,77.7,10.0,0.5,0.0,50.0,96.4
2013-06-20 09:13:49,96.6,119.6,77.9,11.4,0.0,6963.7,557.0,96.6,119.8,85.9,96.4,119.6,77.9,10.0,0.5,0.0,50.0,96.6
2013-06-20 09:13:50,96.5,119.7,78.0,11.5,0.0,6963.6,557.0,96.6,119.7,87.0,96.5,119.5,77.6,10.0,0.5,0.0,50.0,96.5
2013-06-20 09:13:51,96.6,119.6,80.8,11.5,0.0,6963.5,557.0,96.6,119.8,86.2,96.5,119.6,77.6,10.0,0.5,0.0,50.0,96.6
2013-06-20 09:13:52,96.5,119.7,78.5,11.5,0.0,6963.2,557.0,96.6,119.8,86.3,96.5,119.5,77.6,10.0,0.5,0.0,50.0,96.5
2013-06-20 09:13:53,96.4,119.6,81.7,11.5,0.0,6963.2,557.0,96.5,119.7,85.0,96.4,119.5,77.9,10.0,0.5,0.0,50.0,96.4
2013-06-20 09:13:54,96.8,119.4,86.2,11.6,0.0,6965.1,557.2,96.8,119.7,88.5,96.4,119.4,77.9,9.9,0.5,0.0,50.0,97.4
2013-06-20 09:13:55,96.8,119.6,83.0,11.6,0.0,6963.2,557.0,96.8,119.6,86.2,96.8,119.4,77.6,10.0,0.5,0.0,50.0,96.8
2013-06-20 09:13:56,96.6,119.5,85.7,11.6,0.0,6963.3,557.0,96.8,119.7,85.7,96.6,119.5,78.0,10.0,0.5,0.0,50.0,96.6
2013-06-20 09:13:57,96.8,119.5,84.7,11.6,0.0,6963.4,557.0,96.8,119.6,88.4,96.6,119.5,78.3,10.0,0.5,0.0,50.0,96.8
2013-06-20 09:13:58,97.0,119.5,79.7,11.7,0.0,6963.3,557.0,97.0,119.6,88.0,96.8,119.4,78.9,9.9,0.5,0.0,50.0,97.6
2013-06-20 09:13:59,97.0,119.4,78.3,11.7,0.0,6963.2,557.0,97.0,119.6,85.9,97.0,119.3,77.9,10.0,0.5,0.0,50.0,97.0
2013-06-20 09:14:00,97.0,119.3,80.6,11.7,0.0,6963.0,557.0,97.0,119.5,84.2,97.0,119.3,77.8,10.0,0.5,0.0,50.0,97.0
2013-06-20 09:14:01,96.9,119.4,80.4,11.7,0.0,6964.5,557.1,97.0,119.4,87.3,96.9,119.2,78.0,10.0,0.5,0.0,50.0,96.9
2013-06-20 09:14:02,96.8,119.4,79.8,11.8,0.0,6963.0,557.0,96.9,119.4,85.0,96.8,119.2,78.8,10.0,0.5,0.0,50.0,96.8
2013-06-20 09:14:03,97.0,119.6,78.1,11.8,0.0,6962.9,557.0,97.0,119.6,86.4,96.8,119.3,78.1,10.0,0.5,0.0,50.0,97.0
2013-06-20 09:14:04,97.0,119.5,78.4,11.8,0.0,6962.8,557.0,97.0,119.6,85.3,97.0,119.4,77.6,10.0,0.5,0.0,50.0,97.0
2013-06-20 09:14:05,96.7,119.5,78.8,11.8,0.0,6964.2,557.1,97.0,119.6,84.3,96.7,119.4,77.6,10.0,0.5,0.0,50.0,96.7
2013-06-20 09:14:06,96.6,119.3,80.2,11.9,0.0,6962.5,557.0,96.7,119.5,84.4,96.6,119.3,77.8,10.0,0.5,0.0,50.0,96.6
2013-06-20 09:14:07,96.7,119.4,79.3,11.9,0.0,6962.4,556.9,96.7,119.4,86.1,96.6,119.2,78.2,10.0,0.5,0.0,50.0,96.7
2013-06-20 09:14:08,96.6,119.6,79.2,11.9,0.0,6962.3,556.9,96.7,119.6,84.4,96.6,119.3,78.2,10.0,0.5,0.0,50.0,96.6
2013-06-20 09:14:09,96.6,119.5,81.3,12.0,0.0,6962.2,556.9,96.6,119.6,85.4,96.6,119.4,77.8,10.0,0.5,0.0,50.0,96.6
2013-06-20 09:14:10,96.8,119.4,80.5,12.0,0.0,6962.2,556.9,96.8,119.5,85.7,96.6,119.3,77.8,10.0,0.5,0.0,50.0,96.8
2013-06-20 09:14:11,96.7,119.2,80.9,12.0,0.0,6962.1,556.9,96.8,119.5,84.2,96.7,119.2,78.0,10.0,0.5,0.0,50.0,96.7
2013-06-20 09:14:12,96.6,119.3,80.6,12.0,0.0,6961.9,556.9,96.7,119.4,84.6,96.6,119.2,78.2,10.0,0.5,0.0,50.0,96.6
2013-06-20 09:14:13,96.6,119.4,79.1,12.1,0.0,6963.2,557.0,96.6,119.5,84.1,96.6,119.2,77.8,10.0,0.5,0.0,50.0,96.6
2013-06-20 09:14:14,96.5,119.4,79.6,12.1,0.0,6961.7,556.9,96.6,119.5,85.9,96.5,119.2,78.2,10.0,0.5,0.0,50.0,96.5
2013-06-20 09:14:15,96.6,119.5,78.1,12.1,0.0,6961.5,556.9,96.6,119.6,84.3,96.5,119.3,77.9,10.0,0.5,0.0,50.0,96.6
2013-06-20 09:14:16,96.6,119.5,78.2,12.1,0.0,6961.4,556.9,96.6,119.6,84.4,96.6,119.4,78.1,10.0,0.5,0.0,50.0,96.6
2013-06-20 09:14:17,96.5,119.4,78.8,12.2,0.0,6962.8,557.0,96.6,119.6,86.2,96.5,119.3,78.0,10.0,0.5,0.0,50.0,96.5
2013-06-20 09:14:18,96.6,119.4,78.3,12.2,0.0,6961.0,556.8,96.6,119.5,84.2,96.5,119.3,77.9,10.0,0.5,0.0,50.0,96.6
2013-06-20 09:14:19,96.4,119.5,78.8,12.2,0.0,6960.8,556.8,96.6,119.5,84.1,96.4,119.3,77.9,10.0,0.5,0.0,50.0,96.4
2013-06-20 09:14:20,96.4,119.5,79.6,12.3,0.0,6960.7,556.8,96.4,119.5,88.1,96.4,119.3,78.0,10.0,0.5,0.0,50.0,96.4
2013-06-20 09:14:21,96.4,119.7,80.4,12.3,0.0,6962.3,556.9,96.4,119.7,86.5,96.4,119.4,78.7,10.0,0.5,0.0,50.0,96.4
2013-06-20 09:14:22,96.6,119.6,79.5,12.3,0.0,6960.7,556.8,96.6,119.7,84.4,96.4,119.5,78.1,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:14:23,96.6,119.5,81.5,12.3,0.0,6960.6,556.8,96.6,119.7,87.3,96.6,119.3,77.6,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:14:24,96.6,119.5,81.2,12.3,0.0,6960.3,556.8,96.6,119.6,84.3,96.6,119.4,77.9,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:14:25,96.5,119.5,81.9,12.4,0.0,6960.3,556.8,96.6,119.6,84.4,96.5,119.4,77.9,10.0,0.4,0.0,50.0,96.5
2013-06-20 09:14:26,96.5,119.4,88.0,12.4,0.0,6960.4,556.8,96.5,119.6,88.0,96.5,119.2,79.1,10.0,0.4,0.0,50.0,96.5
2013-06-20 09:14:27,96.7,119.4,81.6,12.4,0.0,6960.2,556.8,96.7,119.5,88.0,96.5,119.3,77.8,9.9,0.4,0.0,50.0,96.9
2013-06-20 09:14:28,96.6,119.7,77.8,12.5,0.1,6960.0,556.8,96.7,119.7,84.0,96.6,119.4,77.6,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:14:29,96.6,119.5,81.6,12.5,0.1,6959.9,556.7,96.6,119.8,84.1,96.6,119.4,77.7,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:14:30,96.6,119.5,78.0,12.5,0.1,6959.6,556.7,96.6,119.5,85.1,96.6,119.4,78.0,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:14:31,96.5,119.5,78.1,12.5,0.1,6959.6,556.7,96.6,119.6,84.2,96.5,119.4,78.0,10.0,0.4,0.0,50.0,96.5
2013-06-20 09:14:32,96.5,119.4,84.7,12.6,0.1,6959.7,556.7,96.5,119.5,84.7,96.5,119.3,78.1,10.0,0.4,0.0,50.0,96.5
2013-06-20 09:14:33,96.7,119.5,79.2,12.6,0.1,6959.7,556.7,96.7,119.5,86.4,96.5,119.3,79.2,10.0,0.4,0.0,50.0,96.7
2013-06-20 09:14:34,96.7,119.6,77.8,12.6,0.1,6961.1,556.8,96.7,119.7,85.5,96.7,119.4,77.8,10.0,0.4,0.0,50.0,96.7
2013-06-20 09:14:35,96.7,119.4,84.6,12.6,0.1,6961.0,556.8,96.7,119.7,84.7,96.7,119.4,77.7,10.0,0.4,0.0,50.0,96.7
2013-06-20 09:14:36,96.8,119.3,82.0,12.7,0.1,6960.1,556.8,96.8,119.5,91.7,96.7,119.3,79.9,10.0,0.4,0.0,50.0,96.8
2013-06-20 09:14:37,97.2,119.6,78.7,12.7,0.1,6960.3,556.8,97.2,119.6,88.3,96.8,119.2,78.7,9.8,0.4,0.0,50.0,98.8
2013-06-20 09:14:38,97.3,119.5,78.6,12.7,0.1,6961.8,556.9,97.3,119.7,93.7,97.2,119.3,78.3,9.9,0.4,0.0,50.0,97.4
2013-06-20 09:14:39,97.4,119.5,78.5,12.8,0.1,6960.4,556.8,97.4,119.6,90.9,97.3,119.4,78.5,10.0,0.4,0.0,50.0,97.4
2013-06-20 09:14:40,97.4,119.6,78.7,12.8,0.1,6960.5,556.8,97.4,119.6,87.1,97.4,119.4,78.4,10.0,0.4,0.0,50.0,97.4
2013-06-20 09:14:41,97.4,119.4,78.5,12.8,0.1,6960.4,556.8,97.4,119.6,86.4,97.4,119.4,78.3,10.0,0.4,0.0,50.0,97.4
2013-06-20 09:14:42,97.4,119.4,78.4,12.8,0.1,6960.4,556.8,97.4,119.5,86.3,97.4,119.2,78.3,10.0,0.4,0.0,50.0,97.4
2013-06-20 09:14:43,97.3,119.4,78.6,12.9,0.1,6960.4,556.8,97.4,119.5,87.0,97.3,119.3,78.3,10.0,0.4,0.0,50.0,97.3
2013-06-20 09:14:44,97.2,119.5,79.8,12.9,0.1,6960.5,556.8,97.3,119.5,86.6,97.2,119.3,78.4,10.0,0.4,0.0,50.0,97.2
2013-06-20 09:14:45,97.4,119.5,78.9,12.9,0.1,6960.5,556.8,97.4,119.5,85.4,97.2,119.3,78.8,10.0,0.4,0.0,50.0,97.4
2013-06-20 09:14:46,97.3,119.6,78.5,13.0,0.1,6961.9,556.9,97.4,119.7,89.5,97.3,119.4,78.5,10.0,0.4,0.0,50.0,97.3
2013-06-20 09:14:47,97.3,119.6,78.6,13.0,0.1,6960.4,556.8,97.3,119.8,85.1,97.3,119.5,78.2,10.0,0.4,0.0,50.0,97.3
2013-06-20 09:14:48,97.3,119.5,78.7,13.0,0.1,6960.3,556.8,97.3,119.6,84.7,97.3,119.5,78.4,10.0,0.4,0.0,50.0,97.3
