2013-06-20 09:05:40,98.7,119.6,78.4,13.9,0.1,7375.5,590.0,98.9,119.7,85.7,98.7,119.4,78.0,10.0,3.7,0.0,50.0,98.7
2013-06-20 09:05:41,98.3,119.6,78.4,13.9,0.1,7373.1,589.8,98.7,119.6,86.0,98.3,119.4,77.9,10.0,3.7,0.0,50.0,98.3
2013-06-20 09:05:42,98.2,119.6,81.8,13.9,0.1,7372.4,589.7,98.3,119.6,86.2,98.2,119.5,77.9,10.0,3.7,0.0,50.0,98.2
2013-06-20 09:05:43,98.2,119.5,78.5,13.9,0.1,7371.5,589.7,98.2,119.6,84.8,98.2,119.5,78.1,10.0,3.7,0.0,50.0,98.2
2013-06-20 09:05:44,98.0,119.6,78.8,13.9,0.1,7370.6,589.6,98.2,119.6,84.9,98.0,119.4,77.9,10.0,3.7,0.0,50.0,98.0
2013-06-20 09:05:45,97.8,119.8,80.7,14.0,0.1,7369.7,589.5,98.0,119.8,84.6,97.8,119.5,78.1,10.0,3.7,0.0,50.0,97.8
2013-06-20 09:05:46,97.7,119.8,79.2,14.0,0.1,7368.7,589.5,97.8,119.8,84.9,97.7,119.5,77.9,10.0,3.6,0.0,50.0,97.7
2013-06-20 09:05:47,97.5,119.6,80.2,14.0,0.1,7367.9,589.4,97.7,119.8,85.1,97.5,119.5,78.1,10.0,3.6,0.0,50.0,97.5
2013-06-20 09:05:48,97.6,119.6,82.0,14.1,0.1,7368.7,589.4,97.6,119.7,85.0,97.5,119.5,77.9,10.0,3.6,0.0,50.0,97.6
2013-06-20 09:05:49,97.5,119.5,79.2,14.1,0.1,7366.2,589.2,97.6,119.6,84.5,97.5,119.4,77.7,10.0,3.6,0.0,50.0,97.5
2013-06-20 09:05:50,97.3,119.5,79.8,14.1,0.1,7365.2,589.2,97.5,119.6,87.1,97.3,119.4,77.7,10.0,3.6,0.0,50.0,97.3
2013-06-20 09:05:51,97.2,119.6,85.3,14.1,0.1,7364.3,589.1,97.3,119.8,85.6,97.2,119.5,77.7,10.0,3.6,0.0,50.0,97.2
2013-06-20 09:05:52,97.2,119.5,93.1,14.2,0.1,7365.2,589.2,97.2,119.6,93.1,97.2,119.4,78.1,10.0,3.6,0.0,50.0,97.2
2013-06-20 09:05:53,97.3,119.5,83.4,14.2,0.1,7364.4,589.1,97.3,119.7,93.1,97.2,119.3,78.1,9.9,3.6,0.0,50.0,97.6
2013-06-20 09:05:54,97.3,119.4,86.8,14.2,0.1,7362.2,588.9,97.3,119.7,86.8,97.3,119.4,78.6,10.0,3.6,0.0,50.0,97.3
2013-06-20 09:05:55,97.4,119.4,84.8,14.2,0.1,7361.3,588.9,97.4,119.6,87.6,97.3,119.4,77.9,10.0,3.6,0.0,50.0,97.4
2013-06-20 09:05:56,97.2,119.4,84.2,14.3,0.1,7360.4,588.8,97.4,119.6,85.2,97.2,119.4,78.1,10.0,3.6,0.0,50.0,97.2
2013-06-20 09:05:57,97.1,119.5,80.3,14.3,0.1,7359.4,588.7,97.2,119.5,85.7,97.1,119.3,78.0,10.0,3.6,0.0,50.0,97.1
2013-06-20 09:05:58,97.2,119.5,78.3,14.3,0.1,7358.6,588.6,97.2,119.5,90.0,97.1,119.4,77.7,10.0,3.6,0.0,50.0,97.2
2013-06-20 09:05:59,97.0,119.5,79.8,14.4,0.1,7357.8,588.6,97.2,119.6,85.8,97.0,119.4,78.1,10.0,3.6,0.0,50.0,97.0
2013-06-20 09:06:00,97.1,119.5,78.2,14.4,0.1,7356.8,588.5,97.1,119.6,86.4,97.0,119.4,77.8,10.0,3.5,0.0,50.0,97.1
2013-06-20 09:06:01,97.0,119.5,78.4,14.4,0.1,7357.4,588.5,97.1,119.6,87.9,97.0,119.4,77.9,10.0,3.5,0.0,50.0,97.0
2013-06-20 09:06:02,96.9,119.6,78.2,14.4,0.1,7356.6,588.5,97.0,119.7,87.9,96.9,119.4,77.9,10.0,3.5,0.0,50.0,96.9
2013-06-20 09:06:03,96.9,119.5,78.2,14.5,0.1,7354.2,588.3,96.9,119.6,84.9,96.9,119.5,78.0,10.0,3.5,0.0,50.0,96.9
2013-06-20 09:06:04,96.8,119.5,78.2,14.5,0.1,7353.4,588.2,96.9,119.6,86.8,96.8,119.4,78.0,10.0,3.5,0.0,50.0,96.8
2013-06-20 09:06:05,96.6,119.6,78.0,14.5,0.1,7352.5,588.2,96.8,119.6,84.7,96.6,119.5,77.9,10.0,3.5,0.0,50.0,96.6
2013-06-20 09:06:06,96.6,119.5,79.2,14.5,0.1,7353.1,588.2,96.6,119.7,84.1,96.6,119.5,77.6,10.0,3.5,0.0,50.0,96.6
2013-06-20 09:06:07,96.7,119.6,78.0,14.6,0.1,7350.8,588.0,96.7,119.6,85.6,96.6,119.5,77.9,10.0,3.5,0.0,50.0,96.7
2013-06-20 09:06:08,96.6,119.6,78.5,14.6,0.1,7350.0,588.0,96.7,119.7,84.7,96.6,119.5,77.9,10.0,3.5,0.0,50.0,96.6
2013-06-20 09:06:09,96.6,119.7,77.9,14.6,0.1,7349.0,587.9,96.6,119.7,84.4,96.6,119.4,77.8,10.0,3.5,0.0,50.0,96.6
2013-06-20 09:06:10,96.6,119.7,77.8,14.7,0.1,7349.6,587.9,96.6,119.7,84.7,96.6,119.6,77.8,10.0,3.5,0.0,50.0,96.6
2013-06-20 09:06:11,96.5,119.7,78.3,14.7,0.1,7348.7,587.9,96.6,119.7,84.4,96.5,119.5,77.6,10.0,3.5,0.0,50.0,96.5
2013-06-20 09:06:12,96.5,119.8,79.1,14.7,0.1,7346.5,587.7,96.5,119.9,85.4,96.5,119.6,77.6,10.0,3.5,0.0,50.0,96.5
2013-06-20 09:06:13,96.6,119.8,77.8,14.7,0.1,7345.7,587.6,96.6,119.9,84.3,96.5,119.7,77.8,10.0,3.5,0.0,50.0,96.6
2013-06-20 09:06:14,96.5,119.7,78.3,14.7,0.1,7344.9,587.5,96.6,119.8,85.3,96.5,119.6,77.6,10.0,3.5,0.0,50.0,96.5
2013-06-20 09:06:15,96.5,119.8,78.1,14.8,0.1,7345.4,587.6,96.5,119.9,84.6,96.5,119.6,77.7,10.0,3.4,0.0,50.0,96.5
2013-06-20 09:06:16,96.5,119.9,78.5,14.8,0.1,7343.1,587.4,96.5,119.9,84.3,96.5,119.7,77.7,10.0,3.4,0.0,50.0,96.5
2013-06-20 09:06:17,96.5,119.9,79.3,14.8,0.1,7342.3,587.3,96.5,119.9,86.7,96.5,119.7,77.6,10.0,3.4,0.0,50.0,96.5
2013-06-20 09:06:18,96.5,119.8,79.1,14.9,0.1,7341.5,587.3,96.5,120.0,85.9,96.5,119.8,77.7,10.0,3.4,0.0,50.0,96.5
2013-06-20 09:06:19,96.5,119.7,78.6,14.9,0.1,7340.7,587.2,96.5,119.8,84.6,96.5,119.6,77.8,10.0,3.4,0.0,50.0,96.5
2013-06-20 09:06:20,96.5,119.8,80.5,14.9,0.1,7339.9,587.1,96.5,119.9,88.6,96.5,119.7,77.4,10.0,3.4,0.0,50.0,96.5
2013-06-20 09:06:21,96.5,119.8,80.5,14.9,0.1,7339.0,587.1,96.5,119.9,86.9,96.5,119.7,77.5,10.0,3.4,0.0,50.0,96.5
2013-06-20 09:06:22,96.5,119.9,81.7,15.0,0.1,7338.4,587.0,96.5,119.9,87.7,96.5,119.7,78.8,10.0,3.4,0.0,50.0,96.5
2013-06-20 09:06:23,96.7,119.9,84.8,15.0,0.1,7337.6,587.0,96.7,120.0,89.2,96.5,119.7,77.4,10.0,3.4,0.0,50.0,96.7
2013-06-20 09:06:24,96.6,119.9,83.4,15.0,0.1,7336.8,586.9,96.7,119.9,87.0,96.6,119.7,77.8,10.0,3.4,0.0,50.0,96.6
2013-06-20 09:06:25,96.6,119.9,84.3,15.0,0.1,7336.1,586.8,96.6,119.9,85.1,96.6,119.7,77.7,10.0,3.4,0.0,50.0,96.6
2013-06-20 09:06:26,96.7,119.7,88.4,15.1,0.1,7335.3,586.8,96.7,119.9,88.4,96.6,119.7,77.6,10.0,3.4,0.0,50.0,96.7
2013-06-20 09:06:27,96.6,119.6,81.6,15.1,0.1,7334.4,586.7,96.7,119.8,88.4,96.6,119.6,78.1,10.0,3.4,0.0,50.0,96.6
2013-06-20 09:06:28,96.7,119.8,79.3,15.1,0.1,7335.1,586.8,96.7,119.8,87.4,96.6,119.5,78.1,10.0,3.4,0.0,50.0,96.7
2013-06-20 09:06:29,96.7,119.8,85.4,15.2,0.1,7334.3,586.7,96.7,119.8,85.8,96.7,119.7,77.5,10.0,3.4,0.0,50.0,96.7
2013-06-20 09:06:30,96.7,119.7,80.8,15.2,0.1,7332.1,586.5,96.7,119.8,87.5,96.7,119.6,77.5,10.0,3.3,0.0,50.0,96.7
2013-06-20 09:06:31,96.6,119.7,81.3,15.2,0.1,7331.3,586.5,96.7,119.8,85.3,96.6,119.7,77.7,10.0,3.3,0.0,50.0,96.6
2013-06-20 09:06:32,96.6,118.6,82.7,15.2,0.1,7330.5,586.4,96.6,119.8,86.8,96.6,118.5,78.2,10.0,3.3,0.0,50.0,96.6
