2013-06-21 12:30:59,97.5,119.5,78.4,4.4,0.0,7055.3,564.4,97.5,119.6,88.4,97.5,119.4,78.0,10.0,0.4,0.0,50.0,97.5
2013-06-21 12:31:00,97.5,119.6,79.4,4.4,0.0,7054.9,564.3,97.5,119.6,86.9,97.5,119.4,78.2,10.0,0.4,0.0,50.0,97.5
2013-06-21 12:31:01,97.4,119.5,80.6,4.4,0.0,7058.9,564.7,97.5,119.6,87.2,97.4,119.4,78.4,10.0,0.4,0.0,50.0,97.4
2013-06-21 12:31:02,97.5,119.5,79.7,4.4,0.0,7054.3,564.3,97.5,119.6,86.1,97.4,119.4,78.3,10.0,0.4,0.0,50.0,97.5
2013-06-21 12:31:03,97.6,119.5,79.6,4.5,0.0,7054.2,564.3,97.6,119.5,88.1,97.5,119.4,79.4,10.0,0.4,0.0,50.0,97.6
2013-06-21 12:31:04,97.6,119.6,78.7,4.5,0.0,7053.3,564.2,97.6,119.6,86.5,97.6,119.4,78.1,10.0,0.4,0.0,50.0,97.6
2013-06-21 12:31:05,97.5,119.5,78.9,4.5,0.0,7056.9,564.5,97.6,119.6,85.5,97.5,119.3,78.1,10.0,0.4,0.0,50.0,97.5
2013-06-21 12:31:06,97.4,119.5,82.8,4.5,0.0,7056.6,564.5,97.5,119.6,85.3,97.4,119.4,78.3,10.0,0.4,0.0,50.0,97.4
2013-06-21 12:31:07,97.5,119.5,80.3,4.6,0.0,7052.3,564.1,97.5,119.6,86.9,97.4,119.3,79.5,10.0,0.4,0.0,50.0,97.5
2013-06-21 12:31:08,97.6,119.4,79.2,4.6,0.0,7052.3,564.1,97.6,119.5,86.9,97.5,119.2,79.2,10.0,0.4,0.0,50.0,97.6
2013-06-21 12:31:09,97.7,119.4,83.6,4.6,0.0,7056.0,564.4,97.7,119.5,85.1,97.6,119.3,78.2,10.0,0.4,0.0,50.0,97.7
2013-06-21 12:31:10,97.6,119.5,79.5,4.6,0.0,7051.1,564.0,97.7,119.6,84.8,97.6,119.3,78.2,10.0,0.4,0.0,50.0,97.6
2013-06-21 12:31:11,97.5,119.4,79.6,4.7,0.0,7050.4,564.0,97.6,119.6,84.8,97.5,119.3,78.0,10.0,0.4,0.0,50.0,97.5
2013-06-21 12:31:12,97.4,119.3,88.6,4.7,0.0,7050.2,564.0,97.5,119.5,88.6,97.4,119.3,78.1,10.0,0.4,0.0,50.0,97.4
2013-06-21 12:31:13,97.5,119.5,82.8,4.7,0.0,7054.0,564.3,97.5,119.5,88.6,97.4,119.3,79.7,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:31:14,97.6,119.4,83.7,4.7,0.0,7053.7,564.2,97.6,119.5,85.2,97.5,119.3,78.3,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:31:15,97.6,119.2,87.4,4.8,0.0,7049.3,563.9,97.6,119.5,87.4,97.6,119.2,78.5,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:31:16,97.6,119.4,82.9,4.8,0.0,7048.6,563.8,97.6,119.5,87.4,97.6,119.2,78.2,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:31:17,97.4,119.5,80.1,4.8,0.0,7048.1,563.8,97.6,119.6,85.2,97.4,119.4,78.3,10.0,0.3,0.0,50.0,97.4
2013-06-21 12:31:18,97.5,119.5,80.2,4.9,0.0,7052.0,564.1,97.5,119.5,86.6,97.4,119.4,79.6,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:31:19,97.8,119.5,79.6,4.9,0.0,7048.3,563.8,97.8,119.5,91.1,97.5,119.4,79.6,10.0,0.3,0.0,50.0,97.8
2013-06-21 12:31:20,97.8,119.4,78.8,4.9,0.0,7047.8,563.8,97.8,119.5,85.1,97.8,119.4,78.3,10.0,0.3,0.0,50.0,97.8
2013-06-21 12:31:21,97.7,119.5,78.7,4.9,0.0,7047.1,563.7,97.8,119.5,85.0,97.7,119.3,78.3,10.0,0.3,0.0,50.0,97.7
2013-06-21 12:31:22,97.7,119.4,80.1,5.0,0.0,7047.0,563.7,97.7,119.6,87.6,97.7,119.4,78.4,10.0,0.3,0.0,50.0,97.7
2013-06-21 12:31:23,97.7,119.5,78.9,5.0,0.0,7047.1,563.7,97.7,119.6,86.3,97.7,119.4,78.9,10.0,0.3,0.0,50.0,97.7
2013-06-21 12:31:24,97.6,119.6,79.1,5.0,0.0,7046.4,563.7,97.7,119.7,84.6,97.6,119.5,78.2,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:31:25,97.6,119.6,78.8,5.0,0.0,7046.0,563.6,97.6,119.7,85.6,97.6,119.4,78.4,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:31:26,97.5,119.7,79.1,5.1,0.0,7049.4,563.9,97.6,119.7,84.7,97.5,119.4,78.1,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:31:27,97.4,119.7,80.2,5.1,0.0,7048.9,563.9,97.5,119.7,84.5,97.4,119.5,78.1,10.0,0.3,0.0,50.0,97.4
2013-06-21 12:31:28,97.6,119.6,79.1,5.1,0.0,7045.4,563.6,97.6,119.7,86.9,97.4,119.5,79.0,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:31:29,97.6,119.5,79.1,5.2,0.0,7045.0,563.6,97.6,119.6,84.9,97.6,119.4,78.2,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:31:30,97.5,119.6,80.3,5.2,0.0,7044.8,563.5,97.6,119.7,85.9,97.5,119.5,78.1,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:31:31,97.7,119.4,79.1,5.2,0.0,7048.4,563.8,97.7,119.6,85.2,97.5,119.4,78.9,10.0,0.3,0.0,50.0,97.7
2013-06-21 12:31:32,97.6,119.5,80.9,5.2,0.0,7044.5,563.5,97.7,119.6,84.8,97.6,119.3,78.3,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:31:33,97.7,119.5,79.5,5.3,0.0,7044.3,563.5,97.7,119.6,86.3,97.6,119.3,79.5,10.0,0.3,0.0,50.0,97.7
2013-06-21 12:31:34,97.7,119.5,79.6,5.3,0.0,7043.9,563.5,97.7,119.6,84.7,97.7,119.3,78.3,10.0,0.3,0.0,50.0,97.7
2013-06-21 12:31:35,97.6,119.5,82.1,5.3,0.0,7043.6,563.4,97.7,119.5,85.1,97.6,119.3,78.0,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:31:36,97.6,119.6,80.2,5.4,0.0,7047.0,563.7,97.6,119.6,87.1,97.6,119.3,79.5,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:31:37,97.6,119.6,81.2,5.4,0.0,7043.2,563.4,97.6,119.6,85.2,97.6,119.4,78.3,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:31:38,97.7,119.6,82.4,5.4,0.0,7043.4,563.4,97.7,119.6,86.6,97.6,119.4,79.5,10.0,0.3,0.0,50.0,97.7
2013-06-21 12:31:39,97.8,119.6,80.9,5.4,0.0,7042.8,563.4,97.8,119.6,85.7,97.7,119.5,78.2,10.0,0.3,0.0,50.0,97.8
2013-06-21 12:31:40,97.7,119.4,81.7,5.4,0.0,7042.6,563.4,97.8,119.6,85.3,97.7,119.3,78.3,10.0,0.3,0.0,50.0,97.7
2013-06-21 12:31:41,97.7,119.5,85.4,5.5,0.0,7042.3,563.3,97.7,119.6,86.6,97.7,119.4,78.3,10.0,0.3,0.0,50.0,97.7
2013-06-21 12:31:42,97.7,119.5,84.5,5.5,0.0,7042.4,563.3,97.7,119.6,86.8,97.7,119.5,79.7,10.0,0.3,0.0,50.0,97.7
2013-06-21 12:31:43,97.8,119.5,84.1,5.5,0.0,7042.6,563.4,97.8,119.6,85.9,97.7,119.4,79.7,10.0,0.3,0.0,50.0,97.8
2013-06-21 12:31:44,97.9,119.5,87.5,5.6,0.0,7042.1,563.3,97.9,119.7,89.1,97.8,119.4,77.9,10.0,0.3,0.0,50.0,97.9
2013-06-21 12:31:45,97.8,119.6,83.7,5.6,0.0,7041.4,563.3,97.9,119.7,87.5,97.8,119.4,78.1,10.0,0.3,0.0,50.0,97.8
2013-06-21 12:31:46,97.6,119.5,84.1,5.6,0.0,7041.0,563.2,97.8,119.7,84.1,97.6,119.5,78.1,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:31:47,97.5,119.5,86.0,5.6,0.0,7040.5,563.2,97.6,119.6,86.0,97.5,119.5,78.2,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:31:48,97.7,119.5,79.3,5.7,0.0,7040.3,563.2,97.7,119.6,91.8,97.5,119.4,78.9,10.0,0.3,0.0,50.0,97.7
2013-06-21 12:31:49,97.6,119.6,79.1,5.7,0.0,7040.2,563.2,97.7,119.6,87.6,97.6,119.4,78.4,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:31:50,97.6,119.6,81.5,5.7,0.0,7039.7,563.1,97.6,119.7,87.3,97.6,119.5,78.3,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:31:51,97.6,119.6,78.6,5.7,0.0,7039.3,563.1,97.6,119.6,88.1,97.6,119.5,78.4,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:31:52,97.5,119.6,79.6,5.8,0.0,7039.0,563.1,97.6,119.6,85.4,97.5,119.4,78.5,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:31:53,97.6,119.6,79.6,5.8,0.0,7039.0,563.1,97.6,119.7,87.5,97.5,119.5,79.3,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:31:54,97.7,119.6,78.9,5.8,0.0,7039.1,563.1,97.7,119.7,88.0,97.6,119.5,78.9,10.0,0.3,0.0,50.0,97.7
2013-06-21 12:31:55,97.6,119.6,78.5,5.9,0.0,7038.9,563.1,97.7,119.6,85.0,97.6,119.4,78.3,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:31:56,97.6,119.6,80.3,5.9,0.0,7038.5,563.0,97.6,119.6,85.2,97.6,119.5,78.3,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:31:57,97.6,119.5,79.7,5.9,0.0,7038.4,563.0,97.6,119.7,85.8,97.6,119.4,78.5,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:31:58,97.6,119.6,78.6,5.9,0.0,7038.4,563.0,97.6,119.6,86.2,97.6,119.5,78.6,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:31:59,97.7,119.6,78.6,6.0,0.0,7037.8,563.0,97.7,119.6,84.8,97.6,119.4,78.1,10.0,0.3,0.0,50.0,97.7
2013-06-21 12:32:00,97.6,119.5,78.6,6.0,0.0,7037.7,563.0,97.7,119.6,86.2,97.6,119.4,78.4,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:32:01,97.5,119.5,80.2,6.0,0.0,7040.6,563.2,97.6,119.6,84.8,97.5,119.4,78.3,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:32:02,97.5,119.5,79.8,6.1,0.0,7037.1,562.9,97.5,119.6,85.1,97.5,119.4,78.7,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:32:03,97.5,119.5,78.8,6.1,0.0,7036.8,562.9,97.5,119.6,85.0,97.5,119.4,78.6,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:32:04,97.4,119.7,78.7,6.1,0.0,7036.5,562.9,97.5,119.7,85.5,97.4,119.4,78.2,10.0,0.3,0.0,50.0,97.4
2013-06-21 12:32:05,97.4,119.6,79.9,6.1,0.0,7036.4,562.9,97.4,119.7,86.1,97.4,119.5,78.2,10.0,0.3,0.0,50.0,97.4
2013-06-21 12:32:06,97.6,119.6,79.1,6.1,0.0,7036.2,562.8,97.6,119.7,85.1,97.4,119.4,78.6,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:32:07,97.5,119.6,80.0,6.2,0.0,7036.0,562.8,97.6,119.7,87.1,97.5,119.5,78.2,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:32:08,97.5,119.5,79.5,6.2,0.0,7035.8,562.8,97.5,119.6,86.1,97.5,119.4,79.3,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:32:09,97.5,119.6,78.8,6.2,0.0,7035.5,562.8,97.5,119.7,85.2,97.5,119.4,78.2,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:32:10,97.5,119.6,81.2,6.3,0.0,7035.3,562.8,97.5,119.7,87.4,97.5,119.5,78.0,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:32:11,97.5,119.6,79.8,6.3,0.0,7034.8,562.7,97.5,119.7,85.4,97.5,119.4,78.4,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:32:12,97.4,119.7,81.1,6.3,0.0,7034.5,562.7,97.5,119.7,85.2,97.4,119.5,78.1,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:32:13,97.4,119.5,83.2,6.3,0.0,7037.6,563.0,97.4,119.7,89.2,97.4,119.5,79.3,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:32:14,97.5,119.6,82.0,6.4,0.0,7034.1,562.7,97.5,119.7,84.9,97.4,119.5,78.1,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:32:15,97.4,119.6,82.9,6.4,0.0,7033.9,562.7,97.5,119.7,84.7,97.4,119.5,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:32:16,97.3,119.5,88.8,6.4,0.0,7033.7,562.7,97.4,119.7,88.8,97.3,119.5,78.1,10.0,0.2,0.0,50.0,97.3
2013-06-21 12:32:17,97.5,119.7,79.1,6.4,0.0,7036.4,562.9,97.5,119.7,88.8,97.3,119.5,79.0,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:32:18,97.5,119.6,79.3,6.5,0.0,7033.4,562.6,97.5,119.7,86.2,97.5,119.5,79.1,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:32:19,97.6,119.5,82.9,6.5,0.0,7033.3,562.6,97.6,119.6,85.4,97.5,119.4,78.3,10.0,0.2,0.0,50.0,97.6
2013-06-21 12:32:20,97.6,119.6,78.5,6.5,0.0,7032.8,562.6,97.6,119.6,85.8,97.6,119.4,78.4,10.0,0.2,0.0,50.0,97.6
2013-06-21 12:32:21,97.5,119.5,78.5,6.6,0.0,7032.5,562.6,97.6,119.6,84.8,97.5,119.4,78.3,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:32:22,97.4,119.4,85.4,6.6,0.0,7035.2,562.8,97.5,119.6,85.4,97.4,119.4,78.2,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:32:23,97.5,119.6,79.9,6.6,0.0,7032.3,562.5,97.5,119.6,86.8,97.4,119.4,79.8,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:32:24,97.5,119.5,78.5,6.6,0.0,7032.1,562.5,97.5,119.6,84.9,97.5,119.4,78.5,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:32:25,97.4,119.4,81.7,6.7,0.0,7031.7,562.5,97.5,119.6,84.9,97.4,119.4,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:32:26,97.4,119.4,78.4,6.7,0.0,7031.2,562.5,97.4,119.6,84.3,97.4,119.3,78.4,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:32:27,97.2,119.5,78.7,6.7,0.0,7030.8,562.4,97.4,119.5,84.5,97.2,119.3,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-21 12:32:28,97.3,119.5,80.1,6.8,0.0,7030.9,562.4,97.3,119.5,86.1,97.2,119.4,78.6,10.0,0.2,0.0,50.0,97.3
2013-06-21 12:32:29,97.5,119.5,79.2,6.8,0.0,7031.2,562.4,97.5,119.5,86.5,97.3,119.3,79.2,9.9,0.2,0.0,50.0,97.6
2013-06-21 12:32:30,97.6,119.5,79.4,6.8,0.0,7033.7,562.7,97.6,119.5,85.6,97.5,119.4,78.4,10.0,0.2,0.0,50.0,97.6
2013-06-21 12:32:31,97.5,119.4,79.0,6.8,0.0,7030.5,562.4,97.6,119.5,85.0,97.5,119.3,78.4,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:32:32,97.5,119.5,78.7,6.9,0.0,7030.4,562.4,97.5,119.5,84.9,97.5,119.2,78.5,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:32:33,97.5,119.5,80.2,6.9,0.0,7030.7,562.4,97.5,119.5,90.1,97.5,119.3,78.6,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:32:34,97.7,119.5,79.0,6.9,0.0,7030.3,562.4,97.7,119.5,85.0,97.5,119.2,78.3,10.0,0.2,0.0,50.0,97.7
2013-06-21 12:32:35,97.7,119.5,78.9,6.9,0.0,7032.8,562.6,97.7,119.5,84.8,97.7,119.3,78.2,10.0,0.2,0.0,50.0,97.7
2013-06-21 12:32:36,97.5,119.4,78.9,7.0,0.0,7029.8,562.3,97.7,119.5,89.6,97.5,119.2,78.2,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:32:37,97.5,119.4,79.0,7.0,0.0,7029.3,562.3,97.5,119.5,87.4,97.5,119.2,78.3,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:32:38,97.5,119.4,80.6,7.0,0.0,7029.6,562.3,97.5,119.5,88.5,97.5,119.2,78.9,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:32:39,97.6,119.3,79.1,7.0,0.0,7029.4,562.3,97.6,119.4,90.0,97.5,119.1,78.5,10.0,0.2,0.0,50.0,97.6
2013-06-21 12:32:40,97.5,119.5,80.6,7.1,0.0,7029.3,562.3,97.6,119.5,87.5,97.5,119.2,78.3,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:32:41,97.7,119.3,79.8,7.1,0.0,7031.8,562.5,97.7,119.5,85.6,97.5,119.3,78.3,10.0,0.2,0.0,50.0,97.7
2013-06-21 12:32:42,97.5,119.4,80.5,7.1,0.0,7031.5,562.5,97.7,119.5,88.5,97.5,119.2,78.2,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:32:43,97.5,119.4,83.3,7.1,0.0,7028.8,562.3,97.5,119.5,88.6,97.5,119.3,79.6,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:32:44,97.6,119.3,82.4,7.2,0.0,7028.6,562.2,97.6,119.5,85.9,97.5,119.3,78.1,10.0,0.2,0.0,50.0,97.6
2013-06-21 12:32:45,97.5,119.3,84.6,7.2,0.0,7028.4,562.2,97.6,119.4,87.7,97.5,119.2,78.1,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:32:46,97.6,119.3,87.3,7.2,0.0,7031.1,562.4,97.6,119.4,87.3,97.5,119.2,79.6,10.0,0.2,0.0,50.0,97.6
2013-06-21 12:32:47,97.6,119.2,83.5,7.3,0.0,7030.8,562.4,97.6,119.5,87.3,97.6,119.2,78.3,10.0,0.2,0.0,50.0,97.6
2013-06-21 12:32:48,97.6,119.3,81.7,7.3,0.0,7028.1,562.2,97.6,119.4,87.5,97.6,119.2,79.7,10.0,0.2,0.0,50.0,97.6
2013-06-21 12:32:49,97.7,119.4,78.9,7.3,0.0,7027.6,562.2,97.7,119.4,87.3,97.6,119.3,78.0,10.0,0.2,0.0,50.0,97.7
2013-06-21 12:32:50,97.5,119.4,79.2,7.3,0.0,7027.3,562.1,97.7,119.4,84.8,97.5,119.3,78.3,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:32:51,97.4,119.4,81.9,7.4,0.0,7029.6,562.3,97.5,119.5,86.6,97.4,119.3,78.2,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:32:52,97.4,119.3,81.5,7.4,0.0,7026.9,562.1,97.4,119.4,85.1,97.4,119.3,79.4,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:32:53,97.5,119.4,81.3,7.4,0.0,7027.1,562.1,97.5,119.5,86.7,97.4,119.2,79.9,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:32:54,97.6,119.4,83.2,7.5,0.0,7029.4,562.3,97.6,119.5,86.8,97.5,119.3,78.1,10.0,0.2,0.0,50.0,97.6
2013-06-21 12:32:55,97.5,119.3,79.8,7.5,0.0,7028.8,562.3,97.6,119.4,84.7,97.5,119.2,78.3,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:32:56,97.3,119.4,79.8,7.5,0.0,7026.0,562.0,97.5,119.5,84.8,97.3,119.3,78.3,10.0,0.2,0.0,50.0,97.3
2013-06-21 12:32:57,97.2,119.4,86.6,7.5,0.0,7025.9,562.0,97.3,119.5,86.8,97.2,119.4,78.3,10.0,0.2,0.0,50.0,97.2
2013-06-21 12:32:58,97.3,119.4,81.9,7.6,0.0,7025.9,562.0,97.3,119.5,86.6,97.2,119.3,79.5,10.0,0.2,0.0,50.0,97.3
2013-06-21 12:32:59,97.4,119.5,81.1,7.6,0.0,7025.7,562.0,97.4,119.6,85.8,97.3,119.4,78.1,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:33:00,97.3,119.3,84.1,7.6,0.0,7025.4,562.0,97.4,119.5,84.9,97.3,119.3,78.3,10.0,0.2,0.0,50.0,97.3
2013-06-21 12:33:01,97.3,119.4,81.8,7.6,0.0,7025.0,562.0,97.3,119.5,85.3,97.3,119.3,78.3,10.0,0.2,0.0,50.0,97.3
2013-06-21 12:33:02,97.2,119.6,80.0,7.7,0.0,7024.9,561.9,97.3,119.6,88.9,97.2,119.3,78.4,10.0,0.2,0.0,50.0,97.2
2013-06-21 12:33:03,97.3,119.5,80.3,7.7,0.0,7027.2,562.1,97.3,119.6,86.0,97.2,119.3,79.3,10.0,0.2,0.0,50.0,97.3
2013-06-21 12:33:04,97.4,119.6,79.0,7.7,0.0,7024.9,561.9,97.4,119.6,86.2,97.3,119.4,79.0,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:33:05,97.5,119.6,78.8,7.7,0.0,7024.6,561.9,97.5,119.6,88.1,97.4,119.3,78.1,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:33:06,97.5,119.6,79.2,7.8,0.0,7024.4,561.9,97.5,119.6,85.7,97.5,119.4,78.3,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:33:07,97.5,119.6,78.6,7.8,0.0,7026.7,562.1,97.5,119.6,85.8,97.5,119.4,78.4,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:33:08,97.4,119.6,80.1,7.8,0.0,7024.5,561.9,97.5,119.6,89.0,97.4,119.3,78.5,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:33:09,97.6,119.4,79.7,7.8,0.0,7024.1,561.9,97.6,119.6,84.9,97.4,119.3,77.9,10.0,0.2,0.0,50.0,97.6
2013-06-21 12:33:10,97.5,119.6,79.5,7.9,0.0,7023.9,561.9,97.6,119.6,85.2,97.5,119.3,78.4,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:33:11,97.4,119.6,80.1,7.9,0.0,7023.8,561.9,97.5,119.6,86.4,97.4,119.4,78.4,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:33:12,97.4,119.7,79.8,7.9,0.0,7023.4,561.8,97.4,119.7,84.7,97.4,119.4,78.0,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:33:13,97.4,119.6,81.9,8.0,0.0,7025.8,562.0,97.4,119.7,86.1,97.4,119.4,78.5,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:33:14,97.4,119.6,82.4,8.0,0.0,7023.3,561.8,97.4,119.6,85.4,97.4,119.3,78.0,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:33:15,97.4,119.5,83.5,8.0,0.0,7023.2,561.8,97.4,119.6,86.5,97.4,119.4,78.8,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:33:16,97.6,119.4,84.8,8.0,0.0,7023.2,561.8,97.6,119.6,86.8,97.4,119.4,78.2,10.0,0.2,0.0,50.0,97.6
2013-06-21 12:33:17,97.5,119.4,85.3,8.1,0.0,7023.0,561.8,97.6,119.6,85.3,97.5,119.4,78.2,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:33:18,97.5,119.4,81.3,8.1,0.0,7022.7,561.8,97.5,119.6,85.4,97.5,119.4,79.4,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:33:19,97.6,119.5,79.1,8.1,0.0,7022.6,561.8,97.6,119.6,86.2,97.5,119.4,78.2,10.0,0.2,0.0,50.0,97.6
2013-06-21 12:33:20,97.5,119.5,81.0,8.1,0.0,7022.5,561.8,97.6,119.6,85.2,97.5,119.3,78.3,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:33:21,97.5,119.6,79.1,8.2,0.0,7022.4,561.7,97.5,119.7,86.5,97.5,119.4,78.7,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:33:22,97.5,119.5,80.7,8.2,0.0,7022.4,561.7,97.5,119.7,86.0,97.5,119.5,78.5,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:33:23,97.7,119.5,82.2,8.2,0.0,7022.8,561.8,97.7,119.7,86.2,97.5,119.4,79.7,10.0,0.2,0.0,50.0,97.7
2013-06-21 12:33:24,97.9,119.5,79.6,8.3,0.0,7024.9,561.9,97.9,119.7,86.7,97.7,119.4,78.6,10.0,0.2,0.0,50.0,97.9
2013-06-21 12:33:25,97.8,119.5,79.6,8.3,0.0,7022.6,561.8,97.9,119.5,88.7,97.8,119.4,78.7,10.0,0.2,0.0,50.0,97.8
2013-06-21 12:33:26,97.7,119.5,82.6,8.3,0.0,7022.6,561.8,97.8,119.6,84.6,97.7,119.4,78.5,10.0,0.2,0.0,50.0,97.7
2013-06-21 12:33:27,97.8,119.5,80.0,8.3,0.0,7022.7,561.8,97.8,119.6,87.3,97.7,119.4,79.2,10.0,0.2,0.0,50.0,97.8
2013-06-21 12:33:28,97.8,119.6,80.8,8.4,0.0,7022.9,561.8,97.8,119.6,90.9,97.8,119.3,78.8,10.0,0.2,0.0,50.0,97.8
2013-06-21 12:33:29,98.0,119.5,81.8,8.4,0.0,7025.1,562.0,98.0,119.6,87.3,97.8,119.4,78.7,10.0,0.2,0.0,50.0,98.0
2013-06-21 12:33:30,98.0,119.5,79.2,8.4,0.0,7022.6,561.8,98.0,119.6,87.3,98.0,119.4,78.4,10.0,0.2,0.0,50.0,98.0
2013-06-21 12:33:31,97.8,119.5,79.2,8.5,0.0,7022.4,561.7,98.0,119.6,90.1,97.8,119.4,78.5,10.0,0.2,0.0,50.0,97.8
2013-06-21 12:33:32,97.8,119.5,84.3,8.5,0.0,7022.4,561.7,97.8,119.6,85.7,97.8,119.4,78.4,10.0,0.2,0.0,50.0,97.8
2013-06-21 12:33:33,97.8,119.5,80.6,8.5,0.0,7022.5,561.8,97.8,119.5,88.3,97.8,119.3,80.1,10.0,0.2,0.0,50.0,97.8
2013-06-21 12:33:34,98.0,119.4,79.2,8.5,0.0,7022.6,561.8,98.0,119.5,89.4,97.8,119.2,78.8,10.0,0.2,0.0,50.0,98.0
2013-06-21 12:33:35,97.9,119.3,83.0,8.5,0.0,7022.5,561.8,98.0,119.5,85.2,97.9,119.2,78.7,10.0,0.2,0.0,50.0,97.9
2013-06-21 12:33:36,97.9,119.3,79.0,8.6,0.0,7024.3,561.9,97.9,119.4,85.1,97.9,119.3,78.5,10.0,0.2,0.0,50.0,97.9
2013-06-21 12:33:37,97.7,119.3,79.0,8.6,0.0,7022.0,561.7,97.9,119.4,87.0,97.7,119.3,78.6,10.0,0.2,0.0,50.0,97.7
2013-06-21 12:33:38,97.7,119.4,81.4,8.6,0.0,7022.1,561.7,97.7,119.4,87.1,97.7,119.2,78.8,10.0,0.2,0.0,50.0,97.7
2013-06-21 12:33:39,97.9,119.4,79.5,8.7,0.0,7022.3,561.7,97.9,119.5,87.1,97.7,119.2,79.5,10.0,0.2,0.0,50.0,97.9
2013-06-21 12:33:40,97.9,119.4,79.2,8.7,0.0,7022.3,561.7,97.9,119.5,86.1,97.9,119.1,78.8,10.0,0.2,0.0,50.0,97.9
