2013-06-21 12:07:51,127.8,119.3,104.3,8.9,0.0,7154.3,572.3,127.8,119.3,107.8,127.8,119.2,104.2,10.0,0.8,0.0,50.0,127.8
2013-06-21 12:07:52,127.7,119.3,104.6,8.9,0.0,7162.7,573.0,127.8,119.3,108.5,127.7,119.2,104.1,10.0,0.8,0.0,50.0,127.7
2013-06-21 12:07:53,127.7,119.3,104.4,9.0,0.0,7166.5,573.3,127.7,119.4,108.0,127.7,119.2,104.2,10.0,0.8,0.0,50.0,127.7
2013-06-21 12:07:54,127.7,119.2,105.0,9.0,0.0,7172.6,573.8,127.7,119.3,108.1,127.7,119.1,104.4,10.0,0.8,0.0,50.0,127.7
2013-06-21 12:07:55,127.7,119.3,106.1,9.0,0.0,7179.1,574.3,127.7,119.3,110.6,127.7,119.1,105.0,10.0,0.9,0.0,50.0,127.7
2013-06-21 12:07:56,127.9,119.3,105.5,9.1,0.0,7185.4,574.8,127.9,119.3,109.4,127.7,119.2,105.5,10.0,0.9,0.0,50.0,127.9
2013-06-21 12:07:57,128.1,119.3,104.7,9.1,0.0,7191.4,575.3,128.1,119.3,108.2,127.9,119.2,104.5,10.0,0.9,0.0,50.0,128.1
2013-06-21 12:07:58,128.0,119.5,89.0,9.1,0.0,7196.6,575.7,128.1,119.5,109.1,128.0,119.2,89.0,10.0,0.9,0.0,50.0,128.0
2013-06-21 12:07:59,117.5,119.6,79.4,9.2,0.0,7196.1,575.6,128.0,119.7,89.0,117.5,119.5,79.4,9.9,1.0,0.0,50.0,118.6
2013-06-21 12:08:00,99.0,119.6,79.2,9.2,0.0,7195.6,575.6,117.5,119.7,86.0,99.0,119.4,78.7,10.0,1.0,0.0,50.0,99.0
2013-06-21 12:08:01,98.7,119.5,80.8,9.2,0.0,7195.2,575.6,99.0,119.6,89.0,98.7,119.3,78.5,10.0,1.0,0.0,50.0,98.7
2013-06-21 12:08:02,98.7,119.5,79.7,9.2,0.0,7194.7,575.5,98.7,119.6,86.8,98.7,119.4,79.7,10.0,1.0,0.0,50.0,98.7
2013-06-21 12:08:03,98.8,119.6,80.4,9.3,0.0,7194.2,575.5,98.8,119.7,85.8,98.7,119.5,78.7,10.0,1.0,0.0,50.0,98.8
2013-06-21 12:08:04,98.6,119.7,81.3,9.3,0.0,7194.0,575.5,98.8,119.7,88.6,98.6,119.4,79.8,10.0,1.0,0.0,50.0,98.6
2013-06-21 12:08:05,98.6,119.6,81.3,9.3,0.0,7193.2,575.4,98.6,119.7,85.2,98.6,119.4,78.4,10.0,1.0,0.0,50.0,98.6
2013-06-21 12:08:06,98.5,119.6,81.5,9.3,0.0,7192.5,575.4,98.6,119.7,85.1,98.5,119.4,78.6,10.0,1.0,0.0,50.0,98.5
2013-06-21 12:08:07,98.3,119.6,85.0,9.4,0.0,7192.0,575.3,98.5,119.6,87.8,98.3,119.4,78.3,10.0,1.0,0.0,50.0,98.3
2013-06-21 12:08:08,98.3,119.5,85.7,9.4,0.0,7191.6,575.3,98.3,119.7,85.7,98.3,119.4,79.3,10.0,0.9,0.0,50.0,98.3
2013-06-21 12:08:09,98.3,119.5,82.2,9.4,0.0,7191.1,575.2,98.3,119.7,85.7,98.3,119.5,79.0,10.0,0.9,0.0,50.0,98.3
2013-06-21 12:08:10,98.3,119.6,80.0,9.4,0.0,7190.5,575.2,98.3,119.7,85.6,98.3,119.5,78.4,10.0,0.9,0.0,50.0,98.3
2013-06-21 12:08:11,98.2,119.6,78.7,9.5,0.0,7189.7,575.1,98.3,119.7,85.8,98.2,119.5,78.5,10.0,0.9,0.0,50.0,98.2
2013-06-21 12:08:12,98.0,119.6,78.7,9.5,0.0,7189.2,575.1,98.2,119.6,85.4,98.0,119.4,78.6,10.0,0.9,0.0,50.0,98.0
2013-06-21 12:08:13,98.0,119.7,81.6,9.5,0.0,7188.9,575.1,98.0,119.7,85.4,98.0,119.4,78.6,10.0,0.9,0.0,50.0,98.0
2013-06-21 12:08:14,98.2,119.6,79.4,9.6,0.0,7188.5,575.0,98.2,119.7,87.8,98.0,119.5,79.3,10.0,0.9,0.0,50.0,98.2
2013-06-21 12:08:15,98.2,119.6,79.2,9.6,0.0,7190.2,575.2,98.2,119.7,86.1,98.2,119.4,79.0,10.0,0.9,0.0,50.0,98.2
2013-06-21 12:08:16,98.3,119.6,82.3,9.6,0.0,7188.0,575.0,98.3,119.7,86.9,98.2,119.5,79.2,10.0,0.9,0.0,50.0,98.3
2013-06-21 12:08:17,98.3,119.6,79.0,9.6,0.0,7187.4,574.9,98.3,119.6,85.7,98.3,119.4,78.9,10.0,0.9,0.0,50.0,98.3
2013-06-21 12:08:18,98.1,119.7,79.5,9.7,0.0,7186.9,574.9,98.3,119.7,86.4,98.1,119.4,78.7,10.0,0.9,0.0,50.0,98.1
2013-06-21 12:08:19,98.2,119.5,84.5,9.7,0.0,7186.6,574.9,98.2,119.7,85.9,98.1,119.4,79.0,10.0,0.9,0.0,50.0,98.2
2013-06-21 12:08:20,98.3,119.5,78.9,9.7,0.0,7188.2,575.0,98.3,119.6,87.0,98.2,119.4,78.8,10.0,0.9,0.0,50.0,98.3
2013-06-21 12:08:21,98.2,119.6,78.9,9.8,0.0,7185.7,574.8,98.3,119.6,87.8,98.2,119.4,78.5,10.0,0.9,0.0,50.0,98.2
2013-06-21 12:08:22,98.2,119.6,84.1,9.8,0.0,7185.2,574.8,98.2,119.6,85.4,98.2,119.4,78.6,10.0,0.9,0.0,50.0,98.2
2013-06-21 12:08:23,98.2,119.5,79.1,9.8,0.0,7184.6,574.7,98.2,119.6,85.7,98.2,119.4,78.9,10.0,0.9,0.0,50.0,98.2
2013-06-21 12:08:24,98.1,119.6,78.9,9.8,0.0,7184.1,574.7,98.2,119.7,90.0,98.1,119.4,78.8,10.0,0.9,0.0,50.0,98.1
2013-06-21 12:08:25,98.0,119.6,82.3,9.9,0.0,7183.6,574.6,98.1,119.7,85.4,98.0,119.4,78.5,10.0,0.9,0.0,50.0,98.0
2013-06-21 12:08:26,98.1,119.7,79.9,9.9,0.0,7183.4,574.6,98.1,119.7,87.2,98.0,119.5,79.9,10.0,0.9,0.0,50.0,98.1
2013-06-21 12:08:27,98.1,119.7,79.4,9.9,0.0,7182.9,574.6,98.1,119.7,88.1,98.1,119.5,78.6,10.0,0.9,0.0,50.0,98.1
2013-06-21 12:08:28,98.1,119.7,81.3,9.9,0.0,7182.6,574.6,98.1,119.7,86.3,98.1,119.6,79.0,10.0,0.9,0.0,50.0,98.1
2013-06-21 12:08:29,104.1,119.7,79.3,10.0,0.0,7183.1,574.6,104.1,119.7,103.8,98.1,119.5,79.3,10.0,0.9,0.0,50.0,104.1
2013-06-21 12:08:30,97.4,119.7,79.5,10.0,0.0,7182.7,574.6,104.1,119.7,90.0,97.4,119.5,78.7,9.8,0.9,0.0,50.0,99.3
2013-06-21 12:08:31,97.5,119.6,80.8,10.0,0.0,7182.1,574.5,97.5,119.8,87.6,97.4,119.5,78.5,10.0,0.9,0.0,50.0,97.5
2013-06-21 12:08:32,97.6,119.7,80.3,10.0,0.0,7181.8,574.5,97.6,119.7,88.1,97.5,119.4,79.0,10.0,0.9,0.0,50.0,97.6
2013-06-21 12:08:33,97.6,119.7,80.6,10.1,0.0,7181.4,574.5,97.6,119.8,88.0,97.6,119.6,78.6,10.0,0.9,0.0,50.0,97.6
2013-06-21 12:08:34,97.7,119.7,81.4,10.1,0.0,7181.1,574.4,97.7,119.8,87.5,97.6,119.6,79.7,10.0,0.9,0.0,50.0,97.7
2013-06-21 12:08:35,97.9,119.8,82.5,10.1,0.0,7180.6,574.4,97.9,119.8,87.0,97.7,119.6,78.6,10.0,0.9,0.0,50.0,97.9
2013-06-21 12:08:36,97.7,119.7,84.0,10.2,0.0,7180.1,574.4,97.9,119.8,88.5,97.7,119.6,78.6,10.0,0.9,0.0,50.0,97.7
2013-06-21 12:08:37,97.9,119.7,84.5,10.2,0.0,7181.8,574.5,97.9,119.8,86.8,97.7,119.6,79.9,10.0,0.9,0.0,50.0,97.9
2013-06-21 12:08:38,98.0,119.7,85.8,10.2,0.0,7179.5,574.3,98.0,119.8,85.8,97.9,119.6,78.6,10.0,0.9,0.0,50.0,98.0
2013-06-21 12:08:39,97.9,119.6,82.2,10.2,0.0,7178.9,574.3,98.0,119.8,85.8,97.9,119.6,78.6,10.0,0.9,0.0,50.0,97.9
2013-06-21 12:08:40,97.9,119.7,79.9,10.3,0.0,7180.2,574.4,97.9,119.8,86.2,97.9,119.5,78.6,10.0,0.9,0.0,50.0,97.9
2013-06-21 12:08:41,97.9,119.7,80.3,10.3,0.0,7177.9,574.2,97.9,119.8,86.0,97.9,119.5,79.0,10.0,0.9,0.0,50.0,97.9
2013-06-21 12:08:42,97.9,119.7,81.4,10.3,0.0,7177.7,574.2,97.9,119.8,87.0,97.9,119.6,79.7,10.0,0.9,0.0,50.0,97.9
2013-06-21 12:08:43,98.1,119.7,80.3,10.3,0.0,7177.2,574.1,98.1,119.8,85.9,97.9,119.6,78.5,10.0,0.9,0.0,50.0,98.1
2013-06-21 12:08:44,98.0,119.7,80.3,10.4,0.0,7176.8,574.1,98.1,119.8,85.9,98.0,119.5,79.1,10.0,0.9,0.0,50.0,98.0
2013-06-21 12:08:45,98.1,119.8,81.3,10.4,0.0,7176.4,574.1,98.1,119.8,85.8,98.0,119.6,79.0,10.0,0.9,0.0,50.0,98.1
2013-06-21 12:08:46,98.1,119.7,88.8,10.4,0.0,7176.2,574.1,98.1,119.8,88.8,98.1,119.6,79.1,10.0,0.9,0.0,50.0,98.1
2013-06-21 12:08:47,98.0,119.7,82.5,10.5,0.0,7175.8,574.0,98.1,119.9,88.8,98.0,119.6,78.8,10.0,0.9,0.0,50.0,98.0
2013-06-21 12:08:48,98.1,119.8,83.6,10.5,0.0,7175.6,574.0,98.1,119.9,86.9,98.0,119.7,78.9,10.0,0.9,0.0,50.0,98.1
2013-06-21 12:08:49,98.2,119.8,81.3,10.5,0.0,7175.1,574.0,98.2,119.8,85.5,98.1,119.6,78.9,10.0,0.9,0.0,50.0,98.2
2013-06-21 12:08:50,98.1,119.8,80.5,10.5,0.0,7174.7,573.9,98.2,119.9,89.0,98.1,119.6,78.8,10.0,0.9,0.0,50.0,98.1
2013-06-21 12:08:51,98.2,119.6,82.5,10.6,0.0,7174.5,573.9,98.2,119.9,87.0,98.1,119.6,80.1,10.0,0.9,0.0,50.0,98.2
2013-06-21 12:08:52,98.3,119.7,82.1,10.6,0.0,7174.5,573.9,98.3,119.8,87.9,98.2,119.5,78.6,10.0,0.9,0.0,50.0,98.3
2013-06-21 12:08:53,98.5,119.7,80.0,10.6,0.0,7174.2,573.9,98.5,119.8,88.8,98.3,119.6,78.9,9.9,0.9,0.0,50.0,98.6
2013-06-21 12:08:54,98.6,119.9,82.2,10.7,0.0,7174.0,573.9,98.6,119.9,86.9,98.5,119.6,80.0,10.0,0.9,0.0,50.0,98.6
2013-06-21 12:08:55,98.6,119.9,78.8,10.7,0.0,7173.6,573.8,98.6,119.9,85.5,98.6,119.7,78.6,10.0,0.9,0.0,50.0,98.6
2013-06-21 12:08:56,98.5,119.9,78.5,10.7,0.0,7175.1,574.0,98.6,120.0,88.0,98.5,119.7,78.5,10.0,0.9,0.0,50.0,98.5
2013-06-21 12:08:57,98.4,119.8,83.4,10.7,0.0,7172.8,573.8,98.5,119.9,85.2,98.4,119.7,78.3,10.0,0.8,0.0,50.0,98.4
