2013-06-30 22:22:12,93.3,120.2,77.4,46.5,0.3,6749.2,539.9,93.4,120.2,78.6,93.3,120.0,75.6,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:22:13,93.3,120.0,78.4,46.5,0.3,6749.1,539.9,93.3,120.2,78.5,93.3,120.0,75.4,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:22:14,93.2,120.0,76.8,46.5,0.3,6749.0,539.9,93.3,120.1,78.4,93.2,120.0,75.5,10.0,0.5,0.0,50.0,93.2
2013-06-30 22:22:15,93.1,119.9,77.3,46.6,0.3,6749.0,539.9,93.2,120.0,78.6,93.1,119.9,75.6,10.0,0.5,0.0,50.0,93.1
2013-06-30 22:22:16,93.3,120.1,75.8,46.6,0.3,6749.0,539.9,93.3,120.1,80.3,93.1,119.9,75.8,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:22:17,93.3,119.9,75.7,46.6,0.3,6749.3,539.9,93.3,120.1,78.7,93.3,119.9,75.7,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:22:18,93.2,120.1,75.8,46.7,0.3,6748.9,539.9,93.3,120.1,78.6,93.2,119.9,75.6,10.0,0.5,0.0,50.0,93.2
2013-06-30 22:22:19,93.1,120.1,75.8,46.7,0.3,6748.8,539.9,93.2,120.1,78.7,93.1,120.0,75.7,10.0,0.5,0.0,50.0,93.1
2013-06-30 22:22:20,93.1,120.2,75.9,46.7,0.3,6749.1,539.9,93.1,120.2,78.8,93.1,120.0,75.7,10.0,0.5,0.0,50.0,93.1
2013-06-30 22:22:21,93.1,120.1,77.1,46.7,0.3,6748.7,539.9,93.1,120.2,78.7,93.1,120.0,75.8,10.0,0.5,0.0,50.0,93.1
2013-06-30 22:22:22,93.3,120.0,75.9,46.8,0.3,6748.7,539.9,93.3,120.2,78.8,93.1,120.0,75.8,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:22:23,93.2,120.1,76.1,46.8,0.3,6748.7,539.8,93.3,120.1,78.7,93.2,120.0,75.7,10.0,0.5,0.0,50.0,93.2
2013-06-30 22:22:24,93.2,120.1,76.1,46.8,0.3,6749.0,539.9,93.2,120.2,78.9,93.2,120.0,75.9,10.0,0.5,0.0,50.0,93.2
2013-06-30 22:22:25,93.1,120.1,76.2,46.8,0.3,6748.6,539.8,93.2,120.2,78.8,93.1,120.1,75.8,10.0,0.5,0.0,50.0,93.1
2013-06-30 22:22:26,93.2,120.0,76.3,46.9,0.3,6748.5,539.8,93.2,120.1,78.9,93.1,120.0,75.9,10.0,0.5,0.0,50.0,93.2
2013-06-30 22:22:27,93.1,120.1,77.8,46.9,0.3,6748.9,539.9,93.2,120.2,79.3,93.1,120.0,75.5,10.0,0.5,0.0,50.0,93.1
2013-06-30 22:22:28,93.3,120.0,76.4,46.9,0.3,6748.5,539.8,93.3,120.2,79.8,93.1,120.0,76.4,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:22:29,93.3,120.0,76.7,46.9,0.3,6748.5,539.8,93.3,120.1,78.9,93.3,119.9,75.8,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:22:30,93.3,120.1,77.2,47.0,0.3,6748.8,539.9,93.3,120.1,79.2,93.3,120.0,75.8,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:22:31,93.3,120.0,77.6,47.0,0.3,6748.4,539.8,93.3,120.1,78.7,93.3,120.0,75.6,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:22:32,93.2,120.1,78.5,47.0,0.3,6748.3,539.8,93.3,120.1,78.8,93.2,120.0,75.7,10.0,0.5,0.0,50.0,93.2
2013-06-30 22:22:33,93.2,120.0,79.7,47.1,0.3,6748.3,539.8,93.2,120.1,80.1,93.2,119.9,75.7,10.0,0.5,0.0,50.0,93.2
2013-06-30 22:22:34,93.3,119.9,79.0,47.1,0.3,6748.3,539.8,93.3,120.1,80.1,93.2,119.9,75.9,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:22:35,93.3,120.0,76.1,47.1,0.3,6748.2,539.8,93.3,120.1,79.4,93.3,119.9,75.9,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:22:36,93.2,120.1,75.6,47.1,0.3,6748.1,539.8,93.3,120.2,79.9,93.2,119.9,75.5,10.0,0.5,0.0,50.0,93.2
2013-06-30 22:22:37,93.2,120.1,75.6,47.2,0.3,6748.1,539.8,93.2,120.2,79.5,93.2,120.0,75.5,10.0,0.5,0.0,50.0,93.2
2013-06-30 22:22:38,93.1,120.0,75.7,47.2,0.3,6748.0,539.8,93.2,120.1,79.0,93.1,119.9,75.5,10.0,0.5,0.0,50.0,93.1
2013-06-30 22:22:39,93.1,120.0,77.2,47.2,0.3,6748.0,539.8,93.1,120.1,79.3,93.1,119.9,75.7,10.0,0.5,0.0,50.0,93.1
2013-06-30 22:22:40,93.3,120.0,75.6,47.2,0.3,6748.0,539.8,93.3,120.1,80.5,93.1,119.9,75.6,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:22:41,93.2,119.9,75.8,47.2,0.3,6748.3,539.8,93.3,120.1,78.8,93.2,119.9,75.5,10.0,0.5,0.0,50.0,93.2
2013-06-30 22:22:42,93.2,120.1,77.0,47.3,0.3,6747.9,539.8,93.2,120.1,78.9,93.2,119.9,75.6,10.0,0.5,0.0,50.0,93.2
2013-06-30 22:22:43,93.3,120.1,75.8,47.3,0.3,6747.9,539.8,93.3,120.1,80.0,93.2,119.9,75.7,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:22:44,93.3,120.0,75.8,47.3,0.3,6748.2,539.8,93.3,120.1,78.7,93.3,119.9,75.6,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:22:45,93.2,120.1,77.1,47.3,0.3,6747.8,539.8,93.3,120.1,78.7,93.2,120.0,75.7,10.0,0.5,0.0,50.0,93.2
2013-06-30 22:22:46,93.4,120.1,75.6,47.4,0.3,6747.8,539.8,93.4,120.1,79.9,93.2,120.0,75.6,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:22:47,93.3,120.1,75.8,47.4,0.3,6748.1,539.8,93.4,120.1,78.8,93.3,120.0,75.5,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:22:48,93.3,120.2,75.8,47.4,0.3,6747.7,539.8,93.3,120.2,78.7,93.3,120.0,75.7,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:22:49,93.2,120.2,75.9,47.5,0.3,6747.6,539.8,93.3,120.3,78.7,93.2,120.2,75.7,10.0,0.5,0.0,50.0,93.2
2013-06-30 22:22:50,93.2,120.2,75.7,47.5,0.3,6747.6,539.8,93.2,120.3,78.5,93.2,120.1,75.5,10.0,0.5,0.0,50.0,93.2
2013-06-30 22:22:51,93.1,120.2,76.7,47.5,0.3,6747.6,539.8,93.2,120.2,79.7,93.1,120.1,75.5,10.0,0.5,0.0,50.0,93.1
2013-06-30 22:22:52,93.2,120.2,76.8,47.5,0.3,6747.5,539.8,93.2,120.3,78.9,93.1,120.1,75.8,10.0,0.5,0.0,50.0,93.2
2013-06-30 22:22:53,93.2,120.1,77.8,47.6,0.3,6747.5,539.8,93.2,120.3,78.9,93.2,120.0,76.0,10.0,0.5,0.0,50.0,93.2
2013-06-30 22:22:54,93.2,120.1,78.3,47.6,0.3,6747.4,539.7,93.2,120.2,78.7,93.2,120.0,75.7,10.0,0.5,0.0,50.0,93.2
2013-06-30 22:22:55,93.2,120.0,77.6,47.6,0.3,6747.4,539.7,93.2,120.2,78.3,93.2,120.0,75.7,10.0,0.5,0.0,50.0,93.2
2013-06-30 22:22:56,93.1,120.1,75.8,47.6,0.3,6747.3,539.7,93.2,120.2,78.6,93.1,120.0,75.8,10.0,0.5,0.0,50.0,93.1
2013-06-30 22:22:57,93.1,120.2,77.2,47.7,0.3,6747.3,539.7,93.1,120.2,78.7,93.1,120.0,75.8,10.0,0.5,0.0,50.0,93.1
2013-06-30 22:22:58,93.3,120.1,76.0,47.7,0.3,6747.3,539.7,93.3,120.2,80.2,93.1,120.1,76.0,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:22:59,93.3,120.0,76.0,47.7,0.3,6747.3,539.7,93.3,120.2,78.9,93.3,120.0,76.0,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:23:00,93.3,120.1,76.1,47.7,0.3,6747.2,539.7,93.3,120.1,78.9,93.3,120.0,76.0,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:23:01,93.3,120.0,76.1,47.8,0.3,6747.5,539.8,93.3,120.1,78.8,93.3,120.0,75.9,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:23:02,93.3,120.1,76.2,47.8,0.3,6747.1,539.7,93.3,120.1,81.3,93.3,120.0,75.9,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:23:03,93.3,120.0,77.3,47.8,0.3,6747.1,539.7,93.3,120.1,79.1,93.3,120.0,76.0,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:23:04,93.5,120.1,76.1,47.8,0.3,6747.5,539.8,93.5,120.1,79.4,93.3,120.0,76.1,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:23:05,93.4,120.0,76.0,47.9,0.3,6747.4,539.7,93.5,120.1,78.8,93.4,120.0,75.9,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:23:06,93.4,120.1,76.2,47.9,0.3,6747.0,539.7,93.4,120.1,79.3,93.4,120.0,75.8,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:23:07,93.4,120.2,75.6,47.9,0.3,6747.0,539.7,93.4,120.2,79.1,93.4,120.0,75.6,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:23:08,93.3,120.2,75.7,47.9,0.3,6747.0,539.7,93.4,120.3,79.4,93.3,120.0,75.3,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:23:09,93.2,120.0,77.4,48.0,0.3,6746.9,539.7,93.3,120.2,80.7,93.2,120.0,75.5,10.0,0.5,0.0,50.0,93.2
2013-06-30 22:23:10,93.4,120.1,76.1,48.0,0.3,6746.9,539.7,93.4,120.1,79.5,93.2,120.0,76.1,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:23:11,93.4,120.0,76.4,48.0,0.3,6747.2,539.7,93.4,120.1,79.5,93.4,120.0,75.8,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:23:12,93.4,120.0,77.8,48.0,0.3,6746.9,539.7,93.4,120.1,80.4,93.4,120.0,75.8,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:23:13,93.4,120.2,77.4,48.1,0.3,6746.8,539.7,93.4,120.2,79.0,93.4,120.0,75.9,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:23:14,93.4,120.2,77.7,48.1,0.3,6746.8,539.7,93.4,120.3,79.0,93.4,120.1,75.7,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:23:15,93.4,120.2,80.2,48.1,0.3,6747.1,539.7,93.4,120.3,80.2,93.4,120.1,75.8,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:23:16,93.5,120.2,76.5,48.1,0.3,6746.8,539.7,93.5,120.3,80.2,93.4,120.2,76.0,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:23:17,93.5,120.3,75.8,48.2,0.3,6746.7,539.7,93.5,120.3,78.7,93.5,120.2,75.6,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:23:18,93.4,120.1,75.7,48.2,0.3,6747.0,539.7,93.5,120.3,78.5,93.4,120.1,75.6,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:23:19,93.4,120.3,75.9,48.2,0.3,6746.6,539.7,93.4,120.3,78.4,93.4,120.1,75.6,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:23:20,93.3,120.2,76.0,48.3,0.3,6746.6,539.7,93.4,120.3,78.5,93.3,120.2,75.6,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:23:21,93.3,120.2,77.6,48.3,0.3,6746.6,539.7,93.3,120.2,78.7,93.3,120.1,75.6,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:23:22,93.4,120.2,76.4,48.3,0.3,6746.5,539.7,93.4,120.3,79.6,93.3,120.1,75.8,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:23:23,93.4,120.2,77.1,48.3,0.3,6746.5,539.7,93.4,120.3,79.0,93.4,120.1,75.7,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:23:24,93.3,120.2,76.8,48.4,0.3,6746.5,539.7,93.4,120.3,78.9,93.3,120.1,75.9,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:23:25,93.3,120.1,77.2,48.4,0.3,6746.4,539.7,93.3,120.2,79.2,93.3,120.0,75.9,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:23:26,93.3,120.1,77.2,48.4,0.3,6746.4,539.7,93.3,120.2,79.0,93.3,120.0,75.9,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:23:27,93.3,120.0,78.0,48.4,0.3,6746.3,539.7,93.3,120.2,78.9,93.3,120.0,75.6,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:23:28,93.4,119.9,76.3,48.5,0.3,6746.4,539.7,93.4,120.1,89.1,93.3,119.8,76.1,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:23:29,93.7,119.9,76.1,48.5,0.3,6746.4,539.7,93.7,120.1,79.2,93.4,119.9,76.0,9.9,0.5,0.0,50.0,94.6
2013-06-30 22:23:30,93.6,120.1,76.2,48.5,0.3,6746.4,539.7,93.7,120.1,79.4,93.6,119.9,76.0,10.0,0.5,0.0,50.0,93.6
2013-06-30 22:23:31,93.6,120.0,76.0,48.5,0.3,6746.3,539.7,93.6,120.1,78.9,93.6,120.0,75.9,10.0,0.5,0.0,50.0,93.6
2013-06-30 22:23:32,93.5,120.0,76.4,48.6,0.3,6746.6,539.7,93.6,120.1,78.9,93.5,119.8,75.7,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:23:33,93.5,120.0,77.4,48.6,0.3,6746.2,539.7,93.5,120.0,80.2,93.5,119.9,75.8,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:23:34,93.5,119.8,77.8,48.6,0.3,6746.2,539.7,93.5,120.0,79.3,93.5,119.8,76.0,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:23:35,93.4,119.9,78.2,48.7,0.3,6746.2,539.6,93.5,120.0,79.0,93.4,119.8,76.0,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:23:36,93.4,120.0,78.4,48.7,0.3,6746.5,539.7,93.4,120.0,78.4,93.4,119.9,75.8,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:23:37,93.4,119.8,76.9,48.7,0.3,6746.1,539.6,93.4,120.0,78.8,93.4,119.8,75.8,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:23:38,93.3,119.9,75.8,48.7,0.3,6746.0,539.6,93.4,120.0,79.5,93.3,119.8,75.8,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:23:39,93.3,120.0,77.4,48.7,0.3,6746.0,539.6,93.3,120.0,78.8,93.3,119.8,75.8,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:23:40,93.4,119.9,76.1,48.8,0.3,6746.4,539.7,93.4,120.0,80.3,93.3,119.8,76.1,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:23:41,93.4,119.8,75.9,48.8,0.3,6746.0,539.6,93.4,119.9,79.6,93.4,119.8,75.8,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:23:42,93.3,119.9,75.8,48.8,0.3,6745.9,539.6,93.4,120.0,79.8,93.3,119.8,75.7,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:23:43,93.3,120.0,75.9,48.8,0.3,6745.9,539.6,93.3,120.0,79.6,93.3,119.9,75.7,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:23:44,93.3,120.0,75.9,48.9,0.3,6745.8,539.6,93.3,120.0,79.0,93.3,119.8,75.8,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:23:45,93.2,119.9,77.3,48.9,0.3,6745.8,539.6,93.3,120.0,79.4,93.2,119.9,75.8,10.0,0.5,0.0,50.0,93.2
2013-06-30 22:23:46,93.4,120.0,76.0,48.9,0.3,6745.8,539.6,93.4,120.0,80.3,93.2,119.8,76.0,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:23:47,93.3,120.1,77.2,48.9,0.3,6745.8,539.6,93.4,120.1,78.8,93.3,120.0,75.8,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:23:48,93.4,120.1,75.9,49.0,0.3,6745.8,539.6,93.4,120.1,80.2,93.3,119.9,75.9,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:23:49,93.5,119.9,76.2,49.0,0.3,6745.7,539.6,93.5,120.1,79.1,93.4,119.9,75.7,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:23:50,93.5,120.0,76.0,49.0,0.3,6745.7,539.6,93.5,120.0,79.2,93.5,119.9,75.8,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:23:51,93.4,119.9,77.4,49.1,0.3,6745.7,539.6,93.5,120.0,80.2,93.4,119.9,75.8,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:23:52,93.6,120.0,76.2,49.1,0.3,6745.7,539.6,93.6,120.0,79.4,93.4,119.9,76.2,10.0,0.5,0.0,50.0,93.6
2013-06-30 22:23:53,93.6,120.1,76.8,49.1,0.3,6745.6,539.6,93.6,120.1,79.2,93.6,120.0,75.8,10.0,0.5,0.0,50.0,93.6
2013-06-30 22:23:54,93.5,120.0,77.1,49.1,0.3,6745.6,539.6,93.6,120.1,79.2,93.5,119.9,76.0,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:23:55,93.5,120.1,77.7,49.2,0.3,6745.6,539.6,93.5,120.1,79.0,93.5,119.9,75.8,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:23:56,93.4,119.9,78.6,49.2,0.3,6745.5,539.6,93.5,120.1,78.9,93.4,119.9,75.8,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:23:57,93.4,120.0,79.2,49.2,0.3,6745.5,539.6,93.4,120.0,79.2,93.4,119.9,76.1,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:23:58,93.5,119.9,76.0,49.2,0.3,6745.9,539.6,93.5,120.1,80.3,93.4,119.9,76.0,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:23:59,93.5,120.0,75.8,49.3,0.3,6745.5,539.6,93.5,120.1,78.9,93.5,119.9,75.7,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:24:00,93.5,120.1,75.8,49.3,0.3,6745.4,539.6,93.5,120.1,78.6,93.5,120.0,75.7,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:24:01,93.4,120.1,75.9,49.3,0.3,6745.4,539.6,93.5,120.1,78.6,93.4,120.0,75.7,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:24:02,93.4,120.0,76.3,49.3,0.3,6745.3,539.6,93.4,120.1,80.1,93.4,120.0,75.7,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:24:03,93.4,119.9,75.9,49.4,0.3,6745.3,539.6,93.4,120.1,79.0,93.4,119.9,75.9,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:24:04,93.4,120.1,75.9,49.4,0.3,6745.6,539.6,93.4,120.1,78.9,93.4,119.9,75.7,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:24:05,93.3,120.0,76.1,49.4,0.3,6745.2,539.6,93.4,120.1,78.8,93.3,119.9,75.7,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:24:06,93.3,120.0,76.1,49.5,0.3,6745.2,539.6,93.3,120.1,78.9,93.3,119.9,75.9,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:24:07,93.3,120.1,76.1,49.5,0.3,6745.2,539.6,93.3,120.1,78.8,93.3,120.0,75.9,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:24:08,93.3,120.0,77.5,49.5,0.3,6745.1,539.6,93.3,120.1,78.9,93.3,119.9,75.9,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:24:09,93.4,120.0,76.2,49.5,0.3,6745.1,539.6,93.4,120.1,79.0,93.3,119.9,76.2,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:24:10,93.4,119.9,76.3,49.5,0.3,6745.1,539.6,93.4,120.0,79.1,93.4,119.9,76.0,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:24:11,93.4,120.0,76.4,49.6,0.3,6745.1,539.6,93.4,120.0,79.0,93.4,119.9,76.0,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:24:12,93.4,120.0,76.1,49.6,0.3,6745.0,539.6,93.4,120.0,78.8,93.4,120.0,75.7,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:24:13,93.3,120.0,76.6,49.6,0.3,6745.3,539.6,93.4,120.1,79.4,93.3,120.0,75.6,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:24:14,93.3,120.0,77.6,49.6,0.3,6745.0,539.6,93.3,120.1,81.3,93.3,119.8,75.9,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:24:15,93.3,119.9,78.0,49.7,0.3,6744.9,539.5,93.3,120.0,80.8,93.3,119.8,76.0,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:24:16,93.3,120.0,78.3,49.7,0.3,6745.2,539.6,93.3,120.1,79.5,93.3,119.9,75.8,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:24:17,93.4,119.9,80.9,49.7,0.3,6744.9,539.5,93.4,120.0,80.9,93.3,119.9,76.0,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:24:18,93.7,119.9,77.1,49.7,0.3,6744.9,539.5,93.7,120.0,80.9,93.4,119.9,76.6,9.9,0.5,0.0,50.0,94.4
2013-06-30 22:24:19,93.7,120.0,77.0,49.8,0.3,6745.3,539.6,93.7,120.1,79.3,93.7,119.9,76.1,10.0,0.5,0.0,50.0,93.7
2013-06-30 22:24:20,93.6,119.9,78.1,49.8,0.3,6744.9,539.5,93.7,120.0,79.3,93.6,119.9,76.1,10.0,0.5,0.0,50.0,93.6
2013-06-30 22:24:21,93.7,119.9,77.1,49.8,0.3,6744.9,539.5,93.7,120.0,80.2,93.6,119.9,76.0,10.0,0.5,0.0,50.0,93.7
2013-06-30 22:24:22,93.7,120.1,76.3,49.9,0.3,6745.2,539.6,93.7,120.1,78.9,93.7,119.9,75.8,10.0,0.5,0.0,50.0,93.7
2013-06-30 22:24:23,93.6,119.9,76.7,49.9,0.3,6744.8,539.5,93.7,120.1,79.3,93.6,119.9,75.8,10.0,0.5,0.0,50.0,93.6
2013-06-30 22:24:24,93.6,120.0,77.3,49.9,0.3,6744.8,539.5,93.6,120.0,79.4,93.6,119.8,76.1,10.0,0.5,0.0,50.0,93.6
2013-06-30 22:24:25,93.6,120.0,76.1,49.9,0.3,6744.7,539.5,93.6,120.1,79.0,93.6,119.9,75.9,10.0,0.5,0.0,50.0,93.6
2013-06-30 22:24:26,93.5,120.0,77.4,50.0,0.4,6745.1,539.6,93.6,120.1,78.9,93.5,119.9,75.8,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:24:27,93.6,120.0,76.1,50.0,0.4,6744.7,539.5,93.6,120.1,80.1,93.5,119.9,76.1,10.0,0.5,0.0,50.0,93.6
2013-06-30 22:24:28,93.6,120.1,76.2,50.0,0.4,6744.7,539.5,93.6,120.2,78.9,93.6,120.0,75.9,10.0,0.5,0.0,50.0,93.6
2013-06-30 22:24:29,93.5,119.9,76.4,50.0,0.4,6745.0,539.6,93.6,120.2,79.1,93.5,119.9,76.0,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:24:30,93.5,120.1,76.0,50.1,0.4,6744.6,539.5,93.5,120.1,78.8,93.5,119.9,75.8,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:24:31,93.5,120.1,76.1,50.1,0.4,6744.6,539.5,93.5,120.1,78.9,93.5,119.9,75.8,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:24:32,93.4,120.0,77.5,50.1,0.4,6744.9,539.5,93.5,120.1,79.8,93.4,119.9,75.9,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:24:33,93.6,120.0,76.5,50.1,0.4,6744.6,539.5,93.6,120.1,79.4,93.4,119.9,76.5,10.0,0.5,0.0,50.0,93.6
2013-06-30 22:24:34,93.6,120.1,76.8,50.2,0.4,6744.5,539.5,93.6,120.1,79.0,93.6,120.0,76.0,10.0,0.5,0.0,50.0,93.6
2013-06-30 22:24:35,93.5,120.0,76.8,50.2,0.4,6744.5,539.5,93.6,120.2,78.9,93.5,120.0,75.8,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:24:36,93.5,120.0,77.7,50.2,0.4,6744.5,539.5,93.5,120.1,79.0,93.5,120.0,75.8,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:24:37,93.4,120.1,78.1,50.3,0.4,6744.4,539.5,93.5,120.1,79.0,93.4,119.9,75.9,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:24:38,93.4,120.0,79.9,50.3,0.4,6744.4,539.5,93.4,120.1,79.9,93.4,120.0,76.0,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:24:39,93.5,120.0,76.2,50.3,0.4,6744.4,539.5,93.5,120.1,80.4,93.4,119.9,76.1,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:24:40,93.6,120.1,76.1,50.3,0.4,6744.4,539.5,93.6,120.1,78.7,93.5,120.0,75.8,10.0,0.5,0.0,50.0,93.6
2013-06-30 22:24:41,93.5,120.0,76.3,50.3,0.4,6744.3,539.5,93.6,120.1,79.2,93.5,120.0,75.9,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:24:42,93.5,120.0,76.3,50.4,0.4,6744.3,539.5,93.5,120.1,78.8,93.5,119.9,76.0,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:24:43,93.5,120.1,76.4,50.4,0.4,6744.3,539.5,93.5,120.1,79.0,93.5,120.0,76.0,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:24:44,93.4,120.0,77.4,50.4,0.4,6744.2,539.5,93.5,120.1,79.2,93.4,119.9,76.0,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:24:45,93.5,120.0,77.8,50.4,0.4,6744.2,539.5,93.5,120.1,79.9,93.4,119.9,75.9,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:24:46,93.5,120.0,76.3,50.5,0.4,6744.2,539.5,93.5,120.2,78.9,93.5,120.0,75.9,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:24:47,93.5,120.1,76.6,50.5,0.4,6744.5,539.5,93.5,120.1,79.8,93.5,120.0,75.8,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:24:48,93.4,120.1,76.1,50.5,0.4,6744.1,539.5,93.5,120.1,80.1,93.4,120.0,75.6,10.0,0.5,0.0,50.0,93.4
2013-06-30 22:24:49,93.3,119.9,76.6,50.6,0.4,6744.1,539.5,93.4,120.1,79.5,93.3,119.9,75.6,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:24:50,93.3,119.9,77.2,50.6,0.4,6744.4,539.5,93.3,120.0,79.3,93.3,119.8,75.8,10.0,0.5,0.0,50.0,93.3
2013-06-30 22:24:51,93.5,120.1,76.0,50.6,0.4,6744.1,539.5,93.5,120.2,80.7,93.3,119.9,76.0,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:24:52,93.5,120.2,77.2,50.6,0.4,6744.1,539.5,93.5,120.3,79.3,93.5,120.1,75.8,10.0,0.5,0.0,50.0,93.5
2013-06-30 22:24:53,93.6,120.2,75.9,50.7,0.4,6744.1,539.5,93.6,120.3,79.7,93.5,120.0,75.9,10.0,0.5,0.0,50.0,93.6
