2013-06-19 15:05:54,94.4,120.3,80.2,8.4,0.0,6760.8,540.8,94.4,120.4,80.2,94.4,120.3,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:05:55,94.5,120.3,76.3,8.4,0.0,6760.9,540.8,94.5,120.3,82.6,94.4,120.2,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:05:56,94.5,120.2,76.5,8.5,0.0,6760.9,540.8,94.5,120.3,80.4,94.5,120.2,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:05:57,94.5,120.2,78.9,8.5,0.0,6760.9,540.8,94.5,120.3,79.6,94.5,120.2,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:05:58,94.6,120.3,75.9,8.5,0.0,6761.1,540.8,94.6,120.4,81.6,94.5,120.2,75.9,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:05:59,94.6,120.2,76.0,8.5,0.0,6763.1,541.0,94.6,120.4,79.1,94.6,120.2,75.9,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:06:00,94.5,120.2,77.4,8.5,0.0,6761.2,540.8,94.6,120.3,80.2,94.5,120.1,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:06:01,94.6,120.3,76.4,8.6,0.0,6761.3,540.9,94.6,120.3,80.5,94.5,120.1,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:06:02,94.6,120.2,76.3,8.6,0.0,6761.3,540.9,94.6,120.3,79.3,94.6,120.1,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:06:03,94.6,120.2,77.3,8.6,0.0,6761.2,540.8,94.6,120.2,78.8,94.6,120.1,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:06:04,94.6,120.2,76.0,8.6,0.0,6761.4,540.9,94.6,120.3,80.3,94.6,120.1,76.0,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:06:05,94.6,120.3,76.1,8.7,0.0,6761.4,540.9,94.6,120.3,78.7,94.6,120.2,75.8,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:06:06,94.5,120.3,76.2,8.7,0.0,6763.2,541.0,94.6,120.3,78.8,94.5,120.2,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:06:07,94.5,120.2,75.9,8.7,0.0,6761.1,540.8,94.5,120.3,79.6,94.5,120.1,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:06:08,94.4,120.1,76.2,8.8,0.0,6761.0,540.8,94.5,120.2,79.6,94.4,120.1,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:06:09,94.3,120.2,77.5,8.8,0.0,6760.9,540.8,94.4,120.2,78.8,94.3,120.1,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:06:10,94.3,120.3,76.5,8.8,0.0,6761.2,540.9,94.3,120.3,81.0,94.3,120.2,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:06:11,94.4,120.2,76.9,8.8,0.0,6763.1,541.0,94.4,120.3,80.6,94.3,120.2,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:06:12,94.4,120.2,77.2,8.9,0.0,6761.0,540.8,94.4,120.2,78.8,94.4,120.0,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:06:13,94.3,120.2,77.4,8.9,0.0,6760.8,540.8,94.4,120.3,79.6,94.3,120.1,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:06:14,94.3,120.2,80.3,8.9,0.0,6762.8,541.0,94.3,120.2,80.3,94.3,120.1,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:06:15,94.3,120.2,76.8,8.9,0.0,6760.7,540.8,94.3,120.3,80.3,94.3,120.1,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:06:16,94.3,120.2,77.3,9.0,0.0,6760.9,540.8,94.3,120.3,80.9,94.3,120.1,76.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:06:17,94.4,120.2,77.8,9.0,0.0,6760.9,540.8,94.4,120.3,80.1,94.3,120.1,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:06:18,94.4,120.1,76.0,9.0,0.0,6760.7,540.8,94.4,120.2,79.3,94.4,120.1,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:06:19,94.3,120.2,76.3,9.0,0.0,6762.6,541.0,94.4,120.2,79.4,94.3,120.1,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:06:20,94.3,120.2,78.3,9.1,0.0,6760.7,540.8,94.3,120.2,79.0,94.3,120.1,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:06:21,94.2,120.3,77.2,9.1,0.0,6760.6,540.8,94.3,120.3,79.2,94.2,120.1,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:06:22,94.3,120.2,76.0,9.1,0.0,6760.8,540.8,94.3,120.4,80.7,94.2,120.2,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:06:23,94.4,120.2,76.1,9.2,0.0,6760.6,540.8,94.4,120.3,78.7,94.3,120.1,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:06:24,94.3,120.2,76.0,9.2,0.0,6760.6,540.8,94.4,120.3,78.7,94.3,120.1,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:06:25,94.2,120.2,76.2,9.2,0.0,6760.5,540.8,94.3,120.4,80.6,94.2,120.2,75.9,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:06:26,94.3,120.3,75.8,9.2,0.0,6760.4,540.8,94.3,120.3,78.8,94.2,120.1,75.7,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:06:27,94.2,120.2,77.3,9.2,0.0,6762.2,540.9,94.3,120.4,78.7,94.2,120.2,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:06:28,94.2,120.2,76.2,9.3,0.0,6760.5,540.8,94.2,120.3,82.4,94.2,120.2,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:06:29,94.3,120.2,77.5,9.3,0.0,6760.5,540.8,94.3,120.3,81.0,94.2,120.1,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:06:30,94.4,120.3,76.3,9.3,0.0,6760.7,540.8,94.4,120.3,80.0,94.3,120.1,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:06:31,94.4,120.2,76.4,9.3,0.0,6760.6,540.8,94.4,120.3,81.2,94.4,120.2,75.7,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:06:32,94.4,120.2,76.4,9.4,0.0,6760.4,540.8,94.4,120.3,79.2,94.4,120.2,75.7,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:06:33,94.3,120.2,79.5,9.4,0.0,6760.5,540.8,94.4,120.3,80.3,94.3,120.2,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:06:34,94.4,120.3,78.4,9.4,0.0,6760.7,540.8,94.4,120.3,80.5,94.3,120.1,77.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:06:35,94.5,120.3,80.3,9.5,0.0,6760.9,540.8,94.5,120.3,80.3,94.4,120.2,76.6,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:06:36,94.6,120.3,76.8,9.5,0.0,6760.9,540.8,94.6,120.4,80.3,94.5,120.2,76.0,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:06:37,94.6,120.3,76.9,9.5,0.0,6760.8,540.8,94.6,120.3,79.1,94.6,120.2,75.9,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:06:38,94.5,120.3,76.4,9.5,0.0,6760.7,540.8,94.6,120.4,79.1,94.5,120.2,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:06:39,94.5,120.2,77.6,9.6,0.0,6760.8,540.8,94.5,120.4,79.1,94.5,120.2,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:06:40,94.6,120.3,77.8,9.6,0.0,6761.0,540.8,94.6,120.4,80.3,94.5,120.2,76.6,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:06:41,94.6,120.4,76.4,9.6,0.0,6760.8,540.8,94.6,120.4,79.0,94.6,120.2,75.8,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:06:42,94.5,120.4,76.6,9.6,0.0,6760.8,540.8,94.6,120.4,78.8,94.5,120.3,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:06:43,94.4,120.4,78.1,9.7,0.0,6760.7,540.8,94.5,120.4,78.8,94.4,120.3,75.7,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:06:44,94.3,120.3,76.4,9.7,0.0,6760.6,540.8,94.4,120.4,78.7,94.3,120.2,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:06:45,94.3,120.3,76.9,9.7,0.0,6760.5,540.8,94.3,120.4,79.4,94.3,120.2,75.7,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:06:46,94.3,120.2,80.0,9.7,0.0,6760.7,540.8,94.3,120.3,80.2,94.3,120.2,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:06:47,94.5,120.3,77.2,9.8,0.0,6760.7,540.8,94.5,120.3,80.1,94.3,120.2,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:06:48,94.4,120.4,76.5,9.8,0.0,6762.4,540.9,94.5,120.4,80.1,94.4,120.2,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:06:49,94.3,120.3,76.0,9.8,0.0,6760.4,540.8,94.4,120.4,78.7,94.3,120.3,75.7,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:06:50,94.3,120.3,76.1,9.9,0.0,6760.4,540.8,94.3,120.4,79.0,94.3,120.3,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:06:51,94.2,120.4,77.6,9.9,0.0,6760.4,540.8,94.3,120.5,79.6,94.2,120.3,75.8,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:06:52,94.3,120.3,76.6,9.9,0.0,6762.4,540.9,94.3,120.4,79.9,94.2,120.3,76.6,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:06:53,94.4,120.2,76.6,9.9,0.0,6760.5,540.8,94.4,120.3,79.0,94.3,120.1,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:06:54,94.4,120.4,77.3,10.0,0.0,6760.5,540.8,94.4,120.4,79.4,94.4,120.2,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:06:55,94.3,120.3,77.8,10.0,0.0,6760.3,540.8,94.4,120.4,79.0,94.3,120.2,75.7,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:06:56,94.3,120.2,79.0,10.0,0.0,6762.1,540.9,94.3,120.4,79.3,94.3,120.1,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:06:57,94.2,120.3,77.9,10.0,0.0,6760.3,540.8,94.3,120.3,79.0,94.2,120.2,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:06:58,94.4,120.3,75.8,10.0,0.0,6760.3,540.8,94.4,120.3,80.1,94.2,120.2,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:06:59,94.4,120.4,75.8,10.1,0.0,6762.1,540.9,94.4,120.4,79.4,94.4,120.2,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:07:00,94.3,120.3,76.3,10.1,0.0,6760.2,540.8,94.4,120.4,78.7,94.3,120.2,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:07:01,94.3,120.3,76.3,10.1,0.0,6760.2,540.8,94.3,120.3,80.3,94.3,120.2,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:07:02,94.3,120.2,75.9,10.2,0.0,6760.2,540.8,94.3,120.3,80.6,94.3,120.1,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:07:03,94.2,120.3,78.2,10.2,0.0,6762.0,540.9,94.3,120.3,80.1,94.2,120.1,75.8,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:07:04,94.3,120.2,77.2,10.2,0.0,6760.3,540.8,94.3,120.3,80.2,94.2,120.2,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:07:05,94.4,120.3,76.0,10.2,0.0,6760.4,540.8,94.4,120.3,82.7,94.3,120.2,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:07:06,94.4,120.3,77.7,10.3,0.0,6762.1,540.9,94.4,120.3,79.2,94.4,120.1,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:07:07,94.4,120.2,75.8,10.3,0.0,6760.2,540.8,94.4,120.3,78.8,94.4,120.1,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:07:08,94.3,120.3,75.9,10.3,0.0,6760.1,540.8,94.4,120.3,80.5,94.3,120.1,75.6,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:07:09,94.2,120.1,79.4,10.3,0.0,6760.1,540.8,94.3,120.3,79.4,94.2,120.1,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:07:10,94.3,120.3,77.4,10.4,0.0,6762.0,540.9,94.3,120.3,80.3,94.2,120.1,77.4,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:07:11,94.4,119.3,77.0,10.4,0.0,6760.3,540.8,94.4,120.4,80.1,94.3,119.0,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:07:12,94.4,119.2,76.7,10.4,0.0,6760.2,540.8,94.4,119.3,79.3,94.4,119.2,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:07:13,94.4,120.2,76.7,10.4,0.0,6761.8,540.9,94.4,120.2,79.4,94.4,119.2,76.6,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:07:14,94.3,120.3,76.8,10.5,0.0,6760.1,540.8,94.4,120.3,79.1,94.3,120.1,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:07:15,94.3,120.3,78.9,10.5,0.0,6760.1,540.8,94.3,120.3,80.1,94.3,120.2,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:07:16,94.4,120.3,79.1,10.5,0.0,6760.3,540.8,94.4,120.4,80.1,94.3,120.2,77.4,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:07:17,94.5,120.3,78.4,10.6,0.0,6761.9,540.9,94.5,120.4,79.1,94.4,120.2,75.7,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:07:18,94.4,120.4,75.9,10.6,0.0,6760.0,540.8,94.5,120.4,78.6,94.4,120.1,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:07:19,94.4,120.4,75.9,10.6,0.0,6759.9,540.7,94.4,120.5,78.7,94.4,120.3,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:07:20,94.2,120.4,76.0,10.6,0.0,6761.5,540.9,94.4,120.4,78.7,94.2,120.3,75.9,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:07:21,94.2,120.3,77.2,10.7,0.0,6759.8,540.7,94.2,120.4,78.7,94.2,120.3,75.9,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:07:22,94.3,120.3,75.9,10.7,0.0,6759.9,540.7,94.3,120.4,81.6,94.2,120.2,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:07:23,94.3,120.3,76.4,10.7,0.0,6759.9,540.7,94.3,120.3,78.9,94.3,120.1,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:07:24,94.3,120.3,76.0,10.7,0.0,6759.7,540.7,94.3,120.4,78.8,94.3,120.2,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:07:25,94.2,120.4,76.2,10.8,0.0,6759.7,540.7,94.3,120.4,81.0,94.2,120.3,75.9,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:07:26,94.2,120.2,76.7,10.8,0.0,6759.7,540.7,94.2,120.4,79.3,94.2,120.2,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:07:27,94.2,120.3,77.4,10.8,0.0,6759.6,540.7,94.2,120.4,78.8,94.2,120.2,75.8,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:07:28,94.3,120.3,76.2,10.8,0.0,6759.8,540.7,94.3,120.3,81.0,94.2,120.2,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:07:29,94.4,120.0,78.0,10.9,0.0,6759.8,540.7,94.4,120.3,79.1,94.3,120.0,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:07:30,94.3,120.1,76.5,10.9,0.0,6759.7,540.7,94.4,120.2,79.3,94.3,120.0,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:07:31,94.3,120.2,76.3,10.9,0.0,6759.7,540.7,94.3,120.2,79.3,94.3,120.1,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:07:32,94.3,120.2,78.5,10.9,0.0,6759.7,540.7,94.3,120.3,78.9,94.3,120.1,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:07:33,94.3,120.3,78.0,11.0,0.0,6761.3,540.9,94.3,120.3,79.9,94.3,120.1,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:07:34,94.4,120.1,76.8,11.0,0.0,6759.9,540.7,94.4,120.3,80.1,94.3,120.1,76.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:07:35,94.5,120.0,78.1,11.0,0.0,6759.8,540.7,94.5,120.2,80.3,94.4,120.0,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:07:36,94.5,120.2,78.0,11.0,0.0,6759.7,540.7,94.5,120.2,79.5,94.5,120.0,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:07:37,94.3,120.3,79.0,11.1,0.0,6759.6,540.7,94.5,120.3,79.4,94.3,120.1,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:07:38,94.3,120.1,78.4,11.1,0.0,6759.5,540.7,94.3,120.3,79.0,94.3,120.1,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:07:39,94.3,120.2,78.1,11.1,0.0,6759.5,540.7,94.3,120.2,79.6,94.3,120.1,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:07:40,94.3,120.3,77.1,11.2,0.0,6759.7,540.7,94.3,120.3,80.7,94.3,120.1,76.7,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:07:41,94.5,120.2,77.2,11.2,0.0,6759.6,540.7,94.5,120.3,79.2,94.3,120.1,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:07:42,94.4,120.1,77.4,11.2,0.0,6759.6,540.7,94.5,120.3,81.0,94.4,120.1,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:07:43,94.3,120.3,77.0,11.2,0.0,6759.5,540.7,94.4,120.3,78.8,94.3,120.1,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:07:44,94.3,120.3,76.3,11.3,0.0,6759.4,540.7,94.3,120.4,79.0,94.3,120.2,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:07:45,94.3,120.5,77.6,11.3,0.0,6759.6,540.7,94.3,120.5,80.9,94.3,120.3,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:07:46,94.5,120.4,77.7,11.3,0.0,6760.0,540.8,94.5,120.5,81.9,94.3,120.3,77.5,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:07:47,94.7,120.4,76.2,11.3,0.0,6759.9,540.7,94.7,120.5,78.9,94.5,120.3,76.1,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:07:48,94.6,120.3,76.1,11.4,0.0,6759.9,540.7,94.7,120.4,79.4,94.6,120.2,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:07:49,94.6,120.4,76.7,11.4,0.0,6759.9,540.7,94.6,120.4,79.0,94.6,120.3,76.0,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:07:50,94.5,120.3,76.0,11.4,0.0,6759.8,540.7,94.6,120.4,78.8,94.5,120.3,75.7,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:07:51,94.4,120.3,77.5,11.4,0.0,6760.0,540.8,94.5,120.3,80.3,94.4,120.2,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:07:52,94.6,120.3,77.5,11.5,0.0,6760.2,540.8,94.6,120.3,80.3,94.4,120.2,77.3,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:07:53,94.7,120.3,76.4,11.5,0.0,6760.1,540.8,94.7,120.3,79.1,94.6,120.1,76.0,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:07:54,94.6,120.3,76.2,11.5,0.0,6760.0,540.8,94.7,120.4,79.0,94.6,120.2,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:07:55,94.5,120.2,78.6,11.6,0.0,6760.0,540.8,94.6,120.4,79.1,94.5,120.2,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:07:56,94.5,120.3,77.2,11.6,0.0,6759.8,540.7,94.5,120.3,79.0,94.5,120.2,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:07:57,94.4,120.2,77.5,11.6,0.0,6759.8,540.7,94.5,120.3,79.0,94.4,120.1,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:07:58,94.3,120.2,82.1,11.6,0.0,6760.0,540.8,94.4,120.4,82.1,94.3,120.2,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:07:59,94.5,120.3,76.6,11.6,0.0,6759.9,540.7,94.5,120.3,82.1,94.3,120.2,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:08:00,94.4,120.3,76.0,11.7,0.0,6759.8,540.7,94.5,120.3,78.7,94.4,120.2,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:08:01,94.4,120.3,76.2,11.7,0.0,6759.8,540.7,94.4,120.4,79.4,94.4,120.2,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:08:02,94.4,120.4,76.2,11.7,0.0,6759.8,540.7,94.4,120.4,80.3,94.4,120.2,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:08:03,94.4,120.3,77.5,11.7,0.0,6759.9,540.7,94.4,120.4,79.1,94.4,120.2,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:08:04,94.5,120.4,76.2,11.8,0.0,6760.0,540.8,94.5,120.5,80.3,94.4,120.3,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:08:05,94.5,120.4,76.1,11.8,0.0,6760.0,540.8,94.5,120.4,79.9,94.5,120.3,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:08:06,94.5,120.3,76.3,11.8,0.0,6760.0,540.8,94.5,120.4,78.9,94.5,120.3,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:08:07,94.4,120.3,77.4,11.9,0.0,6760.0,540.8,94.5,120.5,79.3,94.4,120.3,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:08:08,94.6,120.3,76.6,11.9,0.0,6760.2,540.8,94.6,120.4,81.4,94.4,120.3,76.5,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:08:09,94.6,120.3,77.9,11.9,0.0,6760.3,540.8,94.6,120.4,80.0,94.6,120.2,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:08:10,94.7,120.3,76.5,11.9,0.0,6760.4,540.8,94.7,120.4,81.0,94.6,120.2,76.5,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:08:11,94.8,120.4,76.4,12.0,0.0,6761.9,540.9,94.8,120.4,80.0,94.7,120.3,76.3,10.0,0.0,0.0,50.0,94.8
2013-06-19 15:08:12,94.7,120.3,76.9,12.0,0.0,6760.5,540.8,94.8,120.4,79.8,94.7,120.2,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:08:13,94.7,120.2,76.5,12.0,0.0,6760.5,540.8,94.7,120.3,79.6,94.7,120.2,76.4,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:08:14,94.7,120.2,77.8,12.0,0.0,6760.6,540.8,94.7,120.3,80.5,94.7,120.2,76.1,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:08:15,94.7,120.3,79.0,12.1,0.0,6760.8,540.8,94.7,120.3,81.5,94.7,120.2,77.1,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:08:16,94.9,120.3,77.3,12.1,0.0,6761.0,540.8,94.9,120.3,79.9,94.7,120.2,77.3,10.0,0.0,0.0,50.0,94.9
2013-06-19 15:08:17,95.0,120.2,78.1,12.1,0.0,6762.5,541.0,95.0,120.4,79.4,94.9,120.2,76.4,10.0,0.0,0.0,50.0,95.0
2013-06-19 15:08:18,94.9,120.2,80.1,12.2,0.0,6761.0,540.8,95.0,120.4,81.3,94.9,120.1,76.0,10.0,0.0,0.0,50.0,94.9
2013-06-19 15:08:19,94.9,120.2,78.8,12.2,0.0,6761.0,540.8,94.9,120.3,80.1,94.9,120.1,76.2,10.0,0.0,0.0,50.0,94.9
2013-06-19 15:08:20,94.8,120.3,77.7,12.2,0.0,6762.6,541.0,94.9,120.3,79.4,94.8,120.2,77.2,10.0,0.0,0.0,50.0,94.8
2013-06-19 15:08:21,94.9,120.2,80.0,12.2,0.0,6761.2,540.9,94.9,120.3,80.5,94.8,120.1,76.2,10.0,0.0,0.0,50.0,94.9
2013-06-19 15:08:22,95.0,120.3,76.7,12.3,0.0,6761.4,540.9,95.0,120.3,81.5,94.9,120.1,76.7,10.0,0.0,0.0,50.0,95.0
2013-06-19 15:08:23,95.0,120.4,76.4,12.3,0.0,6761.5,540.9,95.0,120.4,79.3,95.0,120.2,76.2,10.0,0.0,0.0,50.0,95.0
2013-06-19 15:08:24,95.0,120.3,76.3,12.3,0.0,6761.4,540.9,95.0,120.4,79.2,95.0,120.3,76.2,10.0,0.0,0.0,50.0,95.0
2013-06-19 15:08:25,94.9,120.4,76.2,12.3,0.0,6761.5,540.9,95.0,120.4,79.6,94.9,120.2,76.0,10.0,0.0,0.0,50.0,94.9
2013-06-19 15:08:26,94.8,120.3,76.5,12.3,0.0,6762.9,541.0,94.9,120.4,79.3,94.8,120.2,76.0,10.0,0.0,0.0,50.0,94.8
2013-06-19 15:08:27,94.7,120.4,77.7,12.4,0.0,6761.5,540.9,94.8,120.4,79.2,94.7,120.2,76.2,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:08:28,94.8,120.4,76.4,12.4,0.0,6761.7,540.9,94.8,120.5,80.2,94.7,120.3,76.4,10.0,0.0,0.0,50.0,94.8
2013-06-19 15:08:29,94.8,120.4,76.3,12.4,0.0,6761.6,540.9,94.8,120.4,79.3,94.8,120.3,75.7,10.0,0.0,0.0,50.0,94.8
2013-06-19 15:08:30,94.8,120.3,76.4,12.5,0.1,6761.5,540.9,94.8,120.4,78.8,94.8,120.1,75.9,10.0,0.0,0.0,50.0,94.8
2013-06-19 15:08:31,94.7,120.4,76.7,12.5,0.1,6761.5,540.9,94.8,120.4,78.9,94.7,120.2,76.0,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:08:32,94.6,120.3,76.7,12.5,0.1,6761.5,540.9,94.7,120.4,79.6,94.6,120.3,75.9,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:08:33,94.5,120.1,78.0,12.5,0.1,6762.8,541.0,94.6,120.3,79.1,94.5,120.1,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:08:34,94.6,120.3,76.9,12.6,0.1,6761.6,540.9,94.6,120.3,80.4,94.5,120.1,76.9,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:08:35,94.6,120.2,77.6,12.6,0.1,6761.6,540.9,94.6,120.3,81.3,94.6,120.2,75.9,10.0,0.0,0.0,50.0,94.6
