2013-06-21 13:11:43,97.8,117.9,79.9,4.4,0.0,7062.7,565.0,97.9,118.0,88.9,97.8,117.8,79.5,10.0,0.2,0.0,50.0,97.8
2013-06-21 13:11:44,97.8,118.1,79.9,4.4,0.0,7062.0,564.9,97.8,118.1,86.5,97.8,117.9,79.6,10.0,0.2,0.0,50.0,97.8
2013-06-21 13:11:45,97.8,117.7,81.2,4.4,0.0,7061.9,564.9,97.8,118.1,87.4,97.8,117.7,79.8,10.0,0.2,0.0,50.0,97.8
2013-06-21 13:11:46,97.8,117.9,79.8,4.4,0.0,7061.9,564.9,97.8,117.9,92.1,97.8,117.7,79.8,10.0,0.2,0.0,50.0,97.8
2013-06-21 13:11:47,97.8,117.8,79.9,4.5,0.0,7065.5,565.2,97.8,117.9,87.0,97.8,117.7,79.5,10.0,0.2,0.0,50.0,97.8
2013-06-21 13:11:48,97.9,117.9,79.9,4.5,0.0,7060.9,564.8,97.9,118.0,89.1,97.8,117.8,79.7,10.0,0.2,0.0,50.0,97.9
2013-06-21 13:11:49,97.7,118.0,80.2,4.5,0.0,7060.4,564.8,97.9,118.0,91.5,97.7,117.7,79.5,10.0,0.2,0.0,50.0,97.7
2013-06-21 13:11:50,97.7,117.8,80.1,4.6,0.0,7063.7,565.0,97.7,118.0,88.1,97.7,117.7,79.4,10.0,0.2,0.0,50.0,97.7
2013-06-21 13:11:51,97.6,118.0,81.7,4.6,0.0,7059.3,564.7,97.7,118.0,89.6,97.6,117.8,79.6,10.0,0.2,0.0,50.0,97.6
2013-06-21 13:11:52,97.7,117.9,80.8,4.6,0.0,7059.4,564.7,97.7,118.0,89.7,97.6,117.8,80.3,10.0,0.2,0.0,50.0,97.7
2013-06-21 13:11:53,97.8,117.9,82.6,4.6,0.0,7063.3,565.0,97.8,118.0,89.4,97.7,117.8,79.6,10.0,0.2,0.0,50.0,97.8
2013-06-21 13:11:54,98.0,117.9,82.0,4.6,0.0,7059.2,564.7,98.0,118.0,88.2,97.8,117.7,79.8,10.0,0.2,0.0,50.0,98.0
2013-06-21 13:11:55,97.9,118.0,83.4,4.7,0.0,7058.7,564.7,98.0,118.0,88.2,97.9,117.9,79.4,10.0,0.2,0.0,50.0,97.9
2013-06-21 13:11:56,97.8,117.9,82.6,4.7,0.0,7057.9,564.6,97.9,118.0,86.6,97.8,117.8,79.5,10.0,0.2,0.0,50.0,97.8
2013-06-21 13:11:57,97.7,118.0,86.5,4.7,0.0,7061.9,564.9,97.8,118.0,87.6,97.7,117.8,80.0,10.0,0.2,0.0,50.0,97.7
2013-06-21 13:11:58,97.7,117.7,87.9,4.8,0.0,7057.7,564.6,97.7,118.0,88.5,97.7,115.9,79.9,10.0,0.2,0.0,50.0,97.7
2013-06-21 13:11:59,97.8,118.0,81.5,4.8,0.0,7057.0,564.5,97.8,118.1,88.4,97.7,117.7,79.9,10.0,0.2,0.0,50.0,97.8
2013-06-21 13:12:00,97.7,117.9,80.3,4.8,0.0,7060.5,564.8,97.8,118.0,87.3,97.7,117.9,79.9,10.0,0.2,0.0,50.0,97.7
2013-06-21 13:12:01,97.8,118.0,81.8,4.8,0.0,7056.5,564.5,97.8,118.0,87.0,97.7,117.8,79.8,10.0,0.2,0.0,50.0,97.8
2013-06-21 13:12:02,97.9,118.0,81.1,4.9,0.0,7056.1,564.4,97.9,118.1,87.8,97.8,117.9,79.9,10.0,0.2,0.0,50.0,97.9
2013-06-21 13:12:03,97.8,118.0,82.9,4.9,0.0,7056.4,564.5,97.9,118.0,86.9,97.8,117.9,80.4,10.0,0.2,0.0,50.0,97.8
2013-06-21 13:12:04,98.0,118.0,83.0,4.9,0.0,7056.5,564.5,98.0,118.0,88.4,97.8,117.8,79.8,10.0,0.2,0.0,50.0,98.0
2013-06-21 13:12:05,98.1,117.9,81.0,5.0,0.0,7055.9,564.4,98.1,118.1,87.0,98.0,117.9,79.8,10.0,0.2,0.0,50.0,98.1
2013-06-21 13:12:06,97.9,117.9,80.9,5.0,0.0,7059.6,564.7,98.1,118.0,86.6,97.9,117.9,79.8,10.0,0.2,0.0,50.0,97.9
2013-06-21 13:12:07,97.8,118.0,83.5,5.0,0.0,7055.4,564.4,97.9,118.0,86.4,97.8,117.8,79.8,10.0,0.2,0.0,50.0,97.8
2013-06-21 13:12:08,97.8,118.0,81.4,5.0,0.0,7054.9,564.3,97.8,118.1,86.8,97.8,117.8,79.5,10.0,0.2,0.0,50.0,97.8
2013-06-21 13:12:09,97.7,117.9,83.8,5.1,0.0,7058.6,564.6,97.8,118.1,88.1,97.7,117.8,79.4,10.0,0.2,0.0,50.0,97.7
2013-06-21 13:12:10,97.9,120.2,85.3,5.1,0.0,7055.0,564.4,97.9,120.2,86.6,97.7,117.7,78.4,10.0,0.2,0.0,50.0,97.9
2013-06-21 13:12:11,97.9,120.1,80.5,5.1,0.0,7054.5,564.3,97.9,120.3,85.3,97.9,120.1,78.2,10.0,0.2,0.0,50.0,97.9
2013-06-21 13:12:12,97.9,120.0,79.7,5.1,0.0,7057.9,564.6,97.9,120.2,87.2,97.9,120.0,78.3,10.0,0.2,0.0,50.0,97.9
2013-06-21 13:12:13,97.9,120.1,82.4,5.2,0.0,7053.8,564.3,97.9,120.1,84.7,97.9,119.9,78.2,10.0,0.2,0.0,50.0,97.9
2013-06-21 13:12:14,97.8,120.2,78.4,5.2,0.0,7053.4,564.2,97.9,120.3,86.5,97.8,120.1,78.1,10.0,0.2,0.0,50.0,97.8
2013-06-21 13:12:15,97.8,120.1,78.5,5.2,0.0,7056.9,564.5,97.8,120.2,90.5,97.8,120.0,78.2,10.0,0.2,0.0,50.0,97.8
2013-06-21 13:12:16,97.8,120.1,79.9,5.3,0.0,7053.2,564.2,97.8,120.2,86.8,97.8,120.0,78.4,10.0,0.2,0.0,50.0,97.8
2013-06-21 13:12:17,98.0,120.1,78.3,5.3,0.0,7053.2,564.2,98.0,120.2,87.5,97.8,120.0,78.3,10.0,0.2,0.0,50.0,98.0
2013-06-21 13:12:18,97.9,120.2,78.4,5.3,0.0,7053.0,564.2,98.0,120.2,87.6,97.9,120.0,78.0,10.0,0.2,0.0,50.0,97.9
2013-06-21 13:12:19,97.9,120.1,78.6,5.3,0.0,7052.5,564.2,97.9,120.3,85.9,97.9,120.1,78.2,10.0,0.2,0.0,50.0,97.9
2013-06-21 13:12:20,97.9,120.1,79.4,5.4,0.0,7052.6,564.2,97.9,120.2,91.3,97.9,119.9,78.6,10.0,0.2,0.0,50.0,97.9
2013-06-21 13:12:21,98.0,120.1,80.4,5.4,0.0,7052.7,564.2,98.0,120.2,88.7,97.9,120.0,78.4,10.0,0.1,0.0,50.0,98.0
2013-06-21 13:12:22,98.1,120.2,79.0,5.4,0.0,7052.6,564.2,98.1,120.2,85.0,98.0,120.0,78.3,10.0,0.1,0.0,50.0,98.1
2013-06-21 13:12:23,98.1,120.1,79.5,5.4,0.0,7052.3,564.1,98.1,120.3,85.5,98.1,120.0,78.1,10.0,0.1,0.0,50.0,98.1
2013-06-21 13:12:24,97.9,120.1,80.0,5.5,0.0,7052.0,564.1,98.1,120.2,85.6,97.9,120.0,78.0,10.0,0.1,0.0,50.0,97.9
2013-06-21 13:12:25,97.9,120.0,81.3,5.5,0.0,7051.4,564.1,97.9,120.2,84.8,97.9,119.9,78.1,10.0,0.1,0.0,50.0,97.9
2013-06-21 13:12:26,97.9,120.1,81.1,5.5,0.0,7051.0,564.0,97.9,120.2,85.8,97.9,119.9,78.4,10.0,0.1,0.0,50.0,97.9
2013-06-21 13:12:27,97.8,120.2,83.9,5.5,0.0,7050.9,564.0,97.9,120.2,85.3,97.8,120.0,78.4,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:12:28,97.8,119.5,86.1,5.6,0.0,7050.6,564.0,97.8,120.3,86.1,97.8,119.5,78.5,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:12:29,97.9,119.6,79.9,5.6,0.0,7053.7,564.3,97.9,119.7,87.3,97.8,119.5,78.5,10.0,0.1,0.0,50.0,97.9
2013-06-21 13:12:30,97.8,118.1,79.9,5.6,0.0,7050.0,564.0,97.9,119.6,85.3,97.8,118.1,78.6,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:12:31,97.7,118.1,79.6,5.7,0.0,7049.5,563.9,97.8,118.1,86.5,97.7,117.9,79.6,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:12:32,97.6,117.9,79.5,5.7,0.0,7049.1,563.9,97.7,118.1,88.2,97.6,117.9,79.5,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:12:33,97.6,118.0,81.9,5.7,0.0,7049.4,563.9,97.6,118.0,86.9,97.6,117.8,79.3,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:12:34,97.8,118.1,79.7,5.7,0.0,7049.0,563.9,97.8,118.1,88.3,97.6,117.9,79.6,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:12:35,97.8,117.8,79.8,5.8,0.0,7048.9,563.9,97.8,118.1,90.1,97.8,117.8,79.5,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:12:36,97.8,117.8,80.8,5.8,0.0,7048.7,563.8,97.8,117.9,86.3,97.8,117.7,79.7,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:12:37,97.7,118.0,79.7,5.8,0.0,7048.2,563.8,97.8,118.0,86.3,97.7,117.8,79.6,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:12:38,97.6,117.9,81.1,5.8,0.0,7048.2,563.8,97.7,118.0,89.3,97.6,117.8,79.5,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:12:39,97.7,117.9,82.3,5.9,0.0,7048.4,563.8,97.7,118.0,90.5,97.6,117.7,79.9,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:12:40,97.8,118.0,79.8,5.9,0.0,7047.9,563.8,97.8,118.1,88.5,97.7,117.9,79.6,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:12:41,97.7,118.0,79.5,5.9,0.0,7047.6,563.8,97.8,118.1,93.0,97.7,117.8,79.5,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:12:42,97.7,117.9,83.7,6.0,0.0,7047.4,563.7,97.7,118.0,89.2,97.7,117.7,79.3,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:12:43,97.7,117.8,79.9,6.0,0.0,7047.0,563.7,97.7,117.9,87.7,97.7,117.8,79.8,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:12:44,97.7,117.9,81.3,6.0,0.0,7047.0,563.7,97.7,117.9,89.4,97.7,117.8,79.6,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:12:45,97.8,117.9,85.1,6.0,0.0,7050.3,564.0,97.8,118.0,89.5,97.7,117.8,80.3,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:12:46,97.9,117.8,79.7,6.1,0.0,7046.6,563.7,97.9,118.0,87.9,97.8,117.8,79.3,10.0,0.1,0.0,50.0,97.9
2013-06-21 13:12:47,97.7,117.8,79.9,6.1,0.0,7046.3,563.7,97.9,117.9,89.8,97.7,117.7,79.4,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:12:48,97.7,117.8,83.7,6.1,0.0,7046.0,563.6,97.7,118.0,86.8,97.7,117.7,79.5,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:12:49,97.7,117.8,80.0,6.1,0.0,7045.6,563.6,97.7,117.9,87.0,97.7,117.8,79.7,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:12:50,97.6,117.9,81.5,6.2,0.0,7045.5,563.6,97.7,117.9,88.8,97.6,117.7,79.7,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:12:51,97.7,117.6,80.3,6.2,0.0,7048.4,563.8,97.7,117.9,87.1,97.6,117.6,80.3,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:12:52,97.7,118.0,80.6,6.2,0.0,7045.1,563.6,97.7,118.0,86.4,97.7,117.6,79.5,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:12:53,97.7,117.9,81.2,6.2,0.0,7045.0,563.6,97.7,118.0,87.4,97.7,117.8,79.7,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:12:54,97.7,117.2,82.6,6.3,0.0,7047.6,563.8,97.7,117.9,89.2,97.7,115.7,79.8,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:12:55,97.7,117.8,83.3,6.3,0.0,7044.7,563.5,97.7,118.0,88.3,97.7,117.2,79.7,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:12:56,97.7,117.8,84.5,6.3,0.0,7044.6,563.5,97.7,117.9,88.5,97.7,117.7,79.6,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:12:57,97.8,117.8,85.3,6.4,0.0,7044.4,563.5,97.8,117.9,87.1,97.7,117.6,80.0,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:12:58,97.9,117.6,86.9,6.4,0.0,7044.3,563.5,97.9,117.8,86.9,97.8,117.6,79.8,10.0,0.1,0.0,50.0,97.9
2013-06-21 13:12:59,97.7,117.7,82.3,6.4,0.0,7043.9,563.5,97.9,117.8,87.0,97.7,117.6,79.6,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:00,97.7,117.8,79.8,6.4,0.0,7043.2,563.4,97.7,117.8,86.8,97.7,117.6,79.5,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:01,97.7,117.7,81.3,6.5,0.0,7043.4,563.4,97.7,117.8,89.0,97.7,117.6,79.8,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:02,97.8,117.8,80.4,6.5,0.0,7043.4,563.4,97.8,117.9,88.3,97.7,117.6,80.0,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:13:03,97.9,117.8,80.4,6.5,0.0,7046.0,563.6,97.9,117.9,86.9,97.8,117.7,79.8,10.0,0.1,0.0,50.0,97.9
2013-06-21 13:13:04,97.9,117.9,80.0,6.5,0.0,7043.1,563.4,97.9,117.9,90.5,97.9,117.6,80.0,10.0,0.1,0.0,50.0,97.9
2013-06-21 13:13:05,97.8,117.9,80.4,6.6,0.0,7042.8,563.4,97.9,118.0,86.7,97.8,117.8,79.6,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:13:06,97.8,117.9,80.2,6.6,0.0,7042.4,563.3,97.8,118.0,86.3,97.8,117.8,79.7,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:13:07,97.5,117.9,80.3,6.6,0.0,7042.1,563.3,97.8,118.0,88.8,97.5,117.7,79.8,10.0,0.1,0.0,50.0,97.5
2013-06-21 13:13:08,97.5,117.9,82.6,6.7,0.0,7042.3,563.3,97.5,118.0,88.5,97.5,117.8,79.8,10.0,0.1,0.0,50.0,97.5
2013-06-21 13:13:09,97.7,117.8,80.2,6.7,0.0,7042.0,563.3,97.7,118.0,87.8,97.5,117.7,79.8,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:10,97.7,118.0,80.3,6.7,0.0,7041.9,563.3,97.7,118.0,90.1,97.7,117.8,79.5,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:11,97.7,118.0,81.9,6.7,0.0,7041.7,563.3,97.7,118.1,86.6,97.7,117.9,79.5,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:12,97.7,118.0,80.7,6.8,0.0,7044.1,563.5,97.7,118.1,86.1,97.7,117.9,79.5,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:13,97.6,117.8,82.1,6.8,0.0,7041.4,563.3,97.7,118.1,88.5,97.6,117.8,79.6,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:13:14,97.7,117.9,82.7,6.8,0.0,7041.5,563.3,97.7,118.0,88.1,97.6,117.7,80.2,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:15,97.8,117.9,80.6,6.9,0.0,7041.1,563.2,97.8,118.0,86.5,97.7,117.8,79.5,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:13:16,97.7,118.0,80.8,6.9,0.0,7040.9,563.2,97.8,118.2,87.0,97.7,117.9,79.5,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:17,97.7,118.0,84.1,6.9,0.0,7040.7,563.2,97.7,118.1,86.7,97.7,117.9,79.6,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:18,97.7,117.9,81.3,6.9,0.0,7040.4,563.2,97.7,118.1,86.9,97.7,117.9,79.8,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:19,97.6,117.9,82.8,6.9,0.0,7040.4,563.2,97.7,118.1,88.3,97.6,117.9,79.3,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:13:20,97.7,118.0,86.1,7.0,0.0,7040.5,563.2,97.7,118.1,86.8,97.6,117.9,80.4,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:21,97.8,118.1,81.8,7.0,0.0,7040.1,563.2,97.8,118.1,86.7,97.7,117.9,79.4,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:13:22,97.7,118.1,83.0,7.0,0.0,7040.0,563.2,97.8,118.1,86.8,97.7,117.9,79.6,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:23,97.7,117.8,86.2,7.1,0.0,7039.7,563.1,97.7,118.1,86.2,97.7,117.8,79.4,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:24,97.7,118.0,84.5,7.1,0.0,7042.1,563.3,97.7,118.1,86.9,97.7,117.8,79.4,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:25,97.6,118.0,87.1,7.1,0.0,7039.5,563.1,97.7,118.1,88.2,97.6,117.9,79.4,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:13:26,97.8,117.9,85.3,7.1,0.0,7039.3,563.1,97.8,118.1,87.1,97.6,117.9,79.8,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:13:27,97.9,118.0,85.0,7.2,0.0,7039.2,563.1,97.9,118.1,87.6,97.8,117.9,79.6,10.0,0.1,0.0,50.0,97.9
2013-06-21 13:13:28,97.7,118.0,86.8,7.2,0.0,7039.0,563.1,97.9,118.1,86.8,97.7,117.9,79.4,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:29,97.7,117.9,83.2,7.2,0.0,7038.4,563.0,97.7,118.1,86.8,97.7,117.9,79.5,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:30,97.7,117.9,80.5,7.2,0.0,7038.2,563.0,97.7,118.1,88.3,97.7,117.8,79.6,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:31,97.6,116.2,83.1,7.3,0.0,7038.2,563.0,97.7,118.0,89.0,97.6,116.2,79.7,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:13:32,97.7,118.1,80.4,7.3,0.0,7038.1,563.0,97.7,118.1,91.8,97.6,115.9,79.5,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:33,97.8,118.0,80.2,7.3,0.0,7040.5,563.2,97.8,118.1,91.6,97.7,118.0,79.4,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:13:34,97.7,118.1,80.6,7.4,0.0,7037.8,563.0,97.8,118.2,86.9,97.7,118.0,79.4,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:35,97.7,118.1,80.3,7.4,0.0,7037.3,562.9,97.7,118.2,87.1,97.7,118.0,79.5,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:36,97.7,118.1,81.3,7.4,0.0,7039.8,563.1,97.7,118.1,91.7,97.7,117.9,79.6,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:37,97.5,118.0,81.2,7.4,0.0,7037.4,562.9,97.7,118.1,88.0,97.5,117.9,80.2,10.0,0.1,0.0,50.0,97.5
2013-06-21 13:13:38,97.6,118.0,80.4,7.5,0.0,7037.1,562.9,97.6,118.1,86.7,97.5,118.0,79.6,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:13:39,97.6,118.1,80.3,7.5,0.0,7037.0,562.9,97.6,118.1,89.1,97.6,117.9,79.8,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:13:40,97.6,118.1,80.7,7.5,0.0,7036.9,562.9,97.6,118.1,87.2,97.6,117.9,79.9,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:13:41,97.7,118.0,80.2,7.6,0.0,7036.6,562.9,97.7,118.1,86.8,97.6,117.9,79.9,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:42,97.6,118.0,79.8,7.6,0.0,7036.5,562.9,97.7,118.1,87.5,97.6,117.8,79.5,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:13:43,97.6,118.0,82.0,7.6,0.0,7036.5,562.9,97.6,118.1,88.0,97.6,117.9,79.5,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:13:44,97.8,118.1,79.9,7.6,0.0,7036.4,562.9,97.8,118.1,87.1,97.6,117.9,79.7,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:13:45,97.7,117.9,80.0,7.7,0.0,7036.3,562.9,97.8,118.1,87.7,97.7,117.8,79.7,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:46,97.7,117.9,81.8,7.7,0.0,7036.2,562.9,97.7,118.0,86.5,97.7,117.7,80.0,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:47,97.7,117.9,79.8,7.7,0.0,7038.4,563.0,97.7,118.0,86.5,97.7,117.8,79.6,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:48,97.6,117.9,79.9,7.7,0.0,7035.8,562.8,97.7,118.0,87.2,97.6,117.8,79.6,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:13:49,97.7,117.8,83.8,7.8,0.0,7036.0,562.8,97.7,117.9,88.4,97.6,117.6,79.8,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:13:50,97.9,117.8,80.4,7.8,0.0,7035.9,562.8,97.9,117.8,87.0,97.7,117.7,80.1,10.0,0.1,0.0,50.0,97.9
2013-06-21 13:13:51,97.8,117.6,80.3,7.8,0.0,7035.8,562.8,97.9,117.9,87.0,97.8,117.6,79.6,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:13:52,97.8,117.7,86.6,7.8,0.0,7035.9,562.8,97.8,117.7,88.4,97.8,117.5,79.7,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:13:53,98.0,117.7,81.2,7.9,0.0,7035.7,562.8,98.0,117.7,87.0,97.8,117.4,79.9,10.0,0.1,0.0,50.0,98.0
2013-06-21 13:13:54,97.9,117.5,83.0,7.9,0.0,7035.8,562.8,98.0,117.7,88.5,97.9,117.4,79.8,10.0,0.1,0.0,50.0,97.9
2013-06-21 13:13:55,98.0,117.4,88.5,7.9,0.0,7036.0,562.8,98.0,117.6,88.5,97.9,117.4,80.1,10.0,0.1,0.0,50.0,98.0
2013-06-21 13:13:56,98.1,117.6,82.7,7.9,0.0,7035.7,562.8,98.1,117.6,88.5,98.0,117.4,80.0,10.0,0.1,0.0,50.0,98.1
2013-06-21 13:13:57,97.9,117.3,84.7,8.0,0.0,7035.6,562.8,98.1,117.6,86.9,97.9,117.2,79.8,10.0,0.1,0.0,50.0,97.9
2013-06-21 13:13:58,97.9,117.2,88.1,8.0,0.0,7035.4,562.8,97.9,117.5,88.1,97.9,117.2,80.0,10.0,0.1,0.0,50.0,97.9
2013-06-21 13:13:59,97.9,117.2,84.1,8.0,0.0,7037.5,563.0,97.9,117.4,89.1,97.9,117.1,80.2,10.0,0.1,0.0,50.0,97.9
2013-06-21 13:14:00,97.9,117.4,80.1,8.1,0.0,7035.1,562.8,97.9,117.4,89.0,97.9,117.1,80.0,10.0,0.1,0.0,50.0,97.9
2013-06-21 13:14:01,98.0,117.4,80.0,8.1,0.0,7035.0,562.8,98.0,117.5,87.7,97.9,117.2,80.0,10.0,0.1,0.0,50.0,98.0
2013-06-21 13:14:02,97.9,117.4,80.1,8.1,0.0,7037.1,562.9,98.0,117.5,92.0,97.9,117.3,79.9,10.0,0.1,0.0,50.0,97.9
2013-06-21 13:14:03,97.8,117.5,80.4,8.1,0.0,7034.6,562.7,97.9,117.5,87.2,97.8,117.3,80.1,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:14:04,97.8,117.5,80.5,8.2,0.0,7034.5,562.7,97.8,117.5,88.0,97.8,117.4,80.2,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:14:05,97.9,117.4,81.4,8.2,0.0,7034.5,562.7,97.9,117.5,90.3,97.8,117.3,80.1,10.0,0.1,0.0,50.0,97.9
2013-06-21 13:14:06,97.9,117.4,80.2,8.2,0.0,7034.6,562.7,97.9,117.5,88.4,97.9,117.3,80.2,10.0,0.1,0.0,50.0,97.9
2013-06-21 13:14:07,97.8,117.4,80.1,8.3,0.0,7036.7,562.9,97.9,117.5,87.2,97.8,117.3,80.1,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:14:08,97.8,117.4,80.4,8.3,0.0,7034.4,562.7,97.8,117.5,88.3,97.8,117.1,80.1,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:14:09,97.8,117.3,80.3,8.3,0.0,7034.3,562.7,97.8,117.5,87.5,97.8,117.3,80.3,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:14:10,97.8,117.6,80.1,8.3,0.0,7036.3,562.9,97.8,117.6,87.1,97.8,117.3,80.1,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:14:11,97.8,117.5,81.5,8.4,0.0,7034.1,562.7,97.8,117.6,87.7,97.8,117.4,80.0,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:14:12,97.8,117.4,80.6,8.4,0.0,7034.3,562.7,97.8,117.6,88.5,97.8,117.4,80.6,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:14:13,98.0,117.4,80.5,8.4,0.0,7036.4,562.9,98.0,117.5,87.2,97.8,117.2,80.2,10.0,0.1,0.0,50.0,98.0
2013-06-21 13:14:14,97.9,117.4,80.2,8.4,0.0,7034.1,562.7,98.0,117.5,87.5,97.9,117.2,80.2,10.0,0.1,0.0,50.0,97.9
2013-06-21 13:14:15,97.9,119.5,79.5,8.5,0.0,7034.1,562.7,97.9,119.5,85.7,97.9,117.4,78.5,10.0,0.1,0.0,50.0,97.9
2013-06-21 13:14:16,97.9,119.6,79.0,8.5,0.0,7033.8,562.7,97.9,119.6,85.1,97.9,119.4,78.6,10.0,0.1,0.0,50.0,97.9
2013-06-21 13:14:17,97.8,119.4,83.6,8.5,0.0,7034.6,562.7,97.9,119.6,89.9,97.8,119.3,78.7,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:14:18,98.4,119.5,80.7,8.5,0.0,7034.7,562.7,98.4,119.6,87.2,97.8,119.3,78.7,9.7,0.1,0.0,50.0,100.7
2013-06-21 13:14:19,98.4,119.6,79.3,8.6,0.0,7034.6,562.7,98.4,119.7,87.8,98.4,119.4,78.7,10.0,0.1,0.0,50.0,98.4
2013-06-21 13:14:20,98.2,119.5,79.5,8.6,0.0,7034.5,562.7,98.4,119.7,87.8,98.2,119.4,78.9,10.0,0.1,0.0,50.0,98.2
2013-06-21 13:14:21,98.2,119.5,82.6,8.6,0.0,7034.4,562.7,98.2,119.6,88.4,98.2,119.4,78.7,10.0,0.1,0.0,50.0,98.2
2013-06-21 13:14:22,98.2,119.7,80.3,8.6,0.0,7036.4,562.9,98.2,119.7,87.8,98.2,119.5,78.7,10.0,0.1,0.0,50.0,98.2
2013-06-21 13:14:23,98.1,119.6,81.6,8.7,0.0,7034.4,562.7,98.2,119.7,87.6,98.1,119.5,78.9,10.0,0.1,0.0,50.0,98.1
2013-06-21 13:14:24,98.2,119.6,85.1,8.7,0.0,7034.6,562.7,98.2,119.7,91.4,98.1,119.4,79.3,10.0,0.1,0.0,50.0,98.2
