2013-06-19 13:11:43,96.4,120.0,79.9,8.6,0.0,6959.3,556.7,96.4,120.1,87.9,96.3,120.0,76.9,10.0,0.6,0.0,50.0,96.4
2013-06-19 13:11:44,96.3,119.9,77.1,8.7,0.0,6959.0,556.7,96.4,120.1,82.7,96.3,119.9,77.1,10.0,0.6,0.0,50.0,96.3
2013-06-19 13:11:45,96.2,119.9,80.1,8.7,0.0,6958.7,556.6,96.3,120.1,82.6,96.2,119.9,77.1,10.0,0.6,0.0,50.0,96.2
2013-06-19 13:11:46,96.2,120.1,77.1,8.7,0.0,6958.4,556.6,96.2,120.1,85.5,96.2,119.9,77.1,10.0,0.6,0.0,50.0,96.2
2013-06-19 13:11:47,96.2,119.9,77.3,8.7,0.0,6958.1,556.6,96.2,120.1,82.8,96.2,119.9,77.0,10.0,0.6,0.0,50.0,96.2
2013-06-19 13:11:48,96.2,120.0,77.2,8.8,0.0,6957.8,556.6,96.2,120.1,83.5,96.2,119.9,77.2,10.0,0.6,0.0,50.0,96.2
2013-06-19 13:11:49,96.2,120.1,77.2,8.8,0.0,6957.6,556.6,96.2,120.1,84.9,96.2,119.9,77.2,10.0,0.6,0.0,50.0,96.2
2013-06-19 13:11:50,96.1,120.1,77.9,8.8,0.0,6957.5,556.6,96.2,120.1,83.2,96.1,119.9,77.2,10.0,0.6,0.0,50.0,96.1
2013-06-19 13:11:51,96.1,120.1,77.4,8.8,0.0,6957.5,556.6,96.1,120.1,84.5,96.1,119.9,77.4,10.0,0.6,0.0,50.0,96.1
2013-06-19 13:11:52,96.2,120.0,78.7,8.9,0.0,6957.4,556.5,96.2,120.1,83.4,96.1,119.9,77.2,10.0,0.6,0.0,50.0,96.2
2013-06-19 13:11:53,96.3,120.0,77.3,8.9,0.0,6959.3,556.7,96.3,120.1,83.2,96.2,119.9,77.3,10.0,0.5,0.0,50.0,96.3
2013-06-19 13:11:54,96.3,120.1,77.2,8.9,0.0,6956.8,556.5,96.3,120.2,82.9,96.3,120.0,77.1,10.0,0.5,0.0,50.0,96.3
2013-06-19 13:11:55,96.3,120.1,77.4,9.0,0.0,6958.8,556.7,96.3,120.1,83.1,96.3,119.9,77.1,10.0,0.5,0.0,50.0,96.3
2013-06-19 13:11:56,96.2,120.0,79.1,9.0,0.0,6956.8,556.5,96.3,120.1,84.5,96.2,119.8,77.3,10.0,0.5,0.0,50.0,96.2
2013-06-19 13:11:57,96.4,120.0,77.9,9.0,0.0,6956.7,556.5,96.4,120.0,84.3,96.2,119.9,77.9,9.9,0.5,0.0,50.0,96.5
2013-06-19 13:11:58,96.5,120.0,77.0,9.0,0.0,6958.5,556.6,96.5,120.1,84.7,96.4,119.9,77.0,10.0,0.5,0.0,50.0,96.5
2013-06-19 13:11:59,96.3,120.0,77.6,9.1,0.0,6956.1,556.4,96.5,120.1,84.5,96.3,119.9,76.9,10.0,0.5,0.0,50.0,96.3
2013-06-19 13:12:00,96.3,120.0,77.4,9.1,0.0,6955.7,556.4,96.3,120.1,84.8,96.3,119.8,77.1,10.0,0.5,0.0,50.0,96.3
2013-06-19 13:12:01,96.2,120.1,77.4,9.1,0.0,6957.7,556.6,96.3,120.1,84.5,96.2,119.8,77.2,10.0,0.5,0.0,50.0,96.2
2013-06-19 13:12:02,96.2,120.0,79.6,9.1,0.0,6955.6,556.4,96.2,120.1,86.0,96.2,119.9,77.2,10.0,0.5,0.0,50.0,96.2
2013-06-19 13:12:03,96.4,120.0,77.8,9.2,0.0,6955.4,556.4,96.4,120.0,85.0,96.2,119.9,77.0,10.0,0.5,0.0,50.0,96.4
2013-06-19 13:12:04,96.3,120.0,78.3,9.2,0.0,6957.3,556.5,96.4,120.1,84.6,96.3,119.9,77.3,10.0,0.5,0.0,50.0,96.3
2013-06-19 13:12:05,96.3,120.0,79.7,9.2,0.0,6955.1,556.4,96.3,120.1,85.4,96.3,119.9,77.2,10.0,0.5,0.0,50.0,96.3
2013-06-19 13:12:06,96.3,120.0,78.9,9.2,0.0,6954.7,556.3,96.3,120.1,83.2,96.3,119.9,77.3,10.0,0.5,0.0,50.0,96.3
2013-06-19 13:12:07,96.2,119.9,80.1,9.3,0.0,6954.5,556.3,96.3,120.0,83.6,96.2,119.8,77.1,10.0,0.5,0.0,50.0,96.2
2013-06-19 13:12:08,96.1,119.9,83.7,9.3,0.0,6954.4,556.3,96.2,120.1,86.7,96.1,119.9,77.5,10.0,0.5,0.0,50.0,96.1
2013-06-19 13:12:09,96.4,119.9,83.1,9.3,0.0,6956.2,556.5,96.4,120.0,83.7,96.1,119.9,77.1,10.0,0.5,0.0,50.0,96.4
2013-06-19 13:12:10,96.2,120.0,79.8,9.3,0.0,6953.9,556.3,96.4,120.1,83.1,96.2,119.9,77.4,10.0,0.5,0.0,50.0,96.2
2013-06-19 13:12:11,96.2,120.0,80.1,9.4,0.0,6953.6,556.2,96.2,120.2,83.0,96.2,120.0,77.1,10.0,0.5,0.0,50.0,96.2
2013-06-19 13:12:12,96.2,119.9,77.4,9.4,0.0,6955.2,556.4,96.2,120.1,84.0,96.2,119.9,76.8,10.0,0.5,0.0,50.0,96.2
2013-06-19 13:12:13,96.1,120.1,77.4,9.4,0.0,6953.0,556.2,96.2,120.1,83.0,96.1,119.8,77.1,10.0,0.5,0.0,50.0,96.1
2013-06-19 13:12:14,96.1,120.0,82.9,9.4,0.0,6953.1,556.2,96.1,120.1,82.9,96.1,119.9,77.2,10.0,0.5,0.0,50.0,96.1
2013-06-19 13:12:15,96.3,120.0,77.6,9.5,0.0,6953.0,556.2,96.3,120.2,84.9,96.1,120.0,77.6,10.0,0.5,0.0,50.0,96.3
2013-06-19 13:12:16,96.3,120.1,77.9,9.5,0.0,6952.8,556.2,96.3,120.2,82.9,96.3,120.0,77.3,10.0,0.5,0.0,50.0,96.3
2013-06-19 13:12:17,96.3,120.1,79.0,9.5,0.0,6952.8,556.2,96.3,120.1,84.1,96.3,120.0,77.9,10.0,0.5,0.0,50.0,96.3
2013-06-19 13:12:18,96.3,120.0,78.3,9.6,0.0,6952.6,556.2,96.3,120.1,83.4,96.3,119.9,77.2,10.0,0.5,0.0,50.0,96.3
2013-06-19 13:12:19,96.3,120.0,78.3,9.6,0.0,6952.4,556.1,96.3,120.1,83.3,96.3,120.0,77.3,10.0,0.5,0.0,50.0,96.3
2013-06-19 13:12:20,96.3,120.0,78.1,9.6,0.0,6952.1,556.1,96.3,120.1,83.9,96.3,119.9,77.2,10.0,0.5,0.0,50.0,96.3
2013-06-19 13:12:21,96.3,119.9,78.0,9.6,0.0,6951.9,556.1,96.3,120.0,83.0,96.3,119.8,77.1,10.0,0.5,0.0,50.0,96.3
2013-06-19 13:12:22,96.2,120.0,78.5,9.7,0.0,6951.7,556.1,96.3,120.1,82.8,96.2,119.8,77.0,10.0,0.5,0.0,50.0,96.2
2013-06-19 13:12:23,96.1,120.0,79.0,9.7,0.0,6951.3,556.1,96.2,120.1,82.8,96.1,119.9,76.9,10.0,0.5,0.0,50.0,96.1
2013-06-19 13:12:24,96.1,119.8,80.0,9.7,0.0,6953.0,556.2,96.1,120.0,83.0,96.1,119.8,77.2,10.0,0.5,0.0,50.0,96.1
2013-06-19 13:12:25,96.0,119.9,79.7,9.7,0.0,6951.0,556.0,96.1,120.1,83.9,96.0,119.8,77.0,10.0,0.5,0.0,50.0,96.0
2013-06-19 13:12:26,96.1,120.0,79.2,9.8,0.0,6951.2,556.0,96.1,120.1,85.4,96.0,119.9,78.4,10.0,0.5,0.0,50.0,96.1
2013-06-19 13:12:27,96.4,120.1,77.9,9.8,0.0,6951.0,556.0,96.4,120.1,83.1,96.1,119.9,77.3,9.9,0.5,0.0,50.0,96.5
2013-06-19 13:12:28,96.3,120.0,77.8,9.8,0.0,6950.8,556.0,96.4,120.1,85.3,96.3,119.9,77.3,10.0,0.5,0.0,50.0,96.3
2013-06-19 13:12:29,96.3,120.1,78.3,9.9,0.0,6950.5,556.0,96.3,120.2,83.1,96.3,120.0,77.3,10.0,0.5,0.0,50.0,96.3
2013-06-19 13:12:30,96.4,120.1,79.0,9.9,0.0,6952.7,556.2,96.4,120.1,84.6,96.3,119.8,78.3,10.0,0.5,0.0,50.0,96.4
2013-06-19 13:12:31,96.6,119.9,79.4,9.9,0.0,6950.9,556.0,96.6,120.1,87.9,96.4,119.7,77.7,9.9,0.5,0.0,50.0,96.9
2013-06-19 13:12:32,96.6,119.9,79.9,9.9,0.0,6951.0,556.0,96.6,120.0,85.3,96.6,119.8,79.0,10.0,0.5,0.0,50.0,96.6
2013-06-19 13:12:33,96.7,120.0,79.4,10.0,0.0,6952.7,556.2,96.7,120.1,83.6,96.6,119.8,77.5,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:12:34,96.7,120.1,81.2,10.0,0.0,6950.8,556.0,96.7,120.1,85.7,96.7,120.0,77.5,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:12:35,96.7,120.1,80.3,10.0,0.0,6950.5,556.0,96.7,120.1,83.2,96.7,120.0,77.3,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:12:36,96.5,120.0,83.4,10.0,0.0,6950.4,556.0,96.7,120.1,83.4,96.5,119.9,77.4,10.0,0.5,0.0,50.0,96.5
2013-06-19 13:12:37,96.6,119.9,82.6,10.1,0.0,6950.5,556.0,96.6,120.1,83.4,96.5,119.9,78.7,10.0,0.5,0.0,50.0,96.6
2013-06-19 13:12:38,96.8,119.9,77.6,10.1,0.0,6952.1,556.1,96.8,120.1,85.6,96.6,119.9,77.5,10.0,0.5,0.0,50.0,96.8
2013-06-19 13:12:39,96.7,120.0,77.5,10.1,0.0,6950.2,556.0,96.8,120.0,83.4,96.7,119.8,77.5,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:12:40,96.7,120.1,79.7,10.1,0.0,6950.1,556.0,96.7,120.1,83.2,96.7,119.8,77.3,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:12:41,96.6,120.1,77.4,10.2,0.0,6951.6,556.1,96.7,120.2,83.5,96.6,120.0,77.3,10.0,0.5,0.0,50.0,96.6
2013-06-19 13:12:42,96.5,120.0,77.7,10.2,0.0,6949.8,555.9,96.6,120.2,83.2,96.5,120.0,77.4,10.0,0.5,0.0,50.0,96.5
2013-06-19 13:12:43,96.5,120.1,82.3,10.2,0.0,6949.8,555.9,96.5,120.2,83.9,96.5,119.9,77.6,10.0,0.5,0.0,50.0,96.5
2013-06-19 13:12:44,96.6,120.2,76.9,10.2,0.0,6949.6,555.9,96.6,120.2,86.3,96.5,120.0,76.9,10.0,0.5,0.0,50.0,96.6
2013-06-19 13:12:45,96.4,120.1,77.1,10.3,0.0,6949.3,555.9,96.6,120.2,84.4,96.4,120.0,76.9,10.0,0.5,0.0,50.0,96.4
2013-06-19 13:12:46,96.3,119.9,79.7,10.3,0.0,6949.1,555.9,96.4,120.1,84.5,96.3,119.9,77.0,10.0,0.5,0.0,50.0,96.3
2013-06-19 13:12:47,96.3,120.0,77.2,10.3,0.0,6948.8,555.9,96.3,120.0,83.9,96.3,119.8,77.0,10.0,0.5,0.0,50.0,96.3
2013-06-19 13:12:48,96.2,120.0,77.4,10.4,0.0,6948.7,555.9,96.3,120.1,84.4,96.2,119.9,77.1,10.0,0.5,0.0,50.0,96.2
2013-06-19 13:12:49,96.2,119.9,78.7,10.4,0.0,6948.6,555.8,96.2,120.1,85.7,96.2,119.8,77.2,10.0,0.5,0.0,50.0,96.2
2013-06-19 13:12:50,96.4,119.9,77.3,10.4,0.0,6948.5,555.8,96.4,120.0,83.5,96.2,119.8,77.1,10.0,0.5,0.0,50.0,96.4
2013-06-19 13:12:51,96.2,119.9,77.5,10.4,0.0,6948.3,555.8,96.4,120.0,83.8,96.2,119.8,77.0,10.0,0.5,0.0,50.0,96.2
2013-06-19 13:12:52,96.3,120.0,78.4,10.5,0.0,6948.3,555.8,96.3,120.0,84.8,96.2,119.8,77.5,10.0,0.5,0.0,50.0,96.3
2013-06-19 13:12:53,96.4,120.0,77.5,10.5,0.0,6948.1,555.8,96.4,120.0,83.3,96.3,119.8,77.5,10.0,0.5,0.0,50.0,96.4
2013-06-19 13:12:54,96.2,120.0,77.3,10.5,0.0,6947.8,555.8,96.4,120.1,84.9,96.2,119.9,77.2,10.0,0.5,0.0,50.0,96.2
2013-06-19 13:12:55,96.2,120.0,77.5,10.5,0.0,6949.3,555.9,96.2,120.1,82.9,96.2,120.0,76.9,10.0,0.5,0.0,50.0,96.2
2013-06-19 13:12:56,96.2,119.9,78.0,10.6,0.0,6947.4,555.7,96.2,120.0,83.4,96.2,119.8,77.1,10.0,0.5,0.0,50.0,96.2
2013-06-19 13:12:57,96.1,120.1,78.4,10.6,0.0,6947.3,555.7,96.2,120.1,86.9,96.1,119.8,77.3,10.0,0.5,0.0,50.0,96.1
2013-06-19 13:12:58,96.2,120.1,78.6,10.6,0.0,6947.1,555.7,96.2,120.1,83.0,96.1,119.9,77.3,10.0,0.5,0.0,50.0,96.2
2013-06-19 13:12:59,96.2,120.0,78.5,10.7,0.0,6946.9,555.7,96.2,120.1,82.8,96.2,119.9,77.1,10.0,0.5,0.0,50.0,96.2
2013-06-19 13:13:00,96.1,120.0,79.7,10.7,0.0,6946.8,555.7,96.2,120.1,84.4,96.1,119.9,77.2,10.0,0.4,0.0,50.0,96.1
2013-06-19 13:13:01,96.2,120.0,81.8,10.7,0.0,6946.8,555.7,96.2,120.0,84.1,96.1,119.8,78.5,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:13:02,96.3,120.1,81.7,10.7,0.0,6946.7,555.7,96.3,120.1,83.8,96.2,119.9,77.4,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:13:03,96.3,120.1,84.9,10.8,0.0,6946.9,555.7,96.3,120.1,84.9,96.3,120.0,78.4,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:13:04,96.4,120.0,78.7,10.8,0.0,6946.4,555.7,96.4,120.2,84.9,96.3,120.0,76.8,10.0,0.4,0.0,50.0,96.4
2013-06-19 13:13:05,96.3,120.1,77.2,10.8,0.0,6946.2,555.6,96.4,120.2,83.0,96.3,119.9,77.0,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:13:06,96.2,120.2,79.8,10.8,0.0,6946.2,555.7,96.3,120.2,82.8,96.2,120.0,77.2,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:13:07,96.4,120.2,77.5,10.9,0.0,6946.0,555.6,96.4,120.2,84.7,96.2,120.0,77.1,10.0,0.4,0.0,50.0,96.4
2013-06-19 13:13:08,96.3,120.2,77.3,10.9,0.0,6945.9,555.6,96.4,120.2,83.1,96.3,120.0,77.0,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:13:09,96.3,119.9,80.3,10.9,0.0,6947.5,555.8,96.3,120.2,83.0,96.3,119.9,76.9,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:13:10,96.3,120.1,77.6,10.9,0.0,6945.6,555.6,96.3,120.1,83.6,96.3,119.8,77.3,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:13:11,96.2,120.1,77.7,11.0,0.0,6945.4,555.6,96.3,120.1,83.1,96.2,119.9,77.3,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:13:12,96.2,120.0,83.2,11.0,0.0,6947.2,555.7,96.2,120.2,84.0,96.2,120.0,77.3,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:13:13,96.4,120.1,77.7,11.0,0.0,6945.3,555.6,96.4,120.2,83.2,96.2,119.9,77.3,9.9,0.4,0.0,50.0,96.5
2013-06-19 13:13:14,96.3,120.2,77.8,11.0,0.0,6945.2,555.6,96.4,120.3,84.0,96.3,120.1,77.1,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:13:15,96.2,120.1,81.7,11.1,0.0,6946.7,555.7,96.3,120.3,82.8,96.2,120.1,77.1,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:13:16,96.2,120.1,78.0,11.1,0.0,6944.8,555.5,96.2,120.2,83.1,96.2,120.0,77.4,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:13:17,96.1,120.2,78.0,11.1,0.0,6944.6,555.5,96.2,120.2,85.3,96.1,120.0,77.3,10.0,0.4,0.0,50.0,96.1
2013-06-19 13:13:18,96.1,120.0,79.3,11.2,0.0,6944.5,555.5,96.1,120.2,84.3,96.1,120.0,77.0,10.0,0.4,0.0,50.0,96.1
2013-06-19 13:13:19,96.3,120.0,78.8,11.2,0.0,6944.5,555.5,96.3,120.1,83.6,96.1,119.9,77.0,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:13:20,96.3,120.0,78.3,11.2,0.0,6946.1,555.6,96.3,120.2,86.6,96.3,120.0,77.1,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:13:21,96.3,120.1,78.3,11.2,0.0,6944.2,555.5,96.3,120.2,82.9,96.3,120.0,77.1,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:13:22,96.3,120.1,78.0,11.3,0.0,6944.0,555.5,96.3,120.2,82.6,96.3,120.0,76.7,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:13:23,96.2,120.2,78.3,11.3,0.0,6943.9,555.5,96.3,120.3,84.6,96.2,120.1,76.7,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:13:24,96.1,120.1,80.1,11.3,0.0,6943.7,555.5,96.2,120.2,84.2,96.1,120.0,76.9,10.0,0.4,0.0,50.0,96.1
2013-06-19 13:13:25,96.4,120.1,79.5,11.3,0.0,6943.7,555.5,96.4,120.2,83.5,96.1,120.0,77.0,10.0,0.4,0.0,50.0,96.4
2013-06-19 13:13:26,96.2,120.0,79.6,11.4,0.0,6943.6,555.4,96.4,120.2,84.0,96.2,120.0,77.0,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:13:27,96.3,120.1,81.1,11.4,0.0,6943.5,555.4,96.3,120.2,83.9,96.2,120.0,78.0,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:13:28,96.4,120.2,81.0,11.4,0.0,6943.4,555.4,96.4,120.3,83.9,96.3,120.1,76.7,10.0,0.4,0.0,50.0,96.4
2013-06-19 13:13:29,96.3,120.3,85.0,11.5,0.0,6943.3,555.4,96.4,120.3,86.3,96.3,120.1,76.7,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:13:30,96.3,120.2,84.4,11.5,0.0,6944.7,555.5,96.3,120.3,85.2,96.3,120.1,76.8,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:13:31,96.2,120.2,80.8,11.5,0.0,6942.9,555.4,96.3,120.3,84.4,96.2,120.1,77.1,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:13:32,96.3,120.3,79.4,11.5,0.0,6942.7,555.4,96.3,120.3,84.2,96.2,120.1,76.8,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:13:33,96.2,120.2,77.8,11.6,0.0,6944.0,555.5,96.3,120.3,83.8,96.2,120.1,76.9,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:13:34,96.2,120.3,78.1,11.6,0.0,6942.5,555.4,96.2,120.3,85.4,96.2,120.1,77.8,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:13:35,96.3,120.2,78.0,11.6,0.0,6942.6,555.4,96.3,120.3,86.6,96.2,120.0,77.0,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:13:36,96.5,120.1,77.6,11.6,0.0,6942.6,555.4,96.5,120.2,84.8,96.3,120.1,77.6,10.0,0.4,0.0,50.0,96.5
2013-06-19 13:13:37,96.5,120.1,77.2,11.7,0.0,6942.5,555.4,96.5,120.2,83.3,96.5,120.0,77.1,10.0,0.4,0.0,50.0,96.5
2013-06-19 13:13:38,96.4,120.1,78.4,11.7,0.0,6943.9,555.5,96.5,120.2,83.5,96.4,120.0,77.0,10.0,0.4,0.0,50.0,96.4
2013-06-19 13:13:39,96.3,120.2,77.0,11.7,0.0,6942.0,555.3,96.4,120.3,83.1,96.3,120.1,76.9,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:13:40,96.2,120.2,77.0,11.7,0.0,6941.9,555.3,96.3,120.2,84.5,96.2,120.1,77.0,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:13:41,96.2,120.0,79.6,11.8,0.0,6941.8,555.3,96.2,120.2,83.1,96.2,119.9,77.0,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:13:42,96.2,120.1,78.4,11.8,0.0,6941.8,555.3,96.2,120.2,84.4,96.2,120.0,78.4,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:13:43,96.3,120.2,77.1,11.8,0.0,6941.7,555.3,96.3,120.2,86.3,96.2,120.1,77.1,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:13:44,96.3,120.2,81.5,11.8,0.0,6941.6,555.3,96.3,120.2,83.0,96.3,120.0,77.0,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:13:45,96.3,120.1,76.9,11.9,0.0,6941.3,555.3,96.3,120.2,82.6,96.3,120.0,76.9,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:13:46,96.2,120.2,77.0,11.9,0.0,6941.2,555.2,96.3,120.2,85.3,96.2,120.0,76.9,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:13:47,96.2,120.1,80.0,11.9,0.0,6941.2,555.2,96.2,120.2,84.0,96.2,120.0,77.0,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:13:48,96.3,120.2,77.1,12.0,0.0,6941.1,555.2,96.3,120.3,82.8,96.2,120.1,77.1,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:13:49,96.2,120.1,77.1,12.0,0.0,6940.9,555.2,96.3,120.2,84.8,96.2,120.1,77.0,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:13:50,96.2,120.2,78.3,12.0,0.0,6940.9,555.2,96.2,120.2,84.0,96.2,120.1,77.0,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:13:51,96.3,120.2,77.3,12.0,0.0,6940.7,555.2,96.3,120.3,82.7,96.2,120.2,76.7,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:13:52,96.2,120.3,78.0,12.1,0.0,6940.6,555.2,96.3,120.3,83.4,96.2,120.2,76.9,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:13:53,96.2,120.2,79.7,12.1,0.0,6940.6,555.2,96.2,120.3,84.3,96.2,120.1,77.3,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:13:54,96.4,120.2,79.3,12.1,0.0,6940.5,555.2,96.4,120.3,83.6,96.2,120.1,76.7,10.0,0.4,0.0,50.0,96.4
2013-06-19 13:13:55,96.2,120.3,79.4,12.1,0.0,6940.3,555.2,96.4,120.3,82.7,96.2,120.0,76.9,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:13:56,96.2,120.2,81.7,12.2,0.0,6940.0,555.2,96.2,120.3,82.9,96.2,120.2,76.9,10.0,0.4,0.0,50.1,96.2
2013-06-19 13:13:57,96.2,120.2,82.5,12.2,0.0,6941.4,555.3,96.2,120.3,82.5,96.2,120.1,76.9,10.0,0.4,0.0,50.1,96.2
2013-06-19 13:13:58,96.1,120.3,77.8,12.2,0.0,6939.7,555.1,96.2,120.3,82.9,96.1,120.1,77.0,10.0,0.4,0.0,50.1,96.1
2013-06-19 13:13:59,96.1,120.2,78.1,12.3,0.0,6939.6,555.1,96.1,120.3,82.8,96.1,120.1,77.8,10.0,0.4,0.0,50.1,96.1
2013-06-19 13:14:00,96.3,120.2,76.8,12.3,0.0,6941.0,555.2,96.3,120.3,83.9,96.1,120.0,76.8,10.0,0.4,0.0,50.1,96.3
2013-06-19 13:14:01,96.2,120.2,77.5,12.3,0.0,6939.5,555.1,96.3,120.3,82.7,96.2,120.1,76.8,10.0,0.4,0.0,50.1,96.2
2013-06-19 13:14:02,96.2,120.1,77.3,12.3,0.0,6939.4,555.1,96.2,120.2,84.4,96.2,120.1,77.2,10.0,0.4,0.0,50.1,96.2
2013-06-19 13:14:03,96.2,120.3,77.1,12.3,0.0,6939.3,555.1,96.2,120.3,85.0,96.2,120.0,77.1,10.0,0.4,0.0,50.1,96.2
2013-06-19 13:14:04,96.3,120.2,77.6,12.4,0.0,6939.1,555.1,96.3,120.3,83.1,96.2,120.1,77.0,10.0,0.4,0.0,50.1,96.3
2013-06-19 13:14:05,96.1,120.2,78.3,12.4,0.0,6940.6,555.2,96.3,120.2,83.2,96.1,120.0,77.0,10.0,0.4,0.0,50.0,96.1
2013-06-19 13:14:06,96.2,120.2,76.9,12.4,0.0,6939.0,555.1,96.2,120.2,86.8,96.1,120.0,76.9,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:14:07,96.2,120.2,78.6,12.5,0.1,6938.9,555.1,96.2,120.3,82.9,96.2,120.1,76.9,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:14:08,96.2,120.2,78.2,12.5,0.1,6938.9,555.1,96.2,120.2,84.5,96.2,120.0,78.2,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:14:09,96.3,120.2,76.6,12.5,0.1,6938.7,555.1,96.3,120.3,84.7,96.2,120.1,76.6,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:14:10,96.2,120.2,79.3,12.5,0.1,6940.1,555.2,96.3,120.3,83.5,96.2,120.1,76.5,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:14:11,96.2,120.2,77.4,12.6,0.1,6938.5,555.0,96.2,120.3,84.3,96.2,120.0,77.3,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:14:12,96.2,120.2,77.2,12.6,0.1,6938.4,555.0,96.2,120.3,84.9,96.2,120.0,76.9,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:14:13,96.3,120.2,81.7,12.6,0.1,6938.3,555.0,96.3,120.3,82.8,96.2,120.1,76.9,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:14:14,96.3,120.2,76.9,12.6,0.1,6938.0,555.0,96.3,120.3,84.3,96.3,120.1,76.7,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:14:15,96.1,120.1,77.3,12.7,0.1,6939.4,555.1,96.3,120.2,85.6,96.1,120.0,76.7,10.0,0.4,0.0,50.0,96.1
2013-06-19 13:14:16,96.2,120.2,80.6,12.7,0.1,6937.8,555.0,96.2,120.3,84.4,96.1,120.1,77.0,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:14:17,96.2,120.1,78.9,12.7,0.1,6937.9,555.0,96.2,120.2,85.2,96.2,120.0,78.4,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:14:18,96.3,120.1,77.5,12.8,0.1,6937.9,555.0,96.3,120.1,84.1,96.2,119.9,77.5,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:14:19,96.4,120.1,78.1,12.8,0.1,6937.7,555.0,96.4,120.2,84.0,96.3,119.8,76.8,10.0,0.4,0.0,50.0,96.4
2013-06-19 13:14:20,96.3,120.1,78.3,12.8,0.1,6937.5,555.0,96.4,120.2,83.7,96.3,119.9,76.9,10.0,0.4,0.0,50.0,96.3
2013-06-19 13:14:21,96.2,120.1,79.7,12.8,0.1,6937.4,554.9,96.3,120.1,83.4,96.2,119.9,77.1,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:14:22,96.1,120.0,79.8,12.9,0.1,6937.1,554.9,96.2,120.1,83.3,96.1,119.9,77.1,10.0,0.4,0.0,50.0,96.1
2013-06-19 13:14:23,96.2,119.9,84.1,12.9,0.1,6937.3,554.9,96.2,120.1,84.8,96.1,119.8,78.3,10.0,0.4,0.0,50.0,96.2
2013-06-19 13:14:24,96.3,119.9,83.4,12.9,0.1,6937.4,554.9,96.3,120.1,84.1,96.2,119.9,78.3,10.0,0.4,0.0,50.0,96.3
