2013-06-26 20:50:25,93.3,121.0,75.0,92.1,0.7,6681.1,534.4,93.3,121.0,77.9,93.3,120.9,75.0,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:50:26,93.3,120.8,76.4,92.2,0.7,6681.3,534.5,93.3,121.0,79.2,93.3,120.8,75.0,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:50:27,93.4,121.0,75.0,92.2,0.7,6681.1,534.4,93.4,121.0,80.6,93.3,120.8,75.0,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:50:28,93.4,121.0,75.2,92.2,0.7,6681.1,534.4,93.4,121.0,78.5,93.4,120.9,74.9,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:50:29,93.3,120.8,75.3,92.2,0.7,6681.3,534.5,93.4,121.0,79.0,93.3,120.8,75.2,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:50:30,93.3,121.1,75.0,92.3,0.7,6681.1,534.4,93.3,121.1,78.4,93.3,120.8,75.0,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:50:31,93.3,121.0,76.2,92.3,0.7,6681.1,534.4,93.3,121.1,78.9,93.3,121.0,74.8,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:50:32,93.4,120.9,76.4,92.3,0.7,6681.3,534.5,93.4,121.1,79.3,93.3,120.9,76.1,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:50:33,93.5,121.1,75.2,92.3,0.7,6681.1,534.4,93.5,121.1,78.3,93.4,120.8,75.2,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:50:34,93.5,121.0,75.0,92.4,0.7,6681.1,534.4,93.5,121.1,78.1,93.5,120.9,75.0,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:50:35,93.4,120.9,75.0,92.4,0.7,6681.3,534.5,93.5,121.1,77.9,93.4,120.9,74.8,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:50:36,93.3,120.9,75.6,92.4,0.7,6681.1,534.4,93.4,121.0,78.3,93.3,120.8,74.8,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:50:37,93.3,120.9,75.2,92.4,0.7,6681.1,534.4,93.3,121.0,77.8,93.3,120.9,75.0,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:50:38,93.3,121.0,77.0,92.5,0.7,6681.3,534.5,93.3,121.0,79.3,93.3,120.8,74.9,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:50:39,93.4,121.0,75.8,92.5,0.7,6681.1,534.4,93.4,121.0,78.9,93.3,120.8,74.9,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:50:40,93.3,120.9,76.5,92.5,0.7,6681.1,534.4,93.4,121.0,77.8,93.3,120.9,74.8,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:50:41,93.3,121.0,78.3,92.6,0.7,6681.3,534.5,93.3,121.0,79.3,93.3,120.8,75.1,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:50:42,93.4,120.9,78.6,92.6,0.7,6681.1,534.4,93.4,121.0,78.6,93.3,120.8,75.0,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:50:43,93.3,120.9,76.9,92.6,0.7,6681.1,534.4,93.4,121.0,78.6,93.3,120.8,75.1,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:50:44,93.5,120.9,76.6,92.6,0.7,6681.2,534.4,93.5,121.0,79.7,93.3,120.8,76.6,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:50:45,93.7,120.9,76.4,92.7,0.7,6681.2,534.4,93.7,121.0,79.3,93.5,120.8,75.2,9.9,0.0,0.0,50.0,93.9
2013-06-26 20:50:46,93.6,120.9,75.5,92.7,0.7,6681.2,534.4,93.7,121.0,78.3,93.6,120.8,75.4,10.0,0.0,0.0,50.0,93.6
2013-06-26 20:50:47,93.6,120.9,75.5,92.7,0.7,6681.2,534.4,93.6,121.0,78.2,93.6,120.8,75.3,10.0,0.0,0.0,50.0,93.6
2013-06-26 20:50:48,93.6,120.9,76.9,92.7,0.7,6681.2,534.4,93.6,121.0,78.3,93.6,120.8,75.4,10.0,0.0,0.0,50.0,93.6
2013-06-26 20:50:49,93.6,120.8,75.4,92.8,0.7,6681.2,534.4,93.6,120.9,78.4,93.6,120.8,75.4,10.0,0.0,0.0,50.0,93.6
2013-06-26 20:50:50,93.5,120.8,76.8,92.8,0.7,6681.4,534.5,93.6,120.9,78.9,93.5,120.7,75.2,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:50:51,93.7,120.8,75.4,92.8,0.7,6681.2,534.4,93.7,120.9,79.9,93.5,120.7,75.4,10.0,0.0,0.0,50.0,93.7
2013-06-26 20:50:52,93.6,120.8,75.4,92.8,0.7,6681.2,534.4,93.7,120.9,78.8,93.6,120.8,75.3,10.0,0.0,0.0,50.0,93.6
2013-06-26 20:50:53,93.5,120.8,75.6,92.9,0.7,6681.2,534.5,93.6,120.8,78.6,93.5,120.7,75.3,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:50:54,93.5,120.8,75.2,92.9,0.7,6681.2,534.4,93.5,120.8,78.3,93.5,120.7,75.2,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:50:55,93.5,121.0,75.2,92.9,0.7,6681.2,534.4,93.5,121.0,78.1,93.5,120.7,75.2,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:50:56,93.4,120.9,76.9,92.9,0.7,6681.2,534.5,93.5,121.0,80.6,93.4,120.8,75.0,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:50:57,93.6,120.9,75.7,93.0,0.7,6681.2,534.5,93.6,121.0,78.2,93.4,120.8,75.4,9.9,0.0,0.0,50.0,93.7
2013-06-26 20:50:58,93.6,121.0,75.7,93.0,0.7,6681.2,534.5,93.6,121.0,78.4,93.6,120.8,75.4,10.0,0.0,0.0,50.0,93.6
2013-06-26 20:50:59,93.5,120.9,75.9,93.0,0.7,6681.2,534.5,93.6,121.0,79.4,93.5,120.9,75.2,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:51:00,93.5,121.0,76.0,93.0,0.7,6681.4,534.5,93.5,121.0,79.3,93.5,120.9,75.2,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:51:01,93.6,121.0,78.3,93.1,0.7,6681.2,534.5,93.6,121.1,80.4,93.5,120.9,75.3,10.0,0.0,0.0,50.0,93.6
2013-06-26 20:51:02,93.6,120.9,79.6,93.1,0.7,6681.3,534.5,93.6,121.0,80.7,93.6,120.8,75.6,10.0,0.0,0.0,50.0,93.6
2013-06-26 20:51:03,93.8,120.9,78.6,93.1,0.7,6681.3,534.5,93.8,121.0,79.6,93.6,120.9,75.1,9.9,0.0,0.0,50.0,93.9
2013-06-26 20:51:04,93.8,121.0,76.1,93.1,0.7,6681.3,534.5,93.8,121.1,78.6,93.8,120.9,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-26 20:51:05,93.7,121.0,76.3,93.2,0.7,6681.3,534.5,93.8,121.1,78.5,93.7,120.9,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-26 20:51:06,93.7,121.0,77.5,93.2,0.7,6681.3,534.5,93.7,121.1,78.4,93.7,120.9,75.9,10.0,0.0,0.0,50.0,93.7
2013-06-26 20:51:07,93.9,121.0,76.6,93.2,0.7,6681.3,534.5,93.9,121.1,79.5,93.7,121.0,75.2,10.0,0.0,0.0,50.0,93.9
2013-06-26 20:51:08,93.8,121.0,78.6,93.3,0.7,6681.3,534.5,93.9,121.2,78.6,93.8,121.0,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-26 20:51:09,93.9,121.2,75.7,93.3,0.7,6681.3,534.5,93.9,121.3,79.5,93.8,121.0,75.1,10.0,0.0,0.0,50.0,93.9
2013-06-26 20:51:10,93.9,121.0,75.3,93.3,0.7,6681.3,534.5,93.9,121.3,78.2,93.9,121.0,75.2,10.0,0.0,0.0,50.0,93.9
2013-06-26 20:51:11,93.8,121.0,76.9,93.3,0.7,6681.4,534.5,93.9,121.1,78.3,93.8,121.0,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-26 20:51:12,93.7,121.0,75.4,93.4,0.7,6681.4,534.5,93.8,121.2,78.2,93.7,121.0,75.4,10.0,0.0,0.0,50.1,93.7
2013-06-26 20:51:13,93.7,121.0,75.4,93.4,0.7,6681.4,534.5,93.7,121.1,78.7,93.7,121.0,75.4,10.0,0.0,0.0,50.1,93.7
2013-06-26 20:51:14,93.6,121.0,77.6,93.4,0.7,6681.4,534.5,93.7,121.1,79.5,93.6,121.0,75.4,10.0,0.0,0.0,50.1,93.6
2013-06-26 20:51:15,93.8,121.1,75.3,93.4,0.7,6681.4,534.5,93.8,121.2,78.8,93.6,120.9,75.3,10.0,0.0,0.0,50.1,93.8
2013-06-26 20:51:16,93.7,121.1,75.5,93.5,0.7,6681.4,534.5,93.8,121.2,79.6,93.7,121.0,75.3,10.0,0.0,0.0,50.1,93.7
2013-06-26 20:51:17,93.7,121.1,75.2,93.5,0.7,6681.4,534.5,93.7,121.2,78.1,93.7,121.1,75.1,10.0,0.0,0.0,50.1,93.7
2013-06-26 20:51:18,93.6,121.0,75.3,93.5,0.7,6681.6,534.5,93.7,121.2,78.1,93.6,121.0,75.2,10.0,0.0,0.0,50.1,93.6
2013-06-26 20:51:19,93.6,121.1,75.5,93.5,0.7,6681.4,534.5,93.6,121.2,78.6,93.6,121.0,75.1,10.0,0.0,0.0,50.1,93.6
2013-06-26 20:51:20,93.5,121.1,77.1,93.6,0.7,6681.4,534.5,93.6,121.2,79.5,93.5,121.1,75.3,10.0,0.0,0.0,50.1,93.5
2013-06-26 20:51:21,93.7,121.1,75.8,93.6,0.7,6681.4,534.5,93.7,121.2,79.1,93.5,121.1,75.1,9.9,0.0,0.0,50.1,93.9
2013-06-26 20:51:22,93.7,121.1,76.5,93.6,0.7,6681.4,534.5,93.7,121.2,78.2,93.7,121.0,75.1,10.0,0.0,0.0,50.1,93.7
2013-06-26 20:51:23,93.6,121.1,77.1,93.6,0.7,6681.6,534.5,93.7,121.2,78.1,93.6,121.0,75.1,10.0,0.0,0.0,50.1,93.6
2013-06-26 20:51:24,93.6,121.1,78.1,93.7,0.7,6681.4,534.5,93.6,121.2,78.1,93.6,121.1,75.2,10.0,0.0,0.0,50.1,93.6
2013-06-26 20:51:25,93.5,121.1,75.7,93.7,0.7,6681.4,534.5,93.6,121.2,78.1,93.5,121.1,75.3,10.0,0.0,0.0,50.1,93.5
2013-06-26 20:51:26,93.5,121.2,76.5,93.7,0.7,6681.4,534.5,93.5,121.2,78.1,93.5,121.1,75.5,10.0,0.0,0.0,50.1,93.5
2013-06-26 20:51:27,93.7,121.1,75.3,93.7,0.7,6681.5,534.5,93.7,121.2,79.2,93.5,121.1,75.3,10.0,0.0,0.0,50.1,93.7
2013-06-26 20:51:28,93.7,121.1,75.5,93.8,0.7,6681.5,534.5,93.7,121.2,78.1,93.7,121.1,75.3,10.0,0.0,0.0,50.1,93.7
2013-06-26 20:51:29,93.6,121.1,75.3,93.8,0.7,6681.5,534.5,93.7,121.2,78.0,93.6,121.1,75.2,10.0,0.0,0.0,50.1,93.6
2013-06-26 20:51:30,93.7,121.1,75.5,93.8,0.7,6681.5,534.5,93.7,121.2,78.8,93.6,121.1,75.3,10.0,0.0,0.0,50.1,93.7
2013-06-26 20:51:31,93.6,121.0,77.1,93.8,0.7,6681.5,534.5,93.7,121.2,78.6,93.6,121.0,75.1,10.0,0.0,0.0,50.1,93.6
2013-06-26 20:51:32,93.8,121.1,76.6,93.9,0.7,6681.5,534.5,93.8,121.2,79.8,93.6,121.0,76.6,10.0,0.0,0.0,50.1,93.8
2013-06-26 20:51:33,93.9,121.2,75.1,93.9,0.7,6681.7,534.5,93.9,121.2,80.4,93.8,121.1,75.0,10.0,0.0,0.0,50.0,93.9
2013-06-26 20:51:34,93.8,121.2,76.3,93.9,0.7,6681.5,534.5,93.9,121.2,78.8,93.8,121.0,74.9,10.0,0.0,0.0,50.0,93.8
2013-06-26 20:51:35,93.6,121.2,74.9,93.9,0.7,6681.5,534.5,93.8,121.2,79.0,93.6,121.1,74.9,10.0,0.0,0.0,50.0,93.6
2013-06-26 20:51:36,93.6,121.1,76.3,94.0,0.7,6681.7,534.5,93.6,121.2,80.7,93.6,121.0,74.8,10.0,0.0,0.0,50.0,93.6
2013-06-26 20:51:37,93.7,121.1,76.7,94.0,0.7,6681.5,534.5,93.7,121.2,78.2,93.6,121.0,75.0,10.0,0.0,0.0,50.0,93.7
2013-06-26 20:51:38,93.6,121.2,76.4,94.0,0.7,6681.5,534.5,93.7,121.2,80.1,93.6,121.1,74.9,10.0,0.0,0.0,50.0,93.6
2013-06-26 20:51:39,93.7,121.0,75.3,94.1,0.7,6681.7,534.5,93.7,121.2,78.8,93.6,121.0,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-26 20:51:40,93.7,121.1,75.3,94.1,0.7,6681.5,534.5,93.7,121.2,78.1,93.7,121.0,75.0,10.0,0.0,0.0,50.0,93.7
2013-06-26 20:51:41,93.6,121.1,76.8,94.1,0.7,6681.6,534.5,93.7,121.1,79.5,93.6,121.0,75.1,10.0,0.0,0.0,50.0,93.6
2013-06-26 20:51:42,93.7,121.1,75.6,94.1,0.7,6681.6,534.5,93.7,121.1,77.9,93.6,121.0,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-26 20:51:43,93.6,121.0,76.4,94.2,0.7,6681.6,534.5,93.7,121.2,77.9,93.6,121.0,74.9,10.0,0.0,0.0,50.0,93.6
2013-06-26 20:51:44,93.6,121.0,78.4,94.2,0.7,6681.6,534.5,93.6,121.1,79.7,93.6,120.9,75.2,10.0,0.0,0.0,50.0,93.6
2013-06-26 20:51:45,93.6,120.9,77.9,94.2,0.7,6681.7,534.5,93.6,121.0,78.4,93.6,120.9,75.0,10.0,0.0,0.0,50.0,93.6
2013-06-26 20:51:46,93.5,121.1,75.5,94.2,0.7,6681.5,534.5,93.6,121.1,77.9,93.5,120.9,74.9,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:51:47,93.5,121.0,75.2,94.3,0.7,6681.5,534.5,93.5,121.1,77.9,93.5,121.0,75.1,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:51:48,93.4,121.1,75.4,94.3,0.7,6681.7,534.5,93.5,121.1,78.1,93.4,120.9,75.1,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:51:49,93.4,121.1,75.1,94.3,0.7,6681.5,534.5,93.4,121.1,77.9,93.4,120.9,75.1,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:51:50,93.3,121.1,76.4,94.3,0.7,6681.6,534.5,93.4,121.2,78.7,93.3,121.0,74.9,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:51:51,93.5,121.2,75.3,94.4,0.7,6681.7,534.5,93.5,121.2,79.0,93.3,121.0,74.9,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:51:52,93.4,121.1,76.0,94.4,0.7,6681.5,534.5,93.5,121.2,77.8,93.4,120.9,74.8,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:51:53,93.4,120.9,75.6,94.4,0.7,6681.6,534.5,93.4,121.1,79.1,93.4,120.9,75.2,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:51:54,93.4,121.0,75.6,94.4,0.7,6681.7,534.5,93.4,121.0,78.2,93.4,120.9,75.2,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:51:55,93.3,121.1,75.5,94.5,0.7,6681.5,534.5,93.4,121.1,77.8,93.3,120.9,75.0,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:51:56,93.3,120.9,77.0,94.5,0.7,6681.6,534.5,93.3,121.1,79.4,93.3,120.9,75.0,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:51:57,93.4,121.0,76.2,94.5,0.7,6681.8,534.5,93.4,121.0,78.1,93.3,120.9,75.3,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:51:58,93.4,120.9,75.8,94.5,0.7,6681.6,534.5,93.4,121.0,78.1,93.4,120.9,75.0,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:51:59,93.3,120.9,75.7,94.6,0.7,6681.6,534.5,93.4,121.0,77.9,93.3,120.9,75.0,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:52:00,93.3,121.0,77.0,94.6,0.7,6681.6,534.5,93.3,121.0,78.0,93.3,120.9,75.0,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:52:01,93.2,120.9,77.6,94.6,0.7,6681.7,534.5,93.3,121.0,77.9,93.2,120.8,75.1,10.0,0.0,0.0,50.0,93.2
2013-06-26 20:52:02,93.3,120.9,78.5,94.6,0.7,6681.6,534.5,93.3,121.1,79.7,93.2,120.9,75.2,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:52:03,93.5,120.8,78.2,94.7,0.7,6681.6,534.5,93.5,121.0,78.5,93.3,120.8,75.2,9.9,0.0,0.0,50.0,93.7
2013-06-26 20:52:04,93.4,121.0,76.9,94.7,0.7,6681.6,534.5,93.5,121.0,78.3,93.4,120.8,74.8,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:52:05,93.3,120.8,85.4,94.7,0.7,6681.6,534.5,93.4,121.0,85.4,93.3,120.8,75.2,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:52:06,101.1,120.9,84.8,94.8,0.7,6681.8,534.5,101.1,120.9,86.4,93.3,120.8,82.7,10.0,0.0,0.0,50.0,101.1
2013-06-26 20:52:07,101.3,120.7,82.7,94.8,0.7,6682.2,534.5,101.3,120.9,86.2,101.1,120.7,82.2,9.9,0.0,0.0,50.0,101.6
2013-06-26 20:52:08,101.4,120.9,77.2,94.8,0.7,6682.1,534.5,101.4,120.9,85.1,101.3,120.7,77.2,10.0,0.0,0.0,50.0,101.4
2013-06-26 20:52:09,100.9,120.8,75.1,94.8,0.7,6682.1,534.5,101.4,120.9,80.4,100.9,120.8,75.1,10.0,0.0,0.0,50.0,100.9
2013-06-26 20:52:10,93.1,120.9,75.2,94.9,0.7,6682.3,534.5,100.9,121.0,80.4,93.1,120.8,75.1,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:52:11,93.1,120.9,76.6,94.9,0.7,6682.2,534.5,93.1,121.0,78.4,93.1,120.8,75.1,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:52:12,93.3,121.0,75.2,94.9,0.7,6682.2,534.5,93.3,121.1,79.9,93.1,120.9,75.1,9.9,0.0,0.0,50.0,93.5
2013-06-26 20:52:13,93.3,120.9,75.2,94.9,0.7,6682.2,534.5,93.3,121.0,79.0,93.3,120.9,75.1,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:52:14,93.2,120.8,76.6,95.0,0.7,6682.4,534.5,93.3,121.0,78.3,93.2,120.8,75.1,10.0,0.0,0.0,50.0,93.2
2013-06-26 20:52:15,93.4,121.0,75.2,95.0,0.7,6682.2,534.5,93.4,121.0,79.5,93.2,120.8,75.1,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:52:16,93.4,120.9,76.6,95.0,0.7,6682.2,534.5,93.4,121.0,78.9,93.4,120.8,75.0,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:52:17,93.5,121.0,75.4,95.0,0.7,6682.4,534.5,93.5,121.0,78.5,93.4,120.8,75.4,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:52:18,93.4,120.9,75.2,95.1,0.7,6682.2,534.5,93.5,121.1,77.9,93.4,120.9,75.1,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:52:19,93.4,121.0,75.3,95.1,0.7,6682.2,534.5,93.4,121.0,78.2,93.4,120.9,75.1,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:52:20,93.3,120.9,77.0,95.1,0.7,6682.4,534.5,93.4,121.1,79.3,93.3,120.9,75.0,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:52:21,93.5,121.0,75.2,95.1,0.7,6682.2,534.5,93.5,121.1,78.2,93.3,120.9,75.1,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:52:22,93.5,120.9,76.1,95.2,0.7,6682.2,534.5,93.5,121.0,78.0,93.5,120.9,74.9,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:52:23,93.4,121.0,76.6,95.2,0.7,6682.2,534.5,93.5,121.0,79.0,93.4,120.8,75.2,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:52:24,93.4,121.1,76.0,95.2,0.7,6682.4,534.5,93.4,121.1,78.3,93.4,120.9,75.2,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:52:25,93.4,121.1,76.5,95.2,0.7,6682.2,534.5,93.4,121.2,78.3,93.4,121.0,75.2,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:52:26,93.4,121.0,79.0,95.3,0.7,6682.2,534.5,93.4,121.2,81.0,93.4,120.9,75.0,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:52:27,93.5,121.0,78.1,95.3,0.7,6682.4,534.5,93.5,121.1,79.0,93.4,120.9,75.0,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:52:28,93.4,121.1,76.0,95.3,0.7,6682.2,534.5,93.5,121.1,78.3,93.4,120.9,75.0,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:52:29,93.4,121.0,77.2,95.3,0.7,6682.2,534.5,93.4,121.1,78.0,93.4,120.9,75.2,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:52:30,93.3,121.1,75.1,95.4,0.7,6682.4,534.5,93.4,121.1,78.9,93.3,121.0,75.1,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:52:31,93.3,121.1,75.1,95.4,0.7,6682.2,534.5,93.3,121.1,78.1,93.3,121.0,74.9,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:52:32,93.2,121.1,76.5,95.4,0.7,6682.2,534.5,93.3,121.2,77.6,93.2,121.0,74.8,10.0,0.0,0.0,50.0,93.2
2013-06-26 20:52:33,93.4,121.0,75.3,95.5,0.7,6682.2,534.5,93.4,121.1,79.5,93.2,120.9,75.0,9.9,0.0,0.0,50.0,93.5
2013-06-26 20:52:34,93.4,121.1,75.4,95.5,0.7,6682.2,534.5,93.4,121.2,78.2,93.4,121.0,75.0,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:52:35,93.4,121.0,75.2,95.5,0.7,6682.2,534.5,93.4,121.2,78.0,93.4,121.0,75.1,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:52:36,93.3,121.1,75.3,95.5,0.7,6682.2,534.5,93.4,121.1,77.9,93.3,120.9,75.0,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:52:37,93.3,121.0,75.3,95.6,0.7,6682.2,534.5,93.3,121.1,78.3,93.3,121.0,75.0,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:52:38,93.2,121.0,76.6,95.6,0.7,6682.2,534.5,93.3,121.1,78.9,93.2,121.0,74.9,10.0,0.0,0.0,50.0,93.2
2013-06-26 20:52:39,93.5,121.1,75.2,95.6,0.7,6682.2,534.5,93.5,121.1,78.7,93.2,120.9,75.2,9.9,0.0,0.0,50.0,93.7
2013-06-26 20:52:40,93.4,121.0,75.0,95.6,0.7,6682.2,534.5,93.5,121.1,78.7,93.4,121.0,74.9,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:52:41,93.3,121.1,75.2,95.7,0.7,6682.4,534.5,93.4,121.2,77.7,93.3,120.9,74.6,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:52:42,93.3,121.0,75.2,95.7,0.7,6682.2,534.5,93.3,121.1,78.4,93.3,121.0,74.8,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:52:43,93.2,121.1,75.5,95.7,0.7,6682.2,534.5,93.3,121.1,79.8,93.2,121.0,74.8,10.0,0.0,0.0,50.0,93.2
2013-06-26 20:52:44,93.2,120.9,77.0,95.7,0.7,6682.2,534.5,93.2,121.1,80.3,93.2,120.9,75.0,10.0,0.0,0.0,50.0,93.2
2013-06-26 20:52:45,93.4,121.1,75.7,95.8,0.7,6682.2,534.5,93.4,121.1,78.3,93.2,120.9,74.9,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:52:46,93.3,121.0,78.0,95.8,0.7,6682.2,534.5,93.4,121.1,80.6,93.3,121.0,74.7,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:52:47,93.5,121.0,77.2,95.8,0.7,6682.4,534.5,93.5,121.1,78.3,93.3,121.0,74.9,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:52:48,93.4,121.0,78.2,95.8,0.7,6682.2,534.5,93.5,121.1,78.4,93.4,120.9,75.0,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:52:49,93.3,121.0,77.4,95.9,0.7,6682.2,534.5,93.4,121.1,78.2,93.3,121.0,75.0,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:52:50,93.3,121.2,77.0,95.9,0.7,6682.2,534.5,93.3,121.2,78.4,93.3,121.0,74.7,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:52:51,93.4,121.1,77.2,95.9,0.7,6682.2,534.5,93.4,121.2,78.7,93.3,121.0,75.2,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:52:52,93.5,121.2,77.1,95.9,0.7,6682.3,534.5,93.5,121.2,79.1,93.4,121.0,74.9,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:52:53,93.5,121.1,75.8,96.0,0.7,6682.2,534.5,93.5,121.2,77.9,93.5,121.1,74.9,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:52:54,93.4,121.1,75.7,96.0,0.7,6682.2,534.5,93.5,121.2,77.8,93.4,121.0,74.7,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:52:55,93.3,121.0,79.1,96.0,0.7,6682.2,534.5,93.4,121.2,79.1,93.3,121.0,74.7,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:52:56,93.5,121.1,76.8,96.0,0.7,6682.4,534.5,93.5,121.1,79.3,93.3,121.0,75.0,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:52:57,93.4,121.1,76.6,96.1,0.7,6682.2,534.5,93.5,121.1,78.0,93.4,121.0,75.0,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:52:58,93.4,121.0,75.8,96.1,0.7,6682.2,534.5,93.4,121.1,78.1,93.4,120.9,75.1,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:52:59,93.3,120.9,75.2,96.1,0.7,6682.2,534.5,93.4,121.0,77.8,93.3,120.9,74.9,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:53:00,93.2,120.8,76.7,96.1,0.7,6682.2,534.5,93.3,121.0,79.4,93.2,120.8,75.0,10.0,0.0,0.0,50.0,93.2
2013-06-26 20:53:01,93.4,120.9,75.5,96.2,0.7,6682.2,534.5,93.4,121.0,78.5,93.2,120.8,75.2,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:53:02,93.4,121.0,75.3,96.2,0.7,6682.4,534.5,93.4,121.0,77.9,93.4,120.8,75.1,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:53:03,93.3,121.0,75.2,96.2,0.7,6682.2,534.5,93.4,121.0,79.7,93.3,120.9,75.1,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:53:04,93.3,120.9,75.1,96.3,0.7,6682.2,534.5,93.3,121.0,77.7,93.3,120.9,74.9,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:53:05,93.2,121.0,75.3,96.3,0.7,6682.4,534.5,93.3,121.0,77.9,93.2,120.9,75.0,10.0,0.0,0.0,50.0,93.2
2013-06-26 20:53:06,93.2,120.9,77.1,96.3,0.7,6682.2,534.5,93.2,121.0,80.1,93.2,120.9,75.1,10.0,0.0,0.0,50.0,93.2
