2013-06-26 15:33:46,93.0,121.4,75.0,17.5,0.1,6688.1,535.0,93.1,121.4,77.9,93.0,121.2,74.6,10.0,0.1,0.0,50.0,93.0
2013-06-26 15:33:47,93.0,121.2,76.2,17.5,0.1,6689.1,535.1,93.0,121.4,77.8,93.0,121.2,74.7,10.0,0.1,0.0,50.0,93.0
2013-06-26 15:33:48,93.3,121.3,74.8,17.6,0.1,6688.2,535.0,93.3,121.4,80.5,93.0,121.2,74.8,9.9,0.1,0.0,50.0,93.5
2013-06-26 15:33:49,93.2,121.4,74.9,17.6,0.1,6688.1,535.0,93.3,121.4,77.5,93.2,121.2,74.5,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:33:50,93.2,121.3,76.4,17.6,0.1,6688.2,535.0,93.2,121.4,77.7,93.2,121.2,74.6,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:33:51,93.4,121.3,75.2,17.6,0.1,6688.2,535.0,93.4,121.3,78.7,93.2,121.2,75.2,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:33:52,93.3,121.4,75.7,17.7,0.1,6688.2,535.0,93.4,121.4,78.1,93.3,121.2,75.0,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:33:53,93.3,121.4,76.4,17.7,0.1,6688.3,535.0,93.3,121.4,79.1,93.3,121.2,75.1,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:33:54,93.5,121.3,75.0,17.7,0.1,6688.4,535.0,93.5,121.4,78.2,93.3,121.2,75.0,9.9,0.1,0.0,50.0,93.7
2013-06-26 15:33:55,93.5,121.4,76.2,17.7,0.1,6688.4,535.0,93.5,121.4,78.0,93.5,121.2,74.9,10.0,0.1,0.0,50.0,93.5
2013-06-26 15:33:56,93.5,121.3,75.3,17.8,0.1,6689.3,535.1,93.5,121.4,77.9,93.5,121.2,75.1,10.0,0.1,0.0,50.0,93.5
2013-06-26 15:33:57,93.5,121.3,75.5,17.8,0.1,6688.4,535.0,93.5,121.4,78.1,93.5,121.2,74.9,10.0,0.1,0.0,50.0,93.5
2013-06-26 15:33:58,93.4,121.5,77.1,17.8,0.1,6688.4,535.0,93.5,121.5,78.2,93.4,121.3,74.8,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:33:59,93.4,121.3,77.1,17.8,0.1,6688.4,535.0,93.4,121.5,80.2,93.4,121.3,74.9,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:34:00,93.6,121.3,76.7,17.9,0.1,6688.5,535.0,93.6,121.5,79.0,93.4,121.3,75.1,10.0,0.1,0.0,50.0,93.6
2013-06-26 15:34:01,93.6,121.5,79.0,17.9,0.1,6688.6,535.0,93.6,121.5,79.8,93.6,121.3,75.1,10.0,0.1,0.0,50.0,93.6
2013-06-26 15:34:02,93.8,121.3,78.5,17.9,0.1,6689.6,535.1,93.8,121.5,79.8,93.6,121.3,75.1,10.0,0.1,0.0,50.0,93.8
2013-06-26 15:34:03,93.7,121.4,76.3,17.9,0.1,6688.6,535.0,93.8,121.4,78.5,93.7,121.3,75.2,10.0,0.1,0.0,50.0,93.7
2013-06-26 15:34:04,93.7,121.4,76.9,18.0,0.1,6688.7,535.1,93.7,121.5,78.4,93.7,121.3,75.3,10.0,0.1,0.0,50.0,93.7
2013-06-26 15:34:05,93.9,121.4,76.0,18.0,0.1,6689.7,535.1,93.9,121.5,81.0,93.7,121.3,75.0,10.0,0.1,0.0,50.0,93.9
2013-06-26 15:34:06,93.8,121.4,76.4,18.0,0.1,6688.8,535.1,93.9,121.5,78.0,93.8,121.3,75.2,10.0,0.1,0.0,50.0,93.8
2013-06-26 15:34:07,93.8,121.4,77.6,18.0,0.1,6688.9,535.1,93.8,121.5,77.9,93.8,121.3,75.3,10.0,0.1,0.0,50.0,93.8
2013-06-26 15:34:08,93.9,121.2,75.5,18.1,0.1,6689.9,535.1,93.9,121.4,80.2,93.8,121.2,74.8,10.0,0.1,0.0,50.0,93.9
2013-06-26 15:34:09,93.8,121.4,75.1,18.1,0.1,6688.9,535.1,93.9,121.4,78.0,93.8,121.2,75.0,10.0,0.1,0.0,50.0,93.8
2013-06-26 15:34:10,93.7,121.4,76.4,18.1,0.1,6689.0,535.1,93.8,121.5,78.1,93.7,121.3,75.0,10.0,0.1,0.0,50.0,93.7
2013-06-26 15:34:11,93.9,121.3,75.2,18.1,0.1,6689.0,535.1,93.9,121.5,79.9,93.7,121.3,75.1,10.0,0.1,0.0,50.0,93.9
2013-06-26 15:34:12,93.8,121.5,75.3,18.2,0.1,6689.1,535.1,93.9,121.5,78.8,93.8,121.2,75.2,10.0,0.1,0.0,50.0,93.8
2013-06-26 15:34:13,93.8,121.4,75.0,18.2,0.1,6689.0,535.1,93.8,121.5,77.9,93.8,121.3,74.9,10.0,0.1,0.0,50.0,93.8
2013-06-26 15:34:14,93.7,121.4,75.1,18.2,0.1,6690.0,535.2,93.8,121.5,78.0,93.7,121.4,74.9,10.0,0.1,0.0,50.0,93.7
2013-06-26 15:34:15,93.6,121.3,75.4,18.3,0.1,6689.0,535.1,93.7,121.5,77.9,93.6,121.3,75.0,10.0,0.1,0.0,50.0,93.6
2013-06-26 15:34:16,93.6,121.4,75.2,18.3,0.1,6689.0,535.1,93.6,121.5,78.0,93.6,121.3,75.1,10.0,0.1,0.0,50.0,93.6
2013-06-26 15:34:17,93.6,121.4,75.2,18.3,0.1,6690.0,535.2,93.6,121.5,79.0,93.6,121.3,75.1,10.0,0.1,0.0,50.0,93.6
2013-06-26 15:34:18,93.6,121.3,75.7,18.3,0.1,6689.1,535.1,93.6,121.4,77.8,93.6,121.2,75.0,10.0,0.1,0.0,50.0,93.6
2013-06-26 15:34:19,93.6,121.3,75.3,18.4,0.1,6689.0,535.1,93.6,121.4,77.8,93.6,121.3,75.0,10.0,0.1,0.0,50.0,93.6
2013-06-26 15:34:20,93.5,121.4,75.7,18.4,0.1,6690.0,535.2,93.6,121.4,78.0,93.5,121.2,75.0,10.0,0.1,0.0,50.0,93.5
2013-06-26 15:34:21,93.5,121.5,77.1,18.4,0.1,6689.0,535.1,93.5,121.5,78.5,93.5,121.3,75.1,10.0,0.1,0.0,50.0,93.5
2013-06-26 15:34:22,93.5,121.3,76.3,18.4,0.1,6689.0,535.1,93.5,121.5,77.9,93.5,121.3,74.9,10.0,0.1,0.0,50.0,93.5
2013-06-26 15:34:23,93.5,121.3,79.2,18.5,0.1,6690.1,535.2,93.5,121.4,79.3,93.5,121.2,75.0,10.0,0.1,0.0,50.0,93.5
2013-06-26 15:34:24,93.6,121.3,78.1,18.5,0.1,6689.2,535.1,93.6,121.4,79.2,93.5,121.2,75.0,9.9,0.1,0.0,50.0,93.7
2013-06-26 15:34:25,93.6,121.3,75.2,18.5,0.1,6689.1,535.1,93.6,121.4,79.2,93.6,121.2,75.1,10.0,0.1,0.0,50.0,93.6
2013-06-26 15:34:26,93.6,121.3,75.3,18.5,0.1,6690.1,535.2,93.6,121.4,77.9,93.6,121.2,75.2,10.0,0.1,0.0,50.0,93.6
2013-06-26 15:34:27,93.6,121.2,75.1,18.6,0.1,6689.1,535.1,93.6,121.3,78.1,93.6,121.1,75.0,10.0,0.1,0.0,50.0,93.6
2013-06-26 15:34:28,93.6,121.2,76.7,18.6,0.1,6689.2,535.1,93.6,121.3,78.3,93.6,121.2,75.1,10.0,0.1,0.0,50.0,93.6
2013-06-26 15:34:29,93.7,121.3,75.3,18.6,0.1,6690.2,535.2,93.7,121.3,79.4,93.6,121.2,75.2,10.0,0.1,0.0,50.0,93.7
2013-06-26 15:34:30,93.7,121.2,75.2,18.6,0.1,6689.3,535.1,93.7,121.3,78.0,93.7,121.1,75.1,10.0,0.1,0.0,50.0,93.7
2013-06-26 15:34:31,93.7,121.2,75.2,18.7,0.1,6689.3,535.1,93.7,121.3,78.5,93.7,121.2,75.2,10.0,0.1,0.0,50.0,93.7
2013-06-26 15:34:32,93.6,121.3,75.0,18.7,0.1,6689.3,535.1,93.7,121.3,78.3,93.6,121.2,75.0,10.0,0.1,0.0,50.0,93.6
2013-06-26 15:34:33,93.6,121.3,75.0,18.7,0.1,6689.3,535.1,93.6,121.4,78.5,93.6,121.2,74.8,10.0,0.1,0.0,50.0,93.6
2013-06-26 15:34:34,93.5,121.3,76.6,18.7,0.1,6689.4,535.1,93.6,121.4,80.4,93.5,121.1,74.8,10.0,0.1,0.0,50.0,93.5
2013-06-26 15:34:35,93.6,121.3,75.4,18.8,0.1,6689.4,535.1,93.6,121.3,79.5,93.5,121.1,75.3,10.0,0.1,0.0,50.0,93.6
2013-06-26 15:34:36,93.6,121.2,76.7,18.8,0.1,6690.4,535.2,93.6,121.4,79.8,93.6,121.1,75.1,10.0,0.1,0.0,50.0,93.6
2013-06-26 15:34:37,93.8,121.4,75.0,18.8,0.1,6689.6,535.1,93.8,121.4,78.6,93.6,121.2,75.0,10.0,0.1,0.0,50.0,93.8
2013-06-26 15:34:38,93.7,121.2,75.2,18.8,0.1,6689.6,535.1,93.8,121.4,78.6,93.7,121.2,74.8,10.0,0.1,0.0,50.0,93.7
2013-06-26 15:34:39,93.7,121.3,75.0,18.9,0.1,6690.4,535.2,93.7,121.3,78.0,93.7,121.1,74.9,10.0,0.1,0.0,50.0,93.7
2013-06-26 15:34:40,93.6,121.2,76.5,18.9,0.1,6689.6,535.1,93.7,121.3,79.3,93.6,121.1,74.6,10.0,0.1,0.0,50.0,93.6
2013-06-26 15:34:41,93.7,121.2,75.9,18.9,0.1,6689.6,535.1,93.7,121.3,79.6,93.6,121.1,75.2,10.0,0.1,0.0,50.0,93.7
2013-06-26 15:34:42,93.7,121.2,75.6,18.9,0.1,6689.6,535.1,93.7,121.3,77.7,93.7,121.1,74.7,10.0,0.1,0.0,50.0,93.7
2013-06-26 15:34:43,93.6,121.3,76.2,19.0,0.1,6689.5,535.1,93.7,121.3,77.5,93.6,121.2,74.6,10.0,0.1,0.0,50.0,93.6
2013-06-26 15:34:44,93.5,121.2,78.0,19.0,0.1,6689.5,535.1,93.6,121.4,78.6,93.5,121.1,74.7,10.0,0.1,0.0,50.0,93.5
2013-06-26 15:34:45,93.4,121.3,76.6,19.0,0.1,6690.3,535.2,93.5,121.4,78.0,93.4,121.2,74.8,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:34:46,93.4,121.3,76.3,19.1,0.1,6689.4,535.1,93.4,121.4,77.6,93.4,121.2,74.8,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:34:47,93.5,121.4,76.1,19.1,0.1,6689.5,535.1,93.5,121.4,79.1,93.4,121.2,75.0,10.0,0.1,0.0,50.0,93.5
2013-06-26 15:34:48,93.5,121.1,75.1,19.1,0.1,6689.4,535.1,93.5,121.4,78.0,93.5,121.1,75.1,10.0,0.1,0.0,50.0,93.5
2013-06-26 15:34:49,93.4,121.2,75.1,19.1,0.1,6690.3,535.2,93.5,121.3,77.7,93.4,121.0,74.9,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:34:50,93.4,121.3,76.7,19.2,0.1,6689.4,535.1,93.4,121.3,77.7,93.4,121.2,74.6,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:34:51,93.3,121.2,76.3,19.2,0.1,6689.4,535.1,93.4,121.3,77.7,93.3,121.2,74.9,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:34:52,93.4,121.2,75.0,19.2,0.1,6690.3,535.2,93.4,121.3,78.9,93.3,121.0,75.0,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:34:53,93.4,121.2,75.0,19.2,0.1,6689.4,535.1,93.4,121.2,77.7,93.4,121.0,74.7,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:34:54,93.4,121.2,75.1,19.3,0.1,6689.4,535.1,93.4,121.3,77.9,93.4,121.2,74.8,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:34:55,93.3,121.1,75.0,19.3,0.1,6690.2,535.2,93.4,121.2,78.1,93.3,121.1,74.8,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:34:56,93.2,121.2,75.3,19.3,0.1,6689.2,535.1,93.3,121.2,78.0,93.2,121.1,74.5,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:34:57,93.2,121.1,76.9,19.3,0.1,6689.3,535.1,93.2,121.3,78.9,93.2,121.1,74.9,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:34:58,93.3,121.3,75.6,19.4,0.1,6690.2,535.2,93.3,121.4,79.0,93.2,121.1,75.2,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:34:59,93.3,121.3,75.5,19.4,0.1,6689.3,535.1,93.3,121.3,77.7,93.3,121.1,74.8,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:35:00,93.2,121.2,75.6,19.4,0.1,6689.2,535.1,93.3,121.4,77.5,93.2,121.2,74.7,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:35:01,93.2,121.1,76.4,19.4,0.1,6690.0,535.2,93.2,121.2,78.6,93.2,121.0,74.6,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:35:02,93.2,121.2,76.7,19.5,0.1,6689.1,535.1,93.2,121.2,77.8,93.2,121.0,74.8,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:35:03,93.1,121.1,77.7,19.5,0.1,6689.2,535.1,93.2,121.2,79.1,93.1,121.0,75.0,10.0,0.1,0.0,50.0,93.1
2013-06-26 15:35:04,93.3,121.0,76.8,19.5,0.1,6690.1,535.2,93.3,121.2,78.2,93.1,121.0,75.0,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:35:05,93.3,121.1,76.7,19.5,0.1,6689.1,535.1,93.3,121.1,77.6,93.3,120.9,74.8,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:35:06,93.2,121.1,77.3,19.6,0.1,6689.1,535.1,93.3,121.1,77.4,93.2,121.0,74.8,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:35:07,93.2,121.0,75.3,19.6,0.1,6689.0,535.1,93.2,121.1,77.7,93.2,121.0,74.8,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:35:08,93.1,121.1,74.9,19.6,0.1,6688.9,535.1,93.2,121.1,78.6,93.1,120.9,74.9,10.0,0.1,0.0,50.0,93.1
2013-06-26 15:35:09,93.1,121.0,76.2,19.6,0.1,6689.0,535.1,93.1,121.1,79.2,93.1,121.0,74.9,10.0,0.1,0.0,50.0,93.1
2013-06-26 15:35:10,93.3,121.1,75.7,19.7,0.1,6689.9,535.1,93.3,121.1,79.7,93.1,121.0,74.9,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:35:11,93.2,121.1,76.2,19.7,0.1,6689.0,535.1,93.3,121.2,78.2,93.2,120.9,75.1,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:35:12,93.4,121.2,74.9,19.7,0.1,6689.1,535.1,93.4,121.2,79.6,93.2,121.0,74.9,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:35:13,93.4,121.1,76.3,19.7,0.1,6689.0,535.1,93.4,121.2,78.0,93.4,121.0,74.8,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:35:14,93.4,121.1,74.8,19.8,0.1,6689.8,535.1,93.4,121.2,77.9,93.4,121.0,74.8,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:35:15,93.3,121.1,76.3,19.8,0.1,6689.0,535.1,93.4,121.2,79.4,93.3,121.0,74.7,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:35:16,93.4,121.1,76.8,19.8,0.1,6689.1,535.1,93.4,121.2,79.2,93.3,121.0,75.1,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:35:17,93.4,121.1,76.4,19.9,0.1,6690.0,535.2,93.4,121.2,79.1,93.4,121.0,75.4,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:35:18,93.5,121.1,75.0,19.9,0.1,6689.2,535.1,93.5,121.2,79.9,93.4,121.0,75.0,10.0,0.1,0.0,50.0,93.5
2013-06-26 15:35:19,93.5,121.1,74.8,19.9,0.1,6689.1,535.1,93.5,121.2,78.1,93.5,121.0,74.6,10.0,0.1,0.0,50.0,93.5
2013-06-26 15:35:20,93.4,121.1,74.9,19.9,0.1,6689.0,535.1,93.5,121.1,77.8,93.4,121.0,74.8,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:35:21,93.3,121.0,75.0,20.0,0.1,6689.0,535.1,93.4,121.2,78.5,93.3,121.0,74.7,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:35:22,93.3,121.2,76.7,20.0,0.1,6689.0,535.1,93.3,121.2,79.3,93.3,121.0,74.7,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:35:23,93.4,121.1,75.2,20.0,0.1,6689.1,535.1,93.4,121.2,78.2,93.3,121.0,74.8,9.9,0.1,0.0,50.0,93.5
2013-06-26 15:35:24,93.3,121.1,75.5,20.0,0.1,6689.0,535.1,93.4,121.2,77.9,93.3,121.0,74.6,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:35:25,93.3,121.1,76.9,20.1,0.1,6689.0,535.1,93.3,121.2,78.4,93.3,120.9,74.7,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:35:26,93.3,121.1,77.1,20.1,0.1,6688.9,535.1,93.3,121.1,78.0,93.3,121.0,75.2,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:35:27,93.3,121.0,79.2,20.1,0.1,6689.0,535.1,93.3,121.2,79.2,93.3,121.0,75.0,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:35:28,93.5,121.1,75.3,20.1,0.1,6689.0,535.1,93.5,121.2,79.2,93.3,121.0,74.8,10.0,0.1,0.0,50.0,93.5
2013-06-26 15:35:29,93.4,121.0,74.9,20.2,0.1,6689.8,535.1,93.5,121.1,77.9,93.4,121.0,74.9,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:35:30,93.3,121.1,75.1,20.2,0.1,6688.9,535.1,93.4,121.2,77.6,93.3,121.0,74.8,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:35:31,93.3,121.1,74.9,20.2,0.1,6688.9,535.1,93.3,121.2,77.7,93.3,121.0,74.9,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:35:32,93.3,121.1,74.7,20.2,0.1,6688.8,535.1,93.3,121.2,78.0,93.3,121.0,74.7,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:35:33,93.3,121.0,76.6,20.3,0.1,6689.8,535.1,93.3,121.2,78.6,93.3,121.0,74.7,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:35:34,93.4,121.2,74.8,20.3,0.1,6688.9,535.1,93.4,121.2,79.0,93.3,121.0,74.8,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:35:35,93.3,121.2,75.0,20.3,0.1,6688.9,535.1,93.4,121.2,79.2,93.3,121.0,74.7,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:35:36,93.3,121.1,76.0,20.3,0.1,6688.9,535.1,93.3,121.2,77.9,93.3,121.0,74.8,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:35:37,93.3,121.1,74.8,20.4,0.1,6688.8,535.1,93.3,121.2,78.0,93.3,121.1,74.7,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:35:38,93.2,121.2,74.9,20.4,0.1,6688.8,535.1,93.3,121.2,78.6,93.2,121.1,74.6,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:35:39,93.1,121.2,77.5,20.4,0.1,6688.8,535.1,93.2,121.2,78.9,93.1,121.0,74.7,10.0,0.1,0.0,50.0,93.1
2013-06-26 15:35:40,93.3,121.2,74.9,20.4,0.1,6688.8,535.1,93.3,121.3,77.9,93.1,121.1,74.9,9.9,0.1,0.0,50.0,93.5
2013-06-26 15:35:41,93.3,121.1,75.1,20.5,0.1,6688.8,535.1,93.3,121.3,78.2,93.3,121.1,74.8,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:35:42,93.3,121.1,76.4,20.5,0.1,6688.8,535.1,93.3,121.2,78.5,93.3,121.1,74.8,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:35:43,93.2,121.2,75.4,20.5,0.1,6688.8,535.1,93.3,121.2,80.5,93.2,121.1,74.7,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:35:44,93.2,121.1,75.4,20.5,0.1,6688.8,535.1,93.2,121.2,78.9,93.2,121.1,74.9,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:35:45,93.2,121.3,77.0,20.6,0.1,6688.8,535.1,93.2,121.3,79.7,93.2,121.1,74.9,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:35:46,93.5,121.2,77.6,20.6,0.1,6688.9,535.1,93.5,121.3,79.8,93.2,121.2,75.8,10.0,0.0,0.0,50.0,93.5
2013-06-26 15:35:47,93.6,121.3,76.8,20.6,0.1,6689.0,535.1,93.6,121.4,78.0,93.5,121.2,75.2,10.0,0.0,0.0,50.0,93.6
2013-06-26 15:35:48,93.5,121.2,77.9,20.7,0.1,6689.7,535.1,93.6,121.4,77.9,93.5,121.2,74.6,10.0,0.0,0.0,50.0,93.5
2013-06-26 15:35:49,93.4,121.0,75.8,20.7,0.1,6688.8,535.1,93.5,121.3,77.9,93.4,121.0,74.9,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:35:50,93.4,121.2,75.4,20.7,0.1,6688.8,535.1,93.4,121.3,78.1,93.4,121.0,75.0,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:35:51,93.3,121.2,76.9,20.7,0.1,6688.8,535.1,93.4,121.2,78.0,93.3,121.1,75.2,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:35:52,93.5,121.1,76.9,20.8,0.1,6689.0,535.1,93.5,121.2,79.8,93.3,121.1,76.3,9.9,0.0,0.0,50.0,93.7
2013-06-26 15:35:53,93.6,121.2,75.6,20.8,0.1,6689.0,535.1,93.6,121.2,79.0,93.5,121.1,74.9,10.0,0.0,0.0,50.0,93.6
2013-06-26 15:35:54,93.6,121.2,75.4,20.8,0.1,6689.0,535.1,93.6,121.3,77.7,93.6,121.1,74.9,10.0,0.0,0.0,50.0,93.6
2013-06-26 15:35:55,93.6,121.3,75.5,20.8,0.1,6688.9,535.1,93.6,121.3,78.9,93.6,121.2,74.8,10.0,0.0,0.0,50.0,93.6
2013-06-26 15:35:56,93.4,121.3,76.5,20.8,0.1,6689.7,535.1,93.6,121.4,77.5,93.4,121.2,74.5,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:35:57,93.4,121.4,77.4,20.9,0.1,6688.9,535.1,93.4,121.4,78.0,93.4,121.3,74.6,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:35:58,93.6,121.5,75.5,20.9,0.1,6689.0,535.1,93.6,121.6,79.0,93.4,121.3,74.9,10.0,0.0,0.0,50.0,93.6
2013-06-26 15:35:59,93.4,121.4,75.1,20.9,0.1,6689.7,535.1,93.6,121.6,77.6,93.4,121.4,74.7,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:36:00,93.4,121.5,74.7,21.0,0.1,6688.9,535.1,93.4,121.6,77.4,93.4,121.4,74.5,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:36:01,93.3,121.6,74.9,21.0,0.1,6688.8,535.1,93.4,121.6,77.6,93.3,121.5,74.6,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:36:02,93.2,121.5,75.7,21.0,0.1,6689.6,535.1,93.3,121.7,77.5,93.2,121.5,74.6,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:36:03,93.3,121.5,76.3,21.0,0.1,6688.8,535.1,93.3,121.6,79.0,93.2,121.4,74.9,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:36:04,93.4,121.5,75.0,21.1,0.1,6688.9,535.1,93.4,121.5,79.4,93.3,121.4,75.0,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:36:05,93.4,121.2,76.7,21.1,0.1,6688.8,535.1,93.4,121.5,77.9,93.4,121.2,74.7,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:36:06,93.3,121.4,75.2,21.1,0.1,6688.8,535.1,93.4,121.5,77.8,93.3,121.2,74.6,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:36:07,93.3,121.3,76.1,21.1,0.1,6688.8,535.1,93.3,121.5,77.9,93.3,121.3,74.7,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:36:08,93.2,121.2,77.8,21.2,0.1,6689.5,535.1,93.3,121.4,77.8,93.2,121.2,74.8,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:36:09,93.2,121.2,79.0,21.2,0.1,6688.8,535.1,93.2,121.4,79.0,93.2,121.2,75.1,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:36:10,93.4,121.3,75.7,21.2,0.1,6688.8,535.1,93.4,121.3,79.0,93.2,121.2,74.8,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:36:11,93.3,121.3,74.8,21.2,0.1,6688.7,535.0,93.4,121.4,77.7,93.3,121.2,74.6,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:36:12,93.2,121.3,74.9,21.3,0.1,6688.6,535.0,93.3,121.4,78.8,93.2,121.2,74.8,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:36:13,93.2,121.3,75.0,21.3,0.1,6688.6,535.0,93.2,121.3,77.6,93.2,121.2,74.9,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:36:14,93.2,121.3,74.7,21.3,0.1,6689.4,535.1,93.2,121.4,77.6,93.2,121.2,74.6,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:36:15,93.2,121.3,76.2,21.3,0.1,6688.6,535.0,93.2,121.3,78.5,93.2,121.2,74.6,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:36:16,93.3,121.3,74.8,21.4,0.1,6688.7,535.0,93.3,121.4,79.0,93.2,121.2,74.8,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:36:17,93.3,121.3,74.9,21.4,0.1,6689.4,535.1,93.3,121.4,78.4,93.3,121.2,74.6,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:36:18,93.2,121.3,74.7,21.4,0.1,6688.6,535.0,93.3,121.4,79.3,93.2,121.2,74.6,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:36:19,93.2,121.4,74.9,21.5,0.1,6688.5,535.0,93.2,121.5,78.7,93.2,121.3,74.4,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:36:20,93.1,121.5,74.8,21.5,0.1,6688.5,535.0,93.2,121.5,78.1,93.1,121.3,74.6,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:36:21,93.1,121.3,76.2,21.5,0.1,6688.5,535.0,93.1,121.5,79.8,93.1,121.3,74.7,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:36:22,93.3,121.4,75.1,21.5,0.1,6688.6,535.0,93.3,121.5,78.4,93.1,121.3,75.1,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:36:23,93.3,121.4,74.7,21.6,0.1,6688.5,535.0,93.3,121.5,77.6,93.3,121.3,74.6,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:36:24,93.2,121.4,74.9,21.6,0.1,6688.5,535.0,93.3,121.4,77.8,93.2,121.3,74.4,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:36:25,93.1,121.4,75.4,21.6,0.1,6688.4,535.0,93.2,121.5,77.8,93.1,121.4,74.6,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:36:26,93.1,121.4,75.7,21.6,0.1,6688.4,535.0,93.1,121.4,77.7,93.1,121.3,74.7,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:36:27,93.2,121.4,76.9,21.6,0.1,6688.5,535.0,93.2,121.5,79.1,93.1,121.3,74.9,10.0,0.0,0.0,50.0,93.2
