2013-06-19 10:44:57,97.4,119.3,78.7,8.7,0.0,6986.8,558.9,97.4,119.4,86.4,97.4,119.3,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 10:44:58,97.4,119.4,78.0,8.7,0.0,6984.3,558.7,97.4,119.5,84.8,97.4,119.3,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-19 10:44:59,97.2,119.4,78.0,8.7,0.0,6984.1,558.7,97.4,119.4,87.4,97.2,119.2,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 10:45:00,97.1,119.5,80.1,8.7,0.0,6984.1,558.7,97.2,119.6,84.7,97.1,119.4,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 10:45:01,97.2,119.5,78.6,8.8,0.0,6984.1,558.7,97.2,119.6,85.9,97.1,119.4,78.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 10:45:02,97.2,119.6,78.4,8.8,0.0,6984.1,558.7,97.2,119.6,86.8,97.2,119.3,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 10:45:03,97.2,119.6,80.0,8.8,0.0,6986.1,558.8,97.2,119.7,85.1,97.2,119.6,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 10:45:04,97.2,119.7,79.4,8.9,0.0,6983.9,558.7,97.2,119.7,85.5,97.2,119.5,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 10:45:05,97.3,119.6,78.3,8.9,0.0,6984.0,558.7,97.3,119.7,85.5,97.2,119.5,78.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 10:45:06,97.3,119.6,82.0,8.9,0.0,6984.0,558.7,97.3,119.8,85.8,97.3,119.6,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 10:45:07,97.3,119.8,78.8,8.9,0.0,6984.0,558.7,97.3,119.8,86.2,97.3,119.5,78.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 10:45:08,97.3,119.7,78.5,9.0,0.0,6983.9,558.7,97.3,119.8,84.5,97.3,119.6,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 10:45:09,97.3,119.6,82.4,9.0,0.0,6983.7,558.7,97.3,119.8,85.2,97.3,119.6,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 10:45:10,97.2,119.8,78.8,9.0,0.0,6983.4,558.6,97.3,119.8,84.4,97.2,119.6,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 10:45:11,97.1,119.8,80.8,9.1,0.0,6983.5,558.6,97.2,119.8,86.0,97.1,119.7,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 10:45:12,97.3,119.6,86.1,9.1,0.0,6985.7,558.8,97.3,119.8,86.8,97.1,119.6,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 10:45:13,97.4,119.6,80.5,9.1,0.0,6983.6,558.6,97.4,119.7,86.1,97.3,119.5,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 10:45:14,97.3,119.6,81.1,9.1,0.0,6983.5,558.6,97.4,119.7,85.7,97.3,119.6,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 10:45:15,97.2,119.7,85.7,9.2,0.0,6983.3,558.6,97.3,119.8,86.9,97.2,119.6,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 10:45:16,97.2,119.7,82.1,9.2,0.0,6985.1,558.8,97.2,119.8,87.4,97.2,119.6,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 10:45:17,97.1,119.9,85.1,9.2,0.0,6983.0,558.6,97.2,119.9,86.7,97.1,119.6,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 10:45:18,97.1,119.6,86.3,9.2,0.0,6982.8,558.6,97.1,119.9,86.3,97.1,119.6,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 10:45:19,97.2,119.8,81.6,9.3,0.0,6982.9,558.6,97.2,119.8,89.1,97.1,119.6,78.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 10:45:20,97.2,119.8,81.0,9.3,0.0,6982.7,558.6,97.2,119.9,85.4,97.2,119.7,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 10:45:21,97.1,119.8,80.4,9.3,0.0,6982.4,558.5,97.2,119.8,85.7,97.1,119.6,77.7,10.0,0.1,0.0,50.0,97.1
2013-06-19 10:45:22,97.1,119.7,79.2,9.3,0.0,6982.2,558.5,97.1,119.8,89.8,97.1,119.6,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 10:45:23,96.9,119.8,78.4,9.4,0.0,6982.0,558.5,97.1,119.9,84.6,96.9,119.6,78.0,10.0,0.1,0.0,50.0,96.9
2013-06-19 10:45:24,96.9,119.8,79.2,9.4,0.0,6981.8,558.5,96.9,119.9,84.3,96.9,119.7,77.9,10.0,0.1,0.0,50.0,96.9
2013-06-19 10:45:25,97.0,119.7,79.7,9.4,0.0,6982.1,558.5,97.0,119.8,89.4,96.9,119.6,78.7,10.0,0.1,0.0,50.0,97.0
2013-06-19 10:45:26,97.1,119.7,79.3,9.4,0.0,6982.3,558.5,97.1,119.8,86.4,97.0,119.6,79.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 10:45:27,97.2,119.7,77.9,9.5,0.0,6982.1,558.5,97.2,119.8,85.1,97.1,119.6,77.7,9.9,0.1,0.0,50.0,97.4
2013-06-19 10:45:28,97.2,119.8,77.9,9.5,0.0,6983.9,558.7,97.2,119.8,86.7,97.2,119.6,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-19 10:45:29,97.0,119.7,78.3,9.5,0.0,6981.8,558.5,97.2,119.8,84.9,97.0,119.5,77.8,10.0,0.1,0.0,50.0,97.0
2013-06-19 10:45:30,97.0,119.8,79.3,9.6,0.0,6981.5,558.5,97.0,119.8,84.8,97.0,119.6,78.0,10.0,0.1,0.0,50.0,97.0
2013-06-19 10:45:31,97.0,119.7,79.2,9.6,0.0,6981.7,558.5,97.0,119.8,85.7,97.0,119.6,79.0,10.0,0.1,0.0,50.0,97.0
2013-06-19 10:45:32,97.1,119.6,78.4,9.6,0.0,6981.7,558.5,97.1,119.8,85.5,97.0,119.5,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 10:45:33,97.1,119.7,78.4,9.6,0.0,6981.4,558.5,97.1,119.7,84.5,97.1,119.5,77.8,10.0,0.1,0.0,50.0,97.1
