2013-06-29 23:24:10,94.4,120.3,78.2,63.9,0.5,6804.6,544.3,94.4,120.4,83.6,94.4,120.3,76.2,10.0,0.0,0.0,50.1,94.4
2013-06-29 23:24:11,94.6,120.4,77.7,63.9,0.5,6804.3,544.3,94.6,120.4,83.6,94.4,120.2,77.6,10.0,0.0,0.0,50.1,94.6
2013-06-29 23:24:12,94.6,120.4,77.4,63.9,0.5,6804.3,544.3,94.6,120.4,82.0,94.6,120.3,76.0,10.0,0.0,0.0,50.1,94.6
2013-06-29 23:24:13,94.5,120.4,78.6,64.0,0.5,6804.2,544.3,94.6,120.4,81.9,94.5,120.2,76.0,10.0,0.0,0.0,50.1,94.5
2013-06-29 23:24:14,94.4,120.3,78.6,64.0,0.5,6804.2,544.3,94.5,120.4,82.0,94.4,120.3,76.1,10.0,0.0,0.0,50.1,94.4
2013-06-29 23:24:15,94.4,120.3,81.0,64.0,0.5,6804.2,544.3,94.4,120.4,82.1,94.4,120.2,76.2,10.0,0.0,0.0,50.1,94.4
2013-06-29 23:24:16,94.4,120.2,82.4,64.0,0.5,6804.2,544.3,94.4,120.4,82.4,94.4,120.2,76.3,10.0,0.0,0.0,50.1,94.4
2013-06-29 23:24:17,94.6,120.2,76.3,64.1,0.5,6804.4,544.3,94.6,120.4,83.5,94.4,120.2,76.1,10.0,0.0,0.0,50.1,94.6
2013-06-29 23:24:18,94.5,120.3,76.3,64.1,0.5,6804.1,544.3,94.6,120.4,82.1,94.5,120.2,76.2,10.0,0.0,0.0,50.1,94.5
2013-06-29 23:24:19,94.4,120.4,76.3,64.1,0.5,6804.1,544.3,94.5,120.4,82.1,94.4,120.2,76.3,10.0,0.0,0.0,50.1,94.4
2013-06-29 23:24:20,94.4,120.4,76.4,64.1,0.5,6804.1,544.3,94.4,120.4,82.0,94.4,120.2,76.2,10.0,0.0,0.0,50.1,94.4
2013-06-29 23:24:21,94.4,120.3,77.1,64.2,0.5,6804.1,544.3,94.4,120.4,82.1,94.4,120.2,76.1,10.0,0.0,0.0,50.1,94.4
2013-06-29 23:24:22,94.5,120.4,76.6,64.2,0.5,6804.1,544.3,94.5,120.4,83.7,94.4,120.2,76.6,10.0,0.0,0.0,50.1,94.5
2013-06-29 23:24:23,94.5,120.4,76.3,64.2,0.5,6804.0,544.3,94.5,120.4,82.2,94.5,120.2,76.1,10.0,0.0,0.0,50.1,94.5
2013-06-29 23:24:24,94.5,120.3,76.5,64.2,0.5,6804.0,544.3,94.5,120.4,82.1,94.5,120.2,76.1,10.0,0.0,0.0,50.1,94.5
2013-06-29 23:24:25,94.5,120.4,76.3,64.3,0.5,6804.0,544.3,94.5,120.4,82.3,94.5,120.2,76.3,10.0,0.0,0.0,50.1,94.5
2013-06-29 23:24:26,94.5,120.4,76.1,64.3,0.5,6804.0,544.3,94.5,120.5,81.9,94.5,120.3,76.1,10.0,0.0,0.0,50.1,94.5
2013-06-29 23:24:27,94.4,120.4,77.2,64.3,0.5,6804.2,544.3,94.5,120.4,81.7,94.4,120.3,76.0,10.0,0.0,0.0,50.1,94.4
2013-06-29 23:24:28,94.5,120.3,76.7,64.3,0.5,6804.0,544.3,94.5,120.4,83.6,94.4,120.2,76.7,10.0,0.0,0.0,50.1,94.5
2013-06-29 23:24:29,94.4,120.3,76.4,64.4,0.5,6804.2,544.3,94.5,120.3,82.0,94.4,120.2,76.2,10.0,0.0,0.0,50.1,94.4
2013-06-29 23:24:30,94.4,120.3,76.7,64.4,0.5,6803.9,544.3,94.4,120.4,84.5,94.4,120.2,76.2,10.0,0.0,0.0,50.1,94.4
2013-06-29 23:24:31,94.5,120.3,76.4,64.4,0.5,6803.9,544.3,94.5,120.4,82.1,94.4,120.2,76.2,10.0,0.0,0.0,50.1,94.5
2013-06-29 23:24:32,94.4,120.3,76.5,64.4,0.5,6803.9,544.3,94.5,120.4,82.3,94.4,120.2,76.2,10.0,0.0,0.0,50.1,94.4
2013-06-29 23:24:33,94.4,120.3,77.8,64.5,0.5,6803.9,544.3,94.4,120.3,83.2,94.4,120.2,76.3,10.0,0.0,0.0,50.1,94.4
2013-06-29 23:24:34,94.6,120.3,76.8,64.5,0.5,6803.9,544.3,94.6,120.4,83.8,94.4,120.2,76.8,10.0,0.0,0.0,50.1,94.6
2013-06-29 23:24:35,94.6,120.3,76.7,64.5,0.5,6803.9,544.3,94.6,120.4,83.9,94.6,120.3,76.1,10.0,0.0,0.0,50.1,94.6
2013-06-29 23:24:36,94.5,120.2,76.7,64.5,0.5,6803.9,544.3,94.6,120.4,83.4,94.5,120.2,76.0,10.0,0.0,0.0,50.1,94.5
2013-06-29 23:24:37,94.4,120.3,77.0,64.6,0.5,6803.8,544.3,94.5,120.4,83.0,94.4,120.2,76.1,10.0,0.0,0.0,50.1,94.4
2013-06-29 23:24:38,94.4,120.3,77.3,64.6,0.5,6803.8,544.3,94.4,120.4,82.8,94.4,120.2,76.1,10.0,0.0,0.0,50.1,94.4
2013-06-29 23:24:39,94.3,120.2,80.3,64.6,0.5,6803.8,544.3,94.4,120.3,84.5,94.3,120.1,76.3,10.0,0.0,0.0,50.1,94.3
2013-06-29 23:24:40,94.5,120.3,80.2,64.7,0.5,6803.8,544.3,94.5,120.3,84.3,94.3,120.2,77.4,10.0,0.0,0.0,50.1,94.5
2013-06-29 23:24:41,94.5,120.1,80.8,64.7,0.5,6803.8,544.3,94.5,120.4,82.4,94.5,120.1,76.1,10.0,0.0,0.0,50.1,94.5
2013-06-29 23:24:42,102.3,120.0,96.8,64.7,0.5,6804.4,544.3,102.3,120.2,97.9,94.5,119.9,77.4,10.0,0.0,0.0,50.1,102.3
2013-06-29 23:24:43,116.1,120.1,93.5,64.7,0.5,6804.9,544.3,116.1,120.1,96.9,102.3,120.0,92.9,10.0,0.0,0.0,50.1,116.1
2013-06-29 23:24:44,115.8,120.3,77.9,64.8,0.5,6805.4,544.4,116.1,120.3,96.4,115.8,120.0,76.6,10.0,0.0,0.0,50.1,115.8
2013-06-29 23:24:45,95.3,120.3,78.8,64.8,0.5,6805.2,544.4,115.8,120.3,83.6,95.3,120.1,77.6,9.9,0.0,0.0,50.0,95.5
2013-06-29 23:24:46,95.3,120.3,77.4,64.8,0.5,6805.2,544.4,95.3,120.3,83.7,95.3,120.1,76.5,10.0,0.0,0.0,50.0,95.3
2013-06-29 23:24:47,95.3,120.3,77.5,64.9,0.5,6805.4,544.4,95.3,120.3,82.1,95.3,120.1,76.3,10.0,0.0,0.0,50.0,95.3
2013-06-29 23:24:48,95.1,120.2,77.5,64.9,0.5,6805.1,544.4,95.3,120.3,82.0,95.1,120.2,76.4,10.0,0.0,0.0,50.1,95.1
2013-06-29 23:24:49,95.0,120.1,78.3,64.9,0.5,6805.1,544.4,95.1,120.3,82.1,95.0,120.1,76.2,10.0,0.0,0.0,50.1,95.0
2013-06-29 23:24:50,95.0,120.2,79.2,64.9,0.5,6805.2,544.4,95.0,120.3,83.3,95.0,120.1,77.5,10.0,0.0,0.0,50.1,95.0
2013-06-29 23:24:51,95.1,120.2,79.7,65.0,0.5,6805.2,544.4,95.1,120.3,82.4,95.0,120.1,76.3,10.0,0.0,0.0,50.1,95.1
2013-06-29 23:24:52,95.2,120.1,79.0,65.0,0.5,6805.4,544.4,95.2,120.3,84.0,95.1,120.0,76.5,10.0,0.0,0.0,50.1,95.2
2013-06-29 23:24:53,95.1,120.1,78.8,65.0,0.5,6805.1,544.4,95.2,120.2,82.4,95.1,120.1,76.5,10.0,0.0,0.0,50.1,95.1
2013-06-29 23:24:54,95.0,120.1,78.8,65.0,0.5,6805.1,544.4,95.1,120.3,82.5,95.0,120.1,76.3,10.0,0.0,0.0,50.1,95.0
2013-06-29 23:24:55,95.0,120.1,78.1,65.1,0.5,6805.1,544.4,95.0,120.3,83.7,95.0,120.0,77.4,10.0,0.0,0.0,50.1,95.0
2013-06-29 23:24:56,94.9,120.2,77.4,65.1,0.5,6805.1,544.4,95.0,120.2,82.4,94.9,120.1,76.4,10.0,0.0,0.0,50.1,94.9
2013-06-29 23:24:57,95.0,120.2,77.2,65.1,0.5,6805.4,544.4,95.0,120.2,83.8,94.9,120.0,77.2,10.0,0.0,0.0,50.1,95.0
2013-06-29 23:24:58,95.0,120.1,76.5,65.1,0.5,6805.1,544.4,95.0,120.2,82.5,95.0,120.0,76.5,10.0,0.0,0.0,50.1,95.0
2013-06-29 23:24:59,94.9,120.2,77.0,65.2,0.5,6805.1,544.4,95.0,120.2,82.3,94.9,120.0,76.3,10.0,0.0,0.0,50.1,94.9
2013-06-29 23:25:00,94.9,120.1,77.9,65.2,0.5,6805.1,544.4,94.9,120.2,83.8,94.9,120.0,77.0,10.0,0.0,0.0,50.1,94.9
2013-06-29 23:25:01,95.0,120.0,76.8,65.2,0.5,6805.1,544.4,95.0,120.2,82.4,94.9,120.0,76.5,10.0,0.0,0.0,50.1,95.0
2013-06-29 23:25:02,94.9,120.0,78.3,65.2,0.5,6805.4,544.4,95.0,120.2,83.8,94.9,120.0,76.5,10.0,0.0,0.0,50.1,94.9
2013-06-29 23:25:03,95.0,120.1,77.2,65.3,0.5,6805.1,544.4,95.0,120.2,82.3,94.9,120.0,76.8,10.0,0.0,0.0,50.0,95.0
2013-06-29 23:25:04,94.9,120.1,77.3,65.3,0.5,6805.1,544.4,95.0,120.2,82.2,94.9,120.0,76.4,10.0,0.0,0.0,50.0,94.9
2013-06-29 23:25:05,94.9,120.1,79.8,65.3,0.5,6805.4,544.4,94.9,120.2,83.8,94.9,120.0,77.3,10.0,0.0,0.0,50.0,94.9
2013-06-29 23:25:06,95.0,120.0,79.7,65.3,0.5,6805.1,544.4,95.0,120.1,82.4,94.9,119.9,76.5,10.0,0.0,0.0,50.0,95.0
2013-06-29 23:25:07,94.9,120.1,80.2,65.4,0.5,6805.1,544.4,95.0,120.2,82.4,94.9,120.0,76.5,10.0,0.0,0.0,50.0,94.9
2013-06-29 23:25:08,94.9,120.1,83.7,65.4,0.5,6805.1,544.4,94.9,120.2,83.7,94.9,120.0,76.3,10.0,0.0,0.0,50.0,94.9
2013-06-29 23:25:09,94.9,120.1,78.1,65.4,0.5,6805.1,544.4,94.9,120.2,83.7,94.9,120.0,76.3,10.0,0.0,0.0,50.0,94.9
2013-06-29 23:25:10,94.9,120.1,77.3,65.5,0.5,6805.0,544.4,94.9,120.2,82.2,94.9,120.1,76.4,10.0,0.0,0.0,50.0,94.9
2013-06-29 23:25:11,94.9,120.1,77.0,65.5,0.5,6805.3,544.4,94.9,120.1,83.5,94.9,119.9,77.0,10.0,0.0,0.0,50.0,94.9
2013-06-29 23:25:12,95.0,120.1,76.2,65.5,0.5,6805.0,544.4,95.0,120.2,82.4,94.9,120.0,76.2,10.0,0.0,0.0,50.0,95.0
2013-06-29 23:25:13,94.9,120.2,76.2,65.5,0.5,6805.0,544.4,95.0,120.2,82.0,94.9,119.9,76.2,10.0,0.0,0.0,50.0,94.9
2013-06-29 23:25:14,94.8,120.1,77.8,65.6,0.5,6805.0,544.4,94.9,120.3,84.1,94.8,120.0,76.1,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:25:15,95.0,120.1,76.5,65.6,0.5,6805.0,544.4,95.0,120.2,83.6,94.8,120.1,76.5,9.9,0.0,0.0,50.0,95.3
2013-06-29 23:25:16,95.0,120.1,76.6,65.6,0.5,6805.0,544.4,95.0,120.2,82.2,95.0,120.1,76.3,10.0,0.0,0.0,50.0,95.0
2013-06-29 23:25:17,94.9,120.2,77.1,65.6,0.5,6805.0,544.4,95.0,120.2,83.0,94.9,120.0,76.3,10.0,0.0,0.0,50.0,94.9
2013-06-29 23:25:18,95.0,120.2,76.8,65.7,0.5,6805.0,544.4,95.0,120.2,85.0,94.9,120.0,76.8,10.0,0.0,0.0,50.0,95.0
2013-06-29 23:25:19,94.9,120.1,76.3,65.7,0.5,6805.0,544.4,95.0,120.2,83.6,94.9,119.9,76.1,10.0,0.0,0.0,50.0,94.9
2013-06-29 23:25:20,94.8,120.0,77.3,65.7,0.5,6805.0,544.4,94.9,120.2,83.6,94.8,119.9,76.1,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:25:21,94.9,120.0,77.1,65.7,0.5,6805.0,544.4,94.9,120.1,84.8,94.8,119.9,77.1,10.0,0.0,0.0,50.0,94.9
2013-06-29 23:25:22,94.8,120.1,76.3,65.8,0.5,6805.3,544.4,94.9,120.1,83.5,94.8,120.0,76.2,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:25:23,94.7,120.0,76.5,65.8,0.5,6805.0,544.4,94.8,120.1,83.3,94.7,119.9,76.1,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:25:24,94.7,120.0,76.7,65.8,0.5,6804.9,544.3,94.7,120.1,82.7,94.7,119.9,76.2,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:25:25,94.6,120.1,76.6,65.8,0.5,6805.2,544.4,94.7,120.1,82.6,94.6,119.9,76.4,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:25:26,94.6,120.0,77.9,65.9,0.5,6804.9,544.3,94.6,120.1,84.0,94.6,120.0,76.4,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:25:27,94.7,120.2,76.6,65.9,0.5,6804.9,544.3,94.7,120.2,83.1,94.6,119.9,76.6,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:25:28,94.6,120.1,76.8,65.9,0.5,6805.2,544.4,94.7,120.2,82.3,94.6,120.0,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:25:29,94.6,120.1,77.0,65.9,0.5,6804.9,544.3,94.6,120.2,82.4,94.6,120.1,76.2,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:25:30,94.6,120.2,77.6,66.0,0.5,6804.8,544.3,94.6,120.2,82.5,94.6,120.0,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:25:31,94.5,120.0,78.3,66.0,0.5,6804.8,544.3,94.6,120.2,82.3,94.5,120.0,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:25:32,94.6,120.1,79.6,66.0,0.5,6804.8,544.3,94.6,120.2,83.7,94.5,120.0,77.4,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:25:33,94.6,120.1,79.5,66.1,0.5,6804.8,544.3,94.6,120.1,82.4,94.6,120.0,76.2,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:25:34,94.6,120.1,81.2,66.1,0.5,6805.1,544.4,94.6,120.2,82.3,94.6,120.0,76.2,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:25:35,94.5,120.0,81.3,66.1,0.5,6804.8,544.3,94.6,120.2,81.3,94.5,120.0,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:25:36,94.5,120.2,76.6,66.1,0.5,6804.7,544.3,94.5,120.2,82.5,94.5,120.0,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:25:37,94.5,120.1,77.7,66.2,0.5,6804.7,544.3,94.5,120.2,82.3,94.5,120.1,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:25:38,94.6,120.1,76.5,66.2,0.5,6804.7,544.3,94.6,120.2,83.7,94.5,120.0,76.5,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:25:39,94.6,120.1,76.6,66.2,0.5,6804.7,544.3,94.6,120.1,82.2,94.6,120.0,76.4,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:25:40,94.6,120.2,77.4,66.2,0.5,6805.0,544.4,94.6,120.2,82.2,94.6,119.9,76.5,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:25:41,94.6,120.1,77.6,66.3,0.5,6804.7,544.3,94.6,120.2,83.3,94.6,120.0,77.3,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:25:42,94.8,120.1,76.4,66.3,0.5,6804.7,544.3,94.8,120.2,83.3,94.6,120.0,76.4,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:25:43,94.7,120.1,77.9,66.3,0.5,6804.7,544.3,94.8,120.2,82.0,94.7,120.0,76.2,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:25:44,94.8,120.1,76.6,66.3,0.5,6804.7,544.3,94.8,120.1,83.6,94.7,120.0,76.6,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:25:45,94.9,120.2,76.3,66.4,0.5,6804.7,544.3,94.9,120.2,82.2,94.8,119.9,76.3,10.0,0.0,0.0,50.0,94.9
2013-06-29 23:25:46,94.7,120.0,76.4,66.4,0.5,6804.7,544.3,94.9,120.2,81.9,94.7,119.9,75.9,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:25:47,94.7,120.0,76.7,66.4,0.5,6804.6,544.3,94.7,120.1,81.8,94.7,120.0,76.0,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:25:48,94.5,120.1,76.7,66.5,0.5,6804.6,544.3,94.7,120.2,81.9,94.5,120.0,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:25:49,94.4,120.0,78.3,66.5,0.5,6804.6,544.3,94.5,120.2,82.4,94.4,120.0,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-29 23:25:50,94.5,120.0,76.8,66.5,0.5,6804.6,544.3,94.5,120.2,83.9,94.4,119.9,76.8,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:25:51,94.6,120.1,77.1,66.5,0.5,6804.9,544.3,94.6,120.1,82.4,94.5,119.9,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:25:52,94.6,120.1,77.2,66.5,0.5,6804.6,544.3,94.6,120.1,83.0,94.6,120.0,76.4,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:25:53,94.5,120.0,77.5,66.6,0.5,6804.6,544.3,94.6,120.2,82.7,94.5,120.0,76.5,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:25:54,94.6,120.1,78.0,66.6,0.5,6804.8,544.3,94.6,120.1,82.6,94.5,119.9,76.5,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:25:55,94.5,120.0,79.2,66.6,0.5,6804.5,544.3,94.6,120.1,83.6,94.5,120.0,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:25:56,94.7,120.0,78.4,66.6,0.5,6804.6,544.3,94.7,120.1,82.5,94.5,120.0,77.1,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:25:57,94.7,120.1,78.4,66.7,0.5,6804.5,544.3,94.7,120.1,82.5,94.7,119.9,76.2,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:25:58,94.6,120.0,79.7,66.7,0.5,6804.5,544.3,94.7,120.1,82.4,94.6,119.9,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:25:59,94.6,120.1,80.5,66.7,0.5,6804.5,544.3,94.6,120.1,82.2,94.6,119.9,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:26:00,94.5,120.1,81.8,66.8,0.5,6804.5,544.3,94.6,120.2,83.5,94.5,119.9,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:26:01,94.5,119.8,86.0,66.8,0.5,6804.5,544.3,94.5,120.1,86.0,94.5,119.8,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:26:02,94.6,120.0,80.0,66.8,0.5,6804.4,544.3,94.6,120.1,86.0,94.5,119.8,76.6,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:26:03,94.6,120.0,77.3,66.8,0.5,6804.4,544.3,94.6,120.1,84.0,94.6,120.0,76.4,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:26:04,94.6,120.1,76.4,66.9,0.5,6804.4,544.3,94.6,120.2,82.8,94.6,120.0,76.2,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:26:05,94.5,120.1,76.4,66.9,0.5,6804.4,544.3,94.6,120.2,83.0,94.5,120.0,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:26:06,94.4,120.0,76.5,66.9,0.5,6804.3,544.3,94.5,120.2,83.4,94.4,120.0,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-29 23:26:07,94.4,120.1,77.9,66.9,0.5,6804.6,544.3,94.4,120.2,82.9,94.4,120.0,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-29 23:26:08,94.6,120.1,76.3,67.0,0.5,6804.3,544.3,94.6,120.2,83.8,94.4,120.0,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:26:09,94.6,120.1,76.4,67.0,0.5,6804.3,544.3,94.6,120.1,82.4,94.6,119.9,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:26:10,94.5,120.1,76.4,67.0,0.5,6804.3,544.3,94.6,120.2,82.5,94.5,119.9,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:26:11,94.5,120.0,76.5,67.1,0.5,6804.3,544.3,94.5,120.1,82.3,94.5,120.0,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:26:12,94.5,120.2,76.5,67.1,0.5,6804.5,544.3,94.5,120.2,82.2,94.5,119.9,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:26:13,94.5,120.2,77.2,67.1,0.5,6804.2,544.3,94.5,120.3,82.2,94.5,120.0,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:26:14,94.5,120.1,77.0,67.1,0.5,6804.3,544.3,94.5,120.2,83.6,94.5,120.0,77.0,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:26:15,94.5,120.0,77.4,67.2,0.5,6804.2,544.3,94.5,120.1,82.3,94.5,119.9,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:26:16,94.6,120.1,77.0,67.2,0.5,6804.3,544.3,94.6,120.2,83.6,94.5,120.0,77.0,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:26:17,94.7,119.9,76.3,67.2,0.5,6804.2,544.3,94.7,120.1,82.3,94.6,119.9,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:26:18,94.6,120.1,76.4,67.2,0.5,6804.5,544.3,94.7,120.1,82.1,94.6,119.9,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:26:19,94.5,120.1,77.4,67.3,0.5,6804.2,544.3,94.6,120.1,82.5,94.5,119.9,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:26:20,94.6,120.1,77.4,67.3,0.5,6804.2,544.3,94.6,120.1,84.1,94.5,120.0,77.4,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:26:21,94.7,120.0,77.0,67.3,0.5,6804.2,544.3,94.7,120.2,82.7,94.6,120.0,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:26:22,94.6,120.1,76.8,67.3,0.5,6804.2,544.3,94.7,120.2,82.4,94.6,119.9,76.4,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:26:23,94.5,120.1,77.3,67.4,0.5,6804.1,544.3,94.6,120.1,82.3,94.5,119.9,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:26:24,94.5,120.0,77.9,67.4,0.5,6804.1,544.3,94.5,120.1,83.3,94.5,119.9,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:26:25,94.5,120.1,80.7,67.4,0.5,6804.1,544.3,94.5,120.2,84.0,94.5,120.0,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:26:26,94.7,120.0,80.0,67.4,0.5,6804.1,544.3,94.7,120.2,82.6,94.5,120.0,77.0,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:26:27,94.7,120.2,81.4,67.5,0.5,6804.4,544.3,94.7,120.2,82.3,94.7,120.0,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:26:28,94.6,120.1,81.2,67.5,0.5,6804.1,544.3,94.7,120.2,81.4,94.6,120.1,76.2,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:26:29,94.6,120.1,76.7,67.5,0.5,6804.0,544.3,94.6,120.2,82.3,94.6,120.0,76.4,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:26:30,94.5,120.1,76.6,67.5,0.5,6804.3,544.3,94.6,120.2,82.5,94.5,119.9,76.6,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:26:31,94.5,119.9,93.4,67.6,0.5,6804.3,544.3,94.5,120.2,94.0,94.5,119.9,76.6,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:26:32,113.0,119.9,91.8,67.6,0.5,6804.8,544.3,113.0,120.0,98.0,94.5,119.8,91.8,10.0,0.0,0.0,50.0,113.0
2013-06-29 23:26:33,113.0,120.0,92.1,67.6,0.5,6805.3,544.4,113.0,120.0,97.2,113.0,119.9,91.8,10.0,0.0,0.0,50.0,113.0
2013-06-29 23:26:34,113.0,119.9,92.9,67.7,0.5,6805.8,544.4,113.0,120.0,95.0,113.0,119.8,90.4,10.0,0.0,0.0,50.0,113.0
2013-06-29 23:26:35,112.9,119.9,93.2,67.7,0.5,6806.3,544.5,113.0,120.0,96.6,112.9,119.7,89.6,10.0,0.0,0.0,50.0,112.9
2013-06-29 23:26:36,112.6,119.9,81.9,67.7,0.5,6806.5,544.5,112.9,120.1,94.6,112.6,119.9,80.0,10.0,0.0,0.0,50.0,112.6
2013-06-29 23:26:37,97.2,120.0,76.6,67.8,0.5,6806.5,544.5,112.6,120.1,82.6,97.2,119.9,76.6,10.0,0.0,0.0,50.0,97.2
2013-06-29 23:26:38,96.8,120.1,76.6,67.8,0.5,6806.5,544.5,97.2,120.1,82.3,96.8,120.0,76.3,10.0,0.0,0.0,50.0,96.8
2013-06-29 23:26:39,96.5,120.0,76.6,67.8,0.5,6806.5,544.5,96.8,120.1,82.4,96.5,119.9,76.3,10.0,0.0,0.0,50.0,96.5
2013-06-29 23:26:40,96.2,120.0,76.5,67.8,0.5,6806.4,544.5,96.5,120.2,82.4,96.2,120.0,76.4,10.0,0.0,0.0,50.0,96.2
2013-06-29 23:26:41,95.9,120.0,77.1,67.9,0.5,6806.4,544.5,96.2,120.1,82.2,95.9,119.9,76.1,10.0,0.0,0.0,50.0,95.9
2013-06-29 23:26:42,96.2,120.1,78.0,67.9,0.5,6806.5,544.5,96.2,120.1,94.1,95.9,119.8,77.1,9.9,0.0,0.0,50.0,96.5
2013-06-29 23:26:43,96.2,120.1,77.3,67.9,0.5,6806.6,544.5,96.2,120.1,85.0,96.2,120.0,77.3,10.0,0.0,0.0,50.0,96.2
2013-06-29 23:26:44,96.1,120.1,76.7,67.9,0.5,6806.5,544.5,96.2,120.2,84.3,96.1,120.0,76.4,10.0,0.0,0.0,50.0,96.1
2013-06-29 23:26:45,95.9,120.1,76.5,68.0,0.5,6806.5,544.5,96.1,120.2,84.2,95.9,120.0,76.4,10.0,0.0,0.0,50.0,95.9
2013-06-29 23:26:46,95.6,120.1,76.6,68.0,0.5,6806.5,544.5,95.9,120.2,82.9,95.6,120.0,76.2,10.0,0.0,0.0,50.0,95.6
2013-06-29 23:26:47,95.5,120.2,76.8,68.0,0.5,6806.5,544.5,95.6,120.2,83.5,95.5,120.0,76.2,10.0,0.0,0.0,50.0,95.5
2013-06-29 23:26:48,95.3,120.1,78.5,68.0,0.5,6806.5,544.5,95.5,120.2,85.5,95.3,119.9,76.3,10.0,0.0,0.0,50.0,95.3
2013-06-29 23:26:49,95.4,120.0,77.6,68.1,0.5,6806.5,544.5,95.4,120.2,83.5,95.3,120.0,77.6,10.0,0.0,0.0,50.0,95.4
2013-06-29 23:26:50,95.3,120.2,77.5,68.1,0.5,6806.7,544.5,95.4,120.2,82.8,95.3,120.0,76.1,10.0,0.0,0.0,50.0,95.3
2013-06-29 23:26:51,95.1,120.1,79.0,68.1,0.5,6806.4,544.5,95.3,120.2,82.8,95.1,120.0,76.2,10.0,0.0,0.0,50.0,95.1
