2013-06-30 03:08:42,94.8,120.8,76.7,36.0,0.2,6814.9,545.1,94.8,120.8,82.7,94.7,120.7,76.6,10.0,0.1,0.0,50.0,94.8
2013-06-30 03:08:43,94.8,120.8,76.5,36.1,0.2,6814.9,545.1,94.8,120.9,82.5,94.8,120.7,76.3,10.0,0.1,0.0,50.0,94.8
2013-06-30 03:08:44,94.9,120.8,76.7,36.1,0.2,6814.9,545.1,94.9,120.9,82.7,94.8,120.7,76.4,10.0,0.1,0.0,50.0,94.9
2013-06-30 03:08:45,94.9,120.8,78.2,36.1,0.2,6814.9,545.1,94.9,120.8,84.1,94.9,120.6,76.7,10.0,0.1,0.0,50.0,94.9
2013-06-30 03:08:46,95.1,120.9,76.8,36.1,0.2,6815.0,545.2,95.1,120.9,82.4,94.9,120.7,76.7,9.9,0.1,0.0,50.0,95.5
2013-06-30 03:08:47,95.1,120.8,77.1,36.2,0.2,6815.0,545.2,95.1,120.9,82.5,95.1,120.7,76.5,10.0,0.1,0.0,50.0,95.1
2013-06-30 03:08:48,95.1,120.7,77.7,36.2,0.2,6814.9,545.1,95.1,120.8,82.5,95.1,120.7,76.3,10.0,0.1,0.0,50.0,95.1
2013-06-30 03:08:49,95.1,120.8,77.8,36.2,0.2,6815.4,545.2,95.1,120.9,82.4,95.1,120.7,76.5,10.0,0.1,0.0,50.0,95.1
2013-06-30 03:08:50,95.2,120.8,79.4,36.2,0.2,6815.0,545.2,95.2,120.9,85.1,95.1,120.7,76.6,10.0,0.1,0.0,50.0,95.2
2013-06-30 03:08:51,95.2,120.8,80.2,36.3,0.2,6815.0,545.2,95.2,120.9,82.7,95.2,120.7,76.8,10.0,0.1,0.0,50.0,95.2
2013-06-30 03:08:52,95.3,120.7,81.7,36.3,0.2,6815.0,545.2,95.3,120.9,82.6,95.2,120.7,76.7,10.0,0.1,0.0,50.0,95.3
2013-06-30 03:08:53,95.2,120.7,81.5,36.3,0.2,6815.0,545.2,95.3,120.9,81.7,95.2,120.7,76.4,10.0,0.1,0.0,50.0,95.2
2013-06-30 03:08:54,95.2,120.8,76.7,36.3,0.2,6815.4,545.2,95.2,120.9,82.2,95.2,120.7,76.5,10.0,0.1,0.0,50.0,95.2
2013-06-30 03:08:55,95.2,120.8,77.9,36.4,0.2,6815.0,545.2,95.2,120.9,83.1,95.2,120.7,76.7,10.0,0.1,0.0,50.0,95.2
2013-06-30 03:08:56,95.3,120.9,76.8,36.4,0.2,6815.0,545.2,95.3,120.9,82.9,95.2,120.7,76.8,10.0,0.1,0.0,50.0,95.3
2013-06-30 03:08:57,95.4,120.9,77.8,36.4,0.2,6815.6,545.2,95.4,120.9,82.6,95.3,120.7,76.8,10.0,0.1,0.0,50.0,95.4
2013-06-30 03:08:58,95.5,120.8,76.4,36.4,0.2,6815.1,545.2,95.5,120.9,83.6,95.4,120.8,76.3,10.0,0.1,0.0,50.0,95.5
2013-06-30 03:08:59,95.4,120.8,76.6,36.5,0.2,6815.1,545.2,95.5,120.9,82.2,95.4,120.7,76.3,10.0,0.1,0.0,50.0,95.4
2013-06-30 03:09:00,95.3,120.8,76.7,36.5,0.2,6815.5,545.2,95.4,120.9,82.1,95.3,120.7,76.3,10.0,0.1,0.0,50.0,95.3
2013-06-30 03:09:01,95.3,120.9,76.7,36.5,0.2,6815.0,545.2,95.3,120.9,82.2,95.3,120.7,76.4,10.0,0.1,0.0,50.0,95.3
2013-06-30 03:09:02,95.3,120.8,76.4,36.6,0.2,6815.0,545.2,95.3,120.9,82.3,95.3,120.7,76.4,10.0,0.1,0.0,50.0,95.3
2013-06-30 03:09:03,95.2,120.8,77.9,36.6,0.2,6815.5,545.2,95.3,120.9,83.4,95.2,120.7,76.2,10.0,0.1,0.0,50.0,95.2
2013-06-30 03:09:04,95.4,120.9,76.7,36.6,0.2,6815.0,545.2,95.4,121.0,83.3,95.2,120.8,76.6,10.0,0.1,0.0,50.0,95.4
2013-06-30 03:09:05,95.4,120.9,76.8,36.6,0.2,6815.1,545.2,95.4,120.9,84.6,95.4,120.8,76.5,10.0,0.1,0.0,50.0,95.4
2013-06-30 03:09:06,95.2,120.7,76.9,36.7,0.2,6815.0,545.2,95.4,120.9,84.1,95.2,120.7,76.6,10.0,0.1,0.0,50.0,95.2
2013-06-30 03:09:07,95.1,120.8,76.6,36.7,0.2,6815.0,545.2,95.2,120.9,83.5,95.1,120.7,76.5,10.0,0.1,0.0,50.0,95.1
2013-06-30 03:09:08,95.1,120.9,76.7,36.7,0.2,6815.5,545.2,95.1,120.9,83.4,95.1,120.7,76.4,10.0,0.1,0.0,50.0,95.1
2013-06-30 03:09:09,95.1,120.8,76.8,36.7,0.2,6815.0,545.2,95.1,120.9,83.7,95.1,120.7,76.4,10.0,0.1,0.0,50.0,95.1
2013-06-30 03:09:10,95.2,120.7,78.2,36.8,0.2,6815.1,545.2,95.2,120.8,84.8,95.1,120.6,76.8,10.0,0.1,0.0,50.0,95.2
2013-06-30 03:09:11,95.3,120.8,76.9,36.8,0.2,6815.6,545.2,95.3,120.8,83.1,95.2,120.6,76.6,10.0,0.1,0.0,50.0,95.3
2013-06-30 03:09:12,95.3,120.7,76.9,36.8,0.2,6815.1,545.2,95.3,120.9,82.9,95.3,120.6,76.3,10.0,0.1,0.0,50.0,95.3
2013-06-30 03:09:13,95.2,120.7,77.1,36.8,0.2,6815.0,545.2,95.3,120.8,82.9,95.2,120.6,76.4,10.0,0.1,0.0,50.0,95.2
2013-06-30 03:09:14,95.2,120.6,77.7,36.9,0.2,6815.0,545.2,95.2,120.7,83.0,95.2,120.5,76.5,10.0,0.1,0.0,50.0,95.2
2013-06-30 03:09:15,95.1,120.6,79.3,36.9,0.2,6815.1,545.2,95.2,120.7,84.2,95.1,120.5,76.7,10.0,0.1,0.0,50.0,95.1
2013-06-30 03:09:16,95.3,120.6,78.8,36.9,0.2,6815.1,545.2,95.3,120.7,82.6,95.1,120.5,76.9,10.0,0.1,0.0,50.0,95.3
2013-06-30 03:09:17,95.2,120.7,79.5,37.0,0.2,6815.6,545.2,95.3,120.7,82.6,95.2,120.5,76.5,10.0,0.1,0.0,50.0,95.2
2013-06-30 03:09:18,95.2,120.6,79.8,37.0,0.2,6815.0,545.2,95.2,120.7,82.5,95.2,120.5,76.6,10.0,0.1,0.0,50.0,95.2
2013-06-30 03:09:19,95.1,120.5,82.6,37.0,0.2,6815.0,545.2,95.2,120.7,82.6,95.1,120.5,76.6,10.0,0.1,0.0,50.0,95.1
2013-06-30 03:09:20,95.1,120.6,78.6,37.0,0.2,6815.0,545.2,95.1,120.7,82.6,95.1,120.5,76.8,10.0,0.1,0.0,50.0,95.1
2013-06-30 03:09:21,95.1,120.5,78.1,37.1,0.2,6815.0,545.2,95.1,120.7,82.6,95.1,120.5,76.7,10.0,0.1,0.0,50.0,95.1
2013-06-30 03:09:22,95.3,120.5,76.8,37.1,0.2,6815.0,545.2,95.3,120.6,83.9,95.1,120.4,76.6,10.0,0.1,0.0,50.0,95.3
2013-06-30 03:09:23,95.2,120.6,77.0,37.1,0.2,6815.0,545.2,95.3,120.6,82.5,95.2,120.4,76.6,10.0,0.1,0.0,50.0,95.2
2013-06-30 03:09:24,95.2,120.5,76.8,37.1,0.2,6815.0,545.2,95.2,120.6,82.7,95.2,120.4,76.7,10.0,0.1,0.0,50.0,95.2
2013-06-30 03:09:25,95.2,120.6,76.6,37.2,0.2,6815.0,545.2,95.2,120.6,82.8,95.2,120.5,76.6,10.0,0.1,0.0,50.0,95.2
2013-06-30 03:09:26,95.1,120.6,76.7,37.2,0.2,6815.0,545.2,95.2,120.7,82.3,95.1,120.5,76.3,10.0,0.1,0.0,50.0,95.1
2013-06-30 03:09:27,95.2,120.5,78.2,37.2,0.2,6815.0,545.2,95.2,120.7,83.9,95.1,120.3,76.6,10.0,0.1,0.0,50.0,95.2
2013-06-30 03:09:28,95.3,120.6,77.1,37.2,0.2,6815.0,545.2,95.3,120.6,82.6,95.2,120.4,76.7,10.0,0.1,0.0,50.0,95.3
2013-06-30 03:09:29,95.2,120.7,77.3,37.3,0.2,6815.5,545.2,95.3,120.7,82.7,95.2,120.5,76.6,10.0,0.1,0.0,50.0,95.2
2013-06-30 03:09:30,95.3,120.6,78.2,37.3,0.2,6815.1,545.2,95.3,120.7,83.9,95.2,120.4,77.2,10.0,0.1,0.0,50.0,95.3
2013-06-30 03:09:31,95.4,120.6,76.8,37.3,0.2,6815.1,545.2,95.4,120.7,82.8,95.3,120.5,76.4,10.0,0.1,0.0,50.0,95.4
2013-06-30 03:09:32,95.3,120.7,78.5,37.3,0.2,6815.6,545.2,95.4,120.8,83.6,95.3,120.6,76.3,10.0,0.1,0.0,50.0,95.3
2013-06-30 03:09:33,95.3,120.7,77.3,37.4,0.2,6815.1,545.2,95.3,120.7,82.6,95.3,120.5,77.1,10.0,0.1,0.0,50.0,95.3
2013-06-30 03:09:34,95.3,120.6,77.3,37.4,0.2,6815.1,545.2,95.3,120.7,82.2,95.3,120.5,76.6,10.0,0.1,0.0,50.0,95.3
2013-06-30 03:09:35,95.2,120.6,77.4,37.4,0.2,6815.0,545.2,95.3,120.7,81.9,95.2,120.6,76.2,10.0,0.1,0.0,50.0,95.2
2013-06-30 03:09:36,95.1,120.6,77.5,37.4,0.3,6815.0,545.2,95.2,120.8,81.7,95.1,120.6,76.2,10.0,0.1,0.0,50.0,95.1
2013-06-30 03:09:37,94.9,120.6,77.5,37.5,0.3,6814.9,545.1,95.1,120.6,81.8,94.9,120.5,76.2,10.0,0.1,0.0,50.0,94.9
2013-06-30 03:09:38,94.9,120.7,78.8,37.5,0.3,6815.0,545.2,94.9,120.7,83.3,94.9,120.4,76.3,10.0,0.1,0.0,50.0,94.9
2013-06-30 03:09:39,95.0,120.5,77.8,37.5,0.3,6814.9,545.1,95.0,120.7,81.9,94.9,120.5,76.2,10.0,0.1,0.0,50.0,95.0
2013-06-30 03:09:40,94.9,120.6,79.0,37.6,0.3,6814.9,545.1,95.0,120.6,82.6,94.9,120.4,76.0,10.0,0.1,0.0,50.0,94.9
2013-06-30 03:09:41,94.9,120.6,79.9,37.6,0.3,6815.4,545.2,94.9,120.7,82.5,94.9,120.5,76.2,10.0,0.1,0.0,50.0,94.9
2013-06-30 03:09:42,94.8,120.6,80.1,37.6,0.3,6814.8,545.1,94.9,120.7,82.2,94.8,120.5,76.2,10.0,0.1,0.0,50.0,94.8
2013-06-30 03:09:43,94.8,120.5,80.6,37.6,0.3,6814.8,545.1,94.8,120.7,82.2,94.8,120.5,76.3,10.0,0.1,0.0,50.0,94.8
2013-06-30 03:09:44,94.7,120.6,81.1,37.7,0.3,6814.8,545.1,94.8,120.7,83.3,94.7,120.5,76.2,10.0,0.1,0.0,50.0,94.7
2013-06-30 03:09:45,94.9,120.6,81.7,37.7,0.3,6814.8,545.1,94.9,120.7,82.8,94.7,120.6,76.0,10.0,0.1,0.0,50.0,94.9
2013-06-30 03:09:46,94.8,120.6,80.1,37.7,0.3,6814.7,545.1,94.9,120.7,81.7,94.8,120.5,76.0,10.0,0.1,0.0,50.0,94.8
2013-06-30 03:09:47,94.7,120.6,76.7,37.7,0.3,6815.1,545.2,94.8,120.7,82.2,94.7,120.5,76.1,10.0,0.1,0.0,50.0,94.7
2013-06-30 03:09:48,94.7,120.7,76.3,37.8,0.3,6814.6,545.1,94.7,120.7,83.8,94.7,120.5,76.1,10.0,0.1,0.0,50.0,94.7
2013-06-30 03:09:49,94.6,120.7,76.4,37.8,0.3,6814.6,545.1,94.7,120.7,83.6,94.6,120.5,76.2,10.0,0.1,0.0,50.0,94.6
2013-06-30 03:09:50,94.6,120.6,77.7,37.8,0.3,6814.6,545.1,94.6,120.7,83.4,94.6,120.6,76.3,10.0,0.1,0.0,50.0,94.6
2013-06-30 03:09:51,94.8,120.6,76.4,37.9,0.3,6814.6,545.1,94.8,120.7,84.1,94.6,120.6,76.2,10.0,0.1,0.0,50.0,94.8
2013-06-30 03:09:52,94.8,120.6,76.6,37.9,0.3,6814.5,545.1,94.8,120.7,84.5,94.8,120.4,76.4,10.0,0.1,0.0,50.0,94.8
2013-06-30 03:09:53,94.8,120.6,76.3,37.9,0.3,6814.5,545.1,94.8,120.7,83.2,94.8,120.4,76.1,10.0,0.1,0.0,50.0,94.8
2013-06-30 03:09:54,94.7,120.6,76.3,37.9,0.3,6814.5,545.1,94.8,120.7,82.6,94.7,120.6,76.1,10.0,0.1,0.0,50.0,94.7
2013-06-30 03:09:55,94.7,120.6,76.6,37.9,0.3,6814.4,545.1,94.7,120.6,82.4,94.7,120.5,76.2,10.0,0.1,0.0,50.0,94.7
2013-06-30 03:09:56,94.7,120.5,77.7,38.0,0.3,6814.9,545.1,94.7,120.7,84.0,94.7,120.4,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-30 03:09:57,94.8,120.6,76.4,38.0,0.3,6814.4,545.1,94.8,120.7,83.1,94.7,120.5,76.2,10.0,0.1,0.0,50.0,94.8
2013-06-30 03:09:58,94.8,120.5,76.2,38.0,0.3,6814.4,545.1,94.8,120.6,82.0,94.8,120.4,76.0,10.0,0.1,0.0,50.0,94.8
2013-06-30 03:09:59,94.6,120.6,76.3,38.0,0.3,6814.8,545.1,94.8,120.6,81.9,94.6,120.4,76.0,10.0,0.1,0.0,50.0,94.6
2013-06-30 03:10:00,94.6,120.5,76.5,38.1,0.3,6814.3,545.1,94.6,120.6,82.3,94.6,120.5,76.0,10.0,0.1,0.0,50.0,94.6
2013-06-30 03:10:01,94.5,120.6,76.7,38.1,0.3,6814.3,545.1,94.6,120.6,84.5,94.5,120.4,76.1,10.0,0.1,0.0,50.0,94.5
2013-06-30 03:10:02,94.6,120.3,91.8,38.1,0.3,6814.9,545.1,94.6,120.7,91.8,94.5,120.3,76.4,10.0,0.1,0.0,50.0,94.6
2013-06-30 03:10:03,95.2,120.6,76.7,38.2,0.3,6814.5,545.1,95.2,120.6,93.0,94.6,120.3,76.4,9.7,0.1,0.0,50.0,98.1
2013-06-30 03:10:04,95.1,120.5,76.6,38.2,0.3,6814.4,545.1,95.2,120.6,82.2,95.1,120.4,76.2,10.0,0.1,0.0,50.0,95.1
2013-06-30 03:10:05,95.0,120.6,76.8,38.2,0.3,6814.4,545.1,95.1,120.6,82.0,95.0,120.4,76.0,10.0,0.1,0.0,50.0,95.0
2013-06-30 03:10:06,95.0,120.5,77.0,38.2,0.3,6814.4,545.1,95.0,120.6,82.2,95.0,120.4,76.1,10.0,0.1,0.0,50.0,95.0
2013-06-30 03:10:07,95.0,120.5,78.9,38.3,0.3,6814.4,545.1,95.0,120.6,85.0,95.0,120.3,76.2,10.0,0.1,0.0,50.0,95.0
2013-06-30 03:10:08,95.1,120.6,79.0,38.3,0.3,6814.5,545.1,95.1,120.7,83.3,95.0,120.5,77.3,10.0,0.1,0.0,50.0,95.1
2013-06-30 03:10:09,95.1,120.5,78.8,38.3,0.3,6814.4,545.1,95.1,120.7,82.4,95.1,120.4,76.0,10.0,0.1,0.0,50.0,95.1
2013-06-30 03:10:10,95.0,120.6,78.9,38.3,0.3,6814.3,545.1,95.1,120.6,82.2,95.0,120.5,76.1,10.0,0.1,0.0,50.0,95.0
2013-06-30 03:10:11,94.9,120.5,80.4,38.4,0.3,6814.3,545.1,95.0,120.6,82.1,94.9,120.4,76.2,10.0,0.1,0.0,50.0,94.9
2013-06-30 03:10:12,94.9,120.5,82.2,38.4,0.3,6814.3,545.1,94.9,120.6,82.2,94.9,120.4,76.3,10.0,0.1,0.0,50.0,94.9
2013-06-30 03:10:13,94.8,120.6,78.8,38.4,0.3,6814.3,545.1,94.9,120.7,82.2,94.8,120.4,76.4,10.0,0.1,0.0,50.0,94.8
2013-06-30 03:10:14,94.9,120.5,76.6,38.4,0.3,6814.2,545.1,94.9,120.6,83.6,94.8,120.5,76.2,10.0,0.1,0.0,50.0,94.9
2013-06-30 03:10:15,94.9,120.6,76.7,38.5,0.3,6814.2,545.1,94.9,120.7,82.0,94.9,120.5,76.4,10.0,0.1,0.0,50.0,94.9
2013-06-30 03:10:16,94.8,120.7,76.7,38.5,0.3,6814.2,545.1,94.9,120.7,82.3,94.8,120.5,76.4,10.0,0.1,0.0,50.0,94.8
2013-06-30 03:10:17,94.8,120.5,76.4,38.5,0.3,6814.2,545.1,94.8,120.7,81.9,94.8,120.5,76.1,10.0,0.1,0.0,50.0,94.8
2013-06-30 03:10:18,94.8,120.6,77.7,38.6,0.3,6814.2,545.1,94.8,120.7,82.0,94.8,120.4,76.2,10.0,0.1,0.0,50.0,94.8
2013-06-30 03:10:19,94.9,120.5,76.5,38.6,0.3,6814.2,545.1,94.9,120.6,83.4,94.8,120.5,76.1,10.0,0.1,0.0,50.0,94.9
2013-06-30 03:10:20,94.8,120.6,76.6,38.6,0.3,6814.1,545.1,94.9,120.7,82.1,94.8,120.5,76.2,10.0,0.1,0.0,50.0,94.8
2013-06-30 03:10:21,94.8,120.6,76.7,38.6,0.3,6814.1,545.1,94.8,120.6,82.4,94.8,120.5,76.3,10.0,0.1,0.0,50.0,94.8
2013-06-30 03:10:22,94.8,120.6,76.6,38.6,0.3,6814.0,545.1,94.8,120.7,82.0,94.8,120.5,76.0,10.0,0.1,0.0,50.0,94.8
2013-06-30 03:10:23,94.7,120.6,77.9,38.7,0.3,6814.1,545.1,94.8,120.7,82.7,94.7,120.5,76.2,10.0,0.1,0.0,50.0,94.7
2013-06-30 03:10:24,94.9,120.6,76.5,38.7,0.3,6814.1,545.1,94.9,120.7,82.7,94.7,120.5,76.2,10.0,0.1,0.0,50.0,94.9
2013-06-30 03:10:25,94.8,120.7,77.0,38.7,0.3,6814.5,545.1,94.9,120.7,82.0,94.8,120.6,76.1,10.0,0.1,0.0,50.0,94.8
2013-06-30 03:10:26,94.7,120.6,76.5,38.8,0.3,6814.0,545.1,94.8,120.7,82.3,94.7,120.5,76.1,10.0,0.1,0.0,50.0,94.7
2013-06-30 03:10:27,94.8,120.6,77.7,38.8,0.3,6814.0,545.1,94.8,120.7,83.3,94.7,120.5,76.4,10.0,0.1,0.0,50.0,94.8
2013-06-30 03:10:28,94.8,120.9,76.7,38.8,0.3,6814.0,545.1,94.8,120.9,81.9,94.8,120.5,75.9,10.0,0.1,0.0,50.0,94.8
2013-06-30 03:10:29,94.7,120.7,78.1,38.8,0.3,6814.0,545.1,94.8,120.9,83.4,94.7,120.7,75.8,10.0,0.1,0.0,50.0,94.7
2013-06-30 03:10:30,94.9,120.7,76.9,38.9,0.3,6814.0,545.1,94.9,120.9,82.2,94.7,120.7,76.2,10.0,0.1,0.0,50.0,94.9
2013-06-30 03:10:31,94.8,120.8,77.0,38.9,0.3,6813.9,545.1,94.9,120.8,83.5,94.8,120.6,76.1,10.0,0.1,0.0,50.0,94.8
2013-06-30 03:10:32,94.7,120.8,76.9,38.9,0.3,6813.9,545.1,94.8,120.9,83.7,94.7,120.7,75.8,10.0,0.1,0.0,50.0,94.7
2013-06-30 03:10:33,94.6,120.8,77.4,38.9,0.3,6813.8,545.1,94.7,120.9,83.0,94.6,120.8,75.8,10.0,0.1,0.0,50.0,94.6
2013-06-30 03:10:34,94.6,120.9,77.7,39.0,0.3,6813.8,545.1,94.6,120.9,82.5,94.6,120.8,75.9,10.0,0.1,0.0,50.0,94.6
2013-06-30 03:10:35,94.6,120.8,80.1,39.0,0.3,6813.8,545.1,94.6,121.0,84.5,94.6,120.7,75.9,10.0,0.1,0.0,50.0,94.6
2013-06-30 03:10:36,94.8,120.8,79.9,39.0,0.3,6813.8,545.1,94.8,121.0,82.8,94.6,120.8,75.8,9.9,0.1,0.0,50.0,94.9
2013-06-30 03:10:37,94.7,120.8,80.2,39.0,0.3,6814.2,545.1,94.8,121.0,82.2,94.7,120.8,75.8,10.0,0.1,0.0,50.0,94.7
2013-06-30 03:10:38,94.6,120.8,82.7,39.1,0.3,6813.7,545.1,94.7,120.9,82.7,94.6,120.7,76.0,10.0,0.1,0.0,50.0,94.6
2013-06-30 03:10:39,94.6,120.8,79.3,39.1,0.3,6813.6,545.0,94.6,120.9,82.7,94.6,120.7,76.0,10.0,0.1,0.0,50.0,94.6
2013-06-30 03:10:40,94.6,120.7,76.8,39.1,0.3,6814.1,545.1,94.6,120.9,82.7,94.6,120.7,75.9,10.0,0.1,0.0,50.0,94.6
2013-06-30 03:10:41,94.6,120.7,78.5,39.2,0.3,6813.6,545.0,94.6,120.9,82.2,94.6,120.6,76.6,10.0,0.1,0.0,50.0,94.6
2013-06-30 03:10:42,94.8,120.9,77.3,39.2,0.3,6813.6,545.0,94.8,120.9,83.6,94.6,120.6,76.1,9.9,0.1,0.0,50.0,95.1
2013-06-30 03:10:43,94.8,120.8,77.5,39.2,0.3,6814.0,545.1,94.8,120.9,82.1,94.8,120.7,76.1,10.0,0.1,0.0,50.0,94.8
2013-06-30 03:10:44,94.7,120.7,77.5,39.2,0.3,6813.5,545.0,94.8,120.8,82.0,94.7,120.7,76.1,10.0,0.1,0.0,50.0,94.7
2013-06-30 03:10:45,94.7,120.9,77.2,39.3,0.3,6813.5,545.0,94.7,120.9,83.1,94.7,120.7,76.0,10.0,0.1,0.0,50.0,94.7
2013-06-30 03:10:46,94.7,121.0,78.5,39.3,0.3,6814.0,545.1,94.7,121.0,81.7,94.7,120.8,76.2,10.0,0.1,0.0,50.0,94.7
2013-06-30 03:10:47,94.9,120.9,77.8,39.3,0.3,6813.6,545.0,94.9,121.0,83.3,94.7,120.8,76.0,9.9,0.1,0.0,50.0,95.1
2013-06-30 03:10:48,94.9,120.9,78.3,39.3,0.3,6813.5,545.0,94.9,120.9,81.8,94.9,120.7,76.1,10.0,0.1,0.0,50.0,94.9
2013-06-30 03:10:49,94.8,120.9,78.3,39.4,0.3,6813.9,545.1,94.9,121.0,81.9,94.8,120.7,75.9,10.0,0.1,0.0,50.0,94.8
2013-06-30 03:10:50,94.7,120.8,77.8,39.4,0.3,6813.4,545.0,94.8,121.0,81.7,94.7,120.8,75.9,10.0,0.0,0.0,50.0,94.7
2013-06-30 03:10:51,94.7,120.9,77.1,39.4,0.3,6813.9,545.1,94.7,120.9,82.5,94.7,120.7,76.0,10.0,0.0,0.0,50.0,94.7
2013-06-30 03:10:52,94.7,121.0,76.3,39.4,0.3,6813.4,545.0,94.7,121.0,82.1,94.7,120.7,76.2,10.0,0.0,0.0,50.0,94.7
2013-06-30 03:10:53,94.6,121.0,76.1,39.5,0.3,6813.4,545.0,94.7,121.0,81.9,94.6,120.9,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-30 03:10:54,94.6,120.8,76.0,39.5,0.3,6813.3,545.0,94.6,121.0,81.7,94.6,120.8,75.9,10.0,0.0,0.0,50.0,94.6
2013-06-30 03:10:55,94.5,120.8,76.6,39.5,0.3,6813.3,545.0,94.6,120.9,81.8,94.5,120.8,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-30 03:10:56,94.5,120.9,75.9,39.5,0.3,6813.2,545.0,94.5,121.0,81.8,94.5,120.8,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-30 03:10:57,94.5,120.9,76.2,39.6,0.3,6813.6,545.0,94.5,121.0,81.8,94.5,120.9,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-30 03:10:58,94.5,120.9,76.6,39.6,0.3,6813.2,545.0,94.5,121.0,84.1,94.5,120.8,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-30 03:10:59,94.5,120.9,76.5,39.6,0.3,6813.1,545.0,94.5,121.0,81.8,94.5,120.8,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-30 03:11:00,94.5,120.8,77.2,39.6,0.3,6813.1,545.0,94.5,121.0,81.8,94.5,120.8,75.9,10.0,0.0,0.0,50.1,94.5
2013-06-30 03:11:01,94.5,120.8,77.6,39.7,0.3,6813.1,545.0,94.5,120.9,82.1,94.5,120.8,76.0,10.0,0.0,0.0,50.1,94.5
2013-06-30 03:11:02,94.5,121.0,78.7,39.7,0.3,6813.5,545.0,94.5,121.0,81.7,94.5,120.8,75.9,10.0,0.0,0.0,50.1,94.5
2013-06-30 03:11:03,94.5,120.9,80.7,39.7,0.3,6813.0,545.0,94.5,121.0,83.4,94.5,120.8,76.5,10.0,0.0,0.0,50.1,94.5
2013-06-30 03:11:04,94.7,120.9,81.4,39.8,0.3,6813.1,545.0,94.7,121.0,84.4,94.5,120.7,75.9,9.9,0.0,0.0,50.1,95.5
2013-06-30 03:11:05,94.7,120.9,80.4,39.8,0.3,6813.0,545.0,94.7,120.9,81.4,94.7,120.8,76.0,10.0,0.0,0.0,50.1,94.7
2013-06-30 03:11:06,94.7,120.9,76.1,39.8,0.3,6813.0,545.0,94.7,120.9,82.0,94.7,120.8,75.9,10.0,0.0,0.0,50.0,94.7
2013-06-30 03:11:07,94.6,120.8,76.2,39.8,0.3,6812.9,545.0,94.7,120.9,81.9,94.6,120.8,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-30 03:11:08,94.6,120.9,76.0,39.9,0.3,6812.9,545.0,94.6,121.0,82.0,94.6,120.8,76.0,10.0,0.0,0.0,50.0,94.6
2013-06-30 03:11:09,94.6,120.8,75.8,39.9,0.3,6812.9,545.0,94.6,121.0,82.0,94.6,120.8,75.7,10.0,0.0,0.0,50.0,94.6
2013-06-30 03:11:10,94.6,120.9,75.9,39.9,0.3,6812.8,545.0,94.6,120.9,82.2,94.6,120.8,75.7,10.0,0.0,0.0,50.0,94.6
2013-06-30 03:11:11,94.5,120.9,76.2,39.9,0.3,6812.8,545.0,94.6,120.9,82.2,94.5,120.7,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-30 03:11:12,94.5,120.9,76.0,40.0,0.3,6812.8,545.0,94.5,120.9,82.5,94.5,120.7,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-30 03:11:13,94.5,120.8,76.0,40.0,0.3,6812.7,545.0,94.5,120.9,82.0,94.5,120.7,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-30 03:11:14,94.5,120.8,75.8,40.0,0.3,6812.7,545.0,94.5,120.9,81.9,94.5,120.7,75.7,10.0,0.0,0.0,50.0,94.5
2013-06-30 03:11:15,94.6,120.9,77.5,40.0,0.3,6813.2,545.0,94.6,120.9,83.6,94.5,120.8,75.7,10.0,0.0,0.0,50.0,94.6
2013-06-30 03:11:16,94.7,120.8,76.1,40.1,0.3,6812.7,545.0,94.7,120.9,83.6,94.6,120.7,76.1,10.0,0.0,0.0,50.0,94.7
2013-06-30 03:11:17,94.7,120.8,76.2,40.1,0.3,6812.7,545.0,94.7,120.8,83.9,94.7,120.6,76.0,10.0,0.0,0.0,50.0,94.7
2013-06-30 03:11:18,94.5,120.8,75.9,40.1,0.3,6813.1,545.0,94.7,120.9,83.5,94.5,120.7,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-30 03:11:19,94.4,120.9,75.9,40.2,0.3,6812.6,545.0,94.5,120.9,82.5,94.4,120.7,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-30 03:11:20,94.4,120.8,77.6,40.2,0.3,6812.6,545.0,94.4,120.9,84.1,94.4,120.6,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-30 03:11:21,94.6,120.7,76.2,40.2,0.3,6812.6,545.0,94.6,120.8,83.5,94.4,120.5,76.2,9.9,0.0,0.0,50.0,94.9
2013-06-30 03:11:22,94.6,120.7,76.2,40.2,0.3,6812.5,545.0,94.6,120.7,82.8,94.6,120.6,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-30 03:11:23,94.5,120.7,76.1,40.2,0.3,6812.5,545.0,94.6,120.8,81.9,94.5,120.6,76.0,10.0,0.0,0.0,50.0,94.5
