2013-06-19 10:57:17,103.2,120.0,82.7,8.9,0.0,7055.5,564.4,103.3,120.1,88.4,103.2,119.9,82.0,10.0,1.0,0.0,50.0,103.2
2013-06-19 10:57:18,103.0,120.0,89.4,8.9,0.0,7056.9,564.5,103.2,120.1,91.9,103.0,119.9,82.2,10.0,1.0,0.0,50.0,103.0
2013-06-19 10:57:19,103.4,119.8,95.5,8.9,0.0,7059.6,564.7,103.4,120.1,95.5,103.0,119.8,85.5,9.9,1.1,0.0,50.0,104.4
2013-06-19 10:57:20,110.5,119.9,87.5,9.0,0.0,7061.9,564.9,110.5,120.0,95.7,103.4,119.8,86.2,10.0,1.1,0.0,50.0,110.5
2013-06-19 10:57:21,110.3,119.9,86.9,9.0,0.0,7066.3,565.3,110.5,120.0,100.5,110.3,119.8,85.1,10.0,1.1,0.0,50.0,110.3
2013-06-19 10:57:22,110.1,120.0,87.0,9.0,0.0,7066.3,565.3,110.3,120.0,96.0,110.1,119.8,84.9,10.0,1.2,0.0,50.0,110.1
2013-06-19 10:57:23,110.3,119.8,86.9,9.0,0.0,7068.2,565.4,110.3,120.0,99.4,110.1,119.7,82.3,10.0,1.2,0.0,50.0,110.3
2013-06-19 10:57:24,104.4,120.0,82.1,9.1,0.0,7069.5,565.5,110.3,120.0,94.3,104.4,119.7,82.1,9.9,1.2,0.0,50.0,104.9
2013-06-19 10:57:25,104.4,119.9,87.9,9.1,0.0,7070.6,565.6,104.4,120.1,92.4,104.4,119.9,81.1,10.0,1.2,0.0,50.0,104.4
2013-06-19 10:57:26,104.4,119.9,86.8,9.1,0.0,7072.3,565.7,104.4,120.0,97.9,104.4,119.7,83.9,10.0,1.3,0.0,50.0,104.4
2013-06-19 10:57:27,104.6,119.9,86.7,9.2,0.0,7074.0,565.9,104.6,120.0,97.5,104.4,119.8,83.2,9.9,1.3,0.0,50.0,105.6
2013-06-19 10:57:28,104.9,120.1,88.5,9.2,0.0,7075.6,566.0,104.9,120.1,95.6,104.6,119.8,83.4,9.9,1.3,0.0,50.0,105.8
2013-06-19 10:57:29,105.2,119.8,91.0,9.2,0.0,7077.5,566.2,105.2,120.1,96.0,104.9,119.8,84.2,9.8,1.3,0.0,50.0,106.3
2013-06-19 10:57:30,105.3,120.0,90.0,9.2,0.0,7079.1,566.3,105.3,120.0,93.4,105.2,119.8,84.0,9.9,1.4,0.0,50.0,106.0
2013-06-19 10:57:31,105.5,119.9,90.3,9.3,0.0,7080.6,566.4,105.5,120.0,96.9,105.3,119.8,83.6,9.9,1.4,0.0,50.0,105.8
2013-06-19 10:57:32,105.7,120.0,93.9,9.3,0.0,7082.3,566.5,105.7,120.1,95.6,105.5,119.8,84.4,10.0,1.4,0.0,50.0,105.7
2013-06-19 10:57:33,105.7,119.8,94.1,9.3,0.0,7084.0,566.7,105.7,120.0,97.4,105.7,119.7,83.3,10.0,1.4,0.0,50.0,105.7
2013-06-19 10:57:34,105.9,119.7,91.2,9.4,0.0,7087.2,566.9,105.9,120.0,94.1,105.7,119.7,81.4,10.0,1.5,0.0,50.0,105.9
2013-06-19 10:57:35,105.8,119.9,87.2,9.4,0.0,7086.5,566.9,105.9,120.0,92.5,105.8,119.7,82.9,10.0,1.5,0.0,50.0,105.8
2013-06-19 10:57:36,105.9,120.0,85.2,9.4,0.0,7087.8,567.0,105.9,120.1,96.4,105.8,119.8,81.7,10.0,1.5,0.0,50.0,105.9
2013-06-19 10:57:37,105.6,120.1,86.2,9.4,0.0,7088.8,567.1,105.9,120.1,89.1,105.6,119.9,82.0,10.0,1.5,0.0,50.0,105.6
2013-06-19 10:57:38,105.5,119.9,87.3,9.5,0.0,7090.3,567.2,105.6,120.1,94.8,105.5,119.9,83.9,10.0,1.6,0.0,50.0,105.5
2013-06-19 10:57:39,105.6,119.9,95.9,9.5,0.0,7092.2,567.3,105.6,120.0,95.9,105.5,119.8,83.5,10.0,1.6,0.0,50.0,105.6
2013-06-19 10:57:40,105.9,119.9,88.7,9.5,0.0,7093.3,567.4,105.9,120.0,95.9,105.6,119.8,83.1,9.9,1.6,0.0,50.0,106.3
2013-06-19 10:57:41,105.7,120.0,83.7,9.6,0.0,7094.7,567.5,105.9,120.0,92.1,105.7,119.8,83.4,10.0,1.6,0.0,50.0,105.7
2013-06-19 10:57:42,105.7,119.9,84.6,9.6,0.0,7096.0,567.6,105.7,120.0,92.8,105.7,119.8,82.7,10.0,1.7,0.0,50.0,105.7
2013-06-19 10:57:43,105.6,120.0,82.3,9.6,0.0,7097.2,567.7,105.7,120.0,94.3,105.6,119.8,82.3,10.0,1.7,0.0,50.0,105.6
2013-06-19 10:57:44,105.5,119.9,85.7,9.7,0.0,7098.4,567.8,105.6,120.1,93.6,105.5,119.8,81.7,10.0,1.7,0.0,50.0,105.5
2013-06-19 10:57:45,105.5,120.0,86.9,9.7,0.0,7099.5,567.9,105.5,120.1,91.1,105.5,119.9,82.5,10.0,1.7,0.0,50.0,105.5
2013-06-19 10:57:46,105.4,119.8,88.0,9.7,0.0,7100.8,568.0,105.5,120.0,91.4,105.4,119.8,83.2,10.0,1.7,0.0,50.0,105.4
2013-06-19 10:57:47,105.3,119.9,85.3,9.7,0.0,7104.7,568.3,105.4,120.0,104.8,105.3,119.8,84.3,10.0,1.8,0.0,50.0,105.3
2013-06-19 10:57:48,105.7,120.0,89.9,9.8,0.0,7103.8,568.3,105.7,120.1,90.8,105.3,119.9,80.9,9.7,1.8,0.0,50.0,108.8
2013-06-19 10:57:49,105.6,119.9,88.7,9.8,0.0,7104.6,568.3,105.7,120.0,92.2,105.6,119.8,81.4,10.0,1.8,0.0,50.0,105.6
2013-06-19 10:57:50,105.2,120.0,88.6,9.8,0.0,7105.6,568.4,105.6,120.0,96.3,105.2,119.8,81.7,10.0,1.8,0.0,50.0,105.2
2013-06-19 10:57:51,105.1,119.8,93.7,9.9,0.0,7108.6,568.6,105.2,120.1,93.7,105.1,119.8,82.3,10.0,1.9,0.0,50.0,105.1
2013-06-19 10:57:52,105.1,120.0,89.9,9.9,0.0,7108.3,568.6,105.1,120.1,95.1,105.1,119.8,85.8,10.0,1.9,0.0,50.0,105.1
2013-06-19 10:57:53,105.4,120.0,90.9,9.9,0.0,7110.2,568.8,105.4,120.1,96.2,105.1,119.9,86.5,9.8,1.9,0.0,50.0,107.4
2013-06-19 10:57:54,105.9,119.8,91.7,10.0,0.0,7114.2,569.1,105.9,120.2,95.4,105.4,119.8,87.7,9.7,1.9,0.0,50.0,109.1
2013-06-19 10:57:55,106.5,119.9,92.1,10.0,0.0,7114.5,569.1,106.5,120.0,97.1,105.9,119.7,86.7,9.7,1.9,0.0,50.0,109.3
2013-06-19 10:57:56,107.0,119.9,87.9,10.0,0.0,7117.0,569.3,107.0,120.0,98.0,106.5,119.8,87.9,9.7,2.0,0.0,50.0,109.5
2013-06-19 10:57:57,107.7,120.1,90.4,10.0,0.0,7118.9,569.5,107.7,120.1,96.0,107.0,119.9,86.8,9.6,2.0,0.0,50.0,111.1
2013-06-19 10:57:58,107.8,120.0,92.0,10.1,0.0,7121.0,569.6,107.8,120.1,96.6,107.7,119.8,86.1,9.9,2.0,0.0,50.0,108.6
2013-06-19 10:57:59,108.0,120.1,92.0,10.1,0.0,7122.9,569.8,108.0,120.1,96.5,107.8,119.9,86.2,9.9,2.0,0.0,50.0,108.4
2013-06-19 10:58:00,108.2,120.0,91.4,10.1,0.0,7126.6,570.1,108.2,120.2,95.9,108.0,120.0,84.8,9.9,2.1,0.0,50.0,108.4
2013-06-19 10:58:01,108.5,120.0,92.3,10.2,0.0,7126.8,570.1,108.5,120.2,97.6,108.2,119.9,82.8,9.9,2.1,0.0,50.0,108.6
2013-06-19 10:58:02,108.5,120.0,94.7,10.2,0.0,7131.0,570.4,108.5,120.1,95.2,108.5,119.9,87.3,10.0,2.1,0.0,50.0,108.5
2013-06-19 10:58:03,108.9,120.0,93.0,10.2,0.0,7130.6,570.4,108.9,120.2,94.7,108.5,119.9,84.1,9.9,2.1,0.0,50.0,110.0
2013-06-19 10:58:04,108.8,120.0,92.3,10.3,0.0,7132.5,570.6,108.9,120.1,95.0,108.8,119.9,86.6,10.0,2.1,0.0,50.0,108.8
2013-06-19 10:58:05,108.8,120.0,89.2,10.3,0.0,7134.1,570.7,108.8,120.2,95.2,108.8,120.0,85.4,10.0,2.2,0.0,50.0,108.8
2013-06-19 10:58:06,108.7,120.0,91.3,10.3,0.0,7135.7,570.8,108.8,120.2,93.6,108.7,119.9,85.4,10.0,2.2,0.0,50.0,108.7
2013-06-19 10:58:07,108.7,120.1,91.6,10.3,0.0,7137.6,571.0,108.7,120.1,93.5,108.7,119.9,86.8,10.0,2.2,0.0,50.0,108.7
2013-06-19 10:58:08,108.8,120.1,91.5,10.4,0.0,7139.3,571.1,108.8,120.1,95.8,108.7,119.9,87.0,10.0,2.2,0.0,50.0,108.8
2013-06-19 10:58:09,108.7,120.0,92.0,10.4,0.0,7140.8,571.2,108.8,120.2,93.0,108.7,119.9,84.9,10.0,2.2,0.0,50.0,108.7
2013-06-19 10:58:10,108.6,120.0,92.1,10.4,0.0,7142.4,571.3,108.7,120.1,96.2,108.6,120.0,84.3,10.0,2.3,0.0,50.0,108.6
2013-06-19 10:58:11,108.4,120.0,92.5,10.5,0.0,7145.9,571.6,108.6,120.2,95.9,108.4,119.8,86.4,10.0,2.3,0.0,50.0,108.4
2013-06-19 10:58:12,108.4,119.9,91.7,10.5,0.0,7145.7,571.6,108.4,120.1,93.6,108.4,119.9,87.5,10.0,2.3,0.0,50.0,108.4
2013-06-19 10:58:13,108.6,120.0,89.0,10.5,0.0,7147.5,571.8,108.6,120.1,98.2,108.4,119.9,86.5,10.0,2.3,0.0,50.0,108.6
2013-06-19 10:58:14,108.6,120.0,92.5,10.6,0.0,7151.0,572.0,108.6,120.1,101.9,108.6,119.7,82.4,10.0,2.3,0.0,50.0,108.6
2013-06-19 10:58:15,108.4,120.0,84.2,10.6,0.0,7149.8,571.9,108.6,120.1,92.5,108.4,119.9,83.0,10.0,2.4,0.0,50.0,108.4
2013-06-19 10:58:16,107.9,120.1,84.6,10.6,0.0,7150.8,572.0,108.4,120.1,94.5,107.9,119.9,82.3,10.0,2.4,0.0,50.0,107.9
2013-06-19 10:58:17,107.6,119.9,90.5,10.6,0.0,7152.1,572.1,107.9,120.2,91.9,107.6,119.9,84.6,10.0,2.4,0.0,50.0,107.6
2013-06-19 10:58:18,107.4,120.1,87.5,10.7,0.0,7153.2,572.2,107.6,120.2,90.6,107.4,119.9,84.7,10.0,2.4,0.0,50.0,107.4
2013-06-19 10:58:19,107.2,120.1,85.3,10.7,0.0,7154.4,572.3,107.4,120.1,95.2,107.2,120.0,85.0,10.0,2.4,0.0,50.0,107.2
2013-06-19 10:58:20,107.2,119.9,89.5,10.7,0.0,7155.7,572.4,107.2,120.1,93.3,107.2,119.8,84.1,10.0,2.5,0.0,50.0,107.2
2013-06-19 10:58:21,107.2,120.0,90.3,10.8,0.0,7157.2,572.5,107.2,120.1,92.6,107.2,119.8,85.1,10.0,2.5,0.0,50.0,107.2
2013-06-19 10:58:22,107.2,120.1,87.8,10.8,0.0,7158.6,572.6,107.2,120.1,94.1,107.2,119.9,85.6,10.0,2.5,0.0,50.0,107.2
2013-06-19 10:58:23,107.3,119.9,92.6,10.8,0.0,7160.2,572.8,107.3,120.1,93.1,107.2,119.9,85.3,10.0,2.5,0.0,50.0,107.3
2013-06-19 10:58:24,107.5,120.1,89.0,10.8,0.0,7161.6,572.9,107.5,120.1,93.1,107.3,119.9,85.7,10.0,2.5,0.0,50.0,107.5
2013-06-19 10:58:25,107.5,120.0,87.8,10.9,0.0,7162.9,573.0,107.5,120.1,92.5,107.5,119.9,86.4,10.0,2.6,0.0,50.0,107.5
2013-06-19 10:58:26,107.4,119.9,90.2,10.9,0.0,7164.2,573.1,107.5,120.1,91.6,107.4,119.9,84.8,10.0,2.6,0.0,50.0,107.4
2013-06-19 10:58:27,107.5,120.1,85.7,10.9,0.0,7165.1,573.2,107.5,120.1,92.2,107.4,119.9,83.5,10.0,2.6,0.0,50.0,107.5
2013-06-19 10:58:28,107.1,120.1,86.8,11.0,0.0,7166.1,573.2,107.5,120.2,91.2,107.1,120.0,84.2,10.0,2.6,0.0,50.0,107.1
2013-06-19 10:58:29,106.8,120.1,88.3,11.0,0.0,7168.7,573.4,107.1,120.2,91.2,106.8,120.0,83.3,10.0,2.6,0.0,50.0,106.8
2013-06-19 10:58:30,106.7,120.1,91.3,11.0,0.0,7167.9,573.4,106.8,120.3,91.4,106.7,120.0,83.5,10.0,2.6,0.0,50.0,106.7
2013-06-19 10:58:31,106.4,120.2,90.0,11.0,0.0,7168.7,573.5,106.7,120.2,92.0,106.4,120.1,83.4,10.0,2.7,0.0,50.0,106.4
2013-06-19 10:58:32,106.2,120.0,92.2,11.1,0.0,7169.4,573.5,106.4,120.2,92.2,106.2,119.9,83.2,10.0,2.7,0.0,50.0,106.2
2013-06-19 10:58:33,105.9,120.1,87.5,11.1,0.0,7170.1,573.6,106.2,120.2,92.2,105.9,119.9,83.0,10.0,2.7,0.0,50.0,105.9
2013-06-19 10:58:34,105.7,120.1,85.6,11.1,0.0,7170.9,573.6,105.9,120.2,91.9,105.7,120.0,84.2,10.0,2.7,0.0,50.0,105.7
2013-06-19 10:58:35,105.7,120.1,85.0,11.2,0.0,7171.7,573.7,105.7,120.2,91.2,105.7,120.0,83.6,10.0,2.7,0.0,50.0,105.7
2013-06-19 10:58:36,105.6,120.2,85.1,11.2,0.0,7172.5,573.8,105.7,120.3,93.4,105.6,120.0,82.9,10.0,2.8,0.0,50.0,105.6
2013-06-19 10:58:37,105.4,120.0,84.9,11.2,0.0,7173.2,573.8,105.6,120.2,90.3,105.4,120.0,83.1,10.0,2.8,0.0,50.0,105.4
2013-06-19 10:58:38,105.2,120.1,84.8,11.3,0.0,7173.8,573.9,105.4,120.1,89.0,105.2,120.0,82.2,10.0,2.8,0.0,50.0,105.2
2013-06-19 10:58:39,105.1,120.0,85.2,11.3,0.0,7174.6,573.9,105.2,120.2,92.3,105.1,119.9,83.6,10.0,2.8,0.0,50.0,105.1
2013-06-19 10:58:40,105.0,120.1,86.6,11.3,0.0,7175.4,574.0,105.1,120.2,91.2,105.0,120.0,83.6,10.0,2.8,0.0,50.0,105.0
2013-06-19 10:58:41,105.0,120.0,82.9,11.3,0.0,7176.0,574.0,105.0,120.1,96.6,105.0,119.9,81.8,10.0,2.8,0.0,50.0,105.0
2013-06-19 10:58:42,104.7,120.1,82.6,11.4,0.0,7176.6,574.1,105.0,120.1,93.0,104.7,120.0,82.4,10.0,2.9,0.0,50.0,104.7
2013-06-19 10:58:43,104.5,119.9,87.9,11.4,0.0,7177.4,574.1,104.7,120.1,92.5,104.5,119.9,82.6,10.0,2.9,0.0,50.0,104.5
2013-06-19 10:58:44,104.6,120.0,86.2,11.4,0.0,7178.5,574.2,104.6,120.0,98.4,104.5,119.8,83.6,10.0,2.9,0.0,50.0,104.6
2013-06-19 10:58:45,104.9,119.9,83.3,11.5,0.0,7179.1,574.3,104.9,120.0,91.3,104.6,119.8,82.2,9.9,2.9,0.0,50.0,105.1
2013-06-19 10:58:46,104.6,120.0,83.6,11.5,0.0,7179.5,574.3,104.9,120.0,90.6,104.6,119.8,81.7,10.0,2.9,0.0,50.0,104.6
2013-06-19 10:58:47,104.4,120.0,81.8,11.5,0.0,7179.8,574.3,104.6,120.0,88.6,104.4,119.9,81.8,10.0,2.9,0.0,50.0,104.4
2013-06-19 10:58:48,104.0,119.9,84.6,11.6,0.0,7180.2,574.4,104.4,120.0,89.8,104.0,119.8,81.1,10.0,3.0,0.0,50.0,104.0
2013-06-19 10:58:49,103.9,120.0,86.4,11.6,0.0,7182.5,574.6,104.0,120.0,90.9,103.9,119.8,82.5,10.0,3.0,0.0,50.0,103.9
2013-06-19 10:58:50,103.9,119.9,82.6,11.6,0.0,7181.2,574.4,103.9,120.0,89.4,103.9,119.8,81.9,10.0,3.0,0.0,50.0,103.9
2013-06-19 10:58:51,103.8,119.9,83.2,11.6,0.0,7181.7,574.5,103.9,120.0,89.3,103.8,119.8,82.6,10.0,3.0,0.0,50.0,103.8
2013-06-19 10:58:52,103.7,120.0,87.1,11.6,0.0,7182.3,574.5,103.8,120.0,90.4,103.7,119.8,82.3,10.0,3.0,0.0,50.0,103.7
2013-06-19 10:58:53,103.7,120.0,85.2,11.7,0.0,7182.7,574.6,103.7,120.1,89.9,103.7,120.0,81.6,10.0,3.0,0.0,50.0,103.7
2013-06-19 10:58:54,103.5,120.0,85.7,11.7,0.0,7183.3,574.6,103.7,120.1,91.1,103.5,119.9,82.1,10.0,3.1,0.0,50.0,103.5
2013-06-19 10:58:55,103.6,119.9,89.0,11.7,0.0,7185.5,574.8,103.6,120.0,89.2,103.5,119.8,82.5,10.0,3.1,0.0,50.0,103.6
2013-06-19 10:58:56,103.6,120.0,84.2,11.8,0.0,7184.2,574.7,103.6,120.1,89.0,103.6,119.9,82.2,10.0,3.1,0.0,50.0,103.6
2013-06-19 10:58:57,103.5,120.0,85.7,11.8,0.0,7184.7,574.7,103.6,120.1,89.5,103.5,119.9,81.7,10.0,3.1,0.0,50.0,103.5
2013-06-19 10:58:58,103.4,119.8,91.2,11.8,0.0,7185.2,574.8,103.5,120.1,92.3,103.4,119.7,82.1,10.0,3.1,0.0,50.0,103.4
2013-06-19 10:58:59,103.4,119.9,87.5,11.9,0.0,7185.6,574.8,103.4,120.0,93.2,103.4,119.8,82.5,10.0,3.1,0.0,50.0,103.4
2013-06-19 10:59:00,103.4,119.8,87.9,11.9,0.0,7186.1,574.8,103.4,120.0,92.0,103.4,119.7,82.6,10.0,3.2,0.0,50.0,103.4
2013-06-19 10:59:01,103.3,119.8,90.6,11.9,0.0,7188.2,575.0,103.4,119.9,92.5,103.3,119.7,82.4,10.0,3.2,0.0,50.0,103.3
2013-06-19 10:59:02,103.3,119.8,90.6,11.9,0.0,7187.0,574.9,103.3,120.0,93.7,103.3,119.7,82.3,10.0,3.2,0.0,50.0,103.3
2013-06-19 10:59:03,103.4,119.8,84.9,12.0,0.0,7187.5,575.0,103.4,120.0,97.6,103.3,119.8,82.4,10.0,3.2,0.0,50.0,103.4
2013-06-19 10:59:04,103.4,119.9,85.8,12.0,0.0,7189.5,575.1,103.4,120.0,90.5,103.4,119.7,81.7,10.0,3.2,0.0,50.0,103.4
2013-06-19 10:59:05,103.3,119.8,90.6,12.0,0.0,7188.4,575.0,103.4,120.0,94.3,103.3,119.7,81.8,10.0,3.2,0.0,50.0,103.3
2013-06-19 10:59:06,103.4,119.8,86.2,12.1,0.0,7189.0,575.1,103.4,120.0,96.0,103.3,119.8,82.0,10.0,3.2,0.0,50.0,103.4
2013-06-19 10:59:07,103.4,119.8,85.2,12.1,0.0,7189.4,575.1,103.4,120.0,90.2,103.4,119.8,82.2,10.0,3.3,0.0,50.0,103.4
2013-06-19 10:59:08,103.3,120.0,81.7,12.1,0.0,7189.4,575.1,103.4,120.0,90.1,103.3,119.7,81.2,10.0,3.3,0.0,50.0,103.3
2013-06-19 10:59:09,103.1,120.0,83.2,12.1,0.0,7189.7,575.1,103.3,120.0,90.1,103.1,119.8,81.7,10.0,3.3,0.0,50.0,103.1
2013-06-19 10:59:10,102.8,120.1,81.9,12.2,0.0,7189.8,575.1,103.1,120.2,88.3,102.8,119.9,81.0,10.0,3.3,0.0,50.0,102.8
2013-06-19 10:59:11,102.7,120.2,82.3,12.2,0.0,7190.2,575.2,102.8,120.3,90.9,102.7,120.0,81.2,10.0,3.3,0.0,50.0,102.7
2013-06-19 10:59:12,102.5,120.3,83.0,12.2,0.0,7190.6,575.2,102.7,120.3,89.7,102.5,120.1,81.9,10.0,3.3,0.0,50.0,102.5
2013-06-19 10:59:13,102.6,120.3,83.2,12.3,0.0,7192.5,575.4,102.6,120.3,89.0,102.5,120.1,81.4,10.0,3.4,0.0,50.0,102.6
2013-06-19 10:59:14,102.6,120.2,82.3,12.3,0.0,7191.3,575.3,102.6,120.3,91.1,102.6,120.0,81.9,10.0,3.4,0.0,50.0,102.6
2013-06-19 10:59:15,102.6,120.1,84.5,12.3,0.0,7191.8,575.3,102.6,120.3,90.6,102.6,120.1,82.0,10.0,3.4,0.0,50.0,102.6
2013-06-19 10:59:16,102.7,120.1,81.8,12.3,0.0,7192.0,575.3,102.7,120.2,88.6,102.6,120.0,81.8,10.0,3.4,0.0,50.0,102.7
2013-06-19 10:59:17,102.6,120.3,82.6,12.4,0.0,7192.5,575.4,102.7,120.3,90.0,102.6,120.0,81.8,10.0,3.4,0.0,50.0,102.6
2013-06-19 10:59:18,102.7,120.1,89.2,12.4,0.0,7193.3,575.4,102.7,120.3,98.4,102.6,120.0,81.7,10.0,3.4,0.0,50.0,102.7
2013-06-19 10:59:19,103.0,120.1,82.9,12.4,0.0,7193.6,575.4,103.0,120.2,89.2,102.7,120.0,81.6,9.8,3.4,0.0,50.0,104.2
2013-06-19 10:59:20,102.9,120.1,83.2,12.4,0.1,7194.0,575.5,103.0,120.2,89.4,102.9,119.8,81.9,10.0,3.5,0.0,50.0,102.9
2013-06-19 10:59:21,102.9,120.1,83.7,12.5,0.1,7194.4,575.5,102.9,120.2,88.8,102.9,120.0,81.5,10.0,3.5,0.0,50.0,102.9
2013-06-19 10:59:22,102.9,120.0,81.4,12.5,0.1,7194.5,575.5,102.9,120.2,89.3,102.9,119.9,81.4,10.0,3.5,0.0,50.0,102.9
2013-06-19 10:59:23,102.7,120.1,82.3,12.5,0.1,7195.5,575.6,102.9,120.1,103.6,102.7,119.9,81.4,10.0,3.5,0.0,50.0,102.7
2013-06-19 10:59:24,103.2,120.0,84.6,12.6,0.1,7195.8,575.6,103.2,120.2,88.3,102.7,120.0,81.0,9.8,3.5,0.0,50.0,105.3
2013-06-19 10:59:25,103.1,120.1,82.8,12.6,0.1,7197.5,575.8,103.2,120.1,88.0,103.1,120.0,81.3,10.0,3.5,0.0,50.0,103.1
2013-06-19 10:59:26,102.9,120.2,83.6,12.6,0.1,7196.2,575.7,103.1,120.2,88.4,102.9,120.0,81.4,10.0,3.5,0.0,50.0,102.9
2013-06-19 10:59:27,102.8,120.1,85.7,12.6,0.1,7196.5,575.7,102.9,120.2,90.0,102.8,120.0,81.2,10.0,3.6,0.0,50.0,102.8
2013-06-19 10:59:28,102.7,120.1,84.8,12.7,0.1,7196.7,575.7,102.8,120.2,89.4,102.7,120.1,81.4,10.0,3.6,0.0,50.0,102.7
2013-06-19 10:59:29,102.5,120.2,84.6,12.7,0.1,7196.9,575.7,102.7,120.2,88.2,102.5,120.1,81.0,10.0,3.6,0.0,50.0,102.5
2013-06-19 10:59:30,102.5,120.0,92.7,12.7,0.1,7197.1,575.7,102.5,120.2,92.8,102.5,119.9,81.4,10.0,3.6,0.0,50.0,102.5
2013-06-19 10:59:31,102.4,120.1,87.9,12.8,0.1,7198.8,575.9,102.5,120.3,92.7,102.4,120.0,81.4,10.0,3.6,0.0,50.0,102.4
2013-06-19 10:59:32,102.3,120.3,82.9,12.8,0.1,7197.4,575.7,102.4,120.3,90.5,102.3,120.1,80.2,10.0,3.6,0.0,50.0,102.3
2013-06-19 10:59:33,102.3,120.1,84.0,12.8,0.1,7197.5,575.8,102.3,120.3,88.0,102.3,120.1,81.3,10.0,3.6,0.0,50.0,102.3
2013-06-19 10:59:34,102.2,120.2,82.6,12.9,0.1,7197.8,575.8,102.3,120.2,88.1,102.2,120.0,81.8,10.0,3.7,0.0,50.0,102.2
2013-06-19 10:59:35,102.1,120.2,81.6,12.9,0.1,7198.1,575.8,102.2,120.3,89.6,102.1,120.1,81.6,10.0,3.7,0.0,50.0,102.1
2013-06-19 10:59:36,102.1,120.2,85.5,12.9,0.1,7200.4,576.0,102.1,120.4,97.0,102.1,120.1,80.9,10.0,3.7,0.0,50.0,102.1
2013-06-19 10:59:37,102.6,120.4,82.0,12.9,0.1,7199.1,575.9,102.6,120.4,88.8,102.1,120.1,81.9,9.8,3.7,0.0,50.0,104.6
2013-06-19 10:59:38,102.5,120.3,82.8,13.0,0.1,7199.4,575.9,102.6,120.4,88.0,102.5,120.2,81.1,10.0,3.7,0.0,50.0,102.5
2013-06-19 10:59:39,102.5,120.2,82.6,13.0,0.1,7201.2,576.1,102.5,120.4,89.2,102.5,120.1,81.8,10.0,3.7,0.0,50.0,102.5
2013-06-19 10:59:40,102.5,120.3,82.2,13.0,0.1,7200.0,576.0,102.5,120.4,89.1,102.5,120.2,82.1,10.0,3.7,0.0,50.0,102.5
2013-06-19 10:59:41,102.5,120.3,82.2,13.1,0.1,7200.3,576.0,102.5,120.3,89.8,102.5,120.1,81.7,10.0,3.7,0.0,50.0,102.5
2013-06-19 10:59:42,102.5,120.3,83.2,13.1,0.1,7200.5,576.0,102.5,120.4,88.9,102.5,120.1,81.4,10.0,3.8,0.0,50.0,102.5
2013-06-19 10:59:43,102.5,120.3,82.8,13.1,0.1,7200.9,576.0,102.5,120.3,88.3,102.5,120.1,82.1,10.0,3.8,0.0,50.0,102.5
2013-06-19 10:59:44,102.5,120.2,82.5,13.1,0.1,7201.2,576.1,102.5,120.3,90.4,102.5,120.2,81.6,10.0,3.8,0.0,50.0,102.5
2013-06-19 10:59:45,102.5,120.3,83.6,13.2,0.1,7201.6,576.1,102.5,120.3,98.1,102.5,120.1,81.4,10.0,3.8,0.0,50.0,102.5
2013-06-19 10:59:46,102.7,120.3,81.9,13.2,0.1,7201.8,576.1,102.7,120.3,88.6,102.5,120.1,81.4,9.9,3.8,0.0,50.0,102.8
2013-06-19 10:59:47,102.5,120.3,82.5,13.2,0.1,7203.5,576.2,102.7,120.3,93.9,102.5,120.1,81.2,10.0,3.8,0.0,50.0,102.5
2013-06-19 10:59:48,102.5,120.3,82.5,13.2,0.1,7202.1,576.1,102.5,120.3,88.3,102.5,120.1,81.1,10.0,3.8,0.0,50.0,102.5
2013-06-19 10:59:49,102.3,120.3,81.5,13.3,0.1,7202.0,576.1,102.5,120.3,85.2,102.3,120.2,81.0,10.0,3.8,0.0,50.0,102.3
2013-06-19 10:59:50,102.0,120.2,83.4,13.3,0.1,7203.6,576.2,102.3,120.4,88.3,102.0,120.2,81.1,10.0,3.9,0.0,50.0,102.0
2013-06-19 10:59:51,101.9,120.2,84.5,13.3,0.1,7202.3,576.1,102.0,120.4,91.5,101.9,120.1,81.5,10.0,3.9,0.0,50.0,101.9
2013-06-19 10:59:52,101.8,120.2,84.7,13.4,0.1,7202.6,576.2,101.9,120.3,92.0,101.8,120.0,81.8,10.0,3.9,0.0,50.0,101.8
2013-06-19 10:59:53,101.9,120.1,85.9,13.4,0.1,7204.3,576.3,101.9,120.3,92.9,101.8,120.0,80.5,10.0,3.9,0.0,50.0,101.9
2013-06-19 10:59:54,101.9,120.1,85.7,13.4,0.1,7202.9,576.2,101.9,120.3,90.5,101.9,120.1,81.3,10.0,3.9,0.0,50.0,101.9
2013-06-19 10:59:55,101.8,120.3,88.6,13.4,0.1,7203.2,576.2,101.9,120.3,90.3,101.8,120.1,81.8,10.0,3.9,0.0,50.0,101.8
2013-06-19 10:59:56,102.0,120.0,92.5,13.5,0.1,7205.0,576.4,102.0,120.3,92.5,101.8,120.0,81.5,10.0,3.9,0.0,50.0,102.0
2013-06-19 10:59:57,102.0,120.0,87.1,13.5,0.1,7203.7,576.3,102.0,120.2,92.5,102.0,120.0,82.0,10.0,3.9,0.0,50.0,102.0
2013-06-19 10:59:58,102.1,120.2,83.8,13.5,0.1,7203.9,576.3,102.1,120.3,91.3,102.0,120.0,81.5,10.0,4.0,0.0,50.0,102.1
