2013-06-21 14:08:04,96.2,118.8,82.1,8.6,0.0,6961.1,556.8,96.2,118.9,84.1,96.2,118.7,77.8,10.0,0.5,0.0,50.0,96.2
2013-06-21 14:08:05,96.2,118.8,79.0,8.7,0.0,6960.9,556.8,96.2,118.9,84.8,96.2,118.7,78.1,10.0,0.5,0.0,50.0,96.2
2013-06-21 14:08:06,96.2,118.9,77.7,8.7,0.0,6962.8,557.0,96.2,118.9,86.5,96.2,118.6,77.7,10.0,0.5,0.0,50.0,96.2
2013-06-21 14:08:07,96.2,118.7,82.2,8.7,0.0,6962.5,557.0,96.2,118.9,83.7,96.2,118.7,77.6,10.0,0.5,0.0,50.0,96.2
2013-06-21 14:08:08,96.2,118.8,78.0,8.8,0.0,6960.1,556.8,96.2,118.9,85.0,96.2,118.7,78.0,10.0,0.5,0.0,50.0,96.2
2013-06-21 14:08:09,96.1,119.0,77.8,8.8,0.0,6959.9,556.7,96.2,119.0,86.0,96.1,118.7,77.8,10.0,0.5,0.0,50.0,96.1
2013-06-21 14:08:10,96.1,118.7,79.1,8.8,0.0,6961.6,556.9,96.1,119.0,83.5,96.1,118.7,77.6,10.0,0.5,0.0,50.0,96.1
2013-06-21 14:08:11,96.1,118.8,78.0,8.8,0.0,6959.3,556.7,96.1,118.9,83.8,96.1,118.7,78.0,10.0,0.5,0.0,50.0,96.1
2013-06-21 14:08:12,96.1,118.9,78.2,8.9,0.0,6959.2,556.7,96.1,118.9,84.7,96.1,118.7,77.7,10.0,0.5,0.0,50.0,96.1
2013-06-21 14:08:13,96.1,118.8,78.3,8.9,0.0,6958.8,556.7,96.1,119.0,83.7,96.1,118.8,77.8,10.0,0.5,0.0,50.0,96.1
2013-06-21 14:08:14,96.1,118.8,78.6,8.9,0.0,6958.6,556.6,96.1,118.9,83.5,96.1,118.7,77.6,10.0,0.5,0.0,50.0,96.1
2013-06-21 14:08:15,96.0,118.8,78.7,8.9,0.0,6958.3,556.6,96.1,118.9,83.8,96.0,118.6,77.6,10.0,0.5,0.0,50.0,96.0
2013-06-21 14:08:16,96.0,119.0,79.9,9.0,0.0,6957.8,556.6,96.0,119.0,83.3,96.0,118.8,77.7,10.0,0.5,0.0,50.0,96.0
2013-06-21 14:08:17,96.0,118.8,82.3,9.0,0.0,6957.8,556.6,96.0,119.0,84.9,96.0,118.7,78.5,10.0,0.5,0.0,50.0,96.0
2013-06-21 14:08:18,96.1,118.8,83.3,9.0,0.0,6957.9,556.6,96.1,119.0,85.0,96.0,118.7,79.3,10.0,0.5,0.0,50.0,96.1
2013-06-21 14:08:19,96.3,118.9,83.2,9.1,0.0,6957.6,556.6,96.3,119.0,83.3,96.1,118.8,77.5,10.0,0.5,0.0,50.0,96.3
2013-06-21 14:08:20,96.3,118.8,79.1,9.1,0.0,6957.2,556.5,96.3,119.0,83.2,96.3,118.8,77.6,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:08:21,96.1,118.9,77.9,9.1,0.0,6956.9,556.5,96.3,118.9,83.4,96.1,118.8,77.8,10.0,0.4,0.0,50.0,96.1
2013-06-21 14:08:22,96.1,118.7,79.3,9.1,0.0,6956.7,556.5,96.1,118.9,83.7,96.1,118.7,77.9,10.0,0.4,0.0,50.0,96.1
2013-06-21 14:08:23,96.3,118.9,77.6,9.2,0.0,6956.7,556.5,96.3,118.9,85.4,96.1,118.7,77.6,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:08:24,96.2,118.8,78.2,9.2,0.0,6956.4,556.5,96.3,119.0,83.3,96.2,118.8,77.5,10.0,0.4,0.0,50.0,96.2
2013-06-21 14:08:25,96.2,118.9,77.7,9.2,0.0,6956.0,556.4,96.2,119.0,83.3,96.2,118.7,77.7,10.0,0.4,0.0,50.0,96.2
2013-06-21 14:08:26,96.1,119.1,77.5,9.2,0.0,6955.7,556.4,96.2,119.1,85.5,96.1,118.8,77.5,10.0,0.4,0.0,50.0,96.1
2013-06-21 14:08:27,96.0,118.9,78.3,9.2,0.0,6955.5,556.4,96.1,119.1,83.3,96.0,118.9,77.5,10.0,0.4,0.0,50.0,96.0
2013-06-21 14:08:28,96.0,119.0,78.9,9.3,0.0,6955.3,556.4,96.0,119.0,83.6,96.0,118.8,77.6,10.0,0.4,0.0,50.0,96.0
2013-06-21 14:08:29,96.0,119.0,77.6,9.3,0.0,6957.2,556.5,96.0,119.0,88.5,96.0,118.8,77.6,10.0,0.4,0.0,50.0,96.0
2013-06-21 14:08:30,96.0,119.0,78.8,9.3,0.0,6954.9,556.3,96.0,119.1,83.5,96.0,118.7,77.5,10.0,0.4,0.0,50.0,96.0
2013-06-21 14:08:31,96.1,119.0,79.0,9.4,0.0,6954.7,556.3,96.1,119.0,84.8,96.0,118.9,77.6,10.0,0.4,0.0,50.0,96.1
2013-06-21 14:08:32,96.1,119.1,77.8,9.4,0.0,6954.6,556.3,96.1,119.1,86.3,96.1,118.9,77.7,10.0,0.4,0.0,50.0,96.1
2013-06-21 14:08:33,96.1,118.9,81.1,9.4,0.0,6956.6,556.5,96.1,119.1,84.6,96.1,118.9,77.6,10.0,0.4,0.0,50.0,96.1
2013-06-21 14:08:34,96.3,119.0,77.7,9.4,0.0,6954.3,556.3,96.3,119.1,84.4,96.1,118.9,77.7,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:08:35,96.2,118.9,77.8,9.5,0.0,6954.1,556.3,96.3,119.0,85.0,96.2,118.8,77.5,10.0,0.4,0.0,50.0,96.2
2013-06-21 14:08:36,96.2,119.0,82.4,9.5,0.0,6953.9,556.3,96.2,119.0,83.4,96.2,118.8,77.6,10.0,0.4,0.0,50.0,96.2
2013-06-21 14:08:37,96.2,119.0,77.7,9.5,0.0,6953.5,556.2,96.2,119.0,83.7,96.2,118.7,77.7,10.0,0.4,0.0,50.0,96.2
2013-06-21 14:08:38,96.0,118.9,77.9,9.5,0.0,6953.3,556.2,96.2,119.0,85.7,96.0,118.8,77.4,10.0,0.4,0.0,50.0,96.0
2013-06-21 14:08:39,96.0,118.8,83.9,9.6,0.0,6953.2,556.2,96.0,118.9,86.7,96.0,118.7,77.5,10.0,0.4,0.0,50.0,96.0
2013-06-21 14:08:40,96.2,118.8,78.2,9.6,0.0,6954.9,556.3,96.2,118.9,85.5,96.0,118.8,77.9,10.0,0.4,0.0,50.0,96.2
2013-06-21 14:08:41,96.1,118.9,78.6,9.6,0.0,6952.8,556.2,96.2,118.9,84.5,96.1,118.8,77.6,10.0,0.4,0.0,50.0,96.1
2013-06-21 14:08:42,96.1,118.9,79.6,9.7,0.0,6952.5,556.2,96.1,119.0,84.2,96.1,118.8,77.5,10.0,0.4,0.0,50.0,96.1
2013-06-21 14:08:43,96.1,119.0,79.7,9.7,0.0,6952.1,556.1,96.1,119.0,84.6,96.1,118.8,77.5,10.0,0.4,0.0,50.0,96.1
2013-06-21 14:08:44,95.9,119.0,80.8,9.7,0.0,6953.8,556.3,96.1,119.1,84.3,95.9,118.8,77.5,10.0,0.4,0.0,50.0,95.9
2013-06-21 14:08:45,95.9,118.9,82.9,9.7,0.0,6951.7,556.1,95.9,119.0,85.3,95.9,118.8,77.7,10.0,0.4,0.0,50.0,95.9
2013-06-21 14:08:46,96.1,118.9,84.1,9.8,0.0,6951.8,556.1,96.1,119.0,84.9,95.9,118.8,77.9,10.0,0.4,0.0,50.0,96.1
2013-06-21 14:08:47,96.1,119.0,80.7,9.8,0.0,6951.5,556.1,96.1,119.1,84.1,96.1,118.9,78.0,10.0,0.4,0.0,50.0,96.1
2013-06-21 14:08:48,96.1,118.9,78.0,9.8,0.0,6952.9,556.2,96.1,119.1,84.1,96.1,118.9,77.7,10.0,0.4,0.0,50.0,96.1
2013-06-21 14:08:49,96.1,119.0,78.3,9.8,0.0,6950.8,556.0,96.1,119.1,85.0,96.1,118.8,77.6,10.0,0.4,0.0,50.0,96.1
2013-06-21 14:08:50,96.0,118.9,78.8,9.9,0.0,6950.7,556.0,96.1,119.1,83.2,96.0,118.7,78.0,10.0,0.4,0.0,50.0,96.0
2013-06-21 14:08:51,96.0,119.0,80.2,9.9,0.0,6952.4,556.1,96.0,119.0,83.6,96.0,118.7,78.3,10.0,0.4,0.0,50.0,96.0
2013-06-21 14:08:52,96.2,118.9,78.8,9.9,0.0,6952.3,556.1,96.2,119.0,88.5,96.0,118.7,77.5,10.0,0.4,0.0,50.0,96.2
2013-06-21 14:08:53,96.3,118.9,81.4,10.0,0.0,6950.9,556.0,96.3,119.0,86.2,96.2,118.8,78.8,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:08:54,96.6,119.2,77.6,10.0,0.0,6950.6,556.0,96.6,119.2,85.3,96.3,118.8,77.6,9.8,0.4,0.0,50.0,97.9
2013-06-21 14:08:55,96.5,119.0,77.7,10.0,0.0,6950.5,556.0,96.6,119.2,87.6,96.5,118.8,77.6,10.0,0.4,0.0,50.0,96.5
2013-06-21 14:08:56,96.4,119.0,79.2,10.0,0.0,6952.2,556.1,96.5,119.0,84.1,96.4,118.8,77.6,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:08:57,96.4,118.9,78.1,10.0,0.0,6950.3,556.0,96.4,119.0,85.1,96.4,118.7,78.1,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:08:58,96.4,118.9,78.2,10.1,0.0,6950.2,556.0,96.4,119.0,85.7,96.4,118.8,78.0,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:08:59,96.4,119.0,79.1,10.1,0.0,6950.1,556.0,96.4,119.0,84.4,96.4,118.8,78.1,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:09:00,96.4,119.0,78.3,10.1,0.0,6951.8,556.1,96.4,119.0,84.2,96.4,118.7,78.3,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:09:01,96.4,118.9,77.9,10.2,0.0,6949.8,555.9,96.4,119.0,85.2,96.4,118.8,77.9,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:09:02,96.4,118.9,80.6,10.2,0.0,6949.9,555.9,96.4,119.0,85.7,96.4,118.9,77.9,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:09:03,96.6,119.0,78.2,10.2,0.0,6949.9,555.9,96.6,119.0,85.3,96.4,118.8,78.2,10.0,0.4,0.0,50.0,96.6
2013-06-21 14:09:04,96.6,118.9,78.4,10.2,0.0,6951.6,556.1,96.6,119.0,84.7,96.6,118.8,78.1,10.0,0.4,0.0,50.0,96.6
2013-06-21 14:09:05,96.6,118.9,80.7,10.3,0.0,6949.7,555.9,96.6,119.0,84.3,96.6,118.8,78.2,10.0,0.4,0.0,50.0,96.6
2013-06-21 14:09:06,96.6,118.9,79.6,10.3,0.0,6949.7,555.9,96.6,119.0,85.6,96.6,118.7,78.3,10.0,0.4,0.0,50.0,96.6
2013-06-21 14:09:07,96.7,118.9,78.5,10.3,0.0,6951.5,556.1,96.7,118.9,84.5,96.6,118.7,78.5,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:09:08,96.7,118.9,84.2,10.3,0.0,6951.7,556.1,96.7,118.9,85.4,96.7,118.7,78.0,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:09:09,96.9,118.8,79.5,10.4,0.0,6949.8,555.9,96.9,119.0,84.2,96.7,118.8,78.4,10.0,0.4,0.0,50.0,96.9
2013-06-21 14:09:10,96.8,118.9,79.7,10.4,0.0,6949.8,555.9,96.9,119.0,83.9,96.8,118.8,78.3,10.0,0.4,0.0,50.0,96.8
2013-06-21 14:09:11,96.8,118.8,85.0,10.4,0.0,6949.7,555.9,96.8,119.0,85.0,96.8,118.8,78.0,10.0,0.4,0.0,50.0,96.8
2013-06-21 14:09:12,96.7,119.0,80.5,10.5,0.0,6951.1,556.0,96.8,119.0,85.0,96.7,118.8,78.1,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:09:13,96.6,119.1,83.3,10.5,0.0,6949.3,555.9,96.7,119.1,83.9,96.6,118.9,78.3,10.0,0.4,0.0,50.0,96.6
2013-06-21 14:09:14,96.6,118.9,83.9,10.5,0.0,6949.2,555.9,96.6,119.1,83.9,96.6,118.9,78.3,10.0,0.4,0.0,50.0,96.6
2013-06-21 14:09:15,96.8,118.9,78.4,10.5,0.0,6949.2,555.9,96.8,119.0,88.9,96.6,118.8,78.3,10.0,0.4,0.0,50.0,96.8
2013-06-21 14:09:16,96.7,119.0,77.9,10.6,0.0,6949.1,555.9,96.8,119.1,84.2,96.7,118.8,77.9,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:09:17,96.7,119.0,79.6,10.6,0.0,6949.0,555.9,96.7,119.1,83.9,96.7,118.9,77.9,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:09:18,96.9,119.1,78.1,10.6,0.0,6949.1,555.9,96.9,119.1,93.7,96.7,118.9,78.0,10.0,0.4,0.0,50.0,96.9
2013-06-21 14:09:19,96.8,118.9,78.3,10.6,0.0,6949.0,555.9,96.9,119.1,84.1,96.8,118.8,78.0,10.0,0.4,0.0,50.0,96.8
2013-06-21 14:09:20,96.8,119.0,78.1,10.7,0.0,6950.6,556.0,96.8,119.1,84.1,96.8,118.8,78.1,10.0,0.4,0.0,50.0,96.8
2013-06-21 14:09:21,96.8,119.0,78.0,10.7,0.0,6950.6,556.0,96.8,119.1,85.3,96.8,118.9,78.0,10.0,0.4,0.0,50.0,96.8
2013-06-21 14:09:22,96.7,119.0,78.2,10.7,0.0,6949.0,555.9,96.8,119.1,86.3,96.7,118.8,78.0,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:09:23,96.7,119.0,78.0,10.8,0.0,6948.7,555.9,96.7,119.1,83.9,96.7,118.9,77.8,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:09:24,96.7,118.9,78.2,10.8,0.0,6948.6,555.8,96.7,119.1,84.6,96.7,118.8,78.0,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:09:25,96.6,118.9,78.2,10.8,0.0,6950.3,556.0,96.7,119.0,84.2,96.6,118.9,78.1,10.0,0.4,0.0,50.0,96.6
2013-06-21 14:09:26,96.6,118.9,79.6,10.8,0.0,6948.5,555.8,96.6,119.1,84.9,96.6,118.8,77.8,10.0,0.4,0.0,50.0,96.6
2013-06-21 14:09:27,96.8,119.0,78.3,10.8,0.0,6948.6,555.8,96.8,119.0,85.1,96.6,118.9,78.3,10.0,0.4,0.0,50.0,96.8
2013-06-21 14:09:28,96.7,119.0,78.7,10.9,0.0,6948.5,555.8,96.8,119.0,84.1,96.7,118.8,78.1,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:09:29,96.8,119.0,78.5,10.9,0.0,6948.4,555.8,96.8,119.0,84.1,96.7,118.8,78.2,10.0,0.4,0.0,50.0,96.8
2013-06-21 14:09:30,96.7,119.0,78.2,10.9,0.0,6948.3,555.8,96.8,119.0,84.0,96.7,118.8,78.2,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:09:31,96.6,118.8,80.7,11.0,0.0,6948.4,555.8,96.7,119.0,86.5,96.6,118.8,78.0,10.0,0.4,0.0,50.0,96.6
2013-06-21 14:09:32,96.8,118.9,78.5,11.0,0.0,6948.3,555.8,96.8,119.0,84.4,96.6,118.8,78.3,10.0,0.4,0.0,50.0,96.8
2013-06-21 14:09:33,96.8,119.0,78.5,11.0,0.0,6948.2,555.8,96.8,119.1,84.4,96.8,118.9,78.1,10.0,0.4,0.0,50.0,96.8
2013-06-21 14:09:34,96.7,118.9,80.0,11.0,0.0,6948.2,555.8,96.8,119.0,86.2,96.7,118.9,78.2,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:09:35,96.7,118.9,78.9,11.1,0.0,6947.9,555.8,96.7,119.1,85.5,96.7,118.8,78.0,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:09:36,96.6,118.9,79.3,11.1,0.0,6949.5,555.9,96.7,119.0,85.8,96.6,118.8,78.0,10.0,0.4,0.0,50.0,96.6
2013-06-21 14:09:37,96.6,118.9,83.4,11.1,0.0,6947.9,555.8,96.6,119.1,87.7,96.6,118.9,78.0,10.0,0.4,0.0,50.0,96.6
2013-06-21 14:09:38,96.8,118.9,81.5,11.1,0.0,6947.9,555.8,96.8,119.0,85.3,96.6,118.9,78.4,10.0,0.4,0.0,50.0,96.8
2013-06-21 14:09:39,96.7,119.0,81.1,11.2,0.0,6947.8,555.8,96.8,119.0,85.4,96.7,118.9,78.3,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:09:40,96.7,119.0,87.5,11.2,0.0,6947.8,555.8,96.7,119.1,89.3,96.7,118.9,78.0,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:09:41,96.7,118.9,85.0,11.2,0.0,6949.4,555.9,96.7,119.1,87.5,96.7,118.9,78.3,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:09:42,96.8,118.9,79.4,11.3,0.0,6947.7,555.8,96.8,119.0,85.5,96.7,118.8,78.4,10.0,0.4,0.0,50.0,96.8
2013-06-21 14:09:43,96.8,118.9,85.0,11.3,0.0,6947.8,555.8,96.8,119.0,85.0,96.8,118.8,78.4,10.0,0.4,0.0,50.0,96.8
2013-06-21 14:09:44,96.9,118.9,79.1,11.3,0.0,6947.7,555.8,96.9,119.0,88.0,96.8,118.8,78.1,10.0,0.4,0.0,50.0,96.9
2013-06-21 14:09:45,96.9,118.9,79.3,11.3,0.0,6949.2,555.9,96.9,119.0,83.8,96.9,118.8,78.4,10.0,0.3,0.0,50.0,96.9
2013-06-21 14:09:46,96.8,118.9,79.8,11.4,0.0,6947.4,555.7,96.9,119.0,83.8,96.8,118.8,78.2,10.0,0.3,0.0,50.0,96.8
2013-06-21 14:09:47,96.8,119.0,79.5,11.4,0.0,6947.3,555.7,96.8,119.1,84.8,96.8,118.9,78.3,10.0,0.3,0.0,50.0,96.8
2013-06-21 14:09:48,96.7,119.1,79.4,11.4,0.0,6947.3,555.7,96.8,119.1,84.2,96.7,118.9,78.2,10.0,0.3,0.0,50.0,96.7
2013-06-21 14:09:49,96.6,118.9,81.3,11.5,0.0,6947.2,555.7,96.7,119.1,83.7,96.6,118.9,78.0,10.0,0.3,0.0,50.0,96.6
2013-06-21 14:09:50,96.8,119.0,80.6,11.5,0.0,6947.3,555.7,96.8,119.0,86.2,96.6,118.8,78.2,10.0,0.3,0.0,50.0,96.8
2013-06-21 14:09:51,96.7,118.9,81.8,11.5,0.0,6947.3,555.7,96.8,119.0,84.2,96.7,118.7,78.2,10.0,0.3,0.0,50.0,96.7
2013-06-21 14:09:52,96.8,118.8,79.7,11.5,0.0,6948.9,555.9,96.8,119.0,85.6,96.7,118.8,78.2,10.0,0.3,0.0,50.0,96.8
2013-06-21 14:09:53,96.8,119.0,78.4,11.6,0.0,6947.2,555.7,96.8,119.1,84.4,96.8,118.8,78.0,10.0,0.3,0.0,50.0,96.8
2013-06-21 14:09:54,96.7,118.9,78.3,11.6,0.0,6947.0,555.7,96.8,119.1,83.8,96.7,118.9,78.0,10.0,0.3,0.0,50.0,96.7
2013-06-21 14:09:55,96.7,118.9,79.7,11.6,0.0,6947.0,555.7,96.7,119.0,85.9,96.7,118.8,78.2,10.0,0.3,0.0,50.0,96.7
2013-06-21 14:09:56,96.9,118.7,78.5,11.6,0.0,6947.4,555.7,96.9,118.9,88.5,96.7,118.7,78.5,10.0,0.3,0.0,50.0,96.9
2013-06-21 14:09:57,97.0,118.8,78.8,11.7,0.0,6947.3,555.7,97.0,119.0,84.5,96.9,118.7,78.5,10.0,0.3,0.0,50.0,97.0
2013-06-21 14:09:58,96.9,119.0,77.8,11.7,0.0,6947.0,555.7,97.0,119.0,83.6,96.9,118.8,77.8,10.0,0.3,0.0,50.0,96.9
2013-06-21 14:09:59,96.8,119.0,77.8,11.7,0.0,6948.5,555.8,96.9,119.0,83.5,96.8,118.9,77.7,10.0,0.3,0.0,50.0,96.8
2013-06-21 14:10:00,96.6,119.1,78.2,11.7,0.0,6946.7,555.7,96.8,119.1,86.4,96.6,118.9,77.6,10.0,0.3,0.0,50.0,96.6
2013-06-21 14:10:01,96.6,119.1,79.5,11.8,0.0,6946.6,555.7,96.6,119.1,85.4,96.6,119.0,77.9,10.0,0.3,0.0,50.0,96.6
2013-06-21 14:10:02,96.6,118.9,93.2,11.8,0.0,6947.6,555.8,96.6,119.2,95.7,96.6,118.9,79.4,10.0,0.3,0.0,50.0,96.6
2013-06-21 14:10:03,104.4,119.2,80.2,11.8,0.0,6949.4,555.9,104.4,119.2,94.4,96.6,118.8,78.0,10.0,0.4,0.0,50.0,104.4
2013-06-21 14:10:04,96.6,119.0,80.4,11.8,0.0,6947.8,555.8,104.4,119.2,85.1,96.6,118.9,78.1,10.0,0.4,0.0,50.0,96.6
2013-06-21 14:10:05,96.6,119.1,80.1,11.9,0.0,6947.7,555.8,96.6,119.1,83.9,96.6,118.9,77.6,10.0,0.4,0.0,50.0,96.6
2013-06-21 14:10:06,96.5,119.0,82.0,11.9,0.0,6947.6,555.8,96.6,119.2,87.1,96.5,118.8,77.6,10.0,0.4,0.0,50.0,96.5
2013-06-21 14:10:07,96.5,119.1,81.9,11.9,0.0,6947.3,555.7,96.5,119.1,83.4,96.5,118.9,77.6,10.0,0.4,0.0,50.0,96.5
2013-06-21 14:10:08,96.3,119.0,83.2,12.0,0.0,6947.3,555.7,96.5,119.1,84.0,96.3,118.9,77.8,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:10:09,96.4,119.0,81.3,12.0,0.0,6947.0,555.7,96.4,119.1,83.6,96.3,119.0,77.8,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:10:10,96.4,119.1,77.7,12.0,0.0,6948.3,555.8,96.4,119.2,85.4,96.4,118.9,77.7,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:10:11,96.2,119.0,77.8,12.0,0.0,6946.6,555.7,96.4,119.2,83.3,96.2,119.0,77.7,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:10:12,96.3,118.9,83.0,12.1,0.0,6946.5,555.7,96.3,119.1,83.5,96.2,118.9,77.8,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:10:13,96.3,118.8,77.8,12.1,0.0,6946.2,555.7,96.3,119.0,84.1,96.3,118.8,77.6,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:10:14,96.1,118.9,79.2,12.1,0.0,6946.3,555.7,96.3,118.9,84.7,96.1,118.8,77.7,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:10:15,96.3,118.9,81.7,12.1,0.0,6946.2,555.7,96.3,119.0,85.0,96.1,118.9,77.8,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:10:16,96.3,118.9,79.2,12.2,0.0,6946.2,555.6,96.3,119.0,84.6,96.3,118.8,78.6,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:10:17,96.3,118.8,77.6,12.2,0.0,6947.6,555.8,96.3,118.9,84.9,96.3,118.7,77.6,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:10:18,96.3,118.9,77.9,12.2,0.0,6945.8,555.6,96.3,119.0,84.6,96.3,118.8,77.4,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:10:19,96.2,118.8,79.3,12.3,0.0,6945.8,555.6,96.3,118.9,86.1,96.2,118.7,77.9,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:10:20,96.3,118.8,78.1,12.3,0.0,6945.8,555.6,96.3,118.9,86.4,96.2,118.7,78.0,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:10:21,96.3,118.8,78.0,12.3,0.0,6947.0,555.7,96.3,118.9,85.1,96.3,118.7,77.9,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:10:22,96.3,118.9,77.8,12.3,0.0,6945.4,555.6,96.3,118.9,84.1,96.3,118.7,77.8,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:10:23,96.2,118.7,78.1,12.3,0.0,6945.2,555.6,96.3,118.9,85.6,96.2,118.6,77.6,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:10:24,96.2,118.9,78.0,12.4,0.0,6944.9,555.5,96.2,118.9,84.8,96.2,118.6,77.7,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:10:25,96.1,118.8,79.5,12.4,0.0,6946.5,555.7,96.2,118.9,85.5,96.1,118.7,77.9,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:10:26,96.3,118.7,78.0,12.4,0.0,6946.4,555.7,96.3,118.9,86.9,96.1,118.7,78.0,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:10:27,96.2,118.7,77.9,12.5,0.1,6944.6,555.5,96.3,118.8,84.0,96.2,118.7,77.5,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:10:28,96.2,118.8,78.2,12.5,0.1,6944.4,555.5,96.2,118.8,84.0,96.2,118.6,77.7,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:10:29,96.1,118.8,78.6,12.5,0.1,6944.3,555.5,96.2,118.8,86.7,96.1,118.6,77.7,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:10:30,96.1,118.8,78.9,12.5,0.1,6945.5,555.6,96.1,118.8,84.4,96.1,118.6,77.8,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:10:31,96.0,118.8,78.8,12.6,0.1,6943.9,555.5,96.1,118.9,84.0,96.0,118.7,77.9,10.0,0.3,0.0,50.0,96.0
2013-06-21 14:10:32,96.0,118.7,80.9,12.6,0.1,6943.8,555.5,96.0,118.9,85.9,96.0,118.6,77.6,10.0,0.3,0.0,50.0,96.0
2013-06-21 14:10:33,96.0,118.8,81.3,12.6,0.1,6943.6,555.4,96.0,118.9,83.9,96.0,118.7,77.7,10.0,0.3,0.0,50.0,96.0
2013-06-21 14:10:34,95.9,118.8,82.1,12.6,0.1,6943.5,555.4,96.0,118.9,83.9,95.9,118.6,78.1,10.0,0.3,0.0,50.0,95.9
2013-06-21 14:10:35,96.0,118.5,84.7,12.7,0.1,6943.3,555.4,96.0,118.8,84.7,95.9,118.5,78.0,10.0,0.3,0.0,50.0,96.0
2013-06-21 14:10:36,96.0,118.7,79.2,12.7,0.1,6943.0,555.4,96.0,118.8,84.7,96.0,118.5,77.8,10.0,0.3,0.0,50.0,96.0
2013-06-21 14:10:37,95.9,118.7,79.3,12.7,0.1,6944.4,555.5,96.0,118.8,83.6,95.9,118.6,78.0,10.0,0.3,0.0,50.0,95.9
2013-06-21 14:10:38,96.1,118.7,80.0,12.8,0.1,6944.4,555.5,96.1,118.8,85.2,95.9,118.6,78.2,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:10:39,96.2,118.8,79.5,12.8,0.1,6942.8,555.4,96.2,118.8,84.1,96.1,118.6,78.0,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:10:40,96.1,118.7,78.2,12.8,0.1,6942.7,555.4,96.2,118.8,84.1,96.1,118.5,78.2,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:10:41,96.1,118.7,81.8,12.8,0.1,6944.1,555.5,96.1,118.8,83.7,96.1,118.6,77.8,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:10:42,96.3,118.8,79.4,12.9,0.1,6942.7,555.4,96.3,118.8,85.2,96.1,118.6,79.1,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:10:43,96.3,118.9,78.1,12.9,0.1,6942.6,555.4,96.3,118.9,85.0,96.3,118.6,78.1,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:10:44,96.3,118.8,82.1,12.9,0.1,6942.5,555.4,96.3,118.9,83.8,96.3,118.7,77.8,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:10:45,96.2,118.9,77.9,12.9,0.1,6942.1,555.3,96.3,118.9,83.4,96.2,118.7,77.6,10.0,0.3,0.0,50.0,96.2
