2013-06-19 10:51:02,97.4,120.0,78.0,8.7,0.0,7009.5,560.7,97.5,120.0,84.2,97.4,119.8,77.4,10.0,0.3,0.0,50.0,97.4
2013-06-19 10:51:03,97.3,119.9,78.0,8.7,0.0,7007.2,560.5,97.4,120.0,85.0,97.3,119.8,77.6,10.0,0.3,0.0,50.0,97.3
2013-06-19 10:51:04,97.2,120.0,78.3,8.8,0.0,7007.0,560.5,97.3,120.0,85.7,97.2,119.7,77.7,10.0,0.3,0.0,50.0,97.2
2013-06-19 10:51:05,97.2,120.1,79.2,8.8,0.0,7006.8,560.5,97.2,120.1,85.1,97.2,119.9,77.7,10.0,0.3,0.0,50.0,97.2
2013-06-19 10:51:06,97.3,120.0,78.1,8.8,0.0,7006.9,560.5,97.3,120.1,85.4,97.2,119.9,78.1,10.0,0.3,0.0,50.0,97.3
2013-06-19 10:51:07,97.2,120.0,79.0,8.8,0.0,7006.7,560.5,97.3,120.0,87.8,97.2,119.8,77.5,10.0,0.3,0.0,50.0,97.2
2013-06-19 10:51:08,97.2,119.9,78.7,8.9,0.0,7006.4,560.5,97.2,120.1,85.0,97.2,119.9,77.6,10.0,0.3,0.0,50.0,97.2
2013-06-19 10:51:09,97.1,120.0,78.9,8.9,0.0,7006.3,560.5,97.2,120.0,84.3,97.1,119.8,77.9,10.0,0.3,0.0,50.0,97.1
2013-06-19 10:51:10,97.1,119.9,79.7,8.9,0.0,7006.1,560.4,97.1,120.0,88.5,97.1,119.8,77.6,10.0,0.3,0.0,50.0,97.1
2013-06-19 10:51:11,97.1,120.0,79.0,8.9,0.0,7005.8,560.4,97.1,120.0,85.0,97.1,119.8,77.8,10.0,0.3,0.0,50.0,97.1
2013-06-19 10:51:12,97.1,119.8,80.9,9.0,0.0,7005.9,560.4,97.1,120.0,87.3,97.1,119.8,77.7,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:51:13,97.2,119.9,82.4,9.0,0.0,7005.9,560.4,97.2,120.0,92.1,97.1,119.8,78.0,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:51:14,97.3,120.0,81.9,9.0,0.0,7005.6,560.4,97.3,120.0,86.6,97.2,119.8,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 10:51:15,97.1,119.9,82.3,9.1,0.0,7007.5,560.6,97.3,120.1,86.3,97.1,119.8,77.7,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:51:16,97.1,120.0,85.5,9.1,0.0,7005.2,560.4,97.1,120.1,88.5,97.1,119.9,77.7,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:51:17,97.1,119.8,87.1,9.1,0.0,7005.1,560.4,97.1,120.0,87.1,97.1,119.8,77.8,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:51:18,97.2,119.8,81.5,9.1,0.0,7007.1,560.5,97.2,120.0,87.1,97.1,119.8,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:51:19,97.3,119.9,83.9,9.2,0.0,7004.8,560.3,97.3,120.0,86.3,97.2,119.7,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 10:51:20,97.2,119.8,81.2,9.2,0.0,7004.6,560.3,97.3,120.0,87.9,97.2,119.8,78.0,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:51:21,97.2,119.9,80.7,9.2,0.0,7004.6,560.3,97.2,119.9,86.2,97.2,119.7,77.9,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:51:22,97.2,119.7,86.1,9.2,0.0,7004.5,560.3,97.2,119.9,86.1,97.2,119.6,77.9,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:51:23,97.2,119.8,81.9,9.3,0.0,7004.3,560.3,97.2,119.9,86.1,97.2,119.7,78.2,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:51:24,97.3,119.8,79.2,9.3,0.0,7004.3,560.3,97.3,119.9,85.9,97.2,119.7,77.8,10.0,0.2,0.0,50.0,97.3
2013-06-19 10:51:25,97.3,119.9,79.8,9.3,0.0,7004.0,560.3,97.3,119.9,84.3,97.3,119.7,77.8,10.0,0.2,0.0,50.0,97.3
2013-06-19 10:51:26,97.2,120.0,79.2,9.3,0.0,7004.2,560.3,97.3,120.0,86.8,97.2,119.8,79.2,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:51:27,97.3,119.9,77.9,9.4,0.0,7004.2,560.3,97.3,120.0,84.9,97.2,119.8,77.9,10.0,0.2,0.0,50.0,97.3
2013-06-19 10:51:28,97.3,120.0,77.7,9.4,0.0,7003.8,560.3,97.3,120.1,84.4,97.3,119.9,77.6,10.0,0.2,0.0,50.0,97.3
2013-06-19 10:51:29,97.3,119.9,79.2,9.4,0.0,7003.8,560.3,97.3,120.0,84.7,97.3,119.8,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 10:51:30,97.3,120.0,77.9,9.5,0.0,7003.8,560.3,97.3,120.0,85.9,97.3,119.8,77.9,10.0,0.2,0.0,50.0,97.3
2013-06-19 10:51:31,97.3,120.0,79.2,9.5,0.0,7003.7,560.3,97.3,120.0,84.2,97.3,119.8,77.9,10.0,0.2,0.0,50.0,97.3
2013-06-19 10:51:32,97.4,119.8,78.0,9.5,0.0,7005.7,560.4,97.4,120.0,85.9,97.3,119.7,78.0,10.0,0.2,0.0,50.0,97.4
2013-06-19 10:51:33,97.4,120.0,77.8,9.5,0.0,7003.6,560.2,97.4,120.0,84.7,97.4,119.8,77.8,10.0,0.2,0.0,50.0,97.4
2013-06-19 10:51:34,97.3,120.0,77.8,9.6,0.0,7003.2,560.2,97.4,120.0,84.2,97.3,119.9,77.6,10.0,0.2,0.0,50.0,97.3
2013-06-19 10:51:35,97.3,119.9,79.4,9.6,0.0,7003.3,560.2,97.3,120.0,85.7,97.3,119.8,77.6,10.0,0.2,0.0,50.0,97.3
2013-06-19 10:51:36,97.3,120.0,87.8,9.6,0.0,7005.1,560.4,97.3,120.0,100.7,97.3,119.7,79.2,10.0,0.2,0.0,50.0,97.3
2013-06-19 10:51:37,106.4,119.9,78.6,9.6,0.0,7004.9,560.3,106.4,120.0,87.8,97.3,119.9,78.5,10.0,0.3,0.0,50.0,106.4
2013-06-19 10:51:38,97.8,120.0,78.4,9.7,0.0,7004.9,560.3,106.4,120.0,85.4,97.8,119.8,78.4,10.0,0.3,0.0,50.0,97.8
2013-06-19 10:51:39,97.7,120.1,78.9,9.7,0.0,7006.8,560.5,97.8,120.1,88.6,97.7,119.9,78.1,10.0,0.3,0.0,50.0,97.7
2013-06-19 10:51:40,97.7,120.0,78.7,9.7,0.0,7004.7,560.3,97.7,120.1,85.2,97.7,119.9,78.3,10.0,0.3,0.0,50.0,97.7
2013-06-19 10:51:41,97.6,120.0,80.5,9.8,0.0,7004.8,560.3,97.7,120.1,86.4,97.6,119.9,78.4,10.0,0.3,0.0,50.0,97.6
2013-06-19 10:51:42,97.7,119.9,80.0,9.8,0.0,7005.0,560.4,97.7,120.1,87.8,97.6,119.9,79.3,10.0,0.3,0.0,50.0,97.7
2013-06-19 10:51:43,97.8,120.1,79.7,9.8,0.0,7004.9,560.3,97.8,120.1,85.0,97.7,119.9,78.4,10.0,0.3,0.0,50.0,97.8
2013-06-19 10:51:44,97.6,119.9,82.5,9.8,0.0,7005.1,560.4,97.8,120.1,86.3,97.6,119.8,78.4,10.0,0.3,0.0,50.0,97.6
2013-06-19 10:51:45,97.9,119.9,82.4,9.9,0.0,7005.2,560.4,97.9,120.0,86.9,97.6,119.9,78.8,10.0,0.2,0.0,50.0,97.9
