2013-06-19 11:57:26,97.3,119.9,79.8,8.7,0.0,7007.6,560.6,97.4,120.0,85.5,97.3,119.9,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:57:27,97.3,120.0,79.3,8.7,0.0,7007.4,560.5,97.3,120.0,84.5,97.3,119.8,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:57:28,97.2,119.9,84.3,8.8,0.0,7007.3,560.5,97.3,120.0,86.7,97.2,119.8,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:57:29,97.4,119.9,81.2,8.8,0.0,7007.3,560.5,97.4,120.0,85.3,97.2,119.8,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:57:30,97.4,119.9,81.6,8.8,0.0,7007.3,560.5,97.4,120.0,85.0,97.4,119.8,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:57:31,97.4,119.9,83.1,8.8,0.0,7009.1,560.7,97.4,120.0,84.8,97.4,119.8,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:57:32,97.4,119.9,86.3,8.9,0.0,7007.1,560.5,97.4,120.0,86.3,97.4,119.8,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:57:33,97.4,119.8,82.1,8.9,0.0,7007.2,560.5,97.4,120.0,86.3,97.4,119.8,79.2,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:57:34,97.6,119.9,78.6,8.9,0.0,7007.1,560.5,97.6,120.0,86.1,97.4,119.7,78.6,10.0,0.1,0.0,50.0,97.6
2013-06-19 11:57:35,97.7,119.9,78.7,8.9,0.0,7007.0,560.5,97.7,119.9,86.5,97.6,119.8,78.2,10.0,0.1,0.0,50.0,97.7
2013-06-19 11:57:36,97.5,119.8,78.4,9.0,0.0,7006.9,560.5,97.7,119.9,85.0,97.5,119.8,77.8,10.0,0.1,0.0,50.0,97.5
2013-06-19 11:57:37,97.5,119.9,78.5,9.0,0.0,7006.6,560.5,97.5,119.9,84.5,97.5,119.7,77.9,10.0,0.1,0.0,50.0,97.5
2013-06-19 11:57:38,97.4,119.8,78.5,9.0,0.0,7006.4,560.5,97.5,119.9,88.7,97.4,119.8,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:57:39,97.3,119.8,80.1,9.1,0.0,7006.4,560.5,97.4,119.9,85.0,97.3,119.7,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:57:40,97.5,119.9,78.8,9.1,0.0,7006.5,560.5,97.5,119.9,86.1,97.3,119.8,78.8,10.0,0.1,0.0,50.0,97.5
2013-06-19 11:57:41,97.5,119.9,78.6,9.1,0.0,7006.4,560.5,97.5,120.0,88.0,97.5,119.8,78.3,10.0,0.1,0.0,50.0,97.5
2013-06-19 11:57:42,97.4,119.8,79.0,9.1,0.0,7008.4,560.6,97.5,120.0,84.3,97.4,119.8,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:57:43,97.4,119.9,78.7,9.2,0.0,7006.1,560.4,97.4,119.9,84.4,97.4,119.8,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:57:44,97.4,120.0,78.6,9.2,0.0,7006.0,560.4,97.4,120.0,85.4,97.4,119.7,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:57:45,97.3,119.9,80.0,9.2,0.0,7006.1,560.4,97.4,120.0,85.3,97.3,119.8,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:57:46,97.4,120.0,78.3,9.2,0.0,7006.0,560.4,97.4,120.0,85.5,97.3,119.8,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:57:47,97.4,120.0,78.4,9.3,0.0,7005.9,560.4,97.4,120.0,85.1,97.4,119.9,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:57:48,97.4,119.9,79.4,9.3,0.0,7005.8,560.4,97.4,120.0,84.3,97.4,119.8,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:57:49,97.4,119.9,78.7,9.3,0.0,7005.6,560.4,97.4,120.0,84.2,97.4,119.9,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:57:50,97.3,120.0,78.4,9.3,0.0,7007.4,560.5,97.4,120.0,84.7,97.3,119.8,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:57:51,97.3,119.9,81.5,9.4,0.0,7005.4,560.4,97.3,120.0,85.4,97.3,119.9,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:57:52,97.3,120.0,78.7,9.4,0.0,7005.1,560.4,97.3,120.0,84.5,97.3,119.8,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:57:53,97.2,120.1,78.9,9.4,0.0,7007.1,560.5,97.3,120.1,84.9,97.2,119.9,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:57:54,97.3,119.9,81.8,9.4,0.0,7005.0,560.4,97.3,120.1,85.3,97.2,119.9,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:57:55,97.3,120.0,78.9,9.5,0.0,7004.7,560.3,97.3,120.1,84.1,97.3,119.9,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:57:56,97.2,119.9,79.4,9.5,0.0,7004.5,560.3,97.3,120.0,85.4,97.2,119.9,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:57:57,97.1,119.8,86.1,9.5,0.0,7006.6,560.5,97.2,120.0,88.2,97.1,119.7,77.7,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:57:58,97.3,120.0,80.4,9.6,0.0,7004.5,560.3,97.3,120.0,86.7,97.1,119.8,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:57:59,97.3,119.9,81.9,9.6,0.0,7004.4,560.3,97.3,120.0,86.8,97.3,119.8,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:58:00,97.3,119.9,86.7,9.6,0.0,7004.3,560.3,97.3,120.0,86.7,97.3,119.8,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:58:01,97.3,120.0,83.5,9.6,0.0,7006.0,560.4,97.3,120.0,86.7,97.3,119.9,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:58:02,97.2,119.9,88.0,9.7,0.0,7004.1,560.3,97.3,120.1,88.0,97.2,119.8,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:58:03,97.3,119.8,85.6,9.7,0.0,7004.1,560.3,97.3,120.0,88.0,97.2,119.8,78.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:58:04,97.4,119.9,80.3,9.7,0.0,7005.8,560.4,97.4,120.0,88.3,97.3,119.8,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:58:05,97.3,119.9,79.7,9.8,0.0,7003.7,560.3,97.4,120.1,84.9,97.3,119.8,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:58:06,97.3,120.0,79.6,9.8,0.0,7003.4,560.2,97.3,120.0,84.7,97.3,119.8,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:58:07,97.3,119.8,81.4,9.8,0.0,7003.4,560.2,97.3,120.0,87.6,97.3,119.8,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:58:08,97.3,119.8,80.9,9.8,0.0,7005.4,560.4,97.3,119.9,86.4,97.3,119.7,78.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:58:09,97.4,119.8,82.6,9.9,0.0,7003.5,560.2,97.4,119.9,84.8,97.3,119.8,78.2,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:58:10,97.5,119.8,81.1,9.9,0.0,7003.5,560.2,97.5,119.9,87.6,97.4,119.7,77.9,10.0,0.1,0.0,50.0,97.5
2013-06-19 11:58:11,97.4,119.9,80.8,9.9,0.0,7003.3,560.2,97.5,119.9,84.8,97.4,119.8,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:58:12,97.3,119.9,79.7,9.9,0.0,7004.9,560.3,97.4,120.0,84.4,97.3,119.8,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:58:13,97.2,119.9,78.9,10.0,0.0,7002.8,560.2,97.3,120.0,84.9,97.2,119.8,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:58:14,97.2,119.9,79.9,10.0,0.0,7002.8,560.2,97.2,120.1,84.2,97.2,119.9,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:58:15,97.2,119.8,78.4,10.0,0.0,7002.7,560.2,97.2,119.9,85.8,97.2,119.8,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:58:16,97.3,120.0,78.3,10.0,0.0,7002.6,560.2,97.3,120.0,84.7,97.2,119.8,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:58:17,97.2,119.9,78.8,10.1,0.0,7002.4,560.1,97.3,120.0,84.1,97.2,119.8,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:58:18,97.2,119.9,78.3,10.1,0.0,7002.2,560.1,97.2,120.0,84.5,97.2,119.8,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:58:19,97.2,119.9,78.2,10.1,0.0,7003.9,560.3,97.2,120.0,84.5,97.2,119.7,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:58:20,97.1,119.9,80.0,10.1,0.0,7002.0,560.1,97.2,120.0,84.1,97.1,119.7,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:58:21,97.2,119.9,78.2,10.2,0.0,7002.0,560.1,97.2,119.9,85.8,97.1,119.8,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:58:22,97.2,119.9,78.3,10.2,0.0,7001.8,560.1,97.2,120.0,84.7,97.2,119.7,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:58:23,97.2,119.9,79.1,10.2,0.0,7001.8,560.1,97.2,120.0,84.4,97.2,119.8,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:58:24,97.2,119.9,78.3,10.3,0.0,7001.5,560.1,97.2,120.0,84.2,97.2,119.8,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:58:25,97.1,120.0,78.4,10.3,0.0,7001.4,560.1,97.2,120.0,84.4,97.1,119.8,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:58:26,97.1,119.9,82.0,10.3,0.0,7001.4,560.1,97.1,120.0,87.6,97.1,119.7,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:58:27,97.2,119.8,79.3,10.3,0.0,7001.2,560.0,97.2,119.9,84.8,97.1,119.7,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:58:28,97.1,119.9,79.1,10.4,0.0,7001.1,560.0,97.2,119.9,84.2,97.1,119.6,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:58:29,97.1,119.9,82.1,10.4,0.0,7000.9,560.0,97.1,120.0,87.4,97.1,119.8,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:58:30,97.1,119.9,81.0,10.4,0.0,7000.6,560.0,97.1,120.0,84.3,97.1,119.8,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:58:31,97.0,119.8,81.6,10.4,0.0,7002.3,560.1,97.1,120.0,84.3,97.0,119.7,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:58:32,97.1,119.7,91.0,10.5,0.0,7000.8,560.0,97.1,119.9,91.1,97.0,119.7,79.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:58:33,97.3,119.8,82.9,10.5,0.0,7000.7,560.0,97.3,119.9,91.0,97.1,119.7,78.1,9.9,0.1,0.0,50.0,97.6
2013-06-19 11:58:34,97.3,119.8,78.4,10.5,0.0,7000.5,560.0,97.3,120.0,84.5,97.3,119.8,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:58:35,97.2,119.8,82.5,10.6,0.0,7000.3,560.0,97.3,120.0,84.6,97.2,119.7,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:58:36,97.2,119.9,78.4,10.6,0.0,7000.1,560.0,97.2,120.0,87.0,97.2,119.8,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:58:37,97.2,119.9,79.2,10.6,0.0,7000.2,560.0,97.2,119.9,85.2,97.2,119.8,78.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:58:38,97.3,119.8,79.9,10.6,0.0,7000.1,560.0,97.3,120.0,85.9,97.2,119.8,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:58:39,97.4,119.9,78.1,10.7,0.0,7000.3,560.0,97.4,119.9,87.5,97.3,119.7,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:58:40,97.5,119.9,78.2,10.7,0.0,7000.2,560.0,97.5,119.9,84.6,97.4,119.7,78.1,10.0,0.1,0.0,50.0,97.5
2013-06-19 11:58:41,97.4,119.9,78.3,10.7,0.0,7000.0,560.0,97.5,120.0,84.9,97.4,119.8,78.2,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:58:42,97.4,119.7,78.0,10.8,0.0,7000.0,560.0,97.4,119.9,85.5,97.4,119.7,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:58:43,97.3,119.8,78.4,10.8,0.0,7000.0,560.0,97.4,119.9,84.5,97.3,119.6,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:58:44,97.3,119.8,79.5,10.8,0.0,6999.8,559.9,97.3,119.9,84.3,97.3,119.7,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:58:45,97.4,119.8,78.4,10.8,0.0,7001.8,560.1,97.4,119.8,86.4,97.3,119.6,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:58:46,97.4,119.9,79.7,10.8,0.0,7000.1,560.0,97.4,119.9,85.4,97.4,119.7,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:58:47,97.6,119.9,78.2,10.9,0.0,7000.0,560.0,97.6,120.0,87.5,97.4,119.7,78.2,10.0,0.1,0.0,50.0,97.6
2013-06-19 11:58:48,97.6,120.0,78.2,10.9,0.0,7001.7,560.1,97.6,120.0,86.5,97.6,119.8,78.0,10.0,0.1,0.0,50.0,97.6
2013-06-19 11:58:49,97.5,119.8,79.8,10.9,0.0,7000.0,560.0,97.6,120.0,86.6,97.5,119.7,78.0,10.0,0.1,0.0,50.1,97.5
2013-06-19 11:58:50,97.6,119.8,78.5,11.0,0.0,7000.0,560.0,97.6,119.8,86.7,97.5,119.6,78.5,10.0,0.1,0.0,50.1,97.6
2013-06-19 11:58:51,97.7,119.9,78.3,11.0,0.0,6999.9,559.9,97.7,119.9,85.8,97.6,119.6,78.3,10.0,0.1,0.0,50.1,97.7
2013-06-19 11:58:52,97.5,119.9,78.6,11.0,0.0,6999.9,559.9,97.7,119.9,86.5,97.5,119.7,77.9,10.0,0.1,0.0,50.1,97.5
2013-06-19 11:58:53,97.5,119.8,78.3,11.0,0.0,7001.3,560.1,97.5,119.9,85.6,97.5,119.6,78.0,10.0,0.1,0.0,50.1,97.5
2013-06-19 11:58:54,97.4,119.8,78.4,11.1,0.0,6999.5,559.9,97.5,119.8,84.8,97.4,119.6,78.1,10.0,0.1,0.0,50.1,97.4
2013-06-19 11:58:55,97.3,119.7,80.9,11.1,0.0,6999.5,559.9,97.4,119.8,87.1,97.3,119.6,78.1,10.0,0.1,0.0,50.1,97.3
2013-06-19 11:58:56,97.4,119.8,79.0,11.1,0.0,6999.5,559.9,97.4,119.9,86.4,97.3,119.6,79.0,10.0,0.1,0.0,50.1,97.4
2013-06-19 11:58:57,97.4,119.8,79.2,11.1,0.0,6999.5,559.9,97.4,119.9,85.1,97.4,119.7,78.1,10.0,0.1,0.0,50.1,97.4
2013-06-19 11:58:58,97.4,119.9,80.1,11.2,0.0,7001.0,560.0,97.4,119.9,87.8,97.4,119.6,77.8,10.0,0.1,0.0,50.1,97.4
2013-06-19 11:58:59,97.4,119.9,80.5,11.2,0.0,6999.1,559.9,97.4,119.9,84.5,97.4,119.7,77.9,10.0,0.1,0.0,50.1,97.4
2013-06-19 11:59:00,97.2,119.9,81.3,11.2,0.0,6999.0,559.9,97.4,119.9,84.8,97.2,119.7,78.3,10.0,0.1,0.0,50.1,97.2
2013-06-19 11:59:01,97.2,119.8,85.3,11.3,0.0,6999.0,559.9,97.2,119.9,88.8,97.2,119.6,78.1,10.0,0.1,0.0,50.1,97.2
2013-06-19 11:59:02,97.3,119.7,84.7,11.3,0.0,6998.8,559.9,97.3,119.9,85.3,97.2,119.6,77.7,10.0,0.1,0.0,50.1,97.3
2013-06-19 11:59:03,97.2,119.6,81.9,11.3,0.0,6998.7,559.9,97.3,119.8,84.7,97.2,119.6,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:59:04,97.2,119.7,81.4,11.3,0.0,6998.5,559.8,97.2,119.8,84.3,97.2,119.5,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:59:05,97.2,119.8,78.3,11.4,0.0,6998.3,559.8,97.2,119.9,86.1,97.2,119.6,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:59:06,97.1,119.8,78.6,11.4,0.0,6999.9,559.9,97.2,119.9,84.4,97.1,119.7,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:59:07,97.2,119.8,84.4,11.4,0.0,6998.4,559.8,97.2,119.9,85.6,97.1,119.6,78.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:59:08,97.4,119.9,78.2,11.4,0.0,6998.3,559.8,97.4,119.9,86.6,97.2,119.8,78.2,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:59:09,97.3,119.9,78.3,11.5,0.0,6998.3,559.8,97.4,120.0,85.1,97.3,119.8,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:59:10,97.4,119.7,84.5,11.5,0.0,6998.7,559.9,97.4,120.0,85.8,97.3,119.7,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:59:11,97.8,119.8,81.8,11.5,0.0,6999.3,559.9,97.8,119.9,89.0,97.4,119.7,81.2,9.8,0.1,0.0,50.0,99.5
2013-06-19 11:59:12,98.2,119.9,81.7,11.6,0.0,6999.8,559.9,98.2,119.9,88.4,97.8,119.7,81.1,9.9,0.1,0.0,50.0,99.0
2013-06-19 11:59:13,98.6,119.8,81.7,11.6,0.0,7000.4,560.0,98.6,119.9,88.4,98.2,119.7,81.1,9.9,0.1,0.0,50.0,99.5
2013-06-19 11:59:14,98.8,119.8,81.5,11.6,0.0,7002.5,560.2,98.8,120.0,87.5,98.6,119.8,81.4,9.9,0.1,0.0,50.0,99.5
2013-06-19 11:59:15,99.1,119.9,81.7,11.6,0.0,7001.4,560.1,99.1,120.0,87.6,98.8,119.8,81.1,9.9,0.1,0.0,50.0,99.3
2013-06-19 11:59:16,99.3,120.0,78.7,11.7,0.0,7001.8,560.1,99.3,120.0,89.1,99.1,119.8,78.7,10.0,0.1,0.0,50.0,99.3
2013-06-19 11:59:17,99.4,120.0,79.6,11.7,0.0,7003.4,560.2,99.4,120.0,84.4,99.3,119.8,78.1,10.0,0.1,0.0,50.0,99.4
2013-06-19 11:59:18,99.0,119.9,82.9,11.7,0.0,7002.1,560.1,99.4,120.0,91.7,99.0,119.7,78.0,10.0,0.1,0.0,50.0,99.0
2013-06-19 11:59:19,99.2,119.8,79.8,11.7,0.0,7002.1,560.1,99.2,119.9,86.3,99.0,119.7,79.1,10.0,0.1,0.0,50.0,99.2
2013-06-19 11:59:20,99.1,119.9,79.7,11.8,0.0,7002.1,560.1,99.2,119.9,84.7,99.1,119.7,78.2,10.0,0.1,0.0,50.0,99.1
2013-06-19 11:59:21,98.8,119.9,81.0,11.8,0.0,7002.2,560.1,99.1,120.0,88.9,98.8,119.7,77.9,10.0,0.1,0.0,50.0,98.8
2013-06-19 11:59:22,98.8,119.8,82.7,11.8,0.0,7002.2,560.1,98.8,120.0,84.9,98.8,119.7,77.9,10.0,0.1,0.0,50.0,98.8
2013-06-19 11:59:23,98.8,119.8,84.0,11.9,0.0,7004.3,560.3,98.8,119.9,87.7,98.8,119.7,80.9,10.0,0.1,0.0,50.0,98.8
2013-06-19 11:59:24,99.0,119.9,82.9,11.9,0.0,7002.9,560.2,99.0,119.9,88.0,98.8,119.7,78.2,9.9,0.1,0.0,50.0,99.3
2013-06-19 11:59:25,98.9,119.8,82.4,11.9,0.0,7002.8,560.2,99.0,119.9,85.0,98.9,119.7,78.3,10.0,0.1,0.0,50.0,98.9
2013-06-19 11:59:26,98.7,119.8,81.8,11.9,0.0,7002.7,560.2,98.9,119.9,84.7,98.7,119.8,78.1,10.0,0.1,0.0,50.0,98.7
2013-06-19 11:59:27,98.5,119.9,84.1,12.0,0.0,7002.8,560.2,98.7,119.9,88.5,98.5,119.7,78.1,10.0,0.1,0.0,50.0,98.5
2013-06-19 11:59:28,98.5,119.9,81.7,12.0,0.0,7002.7,560.2,98.5,120.0,84.7,98.5,119.8,78.1,10.0,0.1,0.0,50.0,98.5
2013-06-19 11:59:29,98.3,120.0,81.7,12.0,0.0,7004.2,560.3,98.5,120.0,85.6,98.3,119.8,78.2,10.0,0.1,0.0,50.0,98.3
2013-06-19 11:59:30,98.2,119.9,86.7,12.0,0.0,7002.6,560.2,98.3,120.0,86.7,98.2,119.9,78.0,10.0,0.1,0.0,50.0,98.2
2013-06-19 11:59:31,98.2,119.9,82.9,12.1,0.0,7002.6,560.2,98.2,120.0,86.7,98.2,119.8,78.7,10.0,0.1,0.0,50.0,98.2
2013-06-19 11:59:32,98.3,119.9,78.0,12.1,0.0,7002.8,560.2,98.3,120.0,90.0,98.2,119.7,77.9,10.0,0.1,0.0,50.0,98.3
2013-06-19 11:59:33,98.2,119.9,80.4,12.1,0.0,7002.7,560.2,98.3,120.0,85.8,98.2,119.8,77.8,10.0,0.1,0.0,50.0,98.2
2013-06-19 11:59:34,98.1,120.0,78.0,12.2,0.0,7004.0,560.3,98.2,120.0,87.2,98.1,119.8,77.9,10.0,0.1,0.0,50.0,98.1
2013-06-19 11:59:35,97.9,120.0,77.9,12.2,0.0,7002.4,560.1,98.1,120.0,86.1,97.9,119.7,77.8,10.0,0.1,0.0,50.0,97.9
2013-06-19 11:59:36,97.7,119.9,82.7,12.2,0.0,7002.3,560.1,97.9,120.1,85.8,97.7,119.9,77.7,10.0,0.1,0.0,50.0,97.7
2013-06-19 11:59:37,97.8,120.0,78.0,12.2,0.0,7002.1,560.1,97.8,120.1,85.3,97.7,119.9,77.8,10.0,0.1,0.0,50.0,97.8
2013-06-19 11:59:38,97.6,120.1,77.9,12.3,0.0,7002.0,560.1,97.8,120.1,85.6,97.6,119.8,77.9,10.0,0.1,0.0,50.0,97.6
2013-06-19 11:59:39,97.5,120.0,83.4,12.3,0.0,7001.9,560.1,97.6,120.1,86.0,97.5,119.9,77.9,10.0,0.1,0.0,50.0,97.5
2013-06-19 11:59:40,97.4,119.9,77.8,12.3,0.0,7003.2,560.2,97.5,120.1,85.9,97.4,119.9,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:59:41,97.3,120.1,78.1,12.3,0.0,7001.6,560.1,97.4,120.2,84.8,97.3,119.9,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:59:42,97.3,120.0,83.6,12.4,0.0,7001.8,560.1,97.3,120.1,86.2,97.3,120.0,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:59:43,97.6,120.1,78.1,12.4,0.0,7001.7,560.1,97.6,120.1,86.7,97.3,119.9,78.1,10.0,0.1,0.0,50.0,97.6
2013-06-19 11:59:44,97.5,120.0,78.2,12.4,0.0,7001.7,560.1,97.6,120.1,86.5,97.5,119.9,77.9,10.0,0.1,0.0,50.0,97.5
2013-06-19 11:59:45,97.5,120.1,78.2,12.4,0.1,7001.5,560.1,97.5,120.2,84.3,97.5,120.0,78.0,10.0,0.1,0.0,50.0,97.5
2013-06-19 11:59:46,97.4,120.0,78.4,12.5,0.1,7001.4,560.1,97.5,120.2,84.1,97.4,120.0,78.2,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:59:47,97.3,120.1,79.7,12.5,0.1,7001.6,560.1,97.4,120.1,90.0,97.3,119.9,78.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:59:48,97.5,120.1,78.2,12.5,0.1,7001.6,560.1,97.5,120.1,86.1,97.3,119.9,78.2,9.9,0.1,0.0,50.0,97.6
2013-06-19 11:59:49,97.7,120.0,78.3,12.6,0.1,7001.6,560.1,97.7,120.1,84.6,97.5,119.9,78.2,10.0,0.1,0.0,50.0,97.7
2013-06-19 11:59:50,97.5,120.0,78.2,12.6,0.1,7001.5,560.1,97.7,120.1,88.5,97.5,119.9,78.0,10.0,0.1,0.0,50.0,97.5
2013-06-19 11:59:51,97.5,120.1,78.2,12.6,0.1,7001.3,560.1,97.5,120.1,84.4,97.5,119.9,77.8,10.0,0.1,0.0,50.0,97.5
2013-06-19 11:59:52,97.5,120.2,78.4,12.6,0.1,7001.2,560.1,97.5,120.2,84.5,97.5,120.0,78.0,10.0,0.1,0.0,50.0,97.5
2013-06-19 11:59:53,97.3,120.1,80.0,12.7,0.1,7001.2,560.1,97.5,120.2,86.6,97.3,119.9,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:59:54,97.4,120.0,78.7,12.7,0.1,7001.2,560.1,97.4,120.1,85.6,97.3,119.9,78.7,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:59:55,97.5,120.1,79.2,12.7,0.1,7001.2,560.0,97.5,120.2,84.5,97.4,120.0,77.9,10.0,0.1,0.0,50.0,97.5
2013-06-19 11:59:56,97.4,120.1,79.5,12.7,0.1,7001.1,560.0,97.5,120.2,86.6,97.4,119.9,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:59:57,97.4,120.2,80.7,12.8,0.1,7000.9,560.0,97.4,120.2,84.5,97.4,120.1,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:59:58,97.4,120.3,81.4,12.8,0.1,7000.9,560.0,97.4,120.3,84.5,97.4,120.1,78.2,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:59:59,97.3,120.3,83.8,12.8,0.1,7000.9,560.0,97.4,120.3,86.6,97.3,120.1,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 12:00:00,97.5,120.1,85.2,12.9,0.1,7001.0,560.0,97.5,120.3,85.2,97.3,120.1,79.1,10.0,0.1,0.0,50.0,97.5
2013-06-19 12:00:01,97.5,120.0,81.6,12.9,0.1,7001.0,560.0,97.5,120.3,85.2,97.5,120.0,78.4,10.0,0.1,0.0,50.0,97.5
2013-06-19 12:00:02,97.6,120.1,79.0,12.9,0.1,7000.9,560.0,97.6,120.3,84.7,97.5,120.0,78.2,10.0,0.1,0.0,50.0,97.6
2013-06-19 12:00:03,97.6,120.2,78.5,12.9,0.1,7001.6,560.1,97.6,120.2,101.2,97.6,119.9,78.4,10.0,0.1,0.0,50.0,97.6
2013-06-19 12:00:04,102.9,120.2,78.1,13.0,0.1,7001.6,560.1,102.9,120.2,84.9,97.6,120.0,78.1,10.0,0.1,0.0,50.0,102.9
2013-06-19 12:00:05,97.8,120.1,80.8,13.0,0.1,7003.1,560.2,102.9,120.2,84.5,97.8,120.0,78.1,10.0,0.1,0.0,50.0,97.8
2013-06-19 12:00:06,97.8,120.1,79.3,13.0,0.1,7001.7,560.1,97.8,120.2,85.7,97.8,120.0,79.3,10.0,0.1,0.0,50.0,97.8
2013-06-19 12:00:07,97.9,120.1,78.0,13.1,0.1,7001.9,560.1,97.9,120.1,85.9,97.8,120.0,78.0,10.0,0.1,0.0,50.0,97.9
