2013-06-26 13:43:38,93.9,119.9,76.6,26.0,0.2,6785.9,542.8,93.9,120.1,80.6,93.8,119.9,75.8,10.0,1.2,0.0,50.0,93.9
2013-06-26 13:43:39,93.8,120.0,76.9,26.1,0.2,6785.1,542.8,93.9,120.1,78.8,93.8,119.9,76.0,10.0,1.2,0.0,50.0,93.8
2013-06-26 13:43:40,93.8,120.0,77.0,26.1,0.2,6785.7,542.8,93.8,120.1,79.0,93.8,119.9,76.0,10.0,1.2,0.0,50.0,93.8
2013-06-26 13:43:41,93.8,120.0,77.2,26.1,0.2,6784.9,542.7,93.8,120.0,80.2,93.8,119.8,76.2,10.0,1.2,0.0,50.0,93.8
2013-06-26 13:43:42,93.8,119.9,77.7,26.1,0.2,6784.9,542.7,93.8,120.0,79.1,93.8,119.7,76.1,10.0,1.2,0.0,50.0,93.8
2013-06-26 13:43:43,93.7,119.8,77.9,26.2,0.2,6784.8,542.7,93.8,120.0,78.8,93.7,119.8,75.8,10.0,1.2,0.0,50.0,93.7
2013-06-26 13:43:44,93.8,119.9,77.3,26.2,0.2,6784.8,542.7,93.8,119.9,80.8,93.7,119.8,77.0,10.0,1.2,0.0,50.0,93.8
2013-06-26 13:43:45,93.7,119.9,76.4,26.2,0.2,6784.6,542.7,93.8,120.0,78.5,93.7,119.8,75.7,10.0,1.2,0.0,50.0,93.7
2013-06-26 13:43:46,93.6,119.9,75.8,26.2,0.2,6784.5,542.7,93.7,120.1,78.6,93.6,119.9,75.6,10.0,1.2,0.0,50.0,93.6
2013-06-26 13:43:47,93.5,120.0,75.8,26.3,0.2,6784.3,542.7,93.6,120.1,78.5,93.5,119.9,75.5,10.0,1.2,0.0,50.0,93.5
2013-06-26 13:43:48,93.4,120.1,76.6,26.3,0.2,6784.2,542.7,93.5,120.1,78.3,93.4,120.0,75.4,10.0,1.2,0.0,50.0,93.4
2013-06-26 13:43:49,93.4,120.0,77.2,26.3,0.2,6784.8,542.7,93.4,120.1,79.7,93.4,119.9,75.7,10.0,1.2,0.0,50.0,93.4
2013-06-26 13:43:50,93.5,120.0,76.0,26.3,0.2,6784.1,542.7,93.5,120.1,78.5,93.4,119.9,75.9,10.0,1.2,0.0,50.0,93.5
2013-06-26 13:43:51,93.4,120.0,77.9,26.4,0.2,6784.6,542.7,93.5,120.1,78.4,93.4,119.9,75.6,10.0,1.2,0.0,50.0,93.4
2013-06-26 13:43:52,93.3,120.0,76.1,26.4,0.2,6783.8,542.7,93.4,120.1,78.3,93.3,119.9,75.4,10.0,1.2,0.0,50.0,93.3
2013-06-26 13:43:53,93.3,120.0,77.0,26.4,0.2,6783.7,542.6,93.3,120.0,78.4,93.3,119.8,75.5,10.0,1.2,0.0,50.0,93.3
2013-06-26 13:43:54,93.2,120.0,77.9,26.4,0.2,6784.2,542.7,93.3,120.0,78.6,93.2,119.9,75.6,10.0,1.2,0.0,50.0,93.2
2013-06-26 13:43:55,93.2,120.0,80.0,26.5,0.2,6783.5,542.6,93.2,120.0,80.1,93.2,119.9,76.2,10.0,1.2,0.0,50.0,93.2
2013-06-26 13:43:56,93.3,119.9,77.0,26.5,0.2,6783.3,542.6,93.3,120.0,80.0,93.2,119.8,75.6,10.0,1.2,0.0,50.0,93.3
2013-06-26 13:43:57,93.3,119.9,75.9,26.5,0.2,6783.2,542.6,93.3,120.0,78.7,93.3,119.8,75.5,10.0,1.2,0.0,50.0,93.3
2013-06-26 13:43:58,93.2,119.9,76.3,26.5,0.2,6783.1,542.6,93.3,120.0,79.6,93.2,119.9,75.5,10.0,1.2,0.0,50.0,93.2
2013-06-26 13:43:59,93.3,119.8,76.9,26.6,0.2,6783.7,542.7,93.3,120.0,79.5,93.2,119.8,76.3,10.0,1.2,0.0,50.0,93.3
2013-06-26 13:44:00,93.3,119.8,76.0,26.6,0.2,6782.9,542.6,93.3,120.0,78.5,93.3,119.8,75.6,10.0,1.2,0.0,50.0,93.3
2013-06-26 13:44:01,93.3,119.8,75.9,26.6,0.2,6782.8,542.6,93.3,119.9,79.3,93.3,119.8,75.5,10.0,1.2,0.0,50.0,93.3
2013-06-26 13:44:02,93.3,119.9,76.0,26.6,0.2,6783.4,542.6,93.3,119.9,78.6,93.3,119.7,75.6,10.0,1.2,0.0,50.0,93.3
2013-06-26 13:44:03,93.2,120.0,76.1,26.7,0.2,6782.6,542.6,93.3,120.0,79.8,93.2,119.8,75.4,10.0,1.2,0.0,50.0,93.2
2013-06-26 13:44:04,93.2,120.0,75.9,26.7,0.2,6782.5,542.6,93.2,120.0,80.4,93.2,119.9,75.6,10.0,1.2,0.0,50.0,93.2
2013-06-26 13:44:05,93.2,119.9,76.2,26.7,0.2,6782.4,542.5,93.2,120.0,79.2,93.2,119.8,75.7,10.0,1.2,0.0,50.0,93.2
2013-06-26 13:44:06,93.2,120.0,75.8,26.8,0.2,6782.2,542.5,93.2,120.0,79.1,93.2,119.8,75.6,10.0,1.2,0.0,50.0,93.2
2013-06-26 13:44:07,93.2,120.0,76.9,26.8,0.2,6782.9,542.6,93.2,120.0,80.4,93.2,119.9,75.5,10.0,1.2,0.0,50.0,93.2
2013-06-26 13:44:08,93.3,119.9,76.0,26.8,0.2,6782.1,542.5,93.3,120.0,78.7,93.2,119.9,76.0,10.0,1.2,0.0,50.0,93.3
2013-06-26 13:44:09,93.2,119.9,75.6,26.8,0.2,6782.0,542.5,93.3,120.0,78.6,93.2,119.9,75.6,10.0,1.2,0.0,50.0,93.2
2013-06-26 13:44:10,93.2,119.9,75.6,26.9,0.2,6781.9,542.5,93.2,120.0,79.0,93.2,119.8,75.6,10.0,1.2,0.0,50.0,93.2
2013-06-26 13:44:11,93.2,119.9,76.7,26.9,0.2,6781.8,542.5,93.2,120.0,78.4,93.2,119.8,75.5,10.0,1.2,0.0,50.1,93.2
2013-06-26 13:44:12,93.1,119.9,76.1,26.9,0.2,6781.6,542.5,93.2,120.0,78.6,93.1,119.8,75.6,10.0,1.2,0.0,50.1,93.1
2013-06-26 13:44:13,93.2,119.8,76.4,26.9,0.2,6781.5,542.5,93.2,120.0,78.9,93.1,119.8,75.6,10.0,1.2,0.0,50.1,93.2
2013-06-26 13:44:14,93.2,119.8,78.2,27.0,0.2,6781.5,542.5,93.2,119.9,79.8,93.2,119.7,75.8,10.0,1.2,0.0,50.0,93.2
2013-06-26 13:44:15,93.2,119.8,77.4,27.0,0.2,6782.0,542.5,93.2,119.8,78.7,93.2,119.7,75.9,10.0,1.1,0.0,50.0,93.2
2013-06-26 13:44:16,93.2,119.9,78.6,27.0,0.2,6781.2,542.5,93.2,119.9,78.6,93.2,119.8,75.6,10.0,1.1,0.0,50.0,93.2
2013-06-26 13:44:17,93.1,119.7,77.8,27.0,0.2,6781.1,542.4,93.2,119.9,78.6,93.1,119.7,75.7,10.0,1.1,0.0,50.0,93.1
2013-06-26 13:44:18,93.1,119.8,76.0,27.0,0.2,6781.0,542.4,93.1,119.8,79.9,93.1,119.6,75.9,10.0,1.1,0.0,50.0,93.1
2013-06-26 13:44:19,93.2,119.8,77.3,27.1,0.2,6780.9,542.4,93.2,119.8,79.2,93.1,119.6,75.9,10.0,1.1,0.0,50.0,93.2
2013-06-26 13:44:20,93.4,119.7,75.7,27.1,0.2,6780.9,542.4,93.4,119.8,80.0,93.2,119.7,75.6,10.0,1.1,0.0,50.0,93.4
2013-06-26 13:44:21,93.3,119.7,75.8,27.1,0.2,6780.7,542.4,93.4,119.8,79.2,93.3,119.6,75.6,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:44:22,93.3,119.6,76.2,27.2,0.2,6780.6,542.4,93.3,119.8,78.7,93.3,119.6,75.8,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:44:23,93.3,119.7,75.8,27.2,0.2,6780.5,542.4,93.3,119.8,79.7,93.3,119.6,75.7,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:44:24,93.3,119.7,76.8,27.2,0.2,6780.5,542.4,93.3,119.8,79.9,93.3,119.6,75.7,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:44:25,93.3,119.8,77.1,27.2,0.2,6780.4,542.4,93.3,119.9,79.6,93.3,119.7,76.0,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:44:26,93.4,119.9,75.6,27.3,0.2,6780.3,542.4,93.4,119.9,78.9,93.3,119.8,75.5,10.0,1.1,0.0,50.0,93.4
2013-06-26 13:44:27,93.3,119.9,76.5,27.3,0.2,6780.9,542.4,93.4,120.0,78.5,93.3,119.8,75.5,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:44:28,93.3,120.0,76.3,27.3,0.2,6780.1,542.4,93.3,120.0,78.7,93.3,119.8,75.8,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:44:29,93.3,119.8,76.4,27.3,0.2,6780.0,542.4,93.3,120.0,78.6,93.3,119.8,75.7,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:44:30,93.3,119.9,76.1,27.4,0.2,6779.9,542.3,93.3,119.9,78.5,93.3,119.7,75.7,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:44:31,93.2,119.9,76.9,27.4,0.2,6779.8,542.3,93.3,119.9,79.1,93.2,119.8,75.6,10.0,1.1,0.0,50.0,93.2
2013-06-26 13:44:32,93.2,119.9,77.2,27.4,0.2,6779.7,542.3,93.2,119.9,78.7,93.2,119.8,75.7,10.0,1.1,0.0,50.0,93.2
2013-06-26 13:44:33,93.2,120.0,77.8,27.4,0.2,6780.2,542.4,93.2,120.0,78.5,93.2,119.8,75.7,10.0,1.1,0.0,50.0,93.2
2013-06-26 13:44:34,93.2,119.7,78.6,27.5,0.2,6779.6,542.3,93.2,120.0,81.7,93.2,119.7,76.9,10.0,1.1,0.0,50.0,93.2
2013-06-26 13:44:35,93.3,119.8,77.2,27.5,0.2,6779.4,542.3,93.3,119.9,78.6,93.2,119.7,75.6,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:44:36,93.3,119.9,78.1,27.5,0.2,6779.4,542.3,93.3,120.0,79.5,93.3,119.8,75.9,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:44:37,93.3,120.0,80.7,27.6,0.2,6779.3,542.3,93.3,120.1,80.7,93.3,119.9,75.9,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:44:38,93.5,119.9,76.1,27.6,0.2,6779.9,542.3,93.5,120.0,80.7,93.3,119.9,75.8,10.0,1.1,0.0,50.0,93.5
2013-06-26 13:44:39,93.5,119.9,75.9,27.6,0.2,6779.1,542.3,93.5,120.0,78.8,93.5,119.8,75.8,10.0,1.1,0.0,50.0,93.5
2013-06-26 13:44:40,93.5,119.9,77.3,27.6,0.2,6779.1,542.3,93.5,120.0,79.3,93.5,119.8,75.8,10.0,1.1,0.0,50.0,93.5
2013-06-26 13:44:41,93.4,119.8,75.7,27.7,0.2,6779.6,542.3,93.5,120.0,80.3,93.4,119.8,75.7,10.0,1.1,0.0,50.0,93.4
2013-06-26 13:44:42,93.4,119.8,75.7,27.7,0.2,6778.8,542.3,93.4,119.9,79.7,93.4,119.8,75.6,10.0,1.1,0.0,50.0,93.4
2013-06-26 13:44:43,93.4,119.8,77.7,27.7,0.2,6778.8,542.3,93.4,120.0,79.1,93.4,119.8,75.6,10.0,1.1,0.0,50.0,93.4
2013-06-26 13:44:44,93.5,119.9,75.5,27.7,0.2,6778.7,542.2,93.5,120.0,80.5,93.4,119.8,75.4,10.0,1.1,0.0,50.0,93.5
2013-06-26 13:44:45,93.4,120.0,75.7,27.8,0.2,6778.6,542.2,93.5,120.0,78.9,93.4,119.8,75.4,10.0,1.1,0.0,50.0,93.4
2013-06-26 13:44:46,93.3,119.9,75.7,27.8,0.2,6778.5,542.2,93.4,120.0,78.8,93.3,119.8,75.6,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:44:47,93.3,119.8,75.9,27.8,0.2,6778.4,542.2,93.3,120.0,78.9,93.3,119.8,75.7,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:44:48,93.2,119.8,75.5,27.8,0.2,6778.3,542.2,93.3,119.9,78.7,93.2,119.6,75.5,10.0,1.1,0.0,50.0,93.2
2013-06-26 13:44:49,93.2,119.9,75.9,27.8,0.2,6778.8,542.3,93.2,119.9,78.7,93.2,119.8,75.4,10.0,1.1,0.0,50.0,93.2
2013-06-26 13:44:50,93.3,119.8,76.0,27.9,0.2,6778.1,542.2,93.3,119.9,79.5,93.2,119.7,75.9,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:44:51,93.2,119.6,76.3,27.9,0.2,6778.0,542.2,93.3,119.8,80.4,93.2,119.6,75.8,10.0,1.1,0.0,50.0,93.2
2013-06-26 13:44:52,93.3,119.8,76.1,27.9,0.2,6778.5,542.2,93.3,119.9,78.8,93.2,119.6,75.9,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:44:53,93.3,119.9,75.8,28.0,0.2,6777.8,542.2,93.3,119.9,79.6,93.3,119.7,75.7,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:44:54,93.2,120.0,76.3,28.0,0.2,6777.7,542.2,93.3,120.0,79.5,93.2,119.9,75.6,10.0,1.1,0.0,50.0,93.2
2013-06-26 13:44:55,93.2,120.1,77.6,28.0,0.2,6778.3,542.2,93.2,120.1,79.6,93.2,119.9,75.6,10.0,1.1,0.0,50.0,93.2
2013-06-26 13:44:56,93.4,120.1,77.2,28.0,0.2,6777.6,542.2,93.4,120.1,79.2,93.2,120.0,75.5,10.0,1.1,0.0,50.0,93.4
2013-06-26 13:44:57,93.3,120.1,77.7,28.1,0.2,6777.5,542.2,93.4,120.2,78.7,93.3,120.0,75.6,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:44:58,93.2,120.0,77.7,28.1,0.2,6778.0,542.2,93.3,120.2,77.7,93.2,120.0,75.3,10.0,1.1,0.0,50.0,93.2
2013-06-26 13:44:59,93.2,120.1,75.4,28.1,0.2,6777.2,542.1,93.2,120.1,78.3,93.2,120.0,75.4,10.0,1.1,0.0,50.0,93.2
2013-06-26 13:45:00,93.1,120.1,76.2,28.1,0.2,6777.1,542.1,93.2,120.1,78.3,93.1,120.0,75.4,10.0,1.1,0.0,50.0,93.1
2013-06-26 13:45:01,93.2,120.0,77.0,28.2,0.2,6777.0,542.1,93.2,120.1,78.8,93.1,120.0,76.0,10.0,1.1,0.0,50.0,93.2
2013-06-26 13:45:02,93.3,120.1,75.5,28.2,0.2,6777.0,542.1,93.3,120.1,79.7,93.2,119.9,75.5,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:45:03,93.3,120.0,76.9,28.2,0.2,6776.9,542.1,93.3,120.1,78.5,93.3,120.0,75.4,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:45:04,93.3,120.0,75.6,28.2,0.2,6777.4,542.1,93.3,120.1,78.4,93.3,120.0,75.5,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:45:05,93.3,120.1,75.7,28.3,0.2,6776.6,542.1,93.3,120.1,78.8,93.3,120.0,75.5,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:45:06,93.2,120.0,77.6,28.3,0.2,6776.6,542.1,93.3,120.1,78.7,93.2,120.0,75.6,10.0,1.1,0.0,50.0,93.2
2013-06-26 13:45:07,93.2,120.0,76.8,28.3,0.2,6776.5,542.1,93.2,120.2,79.6,93.2,119.9,75.7,10.0,1.1,0.0,50.0,93.2
2013-06-26 13:45:08,93.4,120.1,75.8,28.4,0.2,6776.4,542.1,93.4,120.1,79.6,93.2,120.0,75.5,10.0,1.1,0.0,50.0,93.4
2013-06-26 13:45:09,93.3,119.9,77.2,28.4,0.2,6776.4,542.1,93.4,120.1,79.8,93.3,119.8,75.8,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:45:10,93.4,119.8,75.7,28.4,0.2,6776.9,542.1,93.4,120.0,78.4,93.3,119.8,75.6,10.0,1.1,0.0,50.0,93.4
2013-06-26 13:45:11,93.3,120.0,75.7,28.4,0.2,6776.2,542.0,93.4,120.0,79.6,93.3,119.8,75.6,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:45:12,93.3,119.9,75.5,28.5,0.2,6776.1,542.0,93.3,120.0,78.2,93.3,119.8,75.4,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:45:13,93.2,119.8,77.2,28.5,0.2,6776.0,542.0,93.3,119.9,79.9,93.2,119.8,75.5,10.0,1.1,0.0,50.0,93.2
2013-06-26 13:45:14,93.3,120.0,76.5,28.5,0.2,6776.0,542.0,93.3,120.0,81.2,93.2,119.7,75.9,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:45:15,93.3,119.8,76.4,28.5,0.2,6775.9,542.0,93.3,120.0,79.5,93.3,119.8,75.7,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:45:16,93.3,119.9,76.6,28.6,0.2,6776.4,542.1,93.3,119.9,79.6,93.3,119.8,75.7,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:45:17,93.3,119.8,77.8,28.6,0.2,6775.6,542.0,93.3,119.9,79.8,93.3,119.8,75.5,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:45:18,93.2,119.8,78.1,28.6,0.2,6775.5,542.0,93.3,119.9,78.8,93.2,119.8,75.4,10.0,1.1,0.0,50.0,93.2
2013-06-26 13:45:19,93.2,119.8,80.0,28.6,0.2,6775.5,542.0,93.2,119.9,80.0,93.2,119.7,76.4,10.0,1.1,0.0,50.0,93.2
2013-06-26 13:45:20,93.3,119.8,76.6,28.6,0.2,6775.4,542.0,93.3,119.9,80.1,93.2,119.8,75.9,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:45:21,93.3,119.9,76.1,28.7,0.2,6775.3,542.0,93.3,119.9,79.1,93.3,119.8,75.5,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:45:22,93.3,119.8,76.7,28.7,0.2,6775.2,542.0,93.3,120.0,78.4,93.3,119.8,75.5,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:45:23,93.2,119.8,77.6,28.7,0.2,6775.7,542.0,93.3,119.9,79.1,93.2,119.8,75.6,10.0,1.1,0.0,50.0,93.2
2013-06-26 13:45:24,93.2,119.8,77.7,28.8,0.2,6775.0,542.0,93.2,119.9,78.7,93.2,119.8,75.7,10.0,1.1,0.0,50.0,93.2
2013-06-26 13:45:25,93.3,119.7,77.4,28.8,0.2,6774.9,541.9,93.3,119.8,79.3,93.2,119.7,76.0,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:45:26,93.4,119.8,76.0,28.8,0.2,6774.9,541.9,93.4,119.8,80.0,93.3,119.7,75.4,10.0,1.1,0.0,50.0,93.4
2013-06-26 13:45:27,93.3,119.7,75.5,28.8,0.2,6774.7,541.9,93.4,119.8,78.5,93.3,119.6,75.5,10.0,1.1,0.0,50.0,93.3
2013-06-26 13:45:28,93.6,119.5,87.4,28.9,0.2,6775.3,542.0,93.6,119.7,88.4,93.3,119.5,75.5,10.0,1.1,0.0,50.0,93.6
2013-06-26 13:45:29,106.8,119.6,87.9,28.9,0.2,6776.7,542.1,106.8,119.7,89.2,93.6,119.4,87.3,10.0,1.1,0.0,50.0,106.8
2013-06-26 13:45:30,106.8,119.6,87.3,28.9,0.2,6776.9,542.1,106.8,119.7,89.1,106.8,119.5,87.2,10.0,1.1,0.0,50.0,106.8
2013-06-26 13:45:31,106.8,119.6,88.2,29.0,0.2,6777.8,542.2,106.8,119.7,90.4,106.8,119.5,87.2,10.0,1.1,0.0,50.0,106.8
2013-06-26 13:45:32,106.9,119.6,87.7,29.0,0.2,6779.2,542.3,106.9,119.7,88.9,106.8,119.6,86.8,10.0,1.1,0.0,50.0,106.9
2013-06-26 13:45:33,106.9,119.6,86.6,29.0,0.2,6779.3,542.3,106.9,119.7,88.4,106.9,119.6,86.6,10.0,1.1,0.0,50.0,106.9
2013-06-26 13:45:34,106.8,119.6,86.6,29.0,0.2,6780.1,542.4,106.9,119.7,88.5,106.8,119.6,86.5,10.0,1.1,0.0,50.0,106.8
2013-06-26 13:45:35,106.7,119.7,86.5,29.1,0.2,6780.8,542.4,106.8,119.8,88.2,106.7,119.6,86.4,10.0,1.1,0.0,50.0,106.7
2013-06-26 13:45:36,106.6,119.8,86.7,29.1,0.2,6782.1,542.5,106.7,119.8,88.4,106.6,119.6,86.3,10.0,1.1,0.0,50.0,106.6
2013-06-26 13:45:37,106.5,119.7,88.1,29.1,0.2,6782.3,542.5,106.6,119.8,89.3,106.5,119.6,86.2,10.0,1.1,0.0,50.0,106.5
2013-06-26 13:45:38,106.6,119.6,87.0,29.2,0.2,6783.0,542.6,106.6,119.7,88.2,106.5,119.6,85.9,10.0,1.2,0.0,50.0,106.6
2013-06-26 13:45:39,106.5,119.8,87.5,29.2,0.2,6783.7,542.7,106.6,119.8,87.5,106.5,119.6,85.7,10.0,1.2,0.0,50.0,106.5
2013-06-26 13:45:40,106.3,119.7,86.2,29.2,0.2,6784.9,542.7,106.5,119.8,87.5,106.3,119.6,85.6,10.0,1.2,0.0,50.0,106.3
2013-06-26 13:45:41,106.1,119.6,85.1,29.3,0.2,6785.0,542.8,106.3,119.8,87.2,106.1,119.6,85.1,10.0,1.2,0.0,50.0,106.1
2013-06-26 13:45:42,105.9,119.8,81.4,29.3,0.2,6785.5,542.8,106.1,119.8,87.1,105.9,119.6,81.4,10.0,1.2,0.0,50.0,105.9
2013-06-26 13:45:43,105.5,119.7,84.5,29.3,0.2,6786.7,542.9,105.9,119.9,86.0,105.5,119.7,81.1,10.0,1.2,0.0,50.0,105.5
2013-06-26 13:45:44,105.3,119.6,84.2,29.3,0.2,6786.6,542.9,105.5,119.7,86.7,105.3,119.5,84.2,10.0,1.2,0.0,50.0,105.3
2013-06-26 13:45:45,105.0,119.7,86.8,29.4,0.2,6787.2,542.9,105.3,119.7,86.9,105.0,119.6,83.2,10.0,1.2,0.0,50.0,105.0
2013-06-26 13:45:46,105.3,119.7,93.8,29.4,0.2,6788.4,543.0,105.3,119.8,94.0,105.0,119.6,86.3,10.0,1.2,0.0,50.0,105.3
2013-06-26 13:45:47,112.8,119.7,86.2,29.4,0.2,6789.2,543.1,112.8,119.8,93.8,105.3,119.6,86.1,10.0,1.2,0.0,50.0,112.8
2013-06-26 13:45:48,105.8,119.8,83.9,29.4,0.2,6789.9,543.1,112.8,119.8,91.5,105.8,119.6,83.9,10.0,1.2,0.0,50.0,105.8
2013-06-26 13:45:49,105.5,119.8,84.8,29.5,0.2,6790.4,543.2,105.8,119.9,87.4,105.5,119.7,83.2,10.0,1.2,0.0,50.0,105.5
2013-06-26 13:45:50,105.3,119.8,83.2,29.5,0.2,6791.0,543.2,105.5,119.9,87.6,105.3,119.7,83.2,10.0,1.2,0.0,50.0,105.3
2013-06-26 13:45:51,104.9,119.9,83.1,29.5,0.2,6792.0,543.3,105.3,119.9,85.5,104.9,119.7,82.7,10.0,1.3,0.0,50.0,104.9
2013-06-26 13:45:52,104.5,119.9,84.2,29.6,0.2,6791.9,543.3,104.9,119.9,86.3,104.5,119.8,82.8,10.0,1.3,0.0,50.0,104.5
2013-06-26 13:45:53,104.3,119.8,83.5,29.6,0.2,6792.3,543.3,104.5,119.9,85.4,104.3,119.8,83.2,10.0,1.3,0.0,50.0,104.3
2013-06-26 13:45:54,104.0,119.9,84.4,29.6,0.2,6792.8,543.4,104.3,119.9,85.2,104.0,119.6,83.0,10.0,1.3,0.0,50.0,104.0
2013-06-26 13:45:55,103.7,119.8,84.7,29.6,0.2,6793.8,543.5,104.0,119.9,85.7,103.7,119.7,82.6,10.0,1.3,0.0,50.0,103.7
2013-06-26 13:45:56,103.5,119.8,83.7,29.7,0.2,6793.7,543.4,103.7,119.9,85.0,103.5,119.7,82.6,10.0,1.3,0.0,50.0,103.5
2013-06-26 13:45:57,103.3,119.9,84.7,29.7,0.2,6794.1,543.5,103.5,119.9,86.7,103.3,119.8,82.6,10.0,1.3,0.0,50.0,103.3
2013-06-26 13:45:58,103.1,119.7,86.8,29.7,0.2,6794.6,543.5,103.3,119.9,86.8,103.1,119.7,82.6,10.0,1.3,0.0,50.0,103.1
2013-06-26 13:45:59,103.0,119.8,85.8,29.8,0.2,6795.0,543.6,103.1,119.9,86.8,103.0,119.7,82.4,10.0,1.3,0.0,50.0,103.0
2013-06-26 13:46:00,102.8,119.6,86.2,29.8,0.2,6795.5,543.6,103.0,119.9,86.2,102.8,119.6,82.5,10.0,1.3,0.0,50.0,102.8
2013-06-26 13:46:01,102.8,119.7,82.9,29.8,0.2,6796.5,543.7,102.8,119.7,88.5,102.8,119.6,82.8,10.0,1.3,0.0,50.0,102.8
2013-06-26 13:46:02,102.5,119.8,76.2,29.8,0.2,6795.9,543.6,102.8,119.9,87.9,102.5,119.6,76.0,10.0,1.3,0.0,50.0,102.5
2013-06-26 13:46:03,93.9,119.9,79.1,29.9,0.2,6796.0,543.6,102.5,119.9,80.9,93.9,119.7,76.2,10.0,1.3,0.0,50.0,93.9
2013-06-26 13:46:04,94.3,119.9,77.5,29.9,0.2,6796.1,543.6,94.3,120.0,82.4,93.9,119.7,76.3,9.8,1.3,0.0,50.0,95.5
2013-06-26 13:46:05,94.5,120.0,76.8,29.9,0.2,6796.1,543.6,94.5,120.1,82.2,94.3,119.9,76.1,9.9,1.3,0.0,50.0,94.6
2013-06-26 13:46:06,94.6,119.9,76.0,30.0,0.2,6796.2,543.6,94.6,120.0,81.8,94.5,119.9,76.0,10.0,1.3,0.0,50.0,94.6
2013-06-26 13:46:07,94.5,120.0,76.0,30.0,0.2,6796.1,543.6,94.6,120.0,78.9,94.5,119.9,75.9,10.0,1.3,0.0,50.0,94.5
2013-06-26 13:46:08,94.5,120.0,76.7,30.0,0.2,6796.0,543.6,94.5,120.0,80.3,94.5,119.9,76.0,10.0,1.3,0.0,50.0,94.5
2013-06-26 13:46:09,94.4,120.0,76.0,30.0,0.2,6795.9,543.6,94.5,120.0,78.5,94.4,119.9,75.6,10.0,1.3,0.0,50.0,94.4
2013-06-26 13:46:10,94.2,120.0,75.8,30.1,0.2,6795.8,543.6,94.4,120.0,79.0,94.2,119.9,75.7,10.0,1.3,0.0,50.0,94.2
2013-06-26 13:46:11,94.1,120.0,76.1,30.1,0.2,6795.7,543.6,94.2,120.0,79.9,94.1,119.9,75.6,10.0,1.3,0.0,50.0,94.1
2013-06-26 13:46:12,94.0,119.9,76.4,30.1,0.2,6795.7,543.6,94.1,120.0,79.0,94.0,119.9,75.8,10.0,1.3,0.0,50.0,94.0
2013-06-26 13:46:13,93.9,120.0,77.1,30.1,0.2,6795.6,543.6,94.0,120.0,79.7,93.9,119.9,75.9,10.0,1.3,0.0,50.0,93.9
2013-06-26 13:46:14,94.0,119.9,75.9,30.1,0.2,6796.1,543.6,94.0,120.0,79.9,93.9,119.9,75.7,10.0,1.3,0.0,50.0,94.0
2013-06-26 13:46:15,93.9,119.9,76.6,30.2,0.2,6795.4,543.6,94.0,120.0,79.3,93.9,119.9,75.5,10.0,1.3,0.0,50.0,93.9
2013-06-26 13:46:16,93.8,119.9,76.5,30.2,0.2,6795.3,543.6,93.9,120.0,78.6,93.8,119.8,75.8,10.0,1.3,0.0,50.0,93.8
2013-06-26 13:46:17,93.7,119.6,76.9,30.2,0.2,6795.8,543.6,93.8,119.9,79.0,93.7,119.6,75.9,10.0,1.3,0.0,50.0,93.7
2013-06-26 13:46:18,93.7,119.7,78.7,30.3,0.2,6795.1,543.6,93.7,119.8,81.5,93.7,119.6,75.8,10.0,1.3,0.0,50.0,93.7
2013-06-26 13:46:19,93.7,120.0,79.0,30.3,0.2,6795.1,543.6,93.7,120.0,80.1,93.7,119.7,75.8,10.0,1.3,0.0,50.0,93.7
