2013-06-26 16:59:59,105.8,119.9,86.8,68.4,0.5,6725.3,538.0,105.8,119.9,88.5,105.8,119.8,85.7,10.0,0.6,0.0,50.0,105.8
2013-06-26 17:00:01,105.7,119.9,86.8,68.5,0.5,6725.3,538.0,105.8,120.0,87.7,105.7,119.8,85.6,10.0,0.6,0.0,50.0,105.7
2013-06-26 17:00:01,105.6,119.9,85.0,68.5,0.5,6725.6,538.0,105.7,120.0,87.3,105.6,119.8,81.3,10.0,0.6,0.0,50.0,105.6
2013-06-26 17:00:03,105.5,120.0,85.8,68.5,0.5,6725.9,538.0,105.6,120.0,89.1,105.5,119.8,85.0,10.0,0.6,0.0,50.0,105.5
2013-06-26 17:00:03,105.4,119.8,83.7,68.6,0.5,6726.2,538.0,105.5,120.0,86.5,105.4,119.8,83.5,10.0,0.6,0.0,50.0,105.4
2013-06-26 17:00:05,105.1,119.9,83.6,68.6,0.5,6726.7,538.1,105.4,120.0,86.5,105.1,119.8,83.6,10.0,0.6,0.0,50.0,105.1
2013-06-26 17:00:05,104.8,120.0,85.1,68.6,0.5,6726.7,538.1,105.1,120.1,86.1,104.8,119.9,83.4,10.0,0.6,0.0,50.0,104.8
2013-06-26 17:00:07,104.6,120.1,83.2,68.6,0.5,6726.9,538.1,104.8,120.1,86.3,104.6,120.0,83.1,10.0,0.6,0.0,50.0,104.6
2013-06-26 17:00:07,104.3,120.1,83.2,68.7,0.5,6727.1,538.1,104.6,120.2,86.6,104.3,120.0,83.1,10.0,0.6,0.0,50.0,104.3
2013-06-26 17:00:09,104.2,120.1,84.6,68.7,0.5,6727.4,538.1,104.3,120.2,88.1,104.2,120.1,83.2,10.0,0.6,0.0,50.0,104.2
2013-06-26 17:00:09,104.1,120.1,83.3,68.7,0.5,6727.6,538.2,104.2,120.2,86.2,104.1,120.0,83.3,10.0,0.6,0.0,50.0,104.1
2013-06-26 17:00:11,103.9,120.2,82.9,68.8,0.5,6727.9,538.2,104.1,120.2,86.1,103.9,120.0,82.9,10.0,0.6,0.0,50.0,103.9
2013-06-26 17:00:11,103.6,120.1,82.8,68.8,0.5,6728.1,538.2,103.9,120.2,86.4,103.6,120.0,82.5,10.0,0.6,0.0,50.0,103.6
2013-06-26 17:00:13,103.5,120.0,83.2,68.8,0.5,6728.3,538.2,103.6,120.1,87.7,103.5,120.0,82.8,10.0,0.6,0.0,50.0,103.5
2013-06-26 17:00:13,103.3,120.2,83.9,68.8,0.5,6728.8,538.3,103.5,120.2,86.2,103.3,119.9,82.6,10.0,0.6,0.0,50.0,103.3
2013-06-26 17:00:15,103.3,120.2,83.2,68.9,0.5,6728.8,538.3,103.3,120.2,87.6,103.3,120.1,83.2,10.0,0.6,0.0,50.0,103.3
2013-06-26 17:00:15,103.2,120.2,82.9,68.9,0.5,6729.0,538.3,103.3,120.3,85.6,103.2,120.1,82.4,10.0,0.6,0.0,50.0,103.2
2013-06-26 17:00:17,103.0,120.2,85.5,68.9,0.5,6729.2,538.3,103.2,120.3,86.3,103.0,120.1,82.2,10.0,0.6,0.0,50.0,103.0
2013-06-26 17:00:17,103.0,120.2,85.7,68.9,0.5,6729.5,538.3,103.0,120.3,88.7,103.0,120.1,82.2,10.0,0.6,0.0,50.0,103.0
2013-06-26 17:00:19,103.1,120.2,85.1,69.0,0.5,6729.7,538.3,103.1,120.3,87.5,103.0,120.2,82.3,10.0,0.6,0.0,50.0,103.1
2013-06-26 17:00:19,102.9,120.3,84.6,69.0,0.5,6729.9,538.3,103.1,120.4,85.5,102.9,120.1,82.3,10.0,0.6,0.0,50.0,102.9
2013-06-26 17:00:21,102.8,120.3,84.2,69.0,0.5,6730.1,538.4,102.9,120.4,85.3,102.8,120.2,82.1,10.0,0.6,0.0,50.0,102.8
2013-06-26 17:00:21,102.5,120.3,75.3,69.1,0.5,6730.1,538.4,102.8,120.4,86.5,102.5,120.2,75.2,10.0,0.7,0.0,50.0,102.5
2013-06-26 17:00:23,92.9,120.4,76.2,69.1,0.5,6730.1,538.4,102.5,120.4,78.3,92.9,120.3,75.3,10.0,0.7,0.0,50.0,92.9
2013-06-26 17:00:23,92.9,119.9,75.8,69.1,0.5,6730.1,538.4,92.9,120.4,78.5,92.9,119.9,75.7,10.0,0.7,0.0,50.0,92.9
2013-06-26 17:00:25,93.0,120.3,75.7,69.1,0.5,6730.1,538.4,93.0,120.4,79.4,92.9,119.9,75.7,10.0,0.7,0.0,50.0,93.0
2013-06-26 17:00:25,93.0,120.3,76.3,69.2,0.5,6730.1,538.4,93.0,120.3,78.5,93.0,120.2,75.3,10.0,0.7,0.0,50.0,93.0
2013-06-26 17:00:27,93.1,120.1,76.9,69.2,0.5,6730.1,538.4,93.1,120.4,79.9,93.0,120.1,75.8,10.0,0.7,0.0,50.0,93.1
2013-06-26 17:00:27,93.2,120.3,75.5,69.2,0.5,6730.1,538.4,93.2,120.3,80.1,93.1,120.1,75.3,10.0,0.7,0.0,50.0,93.2
2013-06-26 17:00:29,93.1,120.2,77.6,69.2,0.5,6730.0,538.4,93.2,120.3,79.2,93.1,120.1,75.5,10.0,0.7,0.0,50.0,93.1
2013-06-26 17:00:29,93.2,120.2,75.5,69.3,0.5,6730.0,538.4,93.2,120.3,79.7,93.1,120.2,75.5,10.0,0.7,0.0,50.0,93.2
2013-06-26 17:00:31,93.1,120.2,75.6,69.3,0.5,6730.0,538.4,93.2,120.3,80.4,93.1,120.1,75.5,10.0,0.7,0.0,50.0,93.1
2013-06-26 17:00:31,93.2,120.4,76.7,69.3,0.5,6730.0,538.4,93.2,120.4,78.7,93.1,120.1,75.2,10.0,0.6,0.0,50.0,93.2
2013-06-26 17:00:33,93.2,120.2,76.9,69.3,0.5,6730.0,538.4,93.2,120.4,80.2,93.2,120.2,76.7,10.0,0.6,0.0,50.0,93.2
2013-06-26 17:00:33,93.3,120.2,75.7,69.4,0.5,6730.0,538.4,93.3,120.3,79.3,93.2,120.0,75.4,10.0,0.6,0.0,50.0,93.3
2013-06-26 17:00:35,93.3,120.0,75.6,69.4,0.5,6729.9,538.3,93.3,120.2,78.6,93.3,120.0,75.5,10.0,0.6,0.0,50.0,93.3
2013-06-26 17:00:35,93.2,120.0,76.0,69.4,0.5,6729.9,538.3,93.3,120.1,78.5,93.2,119.9,75.3,10.0,0.6,0.0,50.0,93.2
2013-06-26 17:00:37,93.2,119.9,76.2,69.5,0.5,6730.1,538.4,93.2,120.1,78.8,93.2,119.9,75.7,10.0,0.6,0.0,50.0,93.2
2013-06-26 17:00:37,93.2,120.1,77.3,69.5,0.5,6729.9,538.3,93.2,120.1,80.6,93.2,119.9,75.4,10.0,0.6,0.0,50.0,93.2
2013-06-26 17:00:39,93.3,119.9,79.1,69.5,0.5,6729.9,538.3,93.3,120.1,80.0,93.2,119.9,76.5,10.0,0.6,0.0,50.0,93.3
2013-06-26 17:00:39,93.4,120.1,78.4,69.5,0.5,6730.1,538.4,93.4,120.1,79.1,93.3,119.9,75.3,10.0,0.6,0.0,50.0,93.4
2013-06-26 17:00:41,93.4,120.1,76.0,69.6,0.5,6729.8,538.3,93.4,120.2,78.4,93.4,120.0,75.5,10.0,0.6,0.0,50.0,93.4
2013-06-26 17:00:41,93.3,120.1,76.8,69.6,0.5,6729.8,538.3,93.4,120.2,79.8,93.3,120.0,75.5,10.0,0.6,0.0,50.0,93.3
2013-06-26 17:00:43,93.4,120.0,76.0,69.6,0.5,6729.8,538.3,93.4,120.1,79.0,93.3,120.0,75.6,10.0,0.6,0.0,50.0,93.4
2013-06-26 17:00:43,93.4,119.9,75.6,69.6,0.5,6729.8,538.3,93.4,120.1,78.6,93.4,119.9,75.6,10.0,0.6,0.0,50.0,93.4
2013-06-26 17:00:45,93.4,120.1,75.8,69.6,0.5,6729.8,538.3,93.4,120.1,80.6,93.4,119.9,75.5,10.0,0.6,0.0,50.0,93.4
2013-06-26 17:00:45,93.4,119.9,76.0,69.7,0.5,6729.8,538.3,93.4,120.1,78.4,93.4,119.9,75.5,10.0,0.6,0.0,50.0,93.4
2013-06-26 17:00:47,93.4,120.0,76.1,69.7,0.5,6729.8,538.3,93.4,120.1,80.3,93.4,119.9,75.7,10.0,0.6,0.0,50.0,93.4
2013-06-26 17:00:47,93.4,119.9,76.1,69.7,0.5,6729.7,538.3,93.4,120.0,80.3,93.4,119.8,75.7,10.0,0.6,0.0,50.0,93.4
2013-06-26 17:00:49,93.3,119.8,76.4,69.8,0.5,6729.7,538.3,93.4,119.9,78.8,93.3,119.8,75.7,10.0,0.6,0.0,50.0,93.3
2013-06-26 17:00:49,93.3,120.0,76.1,69.8,0.5,6729.7,538.3,93.3,120.0,78.5,93.3,119.8,75.6,10.0,0.6,0.0,50.0,93.3
2013-06-26 17:00:51,93.3,119.9,77.1,69.8,0.5,6729.9,538.3,93.3,120.0,80.5,93.3,119.8,75.8,10.0,0.6,0.0,50.0,93.3
2013-06-26 17:00:51,93.3,120.1,77.2,69.8,0.5,6729.7,538.3,93.3,120.1,78.6,93.3,119.9,75.5,10.0,0.6,0.0,50.0,93.3
2013-06-26 17:00:53,93.3,119.8,76.4,69.9,0.5,6729.6,538.3,93.3,120.1,78.6,93.3,119.8,75.7,10.0,0.6,0.0,50.0,93.3
2013-06-26 17:00:53,93.3,120.0,76.2,69.9,0.5,6729.9,538.3,93.3,120.0,78.5,93.3,119.8,75.5,10.0,0.6,0.0,50.0,93.3
2013-06-26 17:00:55,93.2,119.9,78.2,69.9,0.5,6729.6,538.3,93.3,120.1,78.8,93.2,119.9,75.6,10.0,0.6,0.0,50.0,93.2
2013-06-26 17:00:55,93.2,119.9,77.2,69.9,0.5,6729.6,538.3,93.2,120.1,78.4,93.2,119.9,75.5,10.0,0.6,0.0,50.0,93.2
2013-06-26 17:00:57,93.2,119.9,77.2,70.0,0.5,6729.6,538.3,93.2,120.0,79.5,93.2,119.8,76.2,10.0,0.6,0.0,50.0,93.2
2013-06-26 17:00:57,93.3,119.9,77.6,70.0,0.5,6729.5,538.3,93.3,120.0,78.4,93.2,119.8,75.6,10.0,0.6,0.0,50.0,93.3
2013-06-26 17:00:59,93.2,119.9,76.9,70.0,0.5,6729.5,538.3,93.3,120.1,79.1,93.2,119.9,75.7,10.0,0.6,0.0,50.0,93.2
2013-06-26 17:00:59,93.2,120.0,77.6,70.0,0.5,6729.7,538.3,93.2,120.0,78.8,93.2,119.9,75.6,10.0,0.6,0.0,50.0,93.2
2013-06-26 17:01:01,93.2,119.9,80.0,70.1,0.5,6729.5,538.3,93.2,120.0,80.0,93.2,119.8,76.0,10.0,0.6,0.0,50.0,93.2
2013-06-26 17:01:01,93.3,119.9,76.6,70.1,0.5,6729.4,538.3,93.3,120.0,80.8,93.2,119.8,75.9,10.0,0.6,0.0,50.0,93.3
2013-06-26 17:01:03,93.4,119.8,79.4,70.1,0.5,6729.5,538.3,93.4,120.0,80.5,93.3,119.8,76.6,10.0,0.6,0.0,50.0,93.4
2013-06-26 17:01:03,93.9,119.9,77.0,70.1,0.5,6729.6,538.3,93.9,120.0,82.6,93.4,119.8,77.0,9.7,0.6,0.0,50.0,96.0
2013-06-26 17:01:05,94.2,119.9,76.0,70.2,0.5,6729.6,538.3,94.2,120.0,81.8,93.9,119.8,75.9,9.9,0.6,0.0,50.0,95.1
2013-06-26 17:01:05,94.0,120.0,75.6,70.2,0.5,6729.6,538.3,94.2,120.0,79.2,94.0,119.8,75.6,10.0,0.6,0.0,50.0,94.0
2013-06-26 17:01:07,93.9,119.9,75.6,70.2,0.5,6729.5,538.3,94.0,120.1,79.3,93.9,119.9,75.6,10.0,0.6,0.0,50.0,93.9
2013-06-26 17:01:07,93.8,120.0,75.5,70.3,0.5,6729.5,538.3,93.9,120.1,79.8,93.8,119.9,75.4,10.0,0.6,0.0,50.0,93.8
2013-06-26 17:01:09,93.7,120.1,76.0,70.3,0.5,6729.5,538.3,93.8,120.1,79.5,93.7,119.9,75.5,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:01:09,93.6,120.0,75.8,70.3,0.5,6729.5,538.3,93.7,120.1,79.0,93.6,119.9,75.7,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:01:11,93.6,120.1,75.6,70.3,0.5,6729.5,538.3,93.6,120.1,79.0,93.6,119.9,75.5,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:01:11,93.4,120.0,75.9,70.4,0.5,6729.4,538.3,93.6,120.1,78.7,93.4,119.9,75.4,10.0,0.6,0.0,50.0,93.4
2013-06-26 17:01:13,93.4,119.9,75.8,70.4,0.5,6729.4,538.3,93.4,120.0,78.6,93.4,119.8,75.7,10.0,0.6,0.0,50.0,93.4
2013-06-26 17:01:13,93.4,120.0,75.9,70.4,0.5,6729.4,538.3,93.4,120.0,78.7,93.4,119.8,75.6,10.0,0.6,0.0,50.0,93.4
2013-06-26 17:01:15,93.4,119.9,77.5,70.4,0.5,6729.4,538.3,93.4,120.0,80.1,93.4,119.8,75.8,10.0,0.6,0.0,50.0,93.4
2013-06-26 17:01:15,93.5,119.9,75.9,70.4,0.5,6729.4,538.3,93.5,120.0,78.8,93.4,119.8,75.5,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:01:17,93.4,119.8,76.0,70.5,0.5,6729.3,538.3,93.5,120.0,78.7,93.4,119.8,75.7,10.0,0.6,0.0,50.0,93.4
2013-06-26 17:01:17,93.3,119.9,77.3,70.5,0.5,6729.3,538.3,93.4,120.0,78.9,93.3,119.8,75.6,10.0,0.6,0.0,50.0,93.3
2013-06-26 17:01:19,93.3,119.9,76.9,70.5,0.5,6729.5,538.3,93.3,120.0,78.7,93.3,119.8,75.9,10.0,0.6,0.0,50.0,93.3
2013-06-26 17:01:19,93.3,120.0,77.3,70.6,0.5,6729.3,538.3,93.3,120.0,80.2,93.3,119.8,75.5,10.0,0.6,0.0,50.0,93.3
2013-06-26 17:01:21,93.3,119.9,81.6,70.6,0.5,6729.3,538.3,93.3,120.0,81.6,93.3,119.8,76.5,10.0,0.6,0.0,50.0,93.3
2013-06-26 17:01:21,93.4,120.0,76.6,70.6,0.5,6729.2,538.3,93.4,120.0,81.6,93.3,119.9,75.4,10.0,0.6,0.0,50.0,93.4
2013-06-26 17:01:23,93.3,119.9,75.6,70.6,0.5,6729.2,538.3,93.4,120.0,78.8,93.3,119.9,75.6,10.0,0.6,0.0,50.0,93.3
2013-06-26 17:01:23,93.2,119.7,76.0,70.7,0.5,6729.2,538.3,93.3,120.0,78.4,93.2,119.7,75.6,10.0,0.6,0.0,50.0,93.2
2013-06-26 17:01:25,93.2,119.8,75.6,70.7,0.5,6729.1,538.3,93.2,119.8,79.7,93.2,119.6,75.5,10.0,0.6,0.0,50.0,93.2
2013-06-26 17:01:25,93.1,119.8,76.2,70.7,0.5,6729.1,538.3,93.2,119.9,79.0,93.1,119.7,75.5,10.0,0.6,0.0,50.0,93.1
2013-06-26 17:01:27,93.2,119.8,77.1,70.7,0.5,6729.1,538.3,93.2,119.8,79.9,93.1,119.7,75.9,10.0,0.6,0.0,50.0,93.2
2013-06-26 17:01:27,93.3,119.9,75.7,70.8,0.5,6729.1,538.3,93.3,119.9,79.0,93.2,119.6,75.6,10.0,0.6,0.0,50.0,93.3
2013-06-26 17:01:29,93.3,119.8,75.9,70.8,0.5,6729.1,538.3,93.3,119.9,79.2,93.3,119.7,75.7,10.0,0.6,0.0,50.0,93.3
2013-06-26 17:01:29,93.2,119.7,75.7,70.8,0.5,6729.0,538.3,93.3,119.9,78.4,93.2,119.5,75.4,10.0,0.6,0.0,50.0,93.2
2013-06-26 17:01:31,93.2,119.8,76.0,70.8,0.5,6729.0,538.3,93.2,119.8,78.6,93.2,119.7,75.7,10.0,0.6,0.0,50.0,93.2
2013-06-26 17:01:31,93.2,119.8,76.7,70.9,0.5,6729.1,538.3,93.2,119.8,80.8,93.2,119.6,75.9,10.0,0.6,0.0,50.0,93.2
2013-06-26 17:01:33,93.4,119.8,76.0,70.9,0.5,6729.0,538.3,93.4,119.8,79.5,93.2,119.6,76.0,9.9,0.6,0.0,50.1,93.7
2013-06-26 17:01:33,93.4,119.8,75.7,70.9,0.5,6729.0,538.3,93.4,119.9,78.8,93.4,119.7,75.7,10.0,0.6,0.0,50.1,93.4
2013-06-26 17:01:35,93.3,119.8,76.1,70.9,0.5,6729.2,538.3,93.4,119.8,80.2,93.3,119.6,75.6,10.0,0.6,0.0,50.1,93.3
2013-06-26 17:01:35,93.3,119.8,76.5,71.0,0.5,6729.0,538.3,93.3,119.8,78.8,93.3,119.7,75.7,10.0,0.6,0.0,50.1,93.3
2013-06-26 17:01:37,93.2,119.8,76.3,71.0,0.5,6729.2,538.3,93.3,119.8,80.7,93.2,119.7,75.7,10.0,0.6,0.0,50.1,93.2
2013-06-26 17:01:37,93.2,119.8,76.6,71.0,0.5,6728.9,538.3,93.2,119.9,80.9,93.2,119.7,75.8,10.0,0.6,0.0,50.1,93.2
2013-06-26 17:01:39,93.3,119.9,77.7,71.1,0.5,6728.9,538.3,93.3,119.9,80.7,93.2,119.7,76.2,10.0,0.6,0.0,50.1,93.3
2013-06-26 17:01:39,93.4,119.7,77.1,71.1,0.5,6729.2,538.3,93.4,119.9,78.8,93.3,119.7,75.5,10.0,0.6,0.0,50.1,93.4
2013-06-26 17:01:41,93.3,119.7,79.2,71.1,0.5,6728.9,538.3,93.4,119.8,80.9,93.3,119.6,75.6,10.0,0.6,0.0,50.1,93.3
2013-06-26 17:01:41,93.3,119.7,80.2,71.1,0.5,6728.9,538.3,93.3,119.8,80.2,93.3,119.6,76.8,10.0,0.6,0.0,50.1,93.3
2013-06-26 17:01:43,93.4,119.7,76.5,71.2,0.5,6728.9,538.3,93.4,119.8,80.2,93.3,119.7,75.7,10.0,0.6,0.0,50.1,93.4
2013-06-26 17:01:43,93.3,119.7,77.1,71.2,0.5,6728.8,538.3,93.4,119.8,78.7,93.3,119.6,75.4,10.0,0.6,0.0,50.1,93.3
2013-06-26 17:01:45,93.3,119.8,77.7,71.2,0.5,6728.8,538.3,93.3,119.8,79.2,93.3,119.7,76.9,10.0,0.6,0.0,50.1,93.3
2013-06-26 17:01:45,93.4,120.0,76.3,71.2,0.5,6728.8,538.3,93.4,120.0,79.1,93.3,119.7,75.5,10.0,0.6,0.0,50.1,93.4
2013-06-26 17:01:47,93.3,119.9,78.4,71.2,0.5,6729.0,538.3,93.4,120.0,78.5,93.3,119.8,75.7,10.0,0.6,0.0,50.1,93.3
2013-06-26 17:01:47,93.2,119.9,76.9,71.3,0.5,6728.7,538.3,93.3,120.0,78.6,93.2,119.8,75.5,10.0,0.6,0.0,50.1,93.2
2013-06-26 17:01:49,93.2,119.9,76.5,71.3,0.5,6729.0,538.3,93.2,119.9,78.5,93.2,119.8,75.5,10.0,0.6,0.0,50.1,93.2
2013-06-26 17:01:49,93.1,120.0,75.7,71.3,0.5,6728.7,538.2,93.2,120.0,78.4,93.1,119.8,75.4,10.0,0.6,0.0,50.1,93.1
2013-06-26 17:01:51,93.2,119.9,76.7,71.4,0.5,6728.7,538.2,93.2,120.0,79.8,93.1,119.9,75.7,10.0,0.6,0.0,50.1,93.2
2013-06-26 17:01:51,93.2,120.0,75.7,71.4,0.5,6728.7,538.2,93.2,120.1,78.7,93.2,119.8,75.7,10.0,0.6,0.0,50.1,93.2
2013-06-26 17:01:53,93.2,119.9,75.5,71.4,0.5,6728.6,538.2,93.2,120.1,78.5,93.2,119.9,75.5,10.0,0.6,0.0,50.1,93.2
2013-06-26 17:01:53,93.2,119.8,75.5,71.4,0.5,6728.6,538.2,93.2,120.0,78.2,93.2,119.8,75.4,10.0,0.6,0.0,50.1,93.2
2013-06-26 17:01:55,93.1,120.0,75.7,71.5,0.5,6728.6,538.2,93.2,120.1,79.2,93.1,119.8,75.5,10.0,0.6,0.0,50.1,93.1
2013-06-26 17:01:55,93.0,120.0,75.6,71.5,0.5,6728.5,538.2,93.1,120.1,78.7,93.0,120.0,75.4,10.0,0.6,0.0,50.1,93.0
2013-06-26 17:01:57,93.1,119.9,77.2,71.5,0.5,6728.6,538.2,93.1,120.1,80.0,93.0,119.9,75.6,10.0,0.6,0.0,50.1,93.1
2013-06-26 17:01:57,93.2,120.1,75.5,71.5,0.5,6728.5,538.2,93.2,120.1,79.6,93.1,119.9,75.4,10.0,0.6,0.0,50.1,93.2
2013-06-26 17:01:59,93.2,120.1,75.9,71.6,0.5,6728.5,538.2,93.2,120.2,78.3,93.2,120.0,75.3,10.0,0.6,0.0,50.1,93.2
2013-06-26 17:01:59,93.1,120.2,76.0,71.6,0.5,6728.5,538.2,93.2,120.2,78.1,93.1,120.0,75.2,10.0,0.6,0.0,50.1,93.1
2013-06-26 17:02:01,93.0,120.1,78.0,71.6,0.5,6728.7,538.2,93.1,120.2,78.8,93.0,120.0,75.5,10.0,0.6,0.0,50.1,93.0
2013-06-26 17:02:01,93.0,120.1,78.2,71.6,0.5,6728.4,538.2,93.0,120.1,78.6,93.0,120.0,75.4,10.0,0.6,0.0,50.1,93.0
2013-06-26 17:02:03,93.1,120.0,77.4,71.7,0.5,6728.4,538.2,93.1,120.1,79.4,93.0,120.0,75.3,10.0,0.6,0.0,50.1,93.1
2013-06-26 17:02:03,93.0,120.0,75.9,71.7,0.5,6728.6,538.2,93.1,120.1,78.2,93.0,119.9,75.2,10.0,0.6,0.0,50.1,93.0
2013-06-26 17:02:05,93.0,120.0,75.6,71.7,0.5,6728.3,538.2,93.0,120.1,78.4,93.0,119.9,75.6,10.0,0.6,0.0,50.1,93.0
2013-06-26 17:02:05,93.0,120.0,76.4,71.7,0.5,6728.3,538.2,93.0,120.1,78.4,93.0,119.9,75.5,10.0,0.6,0.0,50.1,93.0
2013-06-26 17:02:07,93.1,120.0,78.0,71.8,0.5,6728.3,538.2,93.1,120.1,79.7,93.0,119.9,76.4,10.0,0.6,0.0,50.1,93.1
2013-06-26 17:02:07,93.3,120.0,75.5,71.8,0.5,6728.3,538.2,93.3,120.1,79.7,93.1,120.0,75.5,10.0,0.6,0.0,50.1,93.3
2013-06-26 17:02:09,93.4,120.0,75.9,71.8,0.5,6728.5,538.2,93.4,120.1,79.6,93.3,119.9,75.5,10.0,0.6,0.0,50.1,93.4
2013-06-26 17:02:09,93.3,119.9,77.4,71.9,0.5,6728.3,538.2,93.4,120.1,78.7,93.3,119.8,75.6,10.0,0.6,0.0,50.1,93.3
2013-06-26 17:02:11,93.3,119.9,76.2,71.9,0.5,6728.3,538.2,93.3,120.0,79.4,93.3,119.8,75.6,10.0,0.6,0.0,50.1,93.3
2013-06-26 17:02:11,93.3,119.9,76.6,71.9,0.5,6728.3,538.2,93.3,120.0,80.8,93.3,119.8,76.2,10.0,0.6,0.0,50.1,93.3
2013-06-26 17:02:13,93.3,119.9,76.1,71.9,0.5,6728.2,538.2,93.3,120.1,79.6,93.3,119.9,75.4,10.0,0.6,0.0,50.1,93.3
2013-06-26 17:02:13,93.3,120.0,75.5,71.9,0.5,6728.2,538.2,93.3,120.1,78.6,93.3,119.9,75.4,10.0,0.6,0.0,50.1,93.3
2013-06-26 17:02:15,93.2,119.9,77.1,72.0,0.5,6728.2,538.2,93.3,120.1,82.2,93.2,119.9,75.4,10.0,0.6,0.0,50.1,93.2
2013-06-26 17:02:15,93.4,120.0,75.7,72.0,0.5,6728.4,538.2,93.4,120.1,78.4,93.2,119.9,75.4,10.0,0.6,0.0,50.1,93.4
2013-06-26 17:02:17,93.4,120.0,76.6,72.0,0.5,6728.2,538.2,93.4,120.1,79.8,93.4,119.9,75.7,10.0,0.6,0.0,50.1,93.4
2013-06-26 17:02:17,93.4,120.0,75.6,72.0,0.5,6728.2,538.2,93.4,120.1,79.2,93.4,119.9,75.2,10.0,0.6,0.0,50.1,93.4
2013-06-26 17:02:19,93.3,120.0,76.1,72.1,0.5,6728.1,538.2,93.4,120.1,79.3,93.3,119.9,75.4,10.0,0.6,0.0,50.1,93.3
2013-06-26 17:02:19,93.3,120.1,76.1,72.1,0.5,6728.1,538.2,93.3,120.1,78.7,93.3,119.9,75.7,10.0,0.6,0.0,50.1,93.3
2013-06-26 17:02:21,93.3,120.2,78.3,72.1,0.5,6728.4,538.2,93.3,120.2,79.9,93.3,120.0,75.6,10.0,0.6,0.0,50.1,93.3
2013-06-26 17:02:21,93.4,120.1,78.7,72.2,0.5,6728.1,538.2,93.4,120.2,79.6,93.3,120.0,76.5,10.0,0.6,0.0,50.1,93.4
2013-06-26 17:02:23,93.6,120.1,78.3,72.2,0.5,6728.1,538.2,93.6,120.2,78.8,93.4,120.0,75.6,10.0,0.6,0.0,50.1,93.6
2013-06-26 17:02:23,93.5,120.2,76.4,72.2,0.5,6728.4,538.2,93.6,120.2,78.3,93.5,120.1,75.2,10.0,0.6,0.0,50.1,93.5
2013-06-26 17:02:25,93.4,120.3,75.3,72.2,0.5,6728.1,538.2,93.5,120.3,78.4,93.4,120.1,75.3,10.0,0.6,0.0,50.1,93.4
2013-06-26 17:02:25,93.3,120.3,75.2,72.3,0.5,6728.3,538.2,93.4,120.3,78.0,93.3,120.1,75.0,10.0,0.6,0.0,50.1,93.3
2013-06-26 17:02:26,93.3,120.1,77.4,72.3,0.5,6728.0,538.2,93.3,120.3,79.7,93.3,120.0,75.2,10.0,0.6,0.0,50.1,93.3
2013-06-26 17:02:27,93.4,120.2,75.5,72.3,0.5,6728.0,538.2,93.4,120.2,78.8,93.3,120.0,75.5,10.0,0.6,0.0,50.1,93.4
2013-06-26 17:02:28,93.4,120.1,75.7,72.3,0.5,6728.2,538.2,93.4,120.2,78.9,93.4,120.0,75.5,10.0,0.6,0.0,50.1,93.4
2013-06-26 17:02:29,93.3,120.0,76.1,72.4,0.5,6728.0,538.2,93.4,120.1,78.5,93.3,119.9,75.6,10.0,0.6,0.0,50.1,93.3
2013-06-26 17:02:30,93.2,120.2,75.7,72.4,0.5,6727.9,538.2,93.3,120.2,78.2,93.2,120.0,75.4,10.0,0.6,0.0,50.1,93.2
2013-06-26 17:02:31,93.3,120.0,77.1,72.4,0.5,6728.0,538.2,93.3,120.2,81.1,93.2,119.9,75.5,10.0,0.6,0.0,50.1,93.3
2013-06-26 17:02:32,93.4,120.0,76.9,72.4,0.5,6727.9,538.2,93.4,120.1,78.3,93.3,119.9,75.5,10.0,0.6,0.0,50.1,93.4
2013-06-26 17:02:33,93.3,120.0,76.0,72.5,0.5,6727.9,538.2,93.4,120.1,78.6,93.3,119.9,75.8,10.0,0.6,0.0,50.1,93.3
2013-06-26 17:02:34,93.3,120.0,75.9,72.5,0.5,6727.9,538.2,93.3,120.1,79.6,93.3,120.0,75.8,10.0,0.6,0.0,50.1,93.3
2013-06-26 17:02:35,93.2,120.0,78.0,72.5,0.5,6727.9,538.2,93.3,120.1,78.4,93.2,119.9,75.4,10.0,0.6,0.0,50.1,93.2
2013-06-26 17:02:36,93.3,120.0,77.4,72.5,0.5,6727.9,538.2,93.3,120.1,79.7,93.2,119.9,76.7,10.0,0.6,0.0,50.1,93.3
2013-06-26 17:02:37,93.4,120.1,76.2,72.6,0.5,6727.9,538.2,93.4,120.2,78.9,93.3,120.0,76.0,10.0,0.6,0.0,50.1,93.4
2013-06-26 17:02:38,93.3,120.1,76.6,72.6,0.5,6728.1,538.2,93.4,120.2,78.5,93.3,120.0,75.6,10.0,0.6,0.0,50.1,93.3
2013-06-26 17:02:39,93.3,120.2,76.8,72.6,0.5,6727.8,538.2,93.3,120.2,78.3,93.3,120.0,75.5,10.0,0.6,0.0,50.1,93.3
2013-06-26 17:02:40,93.2,120.1,77.5,72.7,0.5,6727.8,538.2,93.3,120.2,78.7,93.2,119.9,75.4,10.0,0.6,0.0,50.1,93.2
