2013-06-19 11:18:07,97.2,119.6,82.5,8.7,0.0,6994.7,559.5,97.2,119.7,84.9,97.2,119.6,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:18:07,97.1,119.7,79.4,8.7,0.0,6996.7,559.7,97.2,119.7,84.4,97.1,119.6,79.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:09,97.2,119.6,80.0,8.7,0.0,6994.7,559.5,97.2,119.7,86.1,97.1,119.5,78.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:18:09,97.2,119.8,77.8,8.8,0.0,6994.3,559.5,97.2,119.8,85.1,97.2,119.5,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:18:11,97.1,119.9,77.9,8.8,0.0,6996.4,559.7,97.2,119.9,84.8,97.1,119.7,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:11,97.1,119.9,80.3,8.8,0.0,6994.1,559.5,97.1,119.9,84.2,97.1,119.6,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:13,97.1,119.8,78.1,8.8,0.0,6993.8,559.5,97.1,119.9,84.4,97.1,119.8,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:13,97.0,119.8,79.2,8.9,0.0,6993.8,559.5,97.1,120.0,84.3,97.0,119.8,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:18:15,97.1,119.9,82.4,8.9,0.0,6993.9,559.5,97.1,120.0,86.3,97.0,119.8,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:15,97.1,119.8,78.0,8.9,0.0,6993.6,559.4,97.1,119.9,84.7,97.1,119.7,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:17,97.0,119.7,78.1,8.9,0.0,6993.5,559.4,97.1,119.9,84.9,97.0,119.7,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:18:17,97.0,119.7,82.2,9.0,0.0,6993.3,559.4,97.0,119.9,86.9,97.0,119.6,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:18:19,97.1,119.8,77.9,9.0,0.0,6993.2,559.4,97.1,119.8,87.5,97.0,119.7,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:19,97.0,119.8,79.2,9.0,0.0,6995.3,559.6,97.1,119.8,86.8,97.0,119.6,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:18:21,97.1,119.8,78.0,9.1,0.0,6993.1,559.4,97.1,119.9,86.9,97.0,119.7,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:21,97.2,119.8,78.0,9.1,0.0,6993.1,559.4,97.2,119.9,85.2,97.1,119.7,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:18:23,97.1,119.8,78.2,9.1,0.0,6995.0,559.6,97.2,119.8,87.6,97.1,119.5,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:23,97.1,119.8,77.9,9.1,0.0,6992.6,559.4,97.1,119.9,85.3,97.1,119.7,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:25,97.1,119.7,78.0,9.2,0.0,6992.5,559.4,97.1,119.8,84.8,97.1,119.6,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:25,97.0,119.8,79.6,9.2,0.0,6992.5,559.4,97.1,119.8,90.4,97.0,119.5,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:18:27,97.1,119.7,78.1,9.2,0.0,6992.3,559.3,97.1,119.8,85.1,97.0,119.7,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:27,97.1,119.6,79.2,9.2,0.0,6992.3,559.3,97.1,119.8,85.1,97.1,119.5,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:29,97.1,119.8,78.5,9.3,0.0,6992.1,559.3,97.1,119.9,87.0,97.1,119.6,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:29,97.1,119.8,78.4,9.3,0.0,6991.8,559.3,97.1,119.9,84.3,97.1,119.7,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:31,97.1,119.8,79.0,9.3,0.0,6991.7,559.3,97.1,119.9,84.5,97.1,119.7,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:31,96.9,119.7,81.0,9.3,0.0,6991.8,559.3,97.1,119.8,88.1,96.9,119.5,77.7,10.0,0.1,0.0,50.0,96.9
2013-06-19 11:18:33,97.1,119.9,80.4,9.4,0.0,6991.7,559.3,97.1,119.9,84.7,96.9,119.7,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:33,97.2,119.7,82.2,9.4,0.0,6991.7,559.3,97.2,119.9,85.6,97.1,119.6,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:18:35,97.2,119.6,81.7,9.4,0.0,6991.7,559.3,97.2,119.9,85.0,97.2,119.6,79.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:18:35,97.2,119.8,83.9,9.4,0.0,6991.4,559.3,97.2,119.8,84.1,97.2,119.6,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:18:37,97.1,119.5,82.7,9.5,0.0,6991.2,559.3,97.2,119.9,83.9,97.1,119.5,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:37,97.1,119.7,80.6,9.5,0.0,6991.2,559.2,97.1,119.7,85.5,97.1,119.5,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:39,97.2,119.7,77.9,9.5,0.0,6993.0,559.4,97.2,119.9,86.2,97.1,119.6,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:18:39,97.1,119.7,78.0,9.6,0.0,6990.9,559.2,97.2,119.8,84.3,97.1,119.6,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:41,97.2,119.8,79.7,9.6,0.0,6990.8,559.2,97.2,119.8,84.5,97.1,119.6,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:18:41,97.1,119.8,78.1,9.6,0.0,6990.5,559.2,97.2,119.9,84.5,97.1,119.6,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:43,97.0,119.8,78.0,9.6,0.0,6990.5,559.2,97.1,119.8,85.3,97.0,119.6,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:18:43,97.1,119.7,81.7,9.7,0.0,6990.5,559.2,97.1,119.8,84.6,97.0,119.6,77.7,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:45,97.1,119.8,79.4,9.7,0.0,6992.5,559.4,97.1,119.8,86.0,97.1,119.7,79.4,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:45,97.2,119.9,77.9,9.7,0.0,6990.5,559.2,97.2,119.9,86.1,97.1,119.6,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:18:47,97.2,119.9,82.8,9.8,0.0,6990.4,559.2,97.2,120.0,84.2,97.2,119.8,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:18:47,97.2,119.8,77.9,9.8,0.0,6990.1,559.2,97.2,119.9,84.1,97.2,119.8,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:18:49,97.0,119.9,78.0,9.8,0.0,6989.9,559.1,97.2,119.9,87.2,97.0,119.8,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:18:49,97.0,119.6,85.3,9.8,0.0,6989.9,559.1,97.0,119.9,85.3,97.0,119.6,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:18:51,97.2,119.9,78.5,9.9,0.0,6989.9,559.1,97.2,119.9,85.9,97.0,119.6,78.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:18:51,97.1,119.9,78.3,9.9,0.0,6989.8,559.1,97.2,120.0,88.1,97.1,119.8,77.7,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:53,97.1,120.0,80.6,9.9,0.0,6989.5,559.1,97.1,120.1,84.2,97.1,119.9,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:53,97.0,120.0,78.3,9.9,0.0,6989.3,559.1,97.1,120.1,83.8,97.0,119.9,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:18:55,96.9,119.9,78.6,10.0,0.0,6991.0,559.2,97.0,120.1,87.2,96.9,119.8,77.8,10.0,0.1,0.0,50.0,96.9
2013-06-19 11:18:55,96.9,120.0,80.4,10.0,0.0,6989.0,559.1,96.9,120.1,85.3,96.9,119.8,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 11:18:57,97.0,119.9,79.1,10.0,0.0,6989.1,559.1,97.0,120.0,84.9,96.9,119.8,79.0,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:18:57,97.0,119.9,79.6,10.0,0.0,6990.8,559.2,97.0,120.0,85.9,97.0,119.9,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:18:59,97.0,120.0,79.4,10.1,0.0,6988.6,559.0,97.0,120.1,84.2,97.0,119.9,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:18:59,97.0,120.1,79.3,10.1,0.0,6988.5,559.0,97.0,120.1,84.2,97.0,119.9,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:19:01,96.8,120.0,80.6,10.1,0.0,6990.3,559.2,97.0,120.1,85.9,96.8,119.8,77.7,10.0,0.1,0.0,50.0,96.8
2013-06-19 11:19:01,96.9,119.9,82.1,10.1,0.0,6988.4,559.0,96.9,120.0,85.3,96.8,119.8,78.1,10.0,0.1,0.0,50.0,96.9
2013-06-19 11:19:03,97.2,119.9,83.0,10.2,0.0,6988.5,559.0,97.2,120.1,85.2,96.9,119.8,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:19:03,97.1,119.8,85.4,10.2,0.0,6988.5,559.0,97.2,120.0,86.4,97.1,119.8,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:19:05,97.2,119.9,83.4,10.2,0.0,6988.4,559.0,97.2,119.9,85.4,97.1,119.8,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:19:05,97.3,119.9,84.4,10.3,0.0,6988.3,559.0,97.3,120.0,84.4,97.2,119.8,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:19:07,97.1,119.7,83.2,10.3,0.0,6988.2,559.0,97.3,120.0,84.4,97.1,119.7,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:19:07,97.1,119.9,81.2,10.3,0.0,6988.3,559.0,97.1,119.9,86.5,97.1,119.6,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:19:09,97.5,119.8,77.9,10.3,0.0,6988.3,559.0,97.5,120.0,89.8,97.1,119.8,77.7,9.9,0.1,0.0,50.0,97.6
2013-06-19 11:19:09,97.4,120.0,78.7,10.4,0.0,6988.2,559.0,97.5,120.0,86.1,97.4,119.7,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:19:11,97.4,119.9,78.1,10.4,0.0,6988.1,559.0,97.4,120.0,86.0,97.4,119.8,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:19:11,97.3,119.8,79.1,10.4,0.0,6988.2,559.0,97.4,119.9,85.1,97.3,119.8,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:19:13,97.4,119.9,79.0,10.4,0.0,6990.1,559.2,97.4,119.9,87.2,97.3,119.7,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:19:13,97.5,119.7,79.5,10.5,0.0,6988.2,559.0,97.5,119.9,85.8,97.4,119.7,78.3,10.0,0.1,0.0,50.0,97.5
2013-06-19 11:19:15,97.4,119.9,78.1,10.5,0.0,6988.3,559.0,97.5,119.9,88.1,97.4,119.6,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:19:15,97.4,119.8,79.4,10.5,0.0,6988.2,559.0,97.4,119.9,84.6,97.4,119.7,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:19:17,97.4,119.9,78.1,10.6,0.0,6988.0,559.0,97.4,119.9,85.2,97.4,119.7,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:19:17,97.3,119.8,78.1,10.6,0.0,6988.0,559.0,97.4,119.9,89.2,97.3,119.6,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:19:19,97.3,119.8,80.6,10.6,0.0,6987.9,559.0,97.3,119.9,84.8,97.3,119.7,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:19:19,97.2,119.8,79.3,10.6,0.0,6989.6,559.1,97.3,119.9,84.3,97.2,119.7,78.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:19:21,97.3,119.9,77.8,10.7,0.0,6987.9,559.0,97.3,119.9,89.9,97.2,119.7,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:19:21,97.3,119.9,81.8,10.7,0.0,6987.8,559.0,97.3,119.9,84.9,97.3,119.8,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:19:23,97.3,119.8,78.0,10.7,0.0,6989.3,559.1,97.3,119.9,85.1,97.3,119.7,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:19:23,97.1,119.8,78.2,10.8,0.0,6987.4,558.9,97.3,119.9,86.9,97.1,119.7,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:19:25,97.1,119.7,82.7,10.8,0.0,6987.3,558.9,97.1,119.9,85.0,97.1,119.7,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:19:25,97.1,119.7,79.5,10.8,0.0,6987.2,558.9,97.1,119.8,85.8,97.1,119.6,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:19:27,97.1,119.7,78.2,10.8,0.0,6989.1,559.1,97.1,119.8,85.8,97.1,119.6,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:19:27,97.2,119.7,79.0,10.8,0.0,6987.2,558.9,97.2,119.8,84.2,97.1,119.6,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:19:29,97.2,119.7,78.5,10.9,0.0,6987.1,558.9,97.2,119.7,84.6,97.2,119.6,78.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:19:29,97.1,119.7,78.3,10.9,0.0,6987.0,558.9,97.2,119.8,84.7,97.1,119.6,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:19:31,97.1,119.7,80.7,10.9,0.0,6986.9,558.9,97.1,119.8,85.7,97.1,119.5,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:19:31,97.4,119.7,80.6,11.0,0.0,6987.2,558.9,97.4,119.8,89.7,97.1,119.6,78.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:19:33,97.4,119.6,80.4,11.0,0.0,6989.1,559.1,97.4,119.8,84.9,97.4,119.5,79.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:19:33,97.5,119.8,81.7,11.0,0.0,6987.2,558.9,97.5,119.8,84.7,97.4,119.6,77.8,10.0,0.1,0.0,50.0,97.5
2013-06-19 11:19:35,97.4,119.7,81.3,11.0,0.0,6987.0,558.9,97.5,119.8,84.2,97.4,119.6,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:19:35,97.3,119.8,87.3,11.1,0.0,6987.1,558.9,97.4,119.8,87.6,97.3,119.6,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:19:37,97.4,119.7,83.0,11.1,0.0,6986.9,558.9,97.4,119.9,87.3,97.3,119.7,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:19:37,97.3,119.7,79.9,11.1,0.0,6986.9,558.9,97.4,119.9,84.6,97.3,119.7,78.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:19:39,97.3,119.7,79.4,11.1,0.0,6987.1,558.9,97.3,119.9,86.1,97.3,119.6,79.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:19:39,97.5,119.8,77.7,11.2,0.0,6986.9,558.9,97.5,119.8,85.6,97.3,119.6,77.7,10.0,0.1,0.0,50.0,97.5
2013-06-19 11:19:41,97.6,119.9,77.9,11.2,0.0,6986.9,558.9,97.6,119.9,87.4,97.5,119.6,77.7,10.0,0.1,0.0,50.0,97.6
2013-06-19 11:19:41,97.4,119.7,78.4,11.2,0.0,6986.8,558.9,97.6,119.9,84.3,97.4,119.6,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:19:43,97.3,119.9,78.0,11.3,0.0,6986.6,558.9,97.4,119.9,84.4,97.3,119.7,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:19:43,97.3,119.9,79.1,11.3,0.0,6988.2,559.0,97.3,120.0,85.8,97.3,119.8,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:19:45,97.2,119.8,78.5,11.3,0.0,6986.7,558.9,97.3,119.9,85.9,97.2,119.7,78.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:19:45,97.2,119.8,79.2,11.3,0.0,6986.5,558.9,97.2,119.8,84.3,97.2,119.7,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:19:47,97.2,119.6,78.1,11.4,0.0,6988.2,559.0,97.2,119.8,91.0,97.2,119.6,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:19:47,97.3,119.6,79.5,11.4,0.0,6986.5,558.9,97.3,119.7,84.2,97.2,119.5,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:19:49,97.2,119.7,77.9,11.4,0.0,6986.3,558.9,97.3,119.7,84.2,97.2,119.6,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:19:49,97.1,119.6,79.3,11.4,0.0,6986.2,558.9,97.2,119.8,86.2,97.1,119.6,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:19:51,97.2,119.7,79.9,11.5,0.0,6986.3,558.9,97.2,119.7,85.9,97.1,119.5,78.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:19:51,97.2,119.7,78.3,11.5,0.0,6986.1,558.8,97.2,119.7,84.6,97.2,119.6,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:19:53,97.1,119.6,78.3,11.5,0.0,6987.7,559.0,97.2,119.7,86.5,97.1,119.5,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:19:53,97.1,119.6,81.8,11.6,0.0,6986.0,558.8,97.1,119.7,84.1,97.1,119.5,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:19:55,97.1,119.7,78.1,11.6,0.0,6985.7,558.8,97.1,119.7,84.6,97.1,119.5,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:19:55,97.0,119.6,79.6,11.6,0.0,6985.8,558.8,97.1,119.7,87.0,97.0,119.5,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:19:57,97.2,119.4,83.9,11.6,0.0,6985.9,558.8,97.2,119.7,87.0,97.0,119.4,78.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:19:57,97.3,119.5,78.6,11.6,0.0,6985.7,558.8,97.3,119.5,86.6,97.2,119.3,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:19:59,97.1,119.5,78.5,11.7,0.0,6985.6,558.8,97.3,119.7,87.1,97.1,119.4,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:19:59,97.1,119.6,81.9,11.7,0.0,6985.4,558.8,97.1,119.7,85.4,97.1,119.5,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:20:01,97.1,119.6,79.4,11.7,0.0,6985.3,558.8,97.1,119.7,86.1,97.1,119.6,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:20:01,97.0,119.6,82.4,11.8,0.0,6987.6,559.0,97.1,119.7,100.4,97.0,119.4,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:20:03,97.6,119.6,80.9,11.8,0.0,6985.9,558.8,97.6,119.7,86.1,97.0,119.4,78.3,9.7,0.1,0.0,50.0,100.4
2013-06-19 11:20:03,97.6,119.5,81.3,11.8,0.0,6985.8,558.8,97.6,119.7,85.1,97.6,119.5,77.9,10.0,0.1,0.0,50.0,97.6
2013-06-19 11:20:05,97.4,119.6,81.2,11.8,0.0,6985.7,558.8,97.6,119.6,84.7,97.4,119.4,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:20:05,97.4,119.4,84.6,11.9,0.0,6987.1,558.9,97.4,119.6,85.1,97.4,119.3,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:20:07,97.4,119.4,87.0,11.9,0.0,6986.0,558.8,97.4,119.5,87.0,97.4,119.3,79.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:20:07,97.7,119.4,80.3,11.9,0.0,6986.3,558.9,97.7,119.5,89.0,97.4,119.4,80.0,9.9,0.1,0.0,50.0,98.6
2013-06-19 11:20:09,98.0,119.4,78.6,12.0,0.0,6986.4,558.9,98.0,119.6,89.8,97.7,119.3,78.2,9.9,0.1,0.0,50.0,98.3
2013-06-19 11:20:09,98.1,119.5,78.6,12.0,0.0,6986.3,558.9,98.1,119.5,86.8,98.0,119.4,77.9,10.0,0.1,0.0,50.0,98.1
2013-06-19 11:20:11,97.9,119.4,79.2,12.0,0.0,6986.2,558.9,98.1,119.5,84.7,97.9,119.3,78.1,10.0,0.1,0.0,50.0,97.9
2013-06-19 11:20:11,97.7,119.6,79.3,12.0,0.0,6986.0,558.8,97.9,119.6,84.7,97.7,119.3,78.1,10.0,0.1,0.0,50.0,97.7
2013-06-19 11:20:13,97.6,119.5,79.4,12.1,0.0,6987.5,559.0,97.7,119.6,88.2,97.6,119.4,78.2,10.0,0.1,0.0,50.0,97.6
2013-06-19 11:20:13,97.5,119.3,81.2,12.1,0.0,6986.0,558.8,97.6,119.5,86.0,97.5,119.1,78.2,10.0,0.1,0.0,50.0,97.5
2013-06-19 11:20:15,97.6,119.5,79.3,12.1,0.0,6986.0,558.8,97.6,119.5,86.5,97.5,119.3,78.4,10.0,0.1,0.0,50.0,97.6
2013-06-19 11:20:15,97.5,119.4,79.4,12.1,0.0,6985.9,558.8,97.6,119.6,88.3,97.5,119.4,78.3,10.0,0.1,0.0,50.0,97.5
2013-06-19 11:20:17,97.4,119.4,81.1,12.2,0.0,6985.9,558.8,97.5,119.5,84.6,97.4,119.3,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:20:17,97.4,119.5,80.5,12.2,0.0,6985.7,558.8,97.4,119.6,84.6,97.4,119.3,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:20:19,97.2,119.4,81.3,12.2,0.0,6985.6,558.8,97.4,119.6,86.5,97.2,119.4,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:20:19,97.2,119.4,83.3,12.3,0.0,6987.2,558.9,97.2,119.6,85.5,97.2,119.3,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:20:21,97.4,119.5,80.1,12.3,0.0,6985.6,558.8,97.4,119.6,86.0,97.2,119.4,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:20:21,97.3,119.5,79.1,12.3,0.0,6985.6,558.8,97.4,119.6,85.6,97.3,119.4,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:20:23,97.3,119.4,80.8,12.3,0.0,6985.6,558.8,97.3,119.6,84.4,97.3,119.3,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:20:23,97.4,119.4,78.1,12.3,0.0,6987.0,558.9,97.4,119.5,85.8,97.3,119.3,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:20:25,97.3,119.6,78.2,12.4,0.0,6985.4,558.8,97.4,119.6,85.0,97.3,119.3,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:20:25,97.3,119.5,81.9,12.4,0.0,6985.5,558.8,97.3,119.6,85.6,97.3,119.3,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:20:27,97.4,119.5,78.5,12.4,0.0,6985.4,558.8,97.4,119.6,84.9,97.3,119.4,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:20:27,97.3,119.5,78.5,12.5,0.1,6986.9,558.9,97.4,119.6,85.7,97.3,119.4,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:20:29,97.4,119.5,83.7,12.5,0.1,6985.5,558.8,97.4,119.7,85.6,97.3,119.3,78.2,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:20:29,97.4,119.4,78.8,12.5,0.1,6985.3,558.8,97.4,119.6,85.1,97.4,119.4,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:20:31,97.3,119.5,79.3,12.5,0.1,6985.3,558.8,97.4,119.5,85.1,97.3,119.4,78.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:20:31,97.3,119.5,85.5,12.6,0.1,6986.8,558.9,97.3,119.6,86.6,97.3,119.3,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:20:33,97.4,119.5,80.1,12.6,0.1,6985.3,558.8,97.4,119.6,85.5,97.3,119.5,78.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:20:33,97.4,119.6,81.5,12.6,0.1,6985.3,558.8,97.4,119.7,84.4,97.4,119.5,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:20:35,97.3,119.6,83.4,12.7,0.1,6986.6,558.9,97.4,119.7,84.6,97.3,119.5,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:20:35,97.4,119.7,83.6,12.7,0.1,6985.1,558.8,97.4,119.8,86.9,97.3,119.5,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:20:37,97.2,119.7,83.5,12.7,0.1,6985.0,558.8,97.4,119.8,83.6,97.2,119.6,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:20:37,97.2,119.7,80.2,12.7,0.1,6984.7,558.7,97.2,119.8,84.1,97.2,119.7,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:20:39,97.3,119.9,79.2,12.8,0.1,6984.9,558.7,97.3,119.9,90.1,97.2,119.5,79.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:20:39,97.3,119.8,78.1,12.8,0.1,6985.0,558.8,97.3,119.9,85.7,97.3,119.7,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:20:41,97.4,119.8,78.0,12.8,0.1,6984.8,558.7,97.4,119.8,84.6,97.3,119.6,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:20:41,97.3,119.7,78.1,12.8,0.1,6986.1,558.8,97.4,119.8,87.6,97.3,119.6,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:20:43,97.2,119.8,78.2,12.9,0.1,6984.6,558.7,97.3,119.8,84.5,97.2,119.6,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:20:43,97.2,119.6,79.5,12.9,0.1,6984.5,558.7,97.2,119.8,84.6,97.2,119.6,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:20:45,97.3,119.7,78.1,12.9,0.1,6984.7,558.7,97.3,119.8,88.7,97.2,119.6,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:20:45,97.2,119.8,78.1,13.0,0.1,6984.6,558.7,97.3,119.8,84.4,97.2,119.6,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:20:47,97.2,119.8,77.9,13.0,0.1,6984.4,558.7,97.2,119.9,85.4,97.2,119.6,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:20:47,97.1,119.8,78.2,13.0,0.1,6984.3,558.7,97.2,119.8,88.1,97.1,119.7,77.7,10.0,0.1,0.0,50.0,97.1
