2013-06-21 15:01:49,96.5,119.1,80.5,8.6,0.0,6945.0,555.6,96.6,119.2,83.4,96.5,119.0,77.7,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:01:50,96.5,119.1,85.1,8.6,0.0,6945.1,555.6,96.5,119.1,85.1,96.5,119.0,78.0,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:01:51,96.5,119.1,81.3,8.7,0.0,6945.1,555.6,96.5,119.2,85.3,96.5,119.0,78.1,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:01:52,96.6,119.1,78.0,8.7,0.0,6946.8,555.7,96.6,119.2,83.6,96.5,119.0,78.0,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:01:53,96.6,119.1,77.8,8.7,0.0,6944.6,555.5,96.6,119.1,87.3,96.6,118.9,77.8,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:01:54,96.4,119.1,78.0,8.8,0.0,6944.4,555.5,96.6,119.1,84.8,96.4,118.9,77.8,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:01:55,96.4,119.0,77.9,8.8,0.0,6944.1,555.5,96.4,119.1,83.7,96.4,118.9,77.9,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:01:56,96.4,119.1,78.1,8.8,0.0,6944.0,555.5,96.4,119.1,87.5,96.4,118.9,77.8,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:01:57,96.4,119.0,79.8,8.8,0.0,6946.3,555.7,96.4,119.1,86.1,96.4,118.9,77.9,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:01:58,96.5,119.1,77.9,8.9,0.0,6943.9,555.5,96.5,119.1,83.8,96.4,118.9,77.9,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:01:59,96.4,119.0,78.0,8.9,0.0,6943.8,555.5,96.5,119.1,86.9,96.4,118.9,77.8,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:02:00,96.3,118.9,78.3,8.9,0.0,6945.6,555.6,96.4,119.2,84.2,96.3,118.9,77.7,10.0,0.2,0.0,50.0,96.3
2013-06-21 15:02:01,96.3,119.0,78.3,8.9,0.0,6943.3,555.4,96.3,119.1,84.0,96.3,118.9,77.8,10.0,0.2,0.0,50.0,96.3
2013-06-21 15:02:02,96.2,119.0,77.9,9.0,0.0,6943.1,555.4,96.3,119.1,84.8,96.2,118.9,77.9,10.0,0.2,0.0,50.0,96.2
2013-06-21 15:02:03,96.2,119.0,80.2,9.0,0.0,6945.3,555.6,96.2,119.2,85.7,96.2,118.9,77.6,10.0,0.2,0.0,50.0,96.2
2013-06-21 15:02:04,96.4,119.1,78.3,9.0,0.0,6943.0,555.4,96.4,119.1,83.9,96.2,118.9,77.9,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:02:05,96.3,119.1,78.3,9.1,0.0,6942.8,555.4,96.4,119.2,84.1,96.3,119.0,77.7,10.0,0.2,0.0,50.0,96.3
2013-06-21 15:02:06,96.3,119.0,79.6,9.1,0.0,6944.8,555.5,96.3,119.2,84.4,96.3,119.0,77.8,10.0,0.2,0.0,50.0,96.3
2013-06-21 15:02:07,96.3,119.2,78.3,9.1,0.0,6942.6,555.4,96.3,119.2,84.9,96.3,118.9,78.1,10.0,0.2,0.0,50.0,96.3
2013-06-21 15:02:08,96.3,119.2,79.8,9.1,0.0,6942.6,555.4,96.3,119.2,84.9,96.3,119.0,77.6,10.0,0.2,0.0,50.0,96.3
2013-06-21 15:02:09,96.4,119.1,81.3,9.2,0.0,6944.7,555.5,96.4,119.2,84.4,96.3,119.0,79.0,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:02:10,96.5,119.2,79.4,9.2,0.0,6942.4,555.3,96.5,119.2,83.8,96.4,119.0,77.8,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:02:11,96.4,119.1,79.1,9.2,0.0,6942.3,555.3,96.5,119.2,83.8,96.4,119.0,77.9,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:02:12,96.4,119.1,83.4,9.2,0.0,6944.1,555.5,96.4,119.2,84.4,96.4,119.0,77.5,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:02:13,96.3,119.1,80.1,9.3,0.0,6941.8,555.3,96.4,119.1,83.7,96.3,118.9,77.7,10.0,0.2,0.0,50.0,96.3
2013-06-21 15:02:14,96.3,119.0,82.8,9.3,0.0,6941.8,555.3,96.3,119.2,85.2,96.3,119.0,77.8,10.0,0.2,0.0,50.0,96.3
2013-06-21 15:02:15,96.4,119.0,88.2,9.3,0.0,6942.0,555.3,96.4,119.1,88.2,96.3,118.9,79.2,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:02:16,96.6,119.1,83.7,9.3,0.0,6943.7,555.5,96.6,119.2,88.2,96.4,119.0,77.6,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:02:17,96.4,119.1,84.5,9.4,0.0,6941.6,555.3,96.6,119.2,84.5,96.4,119.0,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:02:18,96.4,119.0,82.1,9.4,0.0,6941.2,555.2,96.4,119.2,84.5,96.4,119.0,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:02:19,96.3,119.1,78.0,9.4,0.0,6942.9,555.4,96.4,119.2,89.4,96.3,118.9,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:02:20,96.3,119.1,79.3,9.4,0.0,6940.9,555.2,96.3,119.2,85.3,96.3,119.0,78.0,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:02:21,96.4,119.1,78.0,9.5,0.0,6940.8,555.2,96.4,119.1,87.0,96.3,118.9,77.9,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:02:22,96.5,118.9,78.0,9.5,0.0,6940.7,555.2,96.5,119.1,88.2,96.4,118.8,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:02:23,96.3,119.0,78.1,9.5,0.0,6940.6,555.2,96.5,119.1,84.2,96.3,118.9,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:02:24,96.4,119.0,77.9,9.6,0.0,6940.3,555.2,96.4,119.1,84.9,96.3,118.8,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:02:25,96.3,118.9,77.9,9.6,0.0,6942.0,555.3,96.4,119.1,85.8,96.3,118.9,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:02:26,96.1,119.0,78.1,9.6,0.0,6939.9,555.1,96.3,119.1,83.8,96.1,118.9,77.8,10.0,0.1,0.0,50.0,96.1
2013-06-21 15:02:27,96.1,119.0,79.3,9.6,0.0,6940.0,555.2,96.1,119.1,85.2,96.1,118.8,77.9,10.0,0.1,0.0,50.0,96.1
2013-06-21 15:02:28,96.3,119.1,78.0,9.7,0.0,6939.9,555.1,96.3,119.1,85.1,96.1,118.9,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:02:29,96.2,119.0,78.0,9.7,0.0,6941.7,555.3,96.3,119.2,83.7,96.2,119.0,77.8,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:02:30,96.3,119.1,77.8,9.7,0.0,6939.5,555.1,96.3,119.1,83.7,96.2,119.0,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:02:31,96.2,119.1,77.9,9.7,0.0,6939.4,555.1,96.3,119.2,86.3,96.2,118.9,77.6,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:02:32,96.1,119.1,79.9,9.8,0.0,6939.4,555.1,96.2,119.2,84.2,96.1,118.9,77.7,10.0,0.1,0.0,50.0,96.1
2013-06-21 15:02:33,96.3,119.0,79.1,9.8,0.0,6939.5,555.1,96.3,119.2,85.6,96.1,119.0,79.1,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:02:34,96.4,119.1,77.8,9.8,0.0,6939.4,555.1,96.4,119.1,84.2,96.3,119.0,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:02:35,96.4,119.0,78.7,9.9,0.0,6941.1,555.2,96.4,119.1,83.7,96.4,118.9,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:02:36,96.3,119.1,78.0,9.9,0.0,6939.0,555.1,96.4,119.2,83.7,96.3,119.0,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:02:37,96.3,119.1,78.5,9.9,0.0,6938.9,555.1,96.3,119.2,84.6,96.3,118.9,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:02:38,96.3,119.1,81.4,9.9,0.0,6938.9,555.1,96.3,119.2,85.4,96.3,119.0,78.0,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:02:39,96.5,119.1,78.4,10.0,0.0,6938.9,555.1,96.5,119.2,83.6,96.3,119.0,78.4,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:02:40,96.5,119.2,78.9,10.0,0.0,6938.8,555.1,96.5,119.2,83.9,96.5,119.0,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:02:41,96.4,119.1,81.7,10.0,0.0,6938.7,555.1,96.5,119.3,85.7,96.4,119.0,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:02:42,96.5,119.1,81.6,10.0,0.0,6938.8,555.1,96.5,119.2,84.9,96.4,119.0,78.9,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:02:43,96.5,119.1,81.2,10.1,0.0,6940.4,555.2,96.5,119.3,83.5,96.5,119.1,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:02:44,96.5,119.0,87.5,10.1,0.0,6938.6,555.0,96.5,119.2,88.6,96.5,119.0,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:02:45,96.6,119.2,83.0,10.1,0.0,6938.6,555.0,96.6,119.3,87.5,96.5,119.0,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:02:46,96.5,119.2,78.4,10.1,0.0,6938.4,555.0,96.6,119.4,84.0,96.5,119.1,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:02:47,96.5,119.0,81.5,10.2,0.0,6940.0,555.2,96.5,119.2,83.7,96.5,119.0,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:02:48,96.5,119.2,77.6,10.2,0.0,6938.0,555.0,96.5,119.3,85.9,96.5,118.9,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:02:49,96.4,119.3,77.9,10.2,0.0,6937.8,555.0,96.5,119.3,83.8,96.4,119.1,77.5,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:02:50,96.3,119.2,79.3,10.2,0.0,6937.7,555.0,96.4,119.3,83.4,96.3,119.1,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:02:51,96.5,119.1,77.9,10.3,0.0,6937.8,555.0,96.5,119.3,86.4,96.3,119.0,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:02:52,96.5,119.2,79.1,10.3,0.0,6938.0,555.0,96.5,119.3,85.4,96.5,119.1,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:02:53,96.6,119.2,77.7,10.3,0.0,6937.7,555.0,96.6,119.3,83.4,96.5,119.1,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:02:54,96.5,119.1,77.8,10.4,0.0,6937.6,555.0,96.6,119.2,84.0,96.5,119.0,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:02:55,96.4,119.2,78.0,10.4,0.0,6937.5,555.0,96.5,119.2,84.4,96.4,118.9,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:02:56,96.4,119.1,79.1,10.4,0.0,6937.4,554.9,96.4,119.2,83.7,96.4,119.0,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:02:57,96.5,119.3,77.8,10.4,0.0,6937.5,555.0,96.5,119.3,85.0,96.4,119.0,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:02:58,96.4,119.3,77.9,10.5,0.0,6939.1,555.1,96.5,119.4,84.8,96.4,119.1,77.5,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:02:59,96.4,119.2,78.0,10.5,0.0,6937.1,554.9,96.4,119.3,83.3,96.4,119.1,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:03:00,96.4,119.1,78.1,10.5,0.0,6937.0,554.9,96.4,119.3,83.9,96.4,119.0,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:03:01,96.4,119.1,78.0,10.5,0.0,6936.9,554.9,96.4,119.2,85.0,96.4,119.0,77.5,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:03:02,96.3,119.1,79.2,10.6,0.0,6938.5,555.0,96.4,119.2,84.4,96.3,119.1,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:03:03,96.4,119.2,78.1,10.6,0.0,6936.9,554.9,96.4,119.3,85.3,96.3,119.0,78.1,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:03:04,96.4,119.1,78.8,10.6,0.0,6936.8,554.9,96.4,119.3,86.3,96.4,119.1,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:03:05,96.5,119.1,78.1,10.7,0.0,6936.6,554.9,96.5,119.3,85.8,96.4,119.1,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:03:06,96.3,119.2,78.4,10.7,0.0,6938.3,555.0,96.5,119.3,85.9,96.3,119.0,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:03:07,96.4,119.2,79.4,10.7,0.0,6936.5,554.9,96.4,119.3,86.7,96.3,119.1,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:03:08,96.4,119.2,80.4,10.7,0.0,6936.4,554.9,96.4,119.3,85.5,96.4,119.2,77.5,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:03:09,96.4,119.2,82.1,10.8,0.0,6938.3,555.0,96.4,119.3,86.4,96.4,119.1,79.1,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:03:10,96.6,119.1,82.7,10.8,0.0,6938.2,555.0,96.6,119.3,87.6,96.4,119.0,77.8,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:03:11,96.6,119.3,81.7,10.8,0.0,6936.2,554.9,96.6,119.3,83.9,96.6,119.1,77.4,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:03:12,96.4,119.1,83.9,10.8,0.0,6936.2,554.8,96.6,119.3,83.9,96.4,119.1,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:03:13,96.4,119.1,82.8,10.9,0.0,6937.7,555.0,96.4,119.2,83.9,96.4,119.0,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:03:14,96.5,119.2,78.5,10.9,0.0,6935.8,554.8,96.5,119.2,86.4,96.4,119.0,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:03:15,96.4,119.3,79.9,10.9,0.0,6936.0,554.8,96.5,119.3,84.1,96.4,119.1,78.5,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:03:16,96.6,119.0,83.6,10.9,0.0,6937.6,555.0,96.6,119.3,84.7,96.4,119.0,77.6,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:03:17,96.6,119.1,80.2,11.0,0.0,6935.9,554.8,96.6,119.2,84.7,96.6,118.9,79.0,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:03:18,96.6,119.1,78.7,11.0,0.0,6935.8,554.8,96.6,119.3,84.1,96.6,119.0,77.8,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:03:19,96.6,119.1,82.4,11.0,0.0,6937.4,554.9,96.6,119.1,83.6,96.6,118.9,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:03:20,96.5,119.1,80.4,11.0,0.0,6935.6,554.8,96.6,119.2,83.9,96.5,118.9,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:03:21,96.4,119.1,79.9,11.1,0.0,6935.7,554.8,96.5,119.2,84.7,96.4,119.0,78.0,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:03:22,96.5,119.1,80.2,11.1,0.0,6935.5,554.8,96.5,119.2,83.4,96.4,119.0,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:03:23,96.5,119.2,80.0,11.1,0.0,6937.1,554.9,96.5,119.3,83.7,96.5,119.0,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:03:24,96.4,119.0,79.1,11.2,0.0,6935.3,554.8,96.5,119.2,83.5,96.4,119.0,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:03:25,96.4,119.1,78.1,11.2,0.0,6935.0,554.8,96.4,119.2,83.3,96.4,119.0,77.5,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:03:26,96.3,119.2,79.1,11.2,0.0,6936.6,554.9,96.4,119.2,83.6,96.3,119.0,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:03:27,96.4,119.1,79.2,11.2,0.0,6935.2,554.8,96.4,119.2,86.3,96.3,119.0,79.0,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:03:28,96.5,119.2,77.9,11.3,0.0,6935.0,554.8,96.5,119.2,83.6,96.4,119.0,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:03:29,96.5,119.1,77.9,11.3,0.0,6934.9,554.7,96.5,119.2,83.5,96.5,119.0,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:03:30,96.4,119.1,78.2,11.3,0.0,6934.8,554.7,96.5,119.1,86.4,96.4,118.9,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:03:31,96.4,119.1,79.6,11.3,0.0,6934.7,554.7,96.4,119.1,85.1,96.4,118.9,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:03:32,96.5,119.0,78.4,11.4,0.0,6934.8,554.7,96.5,119.1,84.8,96.4,118.9,78.4,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:03:33,96.5,119.2,78.4,11.4,0.0,6936.4,554.9,96.5,119.2,87.9,96.5,118.9,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:03:34,96.5,119.1,78.7,11.4,0.0,6934.5,554.7,96.5,119.2,83.8,96.5,119.0,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:03:35,96.4,119.0,78.8,11.5,0.0,6934.4,554.7,96.5,119.1,83.7,96.4,118.8,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:03:36,96.3,119.1,81.6,11.5,0.0,6934.4,554.7,96.4,119.2,87.4,96.3,119.0,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:03:37,96.5,119.1,81.0,11.5,0.0,6934.4,554.7,96.5,119.2,83.9,96.3,118.9,78.2,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:03:38,96.5,119.3,81.5,11.5,0.0,6934.3,554.7,96.5,119.3,83.6,96.5,119.0,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:03:39,96.5,119.1,85.8,11.6,0.0,6934.5,554.7,96.5,119.3,85.8,96.5,119.0,78.8,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:03:40,96.6,119.2,80.7,11.6,0.0,6935.9,554.8,96.6,119.3,85.8,96.5,119.1,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:03:41,96.5,119.2,78.2,11.6,0.0,6934.3,554.7,96.6,119.3,86.9,96.5,119.1,78.1,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:03:42,96.6,119.3,80.8,11.6,0.0,6934.4,554.7,96.6,119.4,83.5,96.5,119.1,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:03:43,96.7,119.2,77.7,11.7,0.0,6934.3,554.7,96.7,119.3,85.1,96.6,119.1,77.7,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:03:44,96.7,119.2,77.8,11.7,0.0,6934.2,554.7,96.7,119.3,83.3,96.7,119.1,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:03:45,96.6,119.2,81.3,11.7,0.0,6934.2,554.7,96.7,119.2,83.5,96.6,119.1,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:03:46,96.6,119.2,77.9,11.7,0.0,6935.5,554.8,96.6,119.3,83.8,96.6,119.1,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:03:47,96.5,119.2,77.8,11.8,0.0,6933.9,554.7,96.6,119.2,83.9,96.5,119.1,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:03:48,96.3,119.2,83.6,11.8,0.0,6933.9,554.7,96.5,119.2,83.6,96.3,119.1,77.5,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:03:49,96.5,119.3,77.8,11.8,0.0,6935.4,554.8,96.5,119.3,85.4,96.3,119.1,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:03:50,96.5,119.1,78.0,11.8,0.0,6933.8,554.7,96.5,119.3,85.4,96.5,119.0,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:03:51,96.5,119.1,80.9,11.9,0.0,6933.7,554.6,96.5,119.2,85.4,96.5,119.0,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:03:52,96.5,119.1,79.0,11.9,0.0,6933.7,554.7,96.5,119.2,86.5,96.5,119.0,78.8,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:03:53,96.5,119.2,78.0,11.9,0.0,6933.7,554.6,96.5,119.3,86.5,96.5,119.0,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:03:54,96.5,119.2,79.3,12.0,0.0,6933.6,554.6,96.5,119.2,84.8,96.5,119.1,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:03:55,96.6,119.2,78.0,12.0,0.0,6933.7,554.6,96.6,119.2,86.5,96.5,119.1,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:03:56,96.6,119.1,77.8,12.0,0.0,6935.1,554.8,96.6,119.2,87.9,96.6,119.1,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:03:57,96.6,119.3,77.8,12.0,0.0,6933.4,554.6,96.6,119.3,83.7,96.6,119.1,77.4,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:03:58,96.5,119.2,77.9,12.1,0.0,6933.3,554.6,96.6,119.3,84.0,96.5,119.1,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:03:59,96.4,119.3,78.2,12.1,0.0,6933.2,554.6,96.5,119.3,86.5,96.4,119.1,77.5,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:04:00,96.4,119.0,79.8,12.1,0.0,6933.1,554.6,96.4,119.3,85.6,96.4,119.0,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:04:01,96.5,119.1,78.6,12.1,0.0,6933.2,554.6,96.5,119.2,84.3,96.4,119.0,78.5,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:04:02,96.5,119.1,80.4,12.2,0.0,6933.4,554.6,96.5,119.2,86.3,96.5,119.1,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:04:03,96.7,119.1,79.6,12.2,0.0,6934.7,554.7,96.7,119.2,84.0,96.5,119.0,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:04:04,96.6,119.2,80.7,12.2,0.0,6933.1,554.6,96.7,119.2,83.8,96.6,119.0,77.8,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:04:05,96.5,119.1,81.2,12.3,0.0,6932.9,554.6,96.6,119.3,84.3,96.5,119.1,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:04:06,96.5,119.1,85.0,12.3,0.0,6934.4,554.7,96.5,119.2,85.3,96.5,119.0,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:04:07,96.5,119.1,82.0,12.3,0.0,6933.0,554.6,96.5,119.2,85.0,96.5,119.0,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:04:08,96.6,119.2,78.7,12.3,0.0,6932.8,554.6,96.6,119.3,83.7,96.5,119.1,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:04:09,96.5,119.1,78.2,12.3,0.0,6932.6,554.6,96.6,119.2,83.8,96.5,119.0,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:04:10,96.4,119.1,78.0,12.4,0.0,6932.6,554.6,96.5,119.2,83.6,96.4,119.0,78.0,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:04:11,96.4,119.1,80.2,12.4,0.0,6932.5,554.6,96.4,119.2,83.6,96.4,119.1,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:04:12,96.5,119.0,78.2,12.4,0.0,6932.5,554.6,96.5,119.1,85.1,96.4,118.9,78.2,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:04:13,96.4,119.1,78.2,12.5,0.1,6932.4,554.5,96.5,119.1,83.6,96.4,119.0,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:04:14,96.5,119.1,79.7,12.5,0.1,6933.8,554.7,96.5,119.1,83.6,96.4,118.9,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:04:15,96.4,119.1,78.1,12.5,0.1,6932.2,554.5,96.5,119.1,83.5,96.4,119.0,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:04:16,96.2,119.1,79.0,12.5,0.1,6932.2,554.5,96.4,119.2,85.6,96.2,119.0,77.5,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:04:17,96.4,119.1,82.2,12.6,0.1,6933.7,554.6,96.4,119.2,83.9,96.2,119.0,78.2,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:04:18,96.4,119.2,79.8,12.6,0.1,6932.3,554.5,96.4,119.2,85.1,96.4,119.1,78.9,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:04:19,96.5,119.1,78.7,12.6,0.1,6932.3,554.5,96.5,119.2,86.6,96.4,118.8,78.2,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:04:20,96.6,119.0,82.5,12.6,0.1,6932.2,554.5,96.6,119.1,83.8,96.5,118.9,78.1,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:04:21,96.5,119.3,78.3,12.7,0.1,6932.0,554.5,96.6,119.3,83.8,96.5,119.0,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:04:22,96.4,119.1,78.5,12.7,0.1,6932.0,554.5,96.5,119.3,86.8,96.4,119.0,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:04:23,96.5,119.1,82.4,12.7,0.1,6932.1,554.5,96.5,119.2,85.4,96.4,119.1,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:04:24,96.7,119.3,79.0,12.8,0.1,6933.6,554.6,96.7,119.3,85.0,96.5,119.1,79.0,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:04:25,96.7,119.2,79.2,12.8,0.1,6932.1,554.5,96.7,119.3,85.6,96.7,119.1,77.7,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:04:26,96.6,119.2,80.6,12.8,0.1,6932.0,554.5,96.7,119.3,83.6,96.6,119.0,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:04:27,96.7,119.1,80.0,12.8,0.1,6932.1,554.5,96.7,119.2,85.1,96.6,119.1,79.3,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:04:28,96.7,119.2,80.1,12.9,0.1,6932.1,554.5,96.7,119.3,85.2,96.7,119.0,77.8,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:04:29,96.7,119.1,81.5,12.9,0.1,6932.1,554.5,96.7,119.2,85.0,96.7,119.1,78.1,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:04:30,96.8,119.2,81.4,12.9,0.1,6932.2,554.5,96.8,119.2,84.3,96.7,119.1,78.1,10.0,0.1,0.0,50.0,96.8
