2013-06-21 15:53:20,93.6,119.4,78.3,4.2,0.0,6769.5,541.5,93.6,119.4,79.5,93.5,119.2,76.8,10.0,1.1,0.0,50.0,93.6
2013-06-21 15:53:21,93.7,119.3,77.5,4.2,0.0,6768.8,541.5,93.7,119.4,79.3,93.6,119.3,75.6,10.0,1.1,0.0,50.0,93.7
2013-06-21 15:53:22,93.6,119.3,77.9,4.2,0.0,6769.1,541.5,93.7,119.4,80.1,93.6,119.2,77.2,10.0,1.1,0.0,50.0,93.6
2013-06-21 15:53:23,93.8,119.4,79.0,4.3,0.0,6768.4,541.4,93.8,119.5,79.0,93.6,119.3,75.7,10.0,1.1,0.0,50.0,93.8
2013-06-21 15:53:24,93.7,119.2,77.4,4.3,0.0,6767.7,541.4,93.8,119.4,79.0,93.7,119.2,75.9,10.0,1.1,0.0,50.0,93.7
2013-06-21 15:53:25,93.6,119.2,80.1,4.3,0.0,6767.4,541.3,93.7,119.3,80.3,93.6,119.2,75.9,10.0,1.1,0.0,50.0,93.6
2013-06-21 15:53:26,93.6,119.3,78.7,4.3,0.0,6767.2,541.3,93.6,119.4,80.1,93.6,119.2,76.4,10.0,1.1,0.0,50.0,93.6
2013-06-21 15:53:27,93.8,119.6,75.9,4.4,0.0,6767.1,541.3,93.8,119.6,81.5,93.6,119.3,75.9,10.0,1.1,0.0,50.0,93.8
2013-06-21 15:53:28,93.8,119.4,75.7,4.4,0.0,6766.6,541.3,93.8,119.6,78.7,93.8,119.3,75.7,10.0,1.1,0.0,50.0,93.8
2013-06-21 15:53:29,93.7,119.5,75.7,4.4,0.0,6765.7,541.2,93.8,119.6,78.3,93.7,119.3,75.6,10.0,1.1,0.0,50.0,93.7
2013-06-21 15:53:30,93.6,119.5,75.7,4.4,0.0,6765.0,541.2,93.7,119.5,80.0,93.6,119.4,75.6,10.0,1.1,0.0,50.0,93.6
2013-06-21 15:53:31,93.4,119.4,77.3,4.5,0.0,6768.6,541.4,93.6,119.5,79.0,93.4,119.3,75.7,10.0,1.0,0.0,50.0,93.4
2013-06-21 15:53:32,93.5,119.3,77.3,4.5,0.0,6764.7,541.1,93.5,119.5,81.5,93.4,119.3,77.0,10.0,1.0,0.0,50.0,93.5
2013-06-21 15:53:33,93.6,119.5,75.7,4.5,0.0,6764.2,541.1,93.6,119.5,81.0,93.5,119.3,75.6,10.0,1.0,0.0,50.0,93.6
2013-06-21 15:53:34,93.5,119.5,75.9,4.5,0.0,6763.6,541.0,93.6,119.6,79.0,93.5,119.4,75.4,10.0,1.0,0.0,50.0,93.5
2013-06-21 15:53:35,93.4,119.3,75.8,4.6,0.0,6766.7,541.3,93.5,119.5,79.1,93.4,119.3,75.6,10.0,1.0,0.0,50.0,93.4
2013-06-21 15:53:36,93.4,119.4,77.1,4.6,0.0,6762.4,540.9,93.4,119.5,79.1,93.4,119.2,75.7,10.0,1.0,0.0,50.0,93.4
2013-06-21 15:53:37,93.4,119.4,77.3,4.6,0.0,6762.6,541.0,93.4,119.5,80.3,93.4,119.3,77.1,10.0,1.0,0.0,50.0,93.4
2013-06-21 15:53:38,93.6,119.5,75.8,4.6,0.0,6762.3,540.9,93.6,119.5,80.3,93.4,119.3,75.8,10.0,1.0,0.0,50.0,93.6
2013-06-21 15:53:39,93.5,119.5,75.8,4.7,0.0,6765.5,541.2,93.6,119.5,78.8,93.5,119.3,75.7,10.0,1.0,0.0,50.0,93.5
2013-06-21 15:53:40,93.5,119.3,76.5,4.7,0.0,6761.3,540.9,93.5,119.5,78.9,93.5,119.3,75.7,10.0,1.0,0.0,50.0,93.5
2013-06-21 15:53:41,93.4,119.4,77.4,4.7,0.0,6760.8,540.8,93.5,119.4,79.0,93.4,119.3,75.8,10.0,1.0,0.0,50.0,93.4
2013-06-21 15:53:42,93.5,119.3,77.3,4.7,0.0,6760.9,540.8,93.5,119.4,80.0,93.4,119.3,77.2,10.0,1.0,0.0,50.0,93.5
2013-06-21 15:53:43,93.6,119.5,78.7,4.8,0.0,6760.9,540.8,93.6,119.5,80.9,93.5,119.3,76.1,10.0,1.0,0.0,50.0,93.6
2013-06-21 15:53:44,93.7,119.4,76.8,4.8,0.0,6764.3,541.1,93.7,119.5,78.8,93.6,119.3,76.2,10.0,1.0,0.0,50.0,93.7
2013-06-21 15:53:45,93.7,119.4,77.6,4.8,0.0,6760.3,540.8,93.7,119.5,78.8,93.7,119.3,75.8,10.0,1.0,0.0,50.0,93.7
2013-06-21 15:53:46,93.6,119.4,81.6,4.8,0.0,6760.0,540.8,93.7,119.5,81.7,93.6,119.4,75.8,10.0,1.0,0.0,50.0,93.6
2013-06-21 15:53:47,93.7,119.3,78.1,4.9,0.0,6759.7,540.7,93.7,119.5,81.6,93.6,119.3,76.2,10.0,1.0,0.0,50.0,93.7
2013-06-21 15:53:48,93.7,119.5,75.7,4.9,0.0,6759.1,540.7,93.7,119.5,78.7,93.7,119.2,75.6,10.0,0.9,0.0,50.0,93.7
2013-06-21 15:53:49,93.6,119.3,78.8,4.9,0.0,6758.6,540.6,93.7,119.5,78.8,93.6,119.3,75.7,10.0,0.9,0.0,50.0,93.6
2013-06-21 15:53:50,93.6,119.3,76.2,4.9,0.0,6758.7,540.6,93.6,119.4,81.3,93.6,119.2,76.2,10.0,0.9,0.0,50.0,93.6
2013-06-21 15:53:51,93.6,119.4,77.3,5.0,0.0,6758.4,540.6,93.6,119.4,78.9,93.6,119.3,76.0,10.0,0.9,0.0,50.0,93.6
2013-06-21 15:53:52,93.7,119.4,76.0,5.0,0.0,6758.2,540.6,93.7,119.5,79.9,93.6,119.3,76.0,10.0,0.9,0.0,50.0,93.7
2013-06-21 15:53:53,93.7,119.3,75.8,5.0,0.0,6757.7,540.6,93.7,119.4,78.7,93.7,119.3,75.7,10.0,0.9,0.0,50.0,93.7
2013-06-21 15:53:54,93.5,119.5,75.8,5.1,0.0,6757.2,540.5,93.7,119.6,78.9,93.5,119.3,75.5,10.0,0.9,0.0,50.0,93.5
2013-06-21 15:53:55,93.5,119.4,77.3,5.1,0.0,6756.9,540.5,93.5,119.6,78.5,93.5,119.4,75.5,10.0,0.9,0.0,50.0,93.5
2013-06-21 15:53:56,93.5,119.5,76.9,5.1,0.0,6756.7,540.5,93.5,119.6,79.8,93.5,119.4,76.2,10.0,0.9,0.0,50.0,93.5
2013-06-21 15:53:57,93.5,119.4,76.0,5.1,0.0,6756.7,540.5,93.5,119.5,80.1,93.5,119.4,76.0,10.0,0.9,0.0,50.0,93.5
2013-06-21 15:53:58,93.6,119.4,75.9,5.2,0.0,6756.0,540.4,93.6,119.5,78.7,93.5,119.3,75.5,10.0,0.9,0.0,50.0,93.6
2013-06-21 15:53:59,93.5,119.3,75.9,5.2,0.0,6755.5,540.4,93.6,119.4,78.7,93.5,119.2,75.7,10.0,0.9,0.0,50.0,93.5
2013-06-21 15:54:00,93.4,119.5,76.3,5.2,0.0,6755.1,540.4,93.5,119.5,79.7,93.4,119.3,75.7,10.0,0.9,0.0,50.0,93.4
2013-06-21 15:54:01,93.3,119.3,77.4,5.2,0.0,6754.6,540.3,93.4,119.5,78.8,93.3,119.3,75.6,10.0,0.9,0.0,50.0,93.3
2013-06-21 15:54:02,93.4,119.5,76.2,5.3,0.0,6754.6,540.3,93.4,119.5,80.7,93.3,119.3,76.2,10.0,0.9,0.0,50.0,93.4
2013-06-21 15:54:03,93.4,119.3,76.6,5.3,0.0,6754.2,540.3,93.4,119.5,81.4,93.4,119.3,75.5,10.0,0.9,0.0,50.0,93.4
2013-06-21 15:54:04,93.4,119.5,76.6,5.3,0.0,6753.6,540.2,93.4,119.5,79.0,93.4,119.3,75.6,10.0,0.9,0.0,50.0,93.4
2013-06-21 15:54:05,93.3,119.3,77.2,5.3,0.0,6753.3,540.2,93.4,119.5,79.7,93.3,119.3,75.7,10.0,0.9,0.0,50.0,93.3
2013-06-21 15:54:06,93.3,119.5,79.6,5.4,0.0,6752.8,540.2,93.3,119.5,82.0,93.3,119.2,75.6,10.0,0.9,0.0,50.0,93.3
2013-06-21 15:54:07,93.3,119.3,80.1,5.4,0.0,6752.9,540.2,93.3,119.5,80.6,93.3,119.3,76.8,10.0,0.9,0.0,50.0,93.3
2013-06-21 15:54:08,93.5,119.5,78.8,5.4,0.0,6753.0,540.2,93.5,119.5,80.1,93.3,119.3,76.7,10.0,0.9,0.0,50.0,93.5
2013-06-21 15:54:09,93.6,119.5,78.0,5.4,0.0,6752.5,540.2,93.6,119.5,79.4,93.5,119.3,75.7,10.0,0.9,0.0,50.0,93.6
2013-06-21 15:54:10,93.5,119.6,77.0,5.5,0.0,6751.9,540.1,93.6,119.6,79.9,93.5,119.4,75.7,10.0,0.8,0.0,50.0,93.5
2013-06-21 15:54:11,93.4,119.6,78.2,5.5,0.0,6751.5,540.1,93.5,119.6,78.8,93.4,119.5,75.5,10.0,0.8,0.0,50.0,93.4
2013-06-21 15:54:12,93.4,119.4,78.9,5.5,0.0,6751.5,540.1,93.4,119.6,79.8,93.4,119.3,76.4,10.0,0.8,0.0,50.0,93.4
2013-06-21 15:54:13,93.5,119.5,77.4,5.5,0.0,6751.2,540.1,93.5,119.6,79.5,93.4,119.4,75.8,10.0,0.8,0.0,50.0,93.5
2013-06-21 15:54:14,93.5,119.5,75.9,5.6,0.0,6751.2,540.1,93.5,119.7,79.9,93.5,119.5,75.9,10.0,0.8,0.0,50.0,93.5
2013-06-21 15:54:15,93.6,119.6,76.2,5.6,0.0,6751.0,540.0,93.6,119.7,80.1,93.5,119.5,75.9,10.0,0.8,0.0,50.0,93.6
2013-06-21 15:54:16,93.6,119.5,76.5,5.6,0.0,6753.7,540.3,93.6,119.6,79.8,93.6,119.4,75.6,10.0,0.8,0.0,50.0,93.6
2013-06-21 15:54:17,93.5,119.6,76.5,5.6,0.0,6750.8,540.0,93.6,119.6,80.1,93.5,119.4,76.5,10.0,0.8,0.0,50.0,93.5
2013-06-21 15:54:18,93.6,119.6,75.6,5.7,0.0,6750.3,540.0,93.6,119.7,78.6,93.5,119.4,75.5,10.0,0.8,0.0,50.0,93.6
2013-06-21 15:54:19,93.6,119.6,77.3,5.7,0.0,6753.2,540.2,93.6,119.6,79.2,93.6,119.4,75.6,10.0,0.8,0.0,50.0,93.6
2013-06-21 15:54:20,93.6,119.5,75.8,5.7,0.0,6750.1,540.0,93.6,119.6,80.9,93.6,119.4,75.8,10.0,0.8,0.0,50.0,93.6
2013-06-21 15:54:21,93.6,119.5,76.8,5.7,0.0,6749.6,539.9,93.6,119.5,78.8,93.6,119.4,75.6,10.0,0.8,0.0,50.0,93.6
2013-06-21 15:54:22,93.6,119.4,76.6,5.8,0.0,6752.8,540.2,93.6,119.6,80.5,93.6,119.3,76.6,10.0,0.8,0.0,50.0,93.6
2013-06-21 15:54:23,93.6,119.5,76.0,5.8,0.0,6749.3,539.9,93.6,119.5,80.8,93.6,119.3,75.6,10.0,0.8,0.0,50.0,93.6
2013-06-21 15:54:24,93.6,119.4,76.0,5.8,0.0,6748.8,539.9,93.6,119.5,78.6,93.6,119.4,75.8,10.0,0.8,0.0,50.0,93.6
2013-06-21 15:54:25,93.5,119.4,77.6,5.9,0.0,6748.7,539.8,93.6,119.4,79.9,93.5,119.3,75.7,10.0,0.8,0.0,50.0,93.5
2013-06-21 15:54:26,93.5,119.4,77.6,5.9,0.0,6748.5,539.8,93.5,119.5,80.2,93.5,119.3,75.9,10.0,0.8,0.0,50.0,93.5
2013-06-21 15:54:27,93.5,119.3,78.2,5.9,0.0,6748.5,539.8,93.5,119.4,80.0,93.5,119.3,77.0,10.0,0.8,0.0,50.0,93.5
2013-06-21 15:54:28,93.6,119.4,78.1,5.9,0.0,6748.1,539.8,93.6,119.5,78.9,93.5,119.3,75.8,10.0,0.8,0.0,50.0,93.6
2013-06-21 15:54:29,93.5,119.3,78.8,6.0,0.0,6747.8,539.8,93.6,119.5,78.8,93.5,119.2,75.9,10.0,0.8,0.0,50.0,93.5
2013-06-21 15:54:30,93.5,119.5,75.9,6.0,0.0,6747.2,539.7,93.5,119.5,79.1,93.5,119.2,75.8,10.0,0.8,0.0,50.0,93.5
2013-06-21 15:54:31,93.4,119.5,77.4,6.0,0.0,6747.1,539.7,93.5,119.5,79.1,93.4,119.3,75.9,10.0,0.8,0.0,50.0,93.4
2013-06-21 15:54:32,93.5,119.5,78.4,6.0,0.0,6747.3,539.7,93.5,119.5,80.2,93.4,119.4,77.3,10.0,0.8,0.0,50.0,93.5
2013-06-21 15:54:33,93.6,119.5,75.7,6.1,0.0,6749.8,539.9,93.6,119.5,79.3,93.5,119.3,75.7,10.0,0.8,0.0,50.0,93.6
2013-06-21 15:54:34,93.6,119.6,76.9,6.1,0.0,6747.0,539.7,93.6,119.6,80.2,93.6,119.4,75.7,10.0,0.8,0.0,50.0,93.6
2013-06-21 15:54:35,93.6,119.4,78.6,6.1,0.0,6746.9,539.7,93.6,119.6,78.9,93.6,119.4,76.1,10.0,0.8,0.0,50.0,93.6
2013-06-21 15:54:36,93.7,119.5,76.6,6.1,0.0,6746.8,539.7,93.7,119.5,79.4,93.6,119.3,76.5,10.0,0.7,0.0,50.0,93.7
2013-06-21 15:54:37,93.7,119.4,77.6,6.2,0.0,6750.0,540.0,93.7,119.5,81.6,93.7,119.3,76.6,10.0,0.7,0.0,50.0,93.7
2013-06-21 15:54:38,93.9,119.6,78.0,6.2,0.0,6747.3,539.7,93.9,119.6,80.7,93.7,119.4,76.3,10.0,0.7,0.0,50.0,93.9
2013-06-21 15:54:39,94.0,119.5,76.4,6.2,0.0,6747.2,539.7,94.0,119.6,79.8,93.9,119.4,76.2,10.0,0.7,0.0,50.0,94.0
2013-06-21 15:54:40,93.9,119.6,76.4,6.2,0.0,6749.8,539.9,94.0,119.6,81.3,93.9,119.4,76.2,10.0,0.7,0.0,50.0,93.9
2013-06-21 15:54:41,93.9,119.6,76.1,6.3,0.0,6746.8,539.7,93.9,119.7,80.2,93.9,119.5,76.1,10.0,0.7,0.0,50.0,93.9
2013-06-21 15:54:42,93.9,119.7,77.5,6.3,0.0,6747.0,539.7,93.9,119.8,81.0,93.9,119.6,76.1,10.0,0.7,0.0,50.0,93.9
2013-06-21 15:54:43,94.0,119.5,77.7,6.3,0.0,6749.9,539.9,94.0,119.7,82.0,93.9,119.5,75.9,10.0,0.7,0.0,50.0,94.0
2013-06-21 15:54:44,94.1,119.7,76.3,6.3,0.0,6747.2,539.7,94.1,119.7,80.5,94.0,119.4,76.3,10.0,0.7,0.0,50.0,94.1
2013-06-21 15:54:45,94.2,119.6,76.5,6.4,0.0,6747.1,539.7,94.2,119.7,79.5,94.1,119.5,76.2,10.0,0.7,0.0,50.0,94.2
2013-06-21 15:54:46,94.1,119.5,76.8,6.4,0.0,6749.7,539.9,94.2,119.7,80.4,94.1,119.5,76.2,10.0,0.7,0.0,50.0,94.1
2013-06-21 15:54:47,94.1,119.6,78.4,6.4,0.0,6747.2,539.7,94.1,119.6,80.5,94.1,119.5,76.3,10.0,0.7,0.0,50.0,94.1
2013-06-21 15:54:48,94.2,119.6,77.8,6.4,0.0,6747.0,539.7,94.2,119.7,79.1,94.1,119.6,76.1,10.0,0.7,0.0,50.0,94.2
2013-06-21 15:54:49,94.1,119.5,79.6,6.5,0.0,6749.6,539.9,94.2,119.7,80.4,94.1,119.5,76.0,10.0,0.7,0.0,50.0,94.1
2013-06-21 15:54:50,94.2,119.6,79.3,6.5,0.0,6747.2,539.7,94.2,119.6,79.6,94.1,119.5,77.1,10.0,0.7,0.0,50.0,94.2
2013-06-21 15:54:51,94.2,119.6,76.3,6.5,0.0,6746.9,539.7,94.2,119.7,79.5,94.2,119.5,76.1,10.0,0.7,0.0,50.0,94.2
2013-06-21 15:54:52,94.2,119.5,78.0,6.6,0.0,6749.8,539.9,94.2,119.7,80.6,94.2,119.5,76.3,10.0,0.7,0.0,50.0,94.2
2013-06-21 15:54:53,94.3,119.6,76.2,6.6,0.0,6746.9,539.7,94.3,119.6,79.8,94.2,119.4,76.0,10.0,0.7,0.0,50.0,94.3
2013-06-21 15:54:54,94.1,119.7,76.2,6.6,0.0,6746.8,539.7,94.3,119.7,78.9,94.1,119.5,76.2,10.0,0.7,0.0,50.0,94.1
2013-06-21 15:54:55,94.1,119.7,78.3,6.6,0.0,6749.5,539.9,94.1,119.8,80.2,94.1,119.5,76.1,10.0,0.7,0.0,50.0,94.1
2013-06-21 15:54:56,94.1,119.6,76.7,6.7,0.0,6746.9,539.7,94.1,119.7,80.2,94.1,119.6,76.6,10.0,0.7,0.0,50.0,94.1
2013-06-21 15:54:57,94.1,119.7,77.5,6.7,0.0,6747.2,539.7,94.1,119.8,81.0,94.1,119.6,76.3,10.0,0.7,0.0,50.0,94.1
2013-06-21 15:54:58,94.3,119.8,77.9,6.7,0.0,6747.2,539.7,94.3,119.9,78.8,94.1,119.6,76.1,10.0,0.7,0.0,50.0,94.3
2013-06-21 15:54:59,94.2,119.7,76.7,6.7,0.0,6746.9,539.7,94.3,119.8,78.9,94.2,119.5,76.0,10.0,0.7,0.0,50.0,94.2
2013-06-21 15:55:00,94.1,119.7,76.5,6.8,0.0,6746.7,539.7,94.2,119.8,80.1,94.1,119.6,76.0,10.0,0.7,0.0,50.0,94.1
2013-06-21 15:55:01,94.0,119.7,80.1,6.8,0.0,6746.6,539.7,94.1,119.8,80.1,94.0,119.7,75.6,10.0,0.7,0.0,50.0,94.0
2013-06-21 15:55:02,94.1,119.7,78.0,6.8,0.0,6746.8,539.7,94.1,119.8,80.2,94.0,119.6,77.2,10.0,0.7,0.0,50.0,94.1
2013-06-21 15:55:03,94.2,119.7,77.0,6.8,0.0,6749.3,539.9,94.2,119.8,80.2,94.1,119.6,76.0,10.0,0.7,0.0,50.0,94.2
2013-06-21 15:55:04,94.1,119.8,77.5,6.9,0.0,6746.5,539.7,94.2,119.8,78.9,94.1,119.6,76.0,10.0,0.7,0.0,50.0,94.1
2013-06-21 15:55:05,94.1,119.7,77.4,6.9,0.0,6746.3,539.7,94.1,119.8,79.1,94.1,119.6,75.7,10.0,0.7,0.0,50.0,94.1
2013-06-21 15:55:06,93.9,119.7,78.3,6.9,0.0,6748.7,539.9,94.1,119.8,80.6,93.9,119.5,75.8,10.0,0.7,0.0,50.0,93.9
2013-06-21 15:55:07,94.0,119.8,78.1,6.9,0.0,6746.4,539.7,94.0,119.8,80.6,93.9,119.7,77.3,10.0,0.7,0.0,50.0,94.0
2013-06-21 15:55:08,94.2,119.8,77.0,7.0,0.0,6746.4,539.7,94.2,119.9,80.4,94.0,119.6,76.0,10.0,0.7,0.0,50.0,94.2
2013-06-21 15:55:09,94.1,119.7,77.3,7.0,0.0,6746.2,539.7,94.2,119.8,79.1,94.1,119.7,76.1,10.0,0.7,0.0,50.0,94.1
2013-06-21 15:55:10,94.0,119.7,77.8,7.0,0.0,6745.9,539.6,94.1,119.8,78.7,94.0,119.7,75.7,10.0,0.6,0.0,50.0,94.0
2013-06-21 15:55:11,94.0,119.6,78.4,7.0,0.0,6745.8,539.6,94.0,119.8,78.9,94.0,119.6,75.9,10.0,0.6,0.0,50.0,94.0
2013-06-21 15:55:12,93.9,119.7,77.7,7.1,0.0,6745.9,539.6,94.0,119.8,80.1,93.9,119.5,77.3,10.0,0.6,0.0,50.0,93.9
2013-06-21 15:55:13,94.1,119.7,76.2,7.1,0.0,6745.9,539.6,94.1,119.9,80.5,93.9,119.6,76.2,10.0,0.6,0.0,50.0,94.1
2013-06-21 15:55:14,94.1,119.7,76.1,7.1,0.0,6745.9,539.6,94.1,119.8,79.6,94.1,119.7,76.1,10.0,0.6,0.0,50.0,94.1
2013-06-21 15:55:15,94.0,119.9,76.3,7.1,0.0,6745.7,539.6,94.1,119.9,79.7,94.0,119.7,75.9,10.0,0.6,0.0,50.0,94.0
2013-06-21 15:55:16,94.0,119.9,76.1,7.2,0.0,6747.9,539.8,94.0,120.0,79.8,94.0,119.8,76.0,10.0,0.6,0.0,50.0,94.0
2013-06-21 15:55:17,93.9,119.8,76.8,7.2,0.0,6745.7,539.6,94.0,119.9,82.4,93.9,119.6,76.0,10.0,0.6,0.0,50.0,93.9
2013-06-21 15:55:18,94.0,119.8,78.4,7.2,0.0,6745.8,539.6,94.0,119.9,80.2,93.9,119.7,76.3,10.0,0.6,0.0,50.0,94.0
2013-06-21 15:55:19,94.1,119.7,76.0,7.3,0.0,6745.9,539.6,94.1,119.9,80.7,94.0,119.7,76.0,10.0,0.6,0.0,50.0,94.1
2013-06-21 15:55:20,94.1,119.7,76.1,7.3,0.0,6745.7,539.6,94.1,119.9,80.5,94.1,119.7,75.8,10.0,0.6,0.0,50.0,94.1
2013-06-21 15:55:21,94.0,119.8,77.5,7.3,0.0,6745.5,539.6,94.1,119.9,78.8,94.0,119.7,75.9,10.0,0.6,0.0,50.0,94.0
2013-06-21 15:55:22,94.0,119.8,77.6,7.3,0.0,6745.7,539.6,94.0,119.8,80.3,94.0,119.7,76.2,10.0,0.6,0.0,50.0,94.0
2013-06-21 15:55:23,94.1,119.9,76.2,7.4,0.0,6745.7,539.6,94.1,119.9,79.9,94.0,119.7,76.2,10.0,0.6,0.0,50.0,94.1
2013-06-21 15:55:24,94.1,119.8,79.3,7.4,0.0,6745.6,539.6,94.1,119.9,79.4,94.1,119.7,75.8,10.0,0.6,0.0,50.0,94.1
2013-06-21 15:55:25,94.1,119.8,76.1,7.4,0.0,6745.7,539.6,94.1,119.9,80.2,94.1,119.8,76.1,10.0,0.6,0.0,50.0,94.1
2013-06-21 15:55:26,94.1,119.8,76.3,7.4,0.0,6745.6,539.6,94.1,119.9,79.4,94.1,119.7,75.9,10.0,0.6,0.0,50.0,94.1
2013-06-21 15:55:27,94.1,119.8,79.0,7.5,0.0,6748.1,539.8,94.1,119.9,80.6,94.1,119.7,76.0,10.0,0.6,0.0,50.0,94.1
2013-06-21 15:55:28,94.3,119.8,76.5,7.5,0.0,6745.7,539.6,94.3,119.8,79.9,94.1,119.7,76.3,10.0,0.6,0.0,50.0,94.3
2013-06-21 15:55:29,94.1,119.7,76.9,7.5,0.0,6745.6,539.6,94.3,119.8,79.1,94.1,119.6,75.7,10.0,0.6,0.0,50.0,94.1
2013-06-21 15:55:30,94.1,119.7,79.1,7.5,0.0,6747.7,539.8,94.1,119.8,80.4,94.1,119.7,75.8,10.0,0.6,0.0,50.0,94.1
2013-06-21 15:55:31,94.1,119.8,78.7,7.6,0.0,6745.6,539.6,94.1,119.8,79.9,94.1,119.6,76.4,10.0,0.6,0.0,50.0,94.1
2013-06-21 15:55:32,94.2,119.7,79.8,7.6,0.0,6745.8,539.6,94.2,119.8,79.8,94.1,119.7,76.2,10.0,0.6,0.0,50.0,94.2
2013-06-21 15:55:33,94.3,119.7,76.2,7.6,0.0,6747.9,539.8,94.3,119.9,80.5,94.2,119.7,76.1,10.0,0.6,0.0,50.0,94.3
2013-06-21 15:55:34,94.3,119.9,76.2,7.7,0.0,6745.5,539.6,94.3,119.9,79.7,94.3,119.7,76.0,10.0,0.6,0.0,50.0,94.3
2013-06-21 15:55:35,94.1,119.8,77.3,7.7,0.0,6745.4,539.6,94.3,119.9,79.0,94.1,119.7,75.8,10.0,0.6,0.0,50.0,94.1
2013-06-21 15:55:36,94.2,119.8,75.8,7.7,0.0,6745.4,539.6,94.2,120.0,79.8,94.1,119.7,75.8,10.0,0.6,0.0,50.0,94.2
2013-06-21 15:55:37,94.1,119.9,77.1,7.7,0.0,6745.4,539.6,94.2,119.9,79.7,94.1,119.8,75.5,10.0,0.6,0.0,50.0,94.1
2013-06-21 15:55:38,94.1,119.8,76.2,7.7,0.0,6745.3,539.6,94.1,119.9,79.6,94.1,119.7,75.7,10.0,0.6,0.0,50.0,94.1
2013-06-21 15:55:39,94.0,119.7,76.1,7.8,0.0,6747.2,539.7,94.1,119.9,78.3,94.0,119.7,75.5,10.0,0.6,0.0,50.0,94.0
2013-06-21 15:55:40,93.9,119.8,75.5,7.8,0.0,6744.7,539.5,94.0,119.9,79.7,93.9,119.7,75.5,10.0,0.6,0.0,50.0,93.9
2013-06-21 15:55:41,93.7,119.8,77.4,7.8,0.0,6744.5,539.5,93.9,119.8,79.0,93.7,119.7,75.1,10.0,0.6,0.0,50.0,93.7
2013-06-21 15:55:42,93.7,119.7,76.9,7.8,0.0,6744.5,539.5,93.7,119.8,79.7,93.7,119.7,76.8,10.0,0.6,0.0,50.0,93.7
2013-06-21 15:55:43,93.8,119.7,75.7,7.9,0.0,6744.4,539.5,93.8,119.8,78.8,93.7,119.7,75.7,10.0,0.6,0.0,50.0,93.8
2013-06-21 15:55:44,93.7,119.8,76.4,7.9,0.0,6744.1,539.5,93.8,119.9,78.3,93.7,119.7,75.3,10.0,0.6,0.0,50.0,93.7
2013-06-21 15:55:45,93.6,119.9,75.5,7.9,0.0,6743.7,539.5,93.7,119.9,78.5,93.6,119.7,75.4,10.0,0.6,0.0,50.0,93.6
2013-06-21 15:55:46,93.5,119.8,75.7,8.0,0.0,6743.4,539.4,93.6,119.9,78.4,93.5,119.7,75.2,10.0,0.6,0.0,50.0,93.5
2013-06-21 15:55:47,93.4,119.7,78.9,8.0,0.0,6743.4,539.4,93.5,119.9,80.1,93.4,119.7,75.2,10.0,0.6,0.0,50.0,93.4
2013-06-21 15:55:48,93.6,119.7,76.1,8.0,0.0,6743.3,539.4,93.6,119.8,79.7,93.4,119.6,76.1,10.0,0.6,0.0,50.0,93.6
2013-06-21 15:55:49,93.5,119.8,76.5,8.0,0.0,6743.1,539.4,93.6,119.8,80.1,93.5,119.6,75.5,10.0,0.6,0.0,50.0,93.5
2013-06-21 15:55:50,93.5,119.8,78.7,8.1,0.0,6744.9,539.5,93.5,119.8,79.2,93.5,119.7,75.3,10.0,0.6,0.0,50.0,93.5
2013-06-21 15:55:51,93.4,119.8,77.4,8.1,0.0,6742.5,539.4,93.5,119.8,79.0,93.4,119.7,75.3,10.0,0.6,0.0,50.0,93.4
2013-06-21 15:55:52,93.3,119.8,79.8,8.1,0.0,6742.4,539.3,93.4,119.9,80.5,93.3,119.7,75.4,10.0,0.6,0.0,50.0,93.3
2013-06-21 15:55:53,93.5,119.7,79.8,8.1,0.0,6744.5,539.5,93.5,119.8,79.8,93.3,119.7,75.5,10.0,0.6,0.0,50.0,93.5
2013-06-21 15:55:54,93.6,119.7,76.6,8.2,0.0,6742.3,539.3,93.6,119.9,81.7,93.5,119.7,75.8,10.0,0.6,0.0,50.0,93.6
2013-06-21 15:55:55,93.6,119.7,76.3,8.2,0.0,6742.0,539.3,93.6,119.9,78.8,93.6,119.7,75.2,10.0,0.5,0.0,50.0,93.6
2013-06-21 15:55:56,93.5,119.8,76.3,8.2,0.0,6741.6,539.3,93.6,119.8,78.5,93.5,119.6,75.4,10.0,0.5,0.0,50.0,93.5
2013-06-21 15:55:57,93.4,119.8,78.1,8.2,0.0,6741.6,539.3,93.5,119.8,80.5,93.4,119.6,75.6,10.0,0.5,0.0,50.0,93.4
2013-06-21 15:55:58,93.5,119.8,77.3,8.3,0.0,6741.5,539.3,93.5,119.8,79.8,93.4,119.7,75.7,10.0,0.5,0.0,50.0,93.5
2013-06-21 15:55:59,93.4,119.8,78.3,8.3,0.0,6741.2,539.3,93.5,119.8,78.5,93.4,119.6,75.4,10.0,0.5,0.0,50.0,93.4
2013-06-21 15:56:00,93.4,119.6,76.8,8.3,0.0,6741.3,539.3,93.4,119.8,80.4,93.4,119.6,76.1,10.0,0.5,0.0,50.0,93.4
2013-06-21 15:56:01,93.4,119.6,76.1,8.4,0.0,6743.1,539.4,93.4,119.8,78.3,93.4,119.6,75.5,10.0,0.5,0.0,50.0,93.4
