2013-06-19 12:42:45,113.2,119.4,97.1,8.7,0.0,6974.6,557.9,113.2,119.5,100.5,104.9,119.3,93.6,10.0,0.7,0.0,50.0,113.2
2013-06-19 12:42:46,113.7,119.5,85.0,8.7,0.0,6977.2,558.1,113.7,119.6,99.1,113.2,119.3,85.0,9.8,0.8,0.0,50.0,115.1
2013-06-19 12:42:47,106.6,119.6,85.1,8.8,0.0,6980.8,558.4,113.7,119.6,90.6,106.6,119.4,83.9,10.0,0.8,0.0,50.0,106.6
2013-06-19 12:42:48,106.3,119.5,88.0,8.8,0.0,6980.4,558.4,106.6,119.6,92.6,106.3,119.4,83.8,10.0,0.8,0.0,50.0,106.3
2013-06-19 12:42:49,106.2,119.6,92.9,8.8,0.0,6983.9,558.7,106.3,119.6,98.4,106.2,119.4,88.0,10.0,0.9,0.0,50.0,106.2
2013-06-19 12:42:50,113.4,119.4,91.1,8.9,0.0,6987.0,558.9,113.4,119.6,94.6,106.2,119.4,90.2,10.0,0.9,0.0,50.0,113.4
2013-06-19 12:42:51,113.3,119.5,86.4,8.9,0.0,6990.1,559.2,113.4,119.5,98.5,113.3,119.3,86.4,10.0,0.9,0.0,50.0,113.3
2013-06-19 12:42:52,112.8,119.4,95.1,8.9,0.0,6993.2,559.4,113.3,119.6,97.7,112.8,119.3,84.4,10.0,0.9,0.0,50.0,112.8
2013-06-19 12:42:53,113.0,119.4,90.0,9.0,0.0,6996.2,559.6,113.0,119.6,95.8,112.8,119.3,88.0,10.0,1.0,0.0,50.0,113.0
2013-06-19 12:42:54,112.8,119.6,83.0,9.0,0.0,6998.4,559.8,113.0,119.6,97.8,112.8,119.3,82.1,10.0,1.0,0.0,50.0,112.8
2013-06-19 12:42:55,104.6,119.5,84.8,9.0,0.0,6999.1,559.9,112.8,119.6,89.7,104.6,119.5,81.1,10.0,1.0,0.0,50.0,104.6
2013-06-19 12:42:56,104.2,119.4,99.5,9.0,0.0,7002.6,560.2,104.6,119.5,103.4,104.2,119.2,83.1,10.0,1.0,0.0,50.0,104.2
2013-06-19 12:42:57,117.9,119.4,86.3,9.1,0.0,7006.7,560.5,117.9,119.5,102.5,104.2,119.2,86.3,10.0,1.1,0.0,50.0,117.9
2013-06-19 12:42:58,112.6,119.4,80.2,9.1,0.0,7006.5,560.5,117.9,119.6,86.3,112.6,119.4,77.5,10.0,1.1,0.0,50.0,112.6
2013-06-19 12:42:59,96.5,119.6,81.8,9.1,0.0,7006.3,560.5,112.6,119.6,85.8,96.5,119.4,77.4,10.0,1.1,0.0,50.0,96.5
2013-06-19 12:43:00,96.4,119.4,81.8,9.2,0.0,7005.9,560.4,96.5,119.6,86.3,96.4,119.3,77.6,10.0,1.1,0.0,50.0,96.4
2013-06-19 12:43:01,96.4,119.5,84.1,9.2,0.0,7005.7,560.4,96.4,119.6,85.5,96.4,119.4,77.6,10.0,1.1,0.0,50.0,96.4
2013-06-19 12:43:02,96.5,119.5,84.5,9.2,0.0,7005.4,560.4,96.5,119.6,84.5,96.4,119.4,77.4,10.0,1.1,0.0,50.0,96.5
2013-06-19 12:43:03,96.4,119.5,81.2,9.2,0.0,7005.1,560.4,96.5,119.6,84.5,96.4,119.4,77.5,10.0,1.1,0.0,50.0,96.4
2013-06-19 12:43:04,96.5,119.5,80.2,9.3,0.0,7004.6,560.3,96.5,119.6,84.7,96.4,119.4,77.5,10.0,1.1,0.0,50.0,96.5
2013-06-19 12:43:05,96.4,119.5,79.8,9.3,0.0,7004.4,560.3,96.5,119.6,84.8,96.4,119.4,77.7,10.0,1.1,0.0,50.0,96.4
2013-06-19 12:43:06,96.4,119.4,80.0,9.3,0.0,7004.1,560.3,96.4,119.6,84.3,96.4,119.4,77.3,10.0,1.1,0.0,50.0,96.4
2013-06-19 12:43:07,96.4,119.4,77.7,9.3,0.0,7003.8,560.3,96.4,119.6,84.9,96.4,119.4,77.7,10.0,1.1,0.0,50.0,96.4
2013-06-19 12:43:08,96.4,119.6,77.8,9.4,0.0,7003.6,560.2,96.4,119.6,84.0,96.4,119.2,77.6,10.0,1.1,0.0,50.0,96.4
2013-06-19 12:43:09,96.5,119.5,78.9,9.4,0.0,7003.2,560.2,96.5,119.6,83.4,96.4,119.4,77.2,10.0,1.1,0.0,50.0,96.5
2013-06-19 12:43:10,96.3,119.6,77.9,9.4,0.0,7002.8,560.2,96.5,119.6,83.6,96.3,119.4,77.6,10.0,1.1,0.0,50.0,96.3
2013-06-19 12:43:11,96.3,119.5,77.5,9.4,0.0,7004.5,560.3,96.3,119.6,84.5,96.3,119.4,77.3,10.0,1.1,0.0,50.0,96.3
2013-06-19 12:43:12,96.2,119.5,80.9,9.5,0.0,7004.2,560.3,96.3,119.6,83.3,96.2,119.4,77.4,10.0,1.1,0.0,50.0,96.2
2013-06-19 12:43:13,96.3,119.5,77.8,9.5,0.0,7001.9,560.1,96.3,119.6,84.6,96.2,119.5,77.8,10.0,1.1,0.0,50.0,96.3
2013-06-19 12:43:14,96.3,119.6,79.0,9.5,0.0,7001.8,560.1,96.3,119.6,87.8,96.3,119.4,77.7,10.0,1.0,0.0,50.0,96.3
2013-06-19 12:43:15,96.4,119.6,80.9,9.6,0.0,7003.5,560.2,96.4,119.7,84.5,96.3,119.5,77.5,10.0,1.0,0.0,50.0,96.4
2013-06-19 12:43:16,96.4,119.6,77.7,9.6,0.0,7001.4,560.1,96.4,119.6,86.5,96.4,119.4,77.4,10.0,1.0,0.0,50.0,96.4
2013-06-19 12:43:17,96.5,119.3,78.0,9.6,0.0,7001.0,560.0,96.5,119.7,86.1,96.4,119.3,77.3,10.0,1.0,0.0,50.0,96.5
2013-06-19 12:43:18,96.4,119.4,83.6,9.6,0.0,7000.8,560.0,96.5,119.5,83.6,96.4,119.3,77.5,10.0,1.0,0.0,50.0,96.4
2013-06-19 12:43:19,96.5,119.6,78.4,9.7,0.0,7002.6,560.2,96.5,119.6,84.3,96.4,119.4,78.4,10.0,1.0,0.0,50.0,96.5
2013-06-19 12:43:20,96.5,119.6,77.8,9.7,0.0,7000.3,560.0,96.5,119.7,84.2,96.5,119.5,77.4,10.0,1.0,0.0,50.0,96.5
2013-06-19 12:43:21,96.5,119.5,79.3,9.7,0.0,7000.0,560.0,96.5,119.7,83.9,96.5,119.4,77.3,10.0,1.0,0.0,50.0,96.5
2013-06-19 12:43:22,96.5,119.7,77.9,9.7,0.0,6999.6,559.9,96.5,119.7,83.6,96.5,119.5,77.3,10.0,1.0,0.0,50.0,96.5
2013-06-19 12:43:23,96.3,119.6,79.5,9.8,0.0,6999.5,559.9,96.5,119.8,85.2,96.3,119.5,77.2,10.0,1.0,0.0,50.0,96.3
2013-06-19 12:43:24,96.5,119.7,80.2,9.8,0.0,6999.3,559.9,96.5,119.7,84.6,96.3,119.5,78.5,10.0,1.0,0.0,50.0,96.5
2013-06-19 12:43:25,96.7,119.6,78.7,9.8,0.0,6999.2,559.9,96.7,119.8,83.8,96.5,119.6,77.2,10.0,1.0,0.0,50.0,96.7
2013-06-19 12:43:26,96.5,119.7,79.9,9.9,0.0,6998.9,559.9,96.7,119.7,83.6,96.5,119.6,77.1,10.0,1.0,0.0,50.0,96.5
2013-06-19 12:43:27,96.5,119.9,80.5,9.9,0.0,6998.4,559.8,96.5,119.9,83.5,96.5,119.6,77.2,10.0,1.0,0.0,50.0,96.5
2013-06-19 12:43:28,96.4,119.8,82.1,9.9,0.0,6998.1,559.8,96.5,119.9,83.8,96.4,119.8,77.2,10.0,1.0,0.0,50.0,96.4
2013-06-19 12:43:29,96.3,119.8,84.0,9.9,0.0,6997.8,559.8,96.4,120.0,84.0,96.3,119.8,77.0,10.0,1.0,0.0,50.0,96.3
2013-06-19 12:43:30,96.4,119.9,78.2,10.0,0.0,6997.4,559.7,96.4,120.0,84.1,96.3,119.7,77.6,10.0,1.0,0.0,50.0,96.4
2013-06-19 12:43:31,96.4,119.8,77.6,10.0,0.0,6997.2,559.7,96.4,119.9,83.0,96.4,119.8,77.4,10.0,1.0,0.0,50.0,96.4
2013-06-19 12:43:32,96.4,120.0,77.8,10.0,0.0,6996.9,559.7,96.4,120.0,83.2,96.4,119.8,77.2,10.0,1.0,0.0,50.0,96.4
2013-06-19 12:43:33,96.4,119.8,77.2,10.0,0.0,6998.4,559.8,96.4,120.0,83.0,96.4,119.8,77.2,10.0,1.0,0.0,50.0,96.4
2013-06-19 12:43:34,96.3,120.0,78.6,10.1,0.0,6996.3,559.7,96.4,120.0,83.8,96.3,119.8,76.9,10.0,1.0,0.0,50.0,96.3
2013-06-19 12:43:35,96.3,120.0,79.1,10.1,0.0,6996.2,559.6,96.3,120.1,84.1,96.3,119.9,77.5,10.0,1.0,0.0,50.0,96.3
2013-06-19 12:43:36,96.5,120.1,77.7,10.1,0.0,6997.8,559.8,96.5,120.1,84.2,96.3,119.9,77.5,10.0,1.0,0.0,50.0,96.5
2013-06-19 12:43:37,96.3,120.0,77.7,10.1,0.0,6995.7,559.6,96.5,120.1,85.9,96.3,119.9,77.1,10.0,1.0,0.0,50.0,96.3
2013-06-19 12:43:38,96.3,120.0,78.4,10.2,0.0,6995.4,559.6,96.3,120.0,83.0,96.3,119.9,77.2,10.0,1.0,0.0,50.0,96.3
2013-06-19 12:43:39,96.3,119.9,77.8,10.2,0.0,6994.9,559.5,96.3,120.0,82.7,96.3,119.9,76.9,10.0,1.0,0.0,50.0,96.3
2013-06-19 12:43:40,96.2,119.8,77.9,10.2,0.0,6996.5,559.7,96.3,120.0,85.3,96.2,119.7,77.1,10.0,1.0,0.0,50.0,96.2
2013-06-19 12:43:41,96.2,119.7,81.1,10.2,0.0,6994.4,559.5,96.2,119.9,83.2,96.2,119.7,77.1,10.0,1.0,0.0,50.0,96.2
2013-06-19 12:43:42,96.2,119.8,78.1,10.3,0.0,6994.3,559.5,96.2,119.9,84.4,96.2,119.7,77.7,10.0,1.0,0.0,50.0,96.2
2013-06-19 12:43:43,96.3,119.7,77.9,10.3,0.0,6994.0,559.5,96.3,119.8,85.2,96.2,119.7,77.2,10.0,1.0,0.0,50.0,96.3
2013-06-19 12:43:44,96.3,119.9,81.0,10.3,0.0,6993.7,559.5,96.3,119.9,84.7,96.3,119.7,76.9,10.0,1.0,0.0,50.0,96.3
2013-06-19 12:43:45,96.3,119.7,78.1,10.4,0.0,6993.3,559.4,96.3,119.9,84.9,96.3,119.7,77.1,10.0,1.0,0.0,50.0,96.3
2013-06-19 12:43:46,96.2,119.7,78.3,10.4,0.0,6993.0,559.4,96.3,119.8,85.6,96.2,119.5,77.2,10.0,1.0,0.0,50.0,96.2
2013-06-19 12:43:47,96.2,119.7,83.1,10.4,0.0,6994.7,559.5,96.2,119.9,83.9,96.2,119.6,77.4,10.0,1.0,0.0,50.0,96.2
2013-06-19 12:43:48,96.3,119.8,78.3,10.4,0.0,6992.7,559.4,96.3,119.8,85.8,96.2,119.6,77.8,10.0,1.0,0.0,50.0,96.3
2013-06-19 12:43:49,96.3,119.7,79.7,10.5,0.0,6992.6,559.4,96.3,119.9,86.0,96.3,119.7,77.1,10.0,1.0,0.0,50.0,96.3
2013-06-19 12:43:50,96.4,119.8,82.5,10.5,0.0,6992.4,559.3,96.4,119.8,84.1,96.3,119.6,77.2,10.0,0.9,0.0,50.0,96.4
2013-06-19 12:43:51,96.4,119.8,79.1,10.5,0.0,6992.0,559.3,96.4,119.9,83.7,96.4,119.7,77.2,10.0,0.9,0.0,50.0,96.4
2013-06-19 12:43:52,96.3,119.8,78.9,10.5,0.0,6991.7,559.3,96.4,119.8,84.0,96.3,119.7,77.3,10.0,0.9,0.0,50.0,96.3
2013-06-19 12:43:53,96.3,119.7,81.3,10.6,0.0,6991.4,559.3,96.3,119.9,84.0,96.3,119.6,77.0,10.0,0.9,0.0,50.0,96.3
2013-06-19 12:43:54,96.3,119.7,81.0,10.6,0.0,6991.3,559.3,96.3,119.8,84.4,96.3,119.6,78.2,10.0,0.9,0.0,50.0,96.3
2013-06-19 12:43:55,96.4,119.8,82.1,10.6,0.0,6991.0,559.2,96.4,119.8,83.3,96.3,119.6,77.3,10.0,0.9,0.0,50.0,96.4
2013-06-19 12:43:56,96.3,119.6,84.4,10.7,0.0,6992.5,559.4,96.4,119.9,84.4,96.3,119.6,77.3,10.0,0.9,0.0,50.0,96.3
