2013-06-19 13:55:49,96.7,119.3,77.9,8.7,0.0,6983.9,558.7,96.8,119.3,83.6,96.7,119.1,77.8,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:55:50,96.6,119.3,79.5,8.7,0.0,6986.0,558.8,96.7,119.3,85.8,96.6,119.2,77.8,10.0,0.5,0.0,50.0,96.6
2013-06-19 13:55:51,96.7,119.3,82.0,8.8,0.0,6983.8,558.7,96.7,119.3,85.1,96.6,119.1,77.8,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:55:52,96.7,119.3,77.9,8.8,0.0,6983.4,558.6,96.7,119.4,83.6,96.7,119.2,77.8,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:55:53,96.6,119.3,78.1,8.8,0.0,6985.3,558.8,96.7,119.3,87.4,96.6,119.1,77.8,10.0,0.5,0.0,50.0,96.6
2013-06-19 13:55:54,96.6,119.2,78.2,8.8,0.0,6982.8,558.6,96.6,119.3,84.1,96.6,119.1,77.9,10.0,0.5,0.0,50.0,96.6
2013-06-19 13:55:55,96.6,119.2,78.2,8.9,0.0,6982.6,558.6,96.6,119.3,86.0,96.6,119.1,78.0,10.0,0.5,0.0,50.0,96.6
2013-06-19 13:55:56,96.5,119.2,79.3,8.9,0.0,6984.6,558.7,96.6,119.3,91.1,96.5,119.1,77.8,10.0,0.5,0.0,50.0,96.5
2013-06-19 13:55:57,96.6,119.3,78.1,8.9,0.0,6982.3,558.5,96.6,119.3,86.1,96.5,119.1,78.1,10.0,0.5,0.0,50.0,96.6
2013-06-19 13:55:58,96.7,119.2,78.2,8.9,0.0,6982.1,558.5,96.7,119.3,84.2,96.6,119.1,78.0,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:55:59,96.6,119.3,78.4,9.0,0.0,6981.9,558.5,96.7,119.3,87.7,96.6,119.0,77.9,10.0,0.5,0.0,50.0,96.6
2013-06-19 13:56:00,96.6,119.1,80.2,9.0,0.0,6981.6,558.5,96.6,119.3,84.6,96.6,119.1,77.8,10.0,0.5,0.0,50.0,96.6
2013-06-19 13:56:01,96.6,119.3,78.6,9.0,0.0,6981.3,558.5,96.6,119.3,84.1,96.6,119.1,77.7,10.0,0.5,0.0,50.0,96.6
2013-06-19 13:56:02,96.4,119.2,80.6,9.1,0.0,6983.4,558.6,96.6,119.4,87.0,96.4,119.2,77.6,10.0,0.5,0.0,50.0,96.4
2013-06-19 13:56:03,96.6,119.2,79.5,9.1,0.0,6981.1,558.4,96.6,119.3,84.2,96.4,119.2,78.5,10.0,0.5,0.0,50.0,96.6
2013-06-19 13:56:04,96.7,119.2,80.8,9.1,0.0,6980.9,558.4,96.7,119.3,84.2,96.6,119.1,78.1,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:56:05,96.5,119.2,81.4,9.1,0.0,6980.7,558.4,96.7,119.3,84.3,96.5,119.1,77.7,10.0,0.5,0.0,50.0,96.5
2013-06-19 13:56:06,96.6,119.2,84.3,9.2,0.0,6980.6,558.4,96.6,119.3,85.1,96.5,119.1,79.1,10.0,0.5,0.0,50.0,96.6
2013-06-19 13:56:07,96.7,119.1,82.6,9.2,0.0,6980.4,558.4,96.7,119.3,84.3,96.6,119.1,77.9,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:56:08,96.6,119.2,80.4,9.2,0.0,6980.2,558.4,96.7,119.3,85.4,96.6,119.1,77.8,10.0,0.5,0.0,50.0,96.6
2013-06-19 13:56:09,96.7,119.3,78.3,9.2,0.0,6980.1,558.4,96.7,119.3,85.7,96.6,119.0,78.3,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:56:10,96.7,119.3,78.7,9.3,0.0,6979.9,558.3,96.7,119.3,83.9,96.7,119.1,77.9,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:56:11,96.7,119.1,80.4,9.3,0.0,6979.7,558.3,96.7,119.3,83.7,96.7,119.1,77.8,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:56:12,96.7,119.1,78.7,9.3,0.0,6979.6,558.3,96.7,119.2,85.2,96.7,119.1,78.7,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:56:13,96.7,119.2,78.5,9.3,0.0,6981.5,558.5,96.7,119.2,84.3,96.7,119.0,77.9,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:56:14,96.7,119.3,82.0,9.4,0.0,6979.4,558.3,96.7,119.3,84.9,96.7,119.1,77.9,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:56:15,96.7,119.1,78.9,9.4,0.0,6979.3,558.3,96.7,119.3,85.5,96.7,119.1,78.9,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:56:16,96.7,119.1,78.9,9.4,0.0,6981.2,558.4,96.7,119.3,85.5,96.7,119.0,77.8,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:56:17,96.7,119.3,82.0,9.4,0.0,6978.9,558.3,96.7,119.3,83.6,96.7,119.1,77.9,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:56:18,96.7,119.2,80.4,9.5,0.0,6978.7,558.2,96.7,119.3,84.0,96.7,119.2,77.9,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:56:19,96.6,119.1,79.4,9.5,0.0,6978.7,558.3,96.7,119.3,88.4,96.6,118.9,79.3,10.0,0.5,0.0,50.0,96.6
2013-06-19 13:56:20,96.7,119.1,84.5,9.5,0.0,6978.7,558.2,96.7,119.3,84.9,96.6,119.1,77.7,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:56:21,96.8,119.2,79.7,9.6,0.0,6980.5,558.4,96.8,119.3,85.2,96.7,119.1,77.9,10.0,0.5,0.0,50.0,96.8
2013-06-19 13:56:22,96.8,119.1,80.2,9.6,0.0,6978.3,558.2,96.8,119.2,87.1,96.8,118.9,77.9,10.0,0.5,0.0,50.0,96.8
2013-06-19 13:56:23,96.8,119.0,83.0,9.6,0.0,6978.1,558.2,96.8,119.2,84.0,96.8,119.0,78.0,10.0,0.5,0.0,50.0,96.8
2013-06-19 13:56:24,96.7,119.1,80.7,9.6,0.0,6979.8,558.3,96.8,119.2,83.9,96.7,119.0,78.1,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:56:25,96.6,119.2,80.7,9.7,0.0,6977.7,558.2,96.7,119.2,85.6,96.6,119.0,77.9,10.0,0.4,0.0,50.0,96.6
2013-06-19 13:56:26,96.7,119.2,79.0,9.7,0.0,6977.6,558.2,96.7,119.3,85.2,96.6,119.1,78.8,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:56:27,96.8,119.2,78.5,9.7,0.0,6977.5,558.2,96.8,119.3,83.8,96.7,119.0,78.0,10.0,0.4,0.0,50.0,96.8
2013-06-19 13:56:28,96.7,119.2,78.8,9.7,0.0,6979.2,558.3,96.8,119.2,84.3,96.7,119.0,78.1,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:56:29,96.7,119.2,79.0,9.8,0.0,6976.9,558.1,96.7,119.3,83.6,96.7,119.1,78.0,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:56:30,96.6,119.2,79.6,9.8,0.0,6976.8,558.1,96.7,119.3,84.0,96.6,119.1,77.9,10.0,0.4,0.0,50.0,96.6
2013-06-19 13:56:31,96.6,119.2,83.8,9.8,0.0,6978.8,558.3,96.6,119.3,85.3,96.6,119.1,78.0,10.0,0.4,0.0,50.0,96.6
2013-06-19 13:56:32,96.8,119.2,81.3,9.9,0.0,6976.7,558.1,96.8,119.3,83.8,96.6,119.1,78.1,10.0,0.4,0.0,50.0,96.8
2013-06-19 13:56:33,96.8,119.2,83.3,9.9,0.0,6976.6,558.1,96.8,119.2,84.2,96.8,119.0,78.0,10.0,0.4,0.0,50.0,96.8
2013-06-19 13:56:34,96.7,119.2,82.6,9.9,0.0,6978.3,558.2,96.8,119.3,83.3,96.7,119.1,78.0,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:56:35,96.7,119.2,78.6,9.9,0.0,6976.0,558.0,96.7,119.3,84.0,96.7,119.1,77.8,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:56:36,96.7,119.2,78.2,10.0,0.0,6975.8,558.0,96.7,119.2,84.0,96.7,119.1,77.8,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:56:37,96.5,119.2,79.9,10.0,0.0,6975.8,558.0,96.7,119.3,83.8,96.5,119.1,78.0,10.0,0.4,0.0,50.0,96.5
2013-06-19 13:56:38,96.7,119.2,78.2,10.0,0.0,6975.7,558.0,96.7,119.3,85.3,96.5,119.1,78.0,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:56:39,96.7,119.3,79.0,10.0,0.0,6975.6,558.0,96.7,119.4,85.1,96.7,119.1,77.7,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:56:40,96.8,119.2,79.1,10.1,0.0,6977.5,558.2,96.8,119.3,86.9,96.7,119.1,79.0,10.0,0.4,0.0,50.0,96.8
2013-06-19 13:56:41,96.8,119.3,78.3,10.1,0.0,6975.3,558.0,96.8,119.3,85.5,96.8,119.2,77.8,10.0,0.4,0.0,50.0,96.8
2013-06-19 13:56:42,96.6,119.2,77.9,10.1,0.0,6975.1,558.0,96.8,119.3,86.6,96.6,119.1,77.8,10.0,0.4,0.0,50.0,96.6
2013-06-19 13:56:43,96.5,119.2,80.9,10.1,0.0,6977.0,558.1,96.6,119.3,84.3,96.5,119.1,77.8,10.0,0.4,0.0,50.0,96.5
2013-06-19 13:56:44,96.7,119.1,78.0,10.2,0.0,6975.0,558.0,96.7,119.2,86.4,96.5,119.0,77.8,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:56:45,96.7,119.2,78.4,10.2,0.0,6974.8,557.9,96.7,119.3,89.7,96.7,119.1,77.7,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:56:46,96.6,119.2,81.8,10.2,0.0,6974.7,557.9,96.7,119.3,84.5,96.6,119.1,77.7,10.0,0.4,0.0,50.0,96.6
2013-06-19 13:56:47,96.7,119.3,78.3,10.3,0.0,6976.5,558.1,96.7,119.3,85.5,96.6,119.1,78.3,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:56:48,96.7,119.2,78.1,10.3,0.0,6974.5,557.9,96.7,119.3,86.5,96.7,119.1,77.8,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:56:49,96.7,119.3,82.4,10.3,0.0,6974.5,557.9,96.7,119.3,84.0,96.7,119.1,77.5,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:56:50,96.8,119.3,78.0,10.3,0.0,6976.1,558.0,96.8,119.3,85.2,96.7,119.2,77.9,10.0,0.4,0.0,50.0,96.8
2013-06-19 13:56:51,96.7,119.3,78.1,10.4,0.0,6974.2,557.9,96.8,119.4,85.1,96.7,119.2,77.7,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:56:52,96.7,119.1,82.2,10.4,0.0,6974.0,557.9,96.7,119.3,83.7,96.7,119.1,77.8,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:56:53,96.7,119.2,78.5,10.4,0.0,6975.5,558.0,96.7,119.2,83.8,96.7,119.1,78.1,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:56:54,96.6,119.1,78.6,10.4,0.0,6973.7,557.8,96.7,119.2,84.7,96.6,119.1,77.9,10.0,0.4,0.0,50.0,96.6
2013-06-19 13:56:55,96.6,119.2,80.2,10.5,0.0,6973.6,557.8,96.6,119.3,85.1,96.6,119.1,77.9,10.0,0.4,0.0,50.0,96.6
2013-06-19 13:56:56,96.8,119.3,79.2,10.5,0.0,6973.6,557.8,96.8,119.3,83.8,96.6,119.1,78.2,10.0,0.4,0.0,50.0,96.8
2013-06-19 13:56:57,96.7,119.2,79.3,10.5,0.0,6973.4,557.8,96.8,119.3,84.0,96.7,119.1,77.9,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:56:58,96.7,119.3,80.5,10.6,0.0,6973.1,557.8,96.7,119.3,83.6,96.7,119.2,77.6,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:56:59,96.7,119.2,80.4,10.6,0.0,6972.8,557.8,96.7,119.3,83.6,96.7,119.1,77.8,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:57:00,96.5,119.2,84.9,10.6,0.0,6972.9,557.8,96.7,119.3,85.6,96.5,119.0,77.8,10.0,0.4,0.0,50.0,96.5
2013-06-19 13:57:01,96.7,119.1,83.1,10.6,0.0,6972.7,557.8,96.7,119.2,84.9,96.5,119.0,78.1,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:57:02,96.7,119.1,79.2,10.7,0.0,6972.5,557.8,96.7,119.2,84.2,96.7,119.1,78.2,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:57:03,96.6,119.3,78.4,10.7,0.0,6974.1,557.9,96.7,119.3,84.2,96.6,119.1,78.2,10.0,0.4,0.0,50.0,96.6
2013-06-19 13:57:04,96.6,119.1,78.2,10.7,0.0,6972.1,557.7,96.6,119.3,84.0,96.6,119.1,78.0,10.0,0.4,0.0,50.0,96.6
2013-06-19 13:57:05,96.6,119.2,78.1,10.7,0.0,6972.0,557.7,96.6,119.2,84.8,96.6,119.0,78.0,10.0,0.4,0.0,50.0,96.6
2013-06-19 13:57:06,96.6,119.0,79.9,10.8,0.0,6972.0,557.7,96.6,119.2,84.9,96.6,119.0,78.0,10.0,0.4,0.0,50.0,96.6
2013-06-19 13:57:07,96.8,119.1,79.1,10.8,0.0,6972.0,557.7,96.8,119.2,85.3,96.6,119.0,78.5,10.0,0.4,0.0,50.0,96.8
2013-06-19 13:57:08,96.8,119.2,78.3,10.8,0.0,6972.1,557.7,96.8,119.2,88.5,96.8,119.0,78.3,10.0,0.4,0.0,50.0,96.8
2013-06-19 13:57:09,96.8,119.1,79.3,10.8,0.0,6971.9,557.7,96.8,119.2,83.4,96.8,119.0,77.7,10.0,0.4,0.0,50.0,96.8
2013-06-19 13:57:10,96.8,119.0,79.0,10.9,0.0,6973.4,557.8,96.8,119.2,84.0,96.8,118.9,78.2,10.0,0.4,0.0,50.0,96.8
2013-06-19 13:57:11,96.7,119.1,78.5,10.9,0.0,6971.6,557.7,96.8,119.2,86.4,96.7,118.9,78.0,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:57:12,96.7,119.1,80.3,10.9,0.0,6971.5,557.7,96.7,119.2,83.8,96.7,119.0,78.0,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:57:13,96.8,119.0,78.6,10.9,0.0,6971.5,557.7,96.8,119.2,85.2,96.7,118.9,78.6,10.0,0.4,0.0,50.0,96.8
2013-06-19 13:57:14,96.7,119.1,78.3,11.0,0.0,6973.0,557.8,96.8,119.2,85.3,96.7,118.9,77.8,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:57:15,96.7,119.0,80.5,11.0,0.0,6971.2,557.7,96.7,119.2,84.2,96.7,119.0,77.8,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:57:16,96.8,119.1,79.5,11.0,0.0,6971.2,557.7,96.8,119.1,85.7,96.7,118.8,79.3,10.0,0.4,0.0,50.0,96.8
2013-06-19 13:57:17,96.8,119.1,79.8,11.1,0.0,6971.2,557.7,96.8,119.1,84.8,96.8,119.0,78.0,10.0,0.4,0.0,50.0,96.8
2013-06-19 13:57:18,96.9,119.2,82.8,11.1,0.0,6971.2,557.7,96.9,119.2,84.8,96.8,119.0,77.9,10.0,0.4,0.0,50.0,96.9
2013-06-19 13:57:19,96.9,119.1,78.9,11.1,0.0,6971.2,557.6,96.9,119.2,85.4,96.9,119.0,78.9,10.0,0.4,0.0,50.0,96.9
2013-06-19 13:57:20,97.0,119.1,79.4,11.1,0.0,6971.1,557.6,97.0,119.1,84.1,96.9,119.0,77.9,10.0,0.4,0.0,50.0,97.0
2013-06-19 13:57:21,96.9,119.1,84.4,11.2,0.0,6972.7,557.8,97.0,119.2,84.4,96.9,118.9,77.8,10.0,0.4,0.0,50.0,96.9
2013-06-19 13:57:22,96.9,119.1,79.1,11.2,0.0,6971.0,557.6,96.9,119.2,85.0,96.9,119.0,79.1,10.0,0.4,0.0,50.0,96.9
2013-06-19 13:57:23,96.9,119.1,79.5,11.2,0.0,6970.9,557.6,96.9,119.2,84.7,96.9,119.0,77.7,10.0,0.4,0.0,50.0,96.9
2013-06-19 13:57:24,96.9,119.1,84.3,11.2,0.0,6970.9,557.6,96.9,119.2,87.3,96.9,119.0,78.0,10.0,0.4,0.0,50.0,96.9
2013-06-19 13:57:25,97.1,119.1,82.0,11.3,0.0,6970.8,557.6,97.1,119.1,86.0,96.9,118.9,78.2,10.0,0.4,0.0,50.0,97.1
2013-06-19 13:57:26,97.0,119.1,82.4,11.3,0.0,6970.7,557.6,97.1,119.2,85.7,97.0,119.0,78.0,10.0,0.4,0.0,50.0,97.0
2013-06-19 13:57:27,96.9,119.2,83.2,11.3,0.0,6970.4,557.6,97.0,119.2,84.4,96.9,119.1,77.8,10.0,0.4,0.0,50.0,96.9
2013-06-19 13:57:28,96.8,118.9,84.0,11.4,0.0,6970.2,557.6,96.9,119.2,84.9,96.8,118.9,77.9,10.0,0.4,0.0,50.0,96.8
2013-06-19 13:57:29,96.7,119.1,79.7,11.4,0.0,6970.0,557.6,96.8,119.2,85.1,96.7,118.9,78.0,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:57:30,96.7,119.1,81.3,11.4,0.0,6969.9,557.5,96.7,119.2,85.2,96.7,119.1,78.1,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:57:31,96.9,119.0,82.2,11.4,0.0,6970.0,557.6,96.9,119.2,89.5,96.7,118.9,78.1,10.0,0.4,0.0,50.0,96.9
2013-06-19 13:57:32,96.9,119.1,80.6,11.5,0.0,6969.9,557.5,96.9,119.2,84.1,96.9,118.9,77.9,10.0,0.4,0.0,50.0,96.9
2013-06-19 13:57:33,96.8,119.1,80.1,11.5,0.0,6969.7,557.5,96.9,119.2,84.0,96.8,119.0,77.9,10.0,0.4,0.0,50.0,96.8
2013-06-19 13:57:34,96.8,119.1,79.1,11.5,0.0,6969.5,557.5,96.8,119.2,87.7,96.8,119.0,78.0,10.0,0.4,0.0,50.0,96.8
2013-06-19 13:57:35,96.7,119.1,78.6,11.5,0.0,6971.0,557.6,96.8,119.1,83.8,96.7,118.9,78.3,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:57:36,96.6,119.1,79.4,11.6,0.0,6969.2,557.5,96.7,119.1,83.9,96.6,118.9,78.5,10.0,0.4,0.0,50.0,96.6
2013-06-19 13:57:37,96.7,119.2,79.2,11.6,0.0,6969.3,557.5,96.7,119.2,87.1,96.6,119.0,77.9,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:57:38,96.7,119.0,78.8,11.6,0.0,6971.0,557.6,96.7,119.2,85.1,96.7,119.0,78.8,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:57:39,96.8,119.2,78.1,11.6,0.0,6969.1,557.5,96.8,119.3,83.8,96.7,119.0,77.9,10.0,0.4,0.0,50.0,96.8
2013-06-19 13:57:40,96.7,119.1,78.4,11.7,0.0,6969.2,557.5,96.8,119.3,89.9,96.7,118.9,78.0,10.0,0.4,0.0,50.0,96.7
2013-06-19 13:57:41,96.9,119.1,78.8,11.7,0.0,6970.7,557.6,96.9,119.2,83.9,96.7,119.0,78.1,10.0,0.4,0.0,50.0,96.9
2013-06-19 13:57:42,96.8,119.0,80.4,11.7,0.0,6969.2,557.5,96.9,119.1,84.7,96.8,118.9,78.3,10.0,0.4,0.0,50.0,96.8
2013-06-19 13:57:43,96.9,119.0,78.3,11.7,0.0,6969.2,557.5,96.9,119.1,85.9,96.8,118.9,78.2,10.0,0.4,0.0,50.0,96.9
2013-06-19 13:57:44,97.0,119.1,79.5,11.8,0.0,6969.1,557.5,97.0,119.1,84.6,96.9,118.9,78.1,10.0,0.4,0.0,50.0,97.0
2013-06-19 13:57:45,96.9,119.0,78.9,11.8,0.0,6968.9,557.5,97.0,119.1,84.6,96.9,118.8,78.3,10.0,0.4,0.0,50.0,96.9
2013-06-19 13:57:46,96.9,119.1,78.4,11.8,0.0,6968.8,557.5,96.9,119.1,84.2,96.9,118.9,78.3,10.0,0.4,0.0,50.0,96.9
2013-06-19 13:57:47,96.8,118.9,80.6,11.9,0.0,6968.6,557.4,96.9,119.1,84.2,96.8,118.9,78.0,10.0,0.4,0.0,50.0,96.8
2013-06-19 13:57:48,96.8,119.0,80.0,11.9,0.0,6968.5,557.4,96.8,119.1,85.3,96.8,118.9,78.1,10.0,0.4,0.0,50.0,96.8
2013-06-19 13:57:49,96.8,119.0,79.0,11.9,0.0,6968.6,557.4,96.8,119.1,84.4,96.8,119.0,78.8,10.0,0.4,0.0,50.0,96.8
2013-06-19 13:57:50,96.9,119.0,83.3,11.9,0.0,6968.5,557.4,96.9,119.1,84.4,96.8,118.9,78.2,10.0,0.4,0.0,50.0,96.9
2013-06-19 13:57:51,96.9,119.1,80.6,12.0,0.0,6968.6,557.4,96.9,119.1,85.2,96.9,118.9,79.5,10.0,0.4,0.0,50.0,96.9
2013-06-19 13:57:52,96.9,119.0,81.0,12.0,0.0,6968.5,557.4,96.9,119.2,83.8,96.9,118.9,78.1,10.0,0.4,0.0,50.0,96.9
2013-06-19 13:57:53,96.9,118.9,84.5,12.0,0.0,6968.3,557.4,96.9,119.1,84.5,96.9,118.9,78.1,10.0,0.4,0.0,50.0,96.9
2013-06-19 13:57:54,96.8,119.0,85.0,12.0,0.0,6968.2,557.4,96.9,119.1,85.3,96.8,118.9,78.1,10.0,0.3,0.0,50.0,96.8
2013-06-19 13:57:55,96.8,118.9,82.9,12.1,0.0,6968.2,557.4,96.8,119.1,85.0,96.8,118.9,78.4,10.0,0.3,0.0,50.0,96.8
2013-06-19 13:57:56,96.9,119.0,79.9,12.1,0.0,6968.0,557.4,96.9,119.1,84.9,96.8,118.9,78.2,10.0,0.3,0.0,50.0,96.9
2013-06-19 13:57:57,97.0,119.0,78.5,12.1,0.0,6968.0,557.4,97.0,119.1,89.3,96.9,118.9,78.5,10.0,0.3,0.0,50.0,97.0
2013-06-19 13:57:58,96.9,119.1,78.2,12.2,0.0,6967.9,557.4,97.0,119.1,84.1,96.9,118.9,78.1,10.0,0.3,0.0,50.0,96.9
2013-06-19 13:57:59,96.9,119.1,78.1,12.2,0.0,6967.6,557.4,96.9,119.1,83.8,96.9,118.9,78.0,10.0,0.3,0.0,50.0,96.9
2013-06-19 13:58:00,96.8,119.2,80.4,12.2,0.0,6967.7,557.4,96.9,119.2,86.0,96.8,119.0,78.0,10.0,0.3,0.0,50.0,96.8
2013-06-19 13:58:01,96.8,119.2,78.4,12.2,0.0,6967.6,557.4,96.8,119.2,84.3,96.8,119.0,78.2,10.0,0.3,0.0,50.0,96.8
2013-06-19 13:58:02,96.8,119.2,78.2,12.3,0.0,6967.4,557.3,96.8,119.2,83.9,96.8,119.0,77.9,10.0,0.3,0.0,50.0,96.8
2013-06-19 13:58:03,96.7,119.1,78.3,12.3,0.0,6968.8,557.5,96.8,119.2,85.0,96.7,119.0,78.1,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:58:04,96.6,119.2,78.4,12.3,0.0,6967.2,557.3,96.7,119.2,83.7,96.6,119.1,78.0,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:58:05,96.6,119.2,78.0,12.3,0.0,6966.9,557.3,96.6,119.3,83.6,96.6,119.1,77.9,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:58:06,96.6,119.1,79.7,12.4,0.0,6968.4,557.4,96.6,119.2,84.2,96.6,119.0,77.9,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:58:07,96.6,119.2,78.6,12.4,0.0,6966.8,557.3,96.6,119.2,83.8,96.6,119.0,77.9,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:58:08,96.6,119.2,78.2,12.4,0.0,6966.6,557.3,96.6,119.3,84.7,96.6,119.1,77.9,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:58:09,96.6,119.1,78.1,12.4,0.1,6966.5,557.3,96.6,119.3,85.8,96.6,119.1,77.9,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:58:10,96.5,119.1,78.7,12.5,0.1,6966.3,557.3,96.6,119.2,85.3,96.5,119.0,77.7,10.0,0.3,0.0,50.0,96.5
2013-06-19 13:58:11,96.5,119.2,78.3,12.5,0.1,6967.6,557.4,96.5,119.3,85.3,96.5,119.0,77.8,10.0,0.3,0.0,50.0,96.5
2013-06-19 13:58:12,96.4,119.2,79.7,12.5,0.1,6966.1,557.2,96.5,119.3,85.7,96.4,119.0,78.0,10.0,0.3,0.0,50.0,96.4
2013-06-19 13:58:13,96.5,119.2,79.5,12.5,0.1,6966.1,557.2,96.5,119.2,85.6,96.4,119.1,79.2,10.0,0.3,0.0,50.0,96.5
2013-06-19 13:58:14,96.7,119.1,78.5,12.6,0.1,6967.4,557.3,96.7,119.3,85.7,96.5,119.1,77.9,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:58:15,96.6,119.2,78.3,12.6,0.1,6965.9,557.2,96.7,119.2,84.7,96.6,119.0,77.8,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:58:16,96.5,119.3,80.6,12.6,0.1,6965.7,557.2,96.6,119.3,85.1,96.5,119.1,77.7,10.0,0.3,0.0,50.0,96.5
2013-06-19 13:58:17,96.6,119.3,79.1,12.7,0.1,6965.5,557.2,96.6,119.3,84.4,96.5,119.1,77.7,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:58:18,96.4,119.1,80.9,12.7,0.1,6965.4,557.2,96.6,119.3,84.3,96.4,119.0,77.9,10.0,0.3,0.0,50.0,96.4
2013-06-19 13:58:19,96.5,119.1,85.9,12.7,0.1,6965.6,557.2,96.5,119.2,88.6,96.4,119.0,79.4,10.0,0.3,0.0,50.0,96.5
2013-06-19 13:58:20,96.8,119.2,82.0,12.7,0.1,6967.0,557.3,96.8,119.3,85.9,96.5,119.1,79.0,10.0,0.3,0.0,50.0,96.8
2013-06-19 13:58:21,96.7,119.1,84.4,12.8,0.1,6965.5,557.2,96.8,119.2,84.4,96.7,119.0,77.6,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:58:22,96.7,119.1,84.8,12.8,0.1,6965.3,557.2,96.7,119.1,84.8,96.7,118.9,78.0,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:58:23,96.8,119.2,78.7,12.8,0.1,6965.2,557.2,96.8,119.2,88.8,96.7,119.1,78.2,10.0,0.3,0.0,50.0,96.8
2013-06-19 13:58:24,96.7,119.1,79.8,12.9,0.1,6965.2,557.2,96.8,119.2,84.1,96.7,119.1,78.0,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:58:25,96.8,119.2,80.3,12.9,0.1,6966.5,557.3,96.8,119.3,84.6,96.7,119.1,77.8,10.0,0.3,0.0,50.0,96.8
2013-06-19 13:58:26,96.9,119.3,79.6,12.9,0.1,6965.1,557.2,96.9,119.3,87.1,96.8,119.1,79.1,10.0,0.3,0.0,50.0,96.9
2013-06-19 13:58:27,96.8,119.2,78.4,12.9,0.1,6965.0,557.2,96.9,119.3,83.7,96.8,119.1,78.1,10.0,0.3,0.0,50.0,96.8
2013-06-19 13:58:28,96.8,119.2,78.3,13.0,0.1,6966.2,557.3,96.8,119.3,83.6,96.8,119.1,77.9,10.0,0.3,0.0,50.0,96.8
2013-06-19 13:58:29,96.7,119.2,78.3,13.0,0.1,6964.6,557.1,96.8,119.3,84.1,96.7,119.1,77.7,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:58:30,96.5,119.2,80.0,13.0,0.1,6964.6,557.1,96.7,119.2,83.8,96.5,119.0,77.7,10.0,0.3,0.0,50.0,96.5
