2013-06-21 15:49:47,94.3,119.3,77.1,8.3,0.0,6731.1,538.4,94.3,119.4,79.6,94.3,119.2,76.2,10.0,0.3,0.0,50.0,94.3
2013-06-21 15:49:48,94.2,119.3,77.8,8.4,0.0,6733.1,538.6,94.3,119.5,79.3,94.2,119.3,76.3,10.0,0.3,0.0,50.0,94.2
2013-06-21 15:49:49,94.1,119.4,77.7,8.4,0.0,6730.9,538.4,94.2,119.4,80.2,94.1,119.2,76.3,10.0,0.3,0.0,50.0,94.1
2013-06-21 15:49:50,94.1,119.3,78.5,8.4,0.0,6731.1,538.4,94.1,119.4,80.6,94.1,119.3,76.4,10.0,0.3,0.0,50.0,94.1
2013-06-21 15:49:51,94.3,119.4,76.6,8.5,0.0,6733.3,538.6,94.3,119.5,80.6,94.1,119.3,76.6,10.0,0.3,0.0,50.0,94.3
2013-06-21 15:49:52,94.2,119.4,77.6,8.5,0.0,6731.3,538.5,94.3,119.5,80.6,94.2,119.3,76.6,10.0,0.3,0.0,50.0,94.2
2013-06-21 15:49:53,94.2,119.4,76.7,8.5,0.0,6731.4,538.5,94.2,119.5,80.5,94.2,119.4,76.7,10.0,0.3,0.0,50.0,94.2
2013-06-21 15:49:54,94.3,119.3,76.9,8.5,0.0,6733.4,538.6,94.3,119.5,79.1,94.2,119.3,76.3,10.0,0.3,0.0,50.0,94.3
2013-06-21 15:49:55,94.2,119.5,77.4,8.5,0.0,6731.3,538.5,94.3,119.5,80.2,94.2,119.2,76.3,10.0,0.3,0.0,50.0,94.2
2013-06-21 15:49:56,94.1,119.4,79.4,8.6,0.0,6731.3,538.5,94.2,119.5,80.2,94.1,119.3,76.4,10.0,0.3,0.0,50.0,94.1
2013-06-21 15:49:57,94.2,119.3,79.1,8.6,0.0,6733.4,538.6,94.2,119.4,81.1,94.1,119.2,76.5,10.0,0.3,0.0,50.0,94.2
2013-06-21 15:49:58,94.2,119.3,78.5,8.6,0.0,6731.3,538.5,94.2,119.5,79.1,94.2,119.3,76.4,10.0,0.3,0.0,50.0,94.2
2013-06-21 15:49:59,94.1,119.4,76.5,8.6,0.0,6731.2,538.4,94.2,119.5,79.5,94.1,119.3,76.4,10.0,0.3,0.0,50.0,94.1
2013-06-21 15:50:00,94.0,119.3,76.5,8.7,0.0,6731.2,538.4,94.1,119.4,79.6,94.0,119.2,76.4,10.0,0.3,0.0,50.0,94.0
2013-06-21 15:50:01,94.1,119.4,77.1,8.7,0.0,6731.1,538.4,94.1,119.5,79.5,94.0,119.3,76.5,10.0,0.3,0.0,50.0,94.1
2013-06-21 15:50:02,94.0,119.4,77.9,8.7,0.0,6731.6,538.5,94.1,119.4,84.4,94.0,119.3,76.6,10.0,0.3,0.0,50.0,94.0
2013-06-21 15:50:03,94.3,119.4,76.6,8.8,0.0,6731.7,538.5,94.3,119.4,81.5,94.0,119.2,76.4,9.9,0.3,0.0,50.0,94.9
2013-06-21 15:50:04,94.3,119.3,78.1,8.8,0.0,6731.7,538.5,94.3,119.5,80.6,94.3,119.3,76.5,10.0,0.3,0.0,50.0,94.3
2013-06-21 15:50:05,94.2,119.4,76.3,8.8,0.0,6731.6,538.5,94.3,119.5,80.2,94.2,119.3,76.3,10.0,0.3,0.0,50.0,94.2
2013-06-21 15:50:06,94.1,119.5,77.7,8.8,0.0,6733.6,538.6,94.2,119.5,80.2,94.1,119.4,76.2,10.0,0.3,0.0,50.0,94.1
2013-06-21 15:50:07,94.1,119.3,79.8,8.9,0.0,6731.6,538.5,94.1,119.5,80.1,94.1,119.2,76.3,10.0,0.3,0.0,50.0,94.1
2013-06-21 15:50:08,94.1,119.3,77.9,8.9,0.0,6731.9,538.5,94.1,119.4,81.2,94.1,119.2,77.9,10.0,0.3,0.0,50.0,94.1
2013-06-21 15:50:09,94.3,119.4,76.6,8.9,0.0,6733.9,538.7,94.3,119.4,81.2,94.1,119.2,76.6,10.0,0.3,0.0,50.0,94.3
2013-06-21 15:50:10,94.3,119.5,76.6,8.9,0.0,6731.9,538.5,94.3,119.5,79.7,94.3,119.3,76.3,10.0,0.3,0.0,50.0,94.3
2013-06-21 15:50:11,94.2,119.4,76.4,9.0,0.0,6731.9,538.5,94.3,119.5,79.3,94.2,119.3,76.4,10.0,0.3,0.0,50.0,94.2
2013-06-21 15:50:12,94.1,119.4,76.6,9.0,0.0,6731.8,538.5,94.2,119.4,80.8,94.1,119.2,76.3,10.0,0.3,0.0,50.0,94.1
2013-06-21 15:50:13,94.1,119.5,76.6,9.0,0.0,6731.7,538.5,94.1,119.5,79.4,94.1,119.3,76.4,10.0,0.3,0.0,50.0,94.1
2013-06-21 15:50:14,94.1,119.4,78.2,9.0,0.0,6732.0,538.5,94.1,119.5,80.9,94.1,119.3,76.6,10.0,0.3,0.0,50.0,94.1
2013-06-21 15:50:15,94.2,119.4,77.0,9.1,0.0,6732.0,538.5,94.2,119.5,79.8,94.1,119.2,76.7,10.0,0.3,0.0,50.0,94.2
2013-06-21 15:50:16,94.2,119.2,77.2,9.1,0.0,6731.9,538.5,94.2,119.4,79.3,94.2,119.2,76.3,10.0,0.3,0.0,50.0,94.2
2013-06-21 15:50:17,94.2,119.3,78.1,9.1,0.0,6731.9,538.5,94.2,119.4,79.2,94.2,119.2,76.5,10.0,0.3,0.0,50.0,94.2
2013-06-21 15:50:18,94.1,119.3,79.1,9.2,0.0,6731.9,538.5,94.2,119.4,79.6,94.1,119.2,76.5,10.0,0.3,0.0,50.0,94.1
2013-06-21 15:50:19,94.0,119.2,78.4,9.2,0.0,6731.8,538.5,94.1,119.3,79.1,94.0,119.2,76.5,10.0,0.3,0.0,50.0,94.0
2013-06-21 15:50:20,94.0,119.4,77.6,9.2,0.0,6731.7,538.5,94.0,119.4,79.2,94.0,119.2,76.5,10.0,0.3,0.0,50.0,94.0
2013-06-21 15:50:21,94.0,119.2,77.1,9.2,0.0,6731.9,538.5,94.0,119.4,80.6,94.0,119.2,77.1,10.0,0.3,0.0,50.0,94.0
2013-06-21 15:50:22,94.2,119.4,76.5,9.2,0.0,6731.9,538.5,94.2,119.4,79.4,94.0,119.2,76.4,10.0,0.3,0.0,50.0,94.2
2013-06-21 15:50:23,94.1,119.3,76.6,9.3,0.0,6731.9,538.5,94.2,119.4,79.5,94.1,119.3,76.4,10.0,0.3,0.0,50.0,94.1
2013-06-21 15:50:24,94.1,119.4,76.8,9.3,0.0,6731.8,538.5,94.1,119.4,79.3,94.1,119.3,76.4,10.0,0.3,0.0,50.0,94.1
2013-06-21 15:50:25,94.0,119.3,76.3,9.3,0.0,6731.7,538.5,94.1,119.4,79.0,94.0,119.2,76.2,10.0,0.3,0.0,50.0,94.0
2013-06-21 15:50:26,93.8,119.4,77.9,9.3,0.0,6731.8,538.5,94.0,119.4,82.0,93.8,119.2,76.2,10.0,0.3,0.0,50.0,93.8
2013-06-21 15:50:27,94.1,119.3,78.7,9.4,0.0,6732.0,538.5,94.1,119.4,80.5,93.8,119.3,76.8,10.0,0.3,0.0,50.0,94.1
2013-06-21 15:50:28,94.1,119.3,76.8,9.4,0.0,6734.0,538.7,94.1,119.3,80.8,94.1,119.2,76.8,10.0,0.3,0.0,50.0,94.1
2013-06-21 15:50:29,94.2,119.4,76.3,9.4,0.0,6732.1,538.5,94.2,119.4,81.6,94.1,119.2,76.3,10.0,0.3,0.0,50.0,94.2
2013-06-21 15:50:30,94.1,119.2,79.1,9.5,0.0,6732.1,538.5,94.2,119.4,79.3,94.1,119.2,76.2,10.0,0.3,0.0,50.0,94.1
2013-06-21 15:50:31,94.1,119.4,76.5,9.5,0.0,6732.0,538.5,94.1,119.4,79.6,94.1,119.2,76.4,10.0,0.3,0.0,50.0,94.1
2013-06-21 15:50:32,94.0,119.2,78.1,9.5,0.0,6732.2,538.5,94.1,119.4,81.5,94.0,119.2,76.3,10.0,0.3,0.0,50.0,94.0
2013-06-21 15:50:33,94.2,119.2,78.1,9.5,0.0,6732.2,538.5,94.2,119.3,79.3,94.0,119.1,76.6,10.0,0.3,0.0,50.0,94.2
