2013-06-30 15:17:49,94.3,120.6,76.0,44.5,0.3,6760.0,540.8,94.3,120.7,81.0,94.2,120.5,76.0,10.0,0.1,0.0,50.1,94.3
2013-06-30 15:17:50,94.3,120.5,75.9,44.6,0.3,6760.0,540.8,94.3,120.7,80.6,94.3,120.5,75.9,10.0,0.1,0.0,50.1,94.3
2013-06-30 15:17:51,94.2,120.6,76.3,44.6,0.3,6760.0,540.8,94.3,120.6,80.5,94.2,120.4,75.9,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:17:52,94.2,120.7,76.4,44.6,0.3,6760.0,540.8,94.2,120.7,80.7,94.2,120.5,76.0,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:17:53,94.2,120.7,76.3,44.7,0.3,6759.9,540.7,94.2,120.8,80.9,94.2,120.6,75.9,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:17:54,94.2,120.7,77.7,44.7,0.3,6760.0,540.8,94.2,120.7,82.1,94.2,120.5,76.0,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:17:55,94.4,120.6,77.8,44.7,0.3,6760.0,540.8,94.4,120.7,81.9,94.2,120.5,75.8,10.0,0.1,0.0,50.1,94.4
2013-06-30 15:17:56,94.5,120.6,78.2,44.7,0.3,6760.0,540.8,94.5,120.7,81.6,94.4,120.6,76.9,10.0,0.1,0.0,50.1,94.5
2013-06-30 15:17:57,94.5,120.6,78.3,44.8,0.3,6760.0,540.8,94.5,120.7,80.5,94.5,120.6,75.9,10.0,0.1,0.0,50.0,94.5
2013-06-30 15:17:58,94.4,120.6,79.2,44.8,0.3,6760.4,540.8,94.5,120.7,80.6,94.4,120.6,76.0,10.0,0.1,0.0,50.0,94.4
2013-06-30 15:17:59,94.4,120.6,80.7,44.8,0.3,6760.0,540.8,94.4,120.7,80.7,94.4,120.5,75.9,10.0,0.1,0.0,50.0,94.4
2013-06-30 15:18:00,94.4,120.8,78.1,44.8,0.3,6760.0,540.8,94.4,120.8,80.7,94.4,120.6,76.4,10.0,0.1,0.0,50.0,94.4
2013-06-30 15:18:01,94.5,120.7,76.3,44.8,0.3,6760.0,540.8,94.5,120.8,82.0,94.4,120.6,76.3,10.0,0.1,0.0,50.0,94.5
2013-06-30 15:18:02,94.6,120.7,76.1,44.9,0.3,6760.0,540.8,94.6,120.7,80.8,94.5,120.6,76.1,10.0,0.1,0.0,50.0,94.6
2013-06-30 15:18:03,94.5,120.6,76.2,44.9,0.3,6760.0,540.8,94.6,120.7,80.7,94.5,120.6,76.1,10.0,0.1,0.0,50.0,94.5
2013-06-30 15:18:04,94.5,120.6,75.9,44.9,0.3,6760.0,540.8,94.5,120.7,80.7,94.5,120.5,75.9,10.0,0.1,0.0,50.0,94.5
2013-06-30 15:18:05,94.4,120.6,75.9,45.0,0.3,6760.0,540.8,94.5,120.7,80.5,94.4,120.6,75.7,10.0,0.1,0.0,50.0,94.4
2013-06-30 15:18:06,94.4,120.6,76.9,45.0,0.3,6760.4,540.8,94.4,120.7,81.7,94.4,120.6,75.9,10.0,0.1,0.0,50.0,94.4
2013-06-30 15:18:07,94.4,120.7,76.3,45.0,0.3,6760.0,540.8,94.4,120.7,80.8,94.4,120.6,76.2,10.0,0.1,0.0,50.0,94.4
2013-06-30 15:18:08,94.5,120.7,76.4,45.0,0.3,6760.0,540.8,94.5,120.7,81.8,94.4,120.6,76.2,10.0,0.1,0.0,50.1,94.5
2013-06-30 15:18:09,94.5,120.7,75.9,45.1,0.3,6760.4,540.8,94.5,120.7,82.7,94.5,120.5,75.9,10.0,0.1,0.0,50.1,94.5
2013-06-30 15:18:10,94.4,120.6,75.9,45.1,0.3,6759.9,540.7,94.5,120.7,81.8,94.4,120.6,75.7,10.0,0.1,0.0,50.1,94.4
2013-06-30 15:18:11,94.2,120.6,76.2,45.1,0.3,6759.9,540.7,94.4,120.6,81.3,94.2,120.5,75.8,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:18:12,94.2,120.7,76.1,45.1,0.3,6759.9,540.7,94.2,120.7,82.5,94.2,120.5,75.9,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:18:13,94.2,120.5,76.2,45.2,0.3,6759.9,540.7,94.2,120.7,81.7,94.2,120.5,75.9,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:18:14,94.2,120.5,75.9,45.2,0.3,6759.9,540.7,94.2,120.6,81.2,94.2,120.4,75.9,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:18:15,94.1,120.4,75.9,45.2,0.3,6759.9,540.7,94.2,120.6,80.5,94.1,120.4,75.7,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:18:16,94.0,120.4,76.1,45.2,0.3,6759.8,540.7,94.1,120.5,80.8,94.0,120.4,75.7,10.0,0.1,0.0,50.1,94.0
2013-06-30 15:18:17,94.0,120.4,76.3,45.3,0.3,6760.2,540.8,94.0,120.5,80.7,94.0,120.4,75.8,10.0,0.1,0.0,50.1,94.0
2013-06-30 15:18:18,94.0,120.4,77.2,45.3,0.3,6759.8,540.7,94.0,120.5,82.2,94.0,120.3,75.9,10.0,0.1,0.0,50.1,94.0
2013-06-30 15:18:19,94.1,120.3,77.1,45.3,0.3,6760.2,540.8,94.1,120.4,81.0,94.0,120.3,76.0,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:18:20,94.1,120.3,78.4,45.4,0.3,6759.8,540.7,94.1,120.5,80.8,94.1,120.3,75.9,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:18:21,94.1,120.3,79.7,45.4,0.3,6759.8,540.7,94.1,120.5,80.8,94.1,120.3,75.9,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:18:22,94.0,120.3,80.6,45.4,0.3,6760.1,540.8,94.1,120.4,81.1,94.0,120.2,76.2,10.0,0.1,0.0,50.1,94.0
2013-06-30 15:18:23,94.0,120.3,78.9,45.4,0.3,6759.7,540.7,94.0,120.4,80.6,94.0,120.3,76.2,10.0,0.1,0.0,50.1,94.0
2013-06-30 15:18:24,94.1,120.3,77.5,45.5,0.3,6759.7,540.7,94.1,120.4,80.6,94.0,120.2,76.2,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:18:25,94.2,120.3,77.4,45.5,0.3,6759.8,540.7,94.2,120.4,82.0,94.1,120.2,77.2,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:18:26,94.3,120.3,76.5,45.5,0.3,6759.8,540.7,94.3,120.4,81.9,94.2,120.3,76.1,10.0,0.1,0.0,50.1,94.3
2013-06-30 15:18:27,94.3,120.2,76.4,45.5,0.3,6759.7,540.7,94.3,120.4,81.1,94.3,120.2,76.1,10.0,0.1,0.0,50.0,94.3
2013-06-30 15:18:28,94.2,120.2,76.1,45.6,0.3,6759.7,540.7,94.3,120.4,80.4,94.2,120.2,75.8,10.0,0.1,0.0,50.0,94.2
2013-06-30 15:18:29,94.2,120.3,76.4,45.6,0.3,6759.7,540.7,94.2,120.3,80.9,94.2,120.1,76.0,10.0,0.1,0.0,50.0,94.2
2013-06-30 15:18:30,94.2,120.3,77.6,45.6,0.3,6760.1,540.8,94.2,120.3,80.9,94.2,120.1,76.3,10.0,0.1,0.0,50.0,94.2
2013-06-30 15:18:31,94.3,120.3,76.7,45.6,0.3,6759.7,540.7,94.3,120.4,81.0,94.2,120.2,76.3,10.0,0.1,0.0,50.0,94.3
2013-06-30 15:18:32,94.3,120.2,76.8,45.7,0.3,6759.7,540.7,94.3,120.3,80.9,94.3,120.2,76.4,10.0,0.1,0.0,50.0,94.3
2013-06-30 15:18:33,94.3,120.2,76.6,45.7,0.3,6759.7,540.7,94.3,120.3,81.7,94.3,120.1,76.1,10.0,0.1,0.0,50.0,94.3
2013-06-30 15:18:34,94.2,120.3,76.7,45.7,0.3,6759.7,540.7,94.3,120.3,80.9,94.2,120.2,76.1,10.0,0.1,0.0,50.0,94.2
2013-06-30 15:18:35,94.1,120.2,76.8,45.7,0.3,6759.7,540.7,94.2,120.3,81.0,94.1,120.2,76.1,10.0,0.1,0.0,50.0,94.1
2013-06-30 15:18:36,94.1,120.2,76.8,45.8,0.3,6759.7,540.7,94.1,120.3,81.9,94.1,120.1,76.1,10.0,0.1,0.0,50.0,94.1
2013-06-30 15:18:37,94.1,120.4,77.0,45.8,0.3,6759.7,540.7,94.1,120.4,80.9,94.1,120.2,76.2,10.0,0.1,0.0,50.0,94.1
2013-06-30 15:18:38,94.1,120.4,77.0,45.8,0.3,6759.6,540.7,94.1,120.4,80.9,94.1,120.2,76.1,10.0,0.1,0.0,50.0,94.1
2013-06-30 15:18:39,94.1,120.4,78.1,45.8,0.3,6759.6,540.7,94.1,120.4,80.5,94.1,120.2,75.9,10.0,0.1,0.0,50.0,94.1
2013-06-30 15:18:40,94.1,120.2,77.6,45.9,0.3,6759.6,540.7,94.1,120.4,80.8,94.1,120.2,76.1,10.0,0.1,0.0,50.0,94.1
2013-06-30 15:18:41,94.1,120.3,77.8,45.9,0.3,6760.0,540.8,94.1,120.3,80.8,94.1,120.2,76.2,10.0,0.1,0.0,50.0,94.1
2013-06-30 15:18:42,94.1,120.4,78.8,45.9,0.3,6759.6,540.7,94.1,120.5,82.1,94.1,120.2,76.3,10.0,0.1,0.0,50.0,94.1
2013-06-30 15:18:43,94.2,120.4,79.7,45.9,0.3,6759.6,540.7,94.2,120.5,80.8,94.1,120.3,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-30 15:18:44,94.2,120.3,80.8,46.0,0.3,6759.6,540.7,94.2,120.5,82.5,94.2,120.3,76.0,10.0,0.1,0.0,50.0,94.2
2013-06-30 15:18:45,94.2,120.4,81.2,46.0,0.3,6759.6,540.7,94.2,120.5,81.2,94.2,120.3,75.7,10.0,0.1,0.0,50.0,94.2
2013-06-30 15:18:46,94.2,120.3,80.9,46.0,0.3,6759.5,540.7,94.2,120.6,81.3,94.2,120.3,76.0,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:18:47,94.1,120.5,77.3,46.1,0.3,6759.5,540.7,94.2,120.6,82.3,94.1,120.3,76.0,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:18:48,94.2,120.4,78.0,46.1,0.3,6759.5,540.7,94.2,120.5,82.8,94.1,120.4,76.2,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:18:49,94.3,120.5,76.4,46.1,0.3,6759.5,540.7,94.3,120.5,82.8,94.2,120.4,75.7,10.0,0.1,0.0,50.1,94.3
2013-06-30 15:18:50,94.3,120.4,76.7,46.1,0.3,6759.5,540.7,94.3,120.5,81.6,94.3,120.3,76.0,10.0,0.1,0.0,50.1,94.3
2013-06-30 15:18:51,94.2,120.4,76.5,46.2,0.3,6759.9,540.7,94.3,120.4,81.5,94.2,120.3,75.9,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:18:52,94.2,120.4,76.8,46.2,0.3,6759.5,540.7,94.2,120.5,81.4,94.2,120.3,75.9,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:18:53,94.1,120.4,76.3,46.2,0.3,6759.4,540.7,94.2,120.5,80.7,94.1,120.4,75.8,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:18:54,94.1,120.4,77.7,46.2,0.3,6759.5,540.7,94.1,120.5,80.8,94.1,120.4,76.1,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:18:55,94.2,120.5,76.5,46.3,0.3,6759.5,540.7,94.2,120.5,80.9,94.1,120.3,76.1,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:18:56,94.2,120.6,76.3,46.3,0.3,6759.4,540.7,94.2,120.6,80.9,94.2,120.3,76.0,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:18:57,94.2,120.4,76.0,46.3,0.3,6759.4,540.7,94.2,120.6,81.1,94.2,120.4,75.8,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:18:58,94.1,120.4,76.3,46.3,0.3,6759.4,540.7,94.2,120.5,80.7,94.1,120.3,76.0,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:18:59,94.1,120.5,76.1,46.4,0.3,6759.4,540.7,94.1,120.5,81.0,94.1,120.3,76.0,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:19:00,94.1,120.4,77.5,46.4,0.3,6759.8,540.7,94.1,120.5,82.1,94.1,120.3,76.1,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:19:01,94.2,120.5,76.0,46.4,0.3,6759.4,540.7,94.2,120.6,80.5,94.1,120.4,75.9,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:19:02,94.2,120.5,76.0,46.4,0.3,6759.8,540.7,94.2,120.6,80.5,94.2,120.4,75.9,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:19:03,94.2,120.6,76.0,46.5,0.3,6759.4,540.7,94.2,120.7,80.4,94.2,120.5,75.8,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:19:04,94.1,120.5,76.6,46.5,0.3,6759.7,540.7,94.2,120.6,80.6,94.1,120.4,76.0,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:19:05,94.1,120.6,77.9,46.5,0.3,6759.4,540.7,94.1,120.6,81.6,94.1,120.4,76.1,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:19:06,94.3,120.8,77.8,46.5,0.3,6759.4,540.7,94.3,120.8,81.7,94.1,120.5,77.0,10.0,0.1,0.0,50.1,94.3
2013-06-30 15:19:07,94.3,120.7,78.4,46.6,0.3,6759.4,540.7,94.3,120.8,80.6,94.3,120.6,75.8,10.0,0.1,0.0,50.1,94.3
2013-06-30 15:19:08,94.3,120.7,79.4,46.6,0.3,6759.4,540.7,94.3,120.7,80.4,94.3,120.6,75.8,10.0,0.1,0.0,50.1,94.3
2013-06-30 15:19:09,94.3,120.6,80.2,46.6,0.3,6759.4,540.7,94.3,120.8,80.2,94.3,120.6,75.9,10.0,0.1,0.0,50.1,94.3
2013-06-30 15:19:10,94.2,120.7,75.9,46.6,0.3,6759.3,540.7,94.3,120.8,80.4,94.2,120.6,75.6,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:19:11,94.2,120.6,75.7,46.7,0.3,6759.3,540.7,94.2,120.7,80.5,94.2,120.6,75.6,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:19:12,94.1,120.5,77.1,46.7,0.3,6759.3,540.7,94.2,120.7,80.7,94.1,120.5,75.7,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:19:13,94.2,120.7,76.0,46.7,0.3,6759.7,540.7,94.2,120.7,81.8,94.1,120.5,75.9,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:19:14,94.2,120.7,75.8,46.8,0.3,6759.3,540.7,94.2,120.7,80.9,94.2,120.6,75.8,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:19:15,94.2,120.6,75.5,46.8,0.3,6759.3,540.7,94.2,120.7,80.6,94.2,120.6,75.5,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:19:16,94.0,120.8,75.5,46.8,0.3,6759.2,540.7,94.2,120.8,80.2,94.0,120.6,75.5,10.0,0.1,0.0,50.1,94.0
2013-06-30 15:19:17,94.0,120.8,75.6,46.8,0.3,6759.6,540.7,94.0,120.8,80.1,94.0,120.6,75.4,10.0,0.1,0.0,50.1,94.0
2013-06-30 15:19:18,94.0,120.8,77.0,46.9,0.3,6759.2,540.7,94.0,120.8,80.5,94.0,120.7,75.5,10.0,0.1,0.0,50.1,94.0
2013-06-30 15:19:19,94.1,120.8,75.8,46.9,0.3,6759.2,540.7,94.1,120.9,80.6,94.0,120.7,75.8,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:19:20,94.1,120.8,75.6,46.9,0.3,6759.2,540.7,94.1,120.9,80.6,94.1,120.7,75.6,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:19:21,94.0,120.9,75.5,46.9,0.3,6759.1,540.7,94.1,120.9,80.2,94.0,120.7,75.5,10.0,0.1,0.0,50.1,94.0
2013-06-30 15:19:22,93.9,120.9,75.6,47.0,0.3,6759.5,540.7,94.0,120.9,80.2,93.9,120.8,75.4,10.0,0.1,0.0,50.1,93.9
2013-06-30 15:19:23,93.9,120.8,76.0,47.0,0.3,6759.1,540.7,93.9,120.9,81.0,93.9,120.7,75.5,10.0,0.1,0.0,50.1,93.9
2013-06-30 15:19:24,93.9,120.7,76.1,47.0,0.3,6759.5,540.7,93.9,120.8,82.9,93.9,120.6,75.9,10.0,0.1,0.0,50.1,93.9
2013-06-30 15:19:25,93.9,120.8,75.8,47.0,0.3,6759.1,540.7,93.9,120.9,81.7,93.9,120.7,75.6,10.0,0.1,0.0,50.1,93.9
2013-06-30 15:19:26,93.9,120.8,76.1,47.1,0.3,6759.1,540.7,93.9,120.9,81.2,93.9,120.8,75.6,10.0,0.1,0.0,50.1,93.9
2013-06-30 15:19:27,93.9,120.7,76.3,47.1,0.3,6759.0,540.7,93.9,120.9,81.3,93.9,120.7,75.7,10.0,0.1,0.0,50.1,93.9
2013-06-30 15:19:28,93.9,120.7,76.9,47.1,0.3,6759.0,540.7,93.9,120.8,81.3,93.9,120.7,75.8,10.0,0.1,0.0,50.1,93.9
2013-06-30 15:19:29,94.0,120.7,77.3,47.2,0.3,6759.4,540.7,94.0,120.9,81.2,93.9,120.7,75.8,10.0,0.1,0.0,50.1,94.0
2013-06-30 15:19:30,94.0,120.8,79.5,47.2,0.3,6759.0,540.7,94.0,120.9,81.8,94.0,120.6,75.7,10.0,0.1,0.0,50.1,94.0
2013-06-30 15:19:31,94.1,120.8,79.3,47.2,0.3,6759.0,540.7,94.1,120.8,80.5,94.0,120.7,75.6,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:19:32,94.1,120.8,80.5,47.2,0.3,6759.0,540.7,94.1,120.9,80.5,94.1,120.7,75.7,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:19:33,94.1,120.9,76.5,47.2,0.3,6759.0,540.7,94.1,120.9,80.5,94.1,120.8,75.7,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:19:34,94.1,120.8,75.9,47.3,0.3,6758.9,540.7,94.1,120.9,80.7,94.1,120.8,75.5,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:19:35,94.1,120.8,77.1,47.3,0.3,6759.0,540.7,94.1,120.9,80.5,94.1,120.7,75.9,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:19:36,94.2,120.9,77.5,47.3,0.3,6759.0,540.7,94.2,120.9,81.5,94.1,120.7,76.2,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:19:37,94.3,120.8,76.8,47.3,0.3,6759.0,540.7,94.3,120.9,82.0,94.2,120.7,75.8,10.0,0.1,0.0,50.1,94.3
2013-06-30 15:19:38,94.3,120.8,77.9,47.4,0.3,6759.4,540.7,94.3,120.8,80.9,94.3,120.7,75.9,10.0,0.1,0.0,50.1,94.3
2013-06-30 15:19:39,94.3,120.8,76.5,47.4,0.3,6759.0,540.7,94.3,120.8,80.9,94.3,120.7,75.6,10.0,0.1,0.0,50.1,94.3
2013-06-30 15:19:40,94.2,120.7,77.7,47.4,0.3,6759.0,540.7,94.3,120.8,80.7,94.2,120.7,75.7,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:19:41,94.3,120.7,77.1,47.5,0.3,6759.3,540.7,94.3,120.8,80.7,94.2,120.7,75.8,10.0,0.1,0.0,50.1,94.3
2013-06-30 15:19:42,94.3,120.7,79.3,47.5,0.3,6759.0,540.7,94.3,120.8,80.7,94.3,120.7,76.0,10.0,0.1,0.0,50.1,94.3
2013-06-30 15:19:43,94.5,120.6,77.7,47.5,0.3,6759.0,540.7,94.5,120.8,81.8,94.3,120.6,75.7,10.0,0.1,0.0,50.1,94.5
2013-06-30 15:19:44,94.3,120.7,77.0,47.5,0.3,6759.0,540.7,94.5,120.8,80.3,94.3,120.6,75.7,10.0,0.1,0.0,50.1,94.3
2013-06-30 15:19:45,94.2,120.7,76.1,47.6,0.3,6759.0,540.7,94.3,120.8,80.4,94.2,120.7,75.7,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:19:46,94.2,120.7,76.0,47.6,0.3,6758.9,540.7,94.2,120.8,80.6,94.2,120.6,75.9,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:19:47,94.2,120.8,77.1,47.6,0.3,6758.9,540.7,94.2,120.8,80.5,94.2,120.6,76.0,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:19:48,94.2,120.6,77.1,47.6,0.3,6759.3,540.7,94.2,120.8,81.6,94.2,120.6,76.1,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:19:49,94.4,120.6,76.0,47.7,0.3,6759.0,540.7,94.4,120.7,80.2,94.2,120.6,75.8,10.0,0.1,0.0,50.1,94.4
2013-06-30 15:19:50,94.3,120.8,76.0,47.7,0.3,6758.9,540.7,94.4,120.8,80.2,94.3,120.5,75.7,10.0,0.1,0.0,50.1,94.3
2013-06-30 15:19:51,94.2,120.9,76.3,47.7,0.3,6758.9,540.7,94.3,120.9,80.1,94.2,120.7,75.5,10.0,0.1,0.0,50.0,94.2
2013-06-30 15:19:52,94.1,120.8,76.8,47.7,0.3,6758.9,540.7,94.2,120.9,80.1,94.1,120.7,75.6,10.0,0.1,0.0,50.0,94.1
2013-06-30 15:19:53,94.0,120.9,78.8,47.8,0.3,6758.8,540.7,94.1,120.9,79.9,94.0,120.7,75.4,10.0,0.1,0.0,50.0,94.0
2013-06-30 15:19:54,94.0,120.9,80.1,47.8,0.3,6758.8,540.7,94.0,120.9,81.5,94.0,120.8,75.9,10.0,0.1,0.0,50.0,94.0
2013-06-30 15:19:55,94.1,120.8,80.5,47.8,0.3,6758.8,540.7,94.1,121.0,80.5,94.0,120.8,75.7,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:19:56,94.1,120.8,76.5,47.9,0.3,6758.8,540.7,94.1,120.9,80.5,94.1,120.7,75.7,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:19:57,94.1,120.9,75.6,47.9,0.3,6758.8,540.7,94.1,120.9,80.3,94.1,120.8,75.6,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:19:58,94.0,120.9,75.6,47.9,0.3,6758.7,540.7,94.1,120.9,80.0,94.0,120.8,75.6,10.0,0.1,0.0,50.1,94.0
2013-06-30 15:19:59,94.0,120.9,75.6,47.9,0.3,6758.7,540.7,94.0,120.9,80.3,94.0,120.7,75.6,10.0,0.1,0.0,50.1,94.0
2013-06-30 15:20:00,94.0,120.9,77.0,47.9,0.3,6758.7,540.7,94.0,120.9,80.1,94.0,120.8,75.6,10.0,0.1,0.0,50.1,94.0
2013-06-30 15:20:01,94.1,120.7,80.2,48.0,0.3,6758.8,540.7,94.1,120.9,81.1,94.0,120.7,76.1,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:20:02,94.6,120.7,76.0,48.0,0.3,6758.8,540.7,94.6,120.8,84.5,94.1,120.6,75.9,9.8,0.1,0.0,50.1,96.5
2013-06-30 15:20:03,94.5,120.7,75.7,48.0,0.3,6759.2,540.7,94.6,120.8,82.1,94.5,120.5,75.6,10.0,0.1,0.0,50.1,94.5
2013-06-30 15:20:04,94.4,120.7,75.9,48.0,0.3,6758.8,540.7,94.5,120.7,82.1,94.4,120.5,75.7,10.0,0.1,0.0,50.1,94.4
2013-06-30 15:20:05,94.3,120.6,75.7,48.1,0.3,6758.8,540.7,94.4,120.7,81.2,94.3,120.6,75.7,10.0,0.1,0.0,50.1,94.3
2013-06-30 15:20:06,94.2,120.7,77.2,48.1,0.3,6758.8,540.7,94.3,120.7,81.8,94.2,120.6,75.7,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:20:07,94.3,120.6,77.0,48.1,0.3,6758.8,540.7,94.3,120.7,82.2,94.2,120.5,76.9,10.0,0.1,0.0,50.1,94.3
2013-06-30 15:20:08,94.4,120.8,75.9,48.2,0.3,6758.8,540.7,94.4,120.8,81.6,94.3,120.5,75.9,10.0,0.1,0.0,50.1,94.4
2013-06-30 15:20:09,94.3,120.8,75.8,48.2,0.3,6758.8,540.7,94.4,120.8,80.7,94.3,120.7,75.6,10.0,0.1,0.0,50.1,94.3
2013-06-30 15:20:10,94.3,120.6,75.9,48.2,0.3,6758.8,540.7,94.3,120.8,80.7,94.3,120.6,75.7,10.0,0.1,0.0,50.1,94.3
2013-06-30 15:20:11,94.2,120.7,75.6,48.2,0.3,6758.7,540.7,94.3,120.7,80.7,94.2,120.5,75.6,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:20:12,94.1,120.8,77.4,48.3,0.3,6759.1,540.7,94.2,120.8,81.6,94.1,120.6,75.4,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:20:13,94.3,120.7,77.4,48.3,0.3,6758.8,540.7,94.3,120.8,81.7,94.1,120.5,76.9,10.0,0.1,0.0,50.1,94.3
2013-06-30 15:20:14,94.4,120.6,76.5,48.3,0.3,6758.8,540.7,94.4,120.7,80.4,94.3,120.5,76.0,10.0,0.1,0.0,50.1,94.4
2013-06-30 15:20:15,94.3,120.7,76.8,48.3,0.3,6758.8,540.7,94.4,120.7,80.4,94.3,120.5,75.7,10.0,0.1,0.0,50.1,94.3
2013-06-30 15:20:16,94.2,120.6,77.9,48.4,0.3,6758.7,540.7,94.3,120.8,80.2,94.2,120.6,75.8,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:20:17,94.2,120.6,78.7,48.4,0.3,6758.7,540.7,94.2,120.7,80.6,94.2,120.5,75.9,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:20:18,94.2,120.6,81.8,48.4,0.3,6758.7,540.7,94.2,120.7,81.8,94.2,120.5,75.9,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:20:19,94.3,120.6,76.8,48.4,0.3,6758.7,540.7,94.3,120.7,81.8,94.2,120.6,75.8,10.0,0.1,0.0,50.1,94.3
2013-06-30 15:20:20,94.3,120.6,75.9,48.5,0.3,6758.7,540.6,94.3,120.7,80.5,94.3,120.5,75.9,10.0,0.1,0.0,50.1,94.3
2013-06-30 15:20:21,94.2,120.5,75.7,48.5,0.3,6758.7,540.6,94.3,120.7,80.3,94.2,120.5,75.7,10.0,0.1,0.0,50.1,94.2
2013-06-30 15:20:22,94.1,120.6,75.7,48.5,0.3,6759.0,540.7,94.2,120.6,80.2,94.1,120.5,75.6,10.0,0.1,0.0,50.1,94.1
2013-06-30 15:20:23,94.1,120.6,75.9,48.6,0.3,6758.6,540.6,94.1,120.7,80.3,94.1,120.4,75.7,10.0,0.1,0.0,50.0,94.1
2013-06-30 15:20:24,94.0,120.7,77.2,48.6,0.3,6759.0,540.7,94.1,120.7,80.3,94.0,120.5,75.7,10.0,0.1,0.0,50.0,94.0
2013-06-30 15:20:25,94.2,120.8,75.9,48.6,0.3,6758.6,540.6,94.2,120.8,81.6,94.0,120.6,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-30 15:20:26,94.2,120.7,75.9,48.6,0.3,6758.6,540.6,94.2,120.8,81.2,94.2,120.6,75.7,10.0,0.1,0.0,50.0,94.2
2013-06-30 15:20:27,94.2,120.8,75.6,48.7,0.3,6758.9,540.7,94.2,120.8,80.4,94.2,120.7,75.6,10.0,0.1,0.0,50.0,94.2
2013-06-30 15:20:28,94.1,120.8,76.2,48.7,0.3,6758.6,540.6,94.2,120.8,81.7,94.1,120.6,75.4,10.0,0.1,0.0,50.0,94.1
2013-06-30 15:20:29,94.1,120.8,76.0,48.7,0.3,6758.6,540.6,94.1,120.9,80.8,94.1,120.7,75.8,10.0,0.1,0.0,50.0,94.1
2013-06-30 15:20:30,94.1,120.8,77.3,48.7,0.3,6758.9,540.7,94.1,120.9,81.5,94.1,120.7,75.8,10.0,0.1,0.0,50.0,94.1
