2013-06-30 20:13:24,94.0,121.3,75.5,41.3,0.3,6778.3,542.2,94.0,121.4,80.1,94.0,121.2,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:13:25,93.9,121.2,75.9,41.3,0.3,6778.2,542.2,94.0,121.3,80.7,93.9,121.1,75.1,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:13:26,93.9,121.1,75.7,41.3,0.3,6778.2,542.2,93.9,121.2,80.5,93.9,121.1,75.4,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:13:27,93.9,121.3,75.9,41.4,0.3,6778.2,542.2,93.9,121.3,81.3,93.9,121.1,75.2,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:13:28,93.9,121.1,76.3,41.4,0.3,6778.1,542.2,93.9,121.3,81.6,93.9,121.0,75.2,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:13:29,93.9,121.1,76.3,41.4,0.3,6778.1,542.2,93.9,121.3,81.2,93.9,121.1,75.6,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:13:30,93.9,121.3,76.9,41.5,0.3,6778.1,542.2,93.9,121.3,80.8,93.9,121.1,75.2,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:13:31,93.9,121.2,78.4,41.5,0.3,6778.0,542.2,93.9,121.3,81.2,93.9,121.1,75.4,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:13:32,93.9,121.2,78.7,41.5,0.3,6778.0,542.2,93.9,121.3,80.8,93.9,120.9,75.6,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:13:33,93.9,121.1,79.7,41.5,0.3,6777.9,542.2,93.9,121.3,80.6,93.9,121.1,75.3,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:13:34,93.9,121.2,80.0,41.6,0.3,6777.9,542.2,93.9,121.3,80.0,93.9,121.1,75.4,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:13:35,93.9,121.2,76.3,41.6,0.3,6777.8,542.2,93.9,121.3,80.6,93.9,121.2,75.5,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:13:36,93.9,121.4,76.5,41.6,0.3,6777.8,542.2,93.9,121.4,80.5,93.9,121.1,75.3,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:13:37,93.9,121.3,77.3,41.6,0.3,6777.8,542.2,93.9,121.4,81.1,93.9,121.2,75.3,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:13:38,94.0,121.3,76.8,41.7,0.3,6777.8,542.2,94.0,121.4,81.0,93.9,121.2,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:13:39,93.9,121.3,76.8,41.7,0.3,6777.7,542.2,94.0,121.4,80.4,93.9,121.2,75.4,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:13:40,93.9,121.4,76.7,41.7,0.3,6777.7,542.2,93.9,121.4,80.1,93.9,121.3,75.4,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:13:41,93.9,121.4,76.6,41.7,0.3,6777.7,542.2,93.9,121.4,80.2,93.9,121.2,75.4,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:13:42,93.9,121.3,77.1,41.8,0.3,6778.0,542.2,93.9,121.4,79.8,93.9,121.3,75.2,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:13:43,93.9,121.4,78.9,41.8,0.3,6777.6,542.2,93.9,121.4,79.9,93.9,121.3,75.2,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:13:44,94.1,121.4,78.1,41.8,0.3,6777.6,542.2,94.1,121.5,81.2,93.9,121.3,75.3,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:13:45,94.1,121.4,76.8,41.8,0.3,6778.0,542.2,94.1,121.5,80.1,94.1,121.3,75.4,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:13:46,94.0,121.4,75.9,41.9,0.3,6777.5,542.2,94.1,121.5,80.4,94.0,121.4,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:13:47,94.1,121.4,75.6,41.9,0.3,6777.5,542.2,94.1,121.5,81.2,94.0,121.3,75.4,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:13:48,94.0,121.3,75.5,41.9,0.3,6777.5,542.2,94.1,121.4,80.2,94.0,121.2,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:13:49,94.0,121.3,75.9,41.9,0.3,6777.5,542.2,94.0,121.4,80.0,94.0,121.2,75.4,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:13:50,94.1,121.3,75.7,42.0,0.3,6777.5,542.2,94.1,121.4,80.4,94.0,121.2,75.7,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:13:51,94.1,121.4,75.8,42.0,0.3,6777.9,542.2,94.1,121.4,80.1,94.1,121.2,75.5,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:13:52,94.1,121.3,75.5,42.0,0.3,6777.4,542.1,94.1,121.5,79.8,94.1,121.3,75.2,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:13:53,94.0,121.3,76.1,42.0,0.3,6777.3,542.1,94.1,121.4,80.0,94.0,121.3,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:13:54,93.9,121.3,76.2,42.1,0.3,6777.7,542.2,94.0,121.4,80.0,93.9,121.2,75.4,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:13:55,94.3,121.2,92.3,42.1,0.3,6777.8,542.2,94.3,121.4,93.2,93.9,121.2,75.8,10.0,0.3,0.0,50.0,94.3
2013-06-30 20:13:56,113.4,121.3,93.3,42.1,0.3,6779.1,542.3,113.4,121.3,94.5,94.3,121.1,91.9,10.0,0.3,0.0,50.0,113.4
2013-06-30 20:13:57,113.4,121.1,93.3,42.2,0.3,6779.5,542.3,113.4,121.3,93.3,113.4,121.1,90.7,10.0,0.3,0.0,50.0,113.4
2013-06-30 20:13:58,113.3,121.2,93.8,42.2,0.3,6780.4,542.4,113.4,121.2,93.8,113.3,121.1,90.7,10.0,0.3,0.0,50.0,113.3
2013-06-30 20:13:59,113.3,121.2,87.9,42.2,0.3,6781.5,542.5,113.3,121.3,95.9,113.3,121.1,87.8,10.0,0.3,0.0,50.0,113.3
2013-06-30 20:14:00,112.8,121.2,88.0,42.3,0.3,6781.7,542.5,113.3,121.3,91.4,112.8,121.1,87.9,10.0,0.3,0.0,50.0,112.8
2013-06-30 20:14:01,112.4,121.2,87.8,42.3,0.3,6782.4,542.5,112.8,121.3,91.9,112.4,121.1,87.8,10.0,0.3,0.0,50.0,112.4
2013-06-30 20:14:02,112.0,121.2,87.8,42.3,0.3,6783.4,542.6,112.4,121.3,91.0,112.0,121.1,87.7,10.0,0.3,0.0,50.0,112.0
2013-06-30 20:14:03,111.7,121.2,87.8,42.4,0.3,6783.7,542.6,112.0,121.2,90.8,111.7,121.1,87.8,10.0,0.4,0.0,50.0,111.7
2013-06-30 20:14:04,111.3,121.2,87.5,42.4,0.3,6784.3,542.7,111.7,121.2,91.0,111.3,121.1,87.5,10.0,0.4,0.0,50.0,111.3
2013-06-30 20:14:05,111.0,121.2,87.0,42.4,0.3,6784.9,542.7,111.3,121.3,90.2,111.0,121.1,87.0,10.0,0.4,0.0,50.0,111.0
2013-06-30 20:14:06,110.7,121.3,77.1,42.4,0.3,6785.4,542.8,111.0,121.4,91.1,110.7,121.2,77.1,10.0,0.4,0.0,50.0,110.7
2013-06-30 20:14:07,99.4,121.4,75.5,42.5,0.3,6785.8,542.8,110.7,121.4,81.9,99.4,121.3,75.5,10.0,0.4,0.0,50.0,99.4
2013-06-30 20:14:08,94.1,121.4,75.6,42.5,0.3,6785.3,542.8,99.4,121.4,81.2,94.1,121.3,75.5,10.0,0.4,0.0,50.0,94.1
2013-06-30 20:14:09,94.0,121.4,75.5,42.5,0.3,6785.3,542.8,94.1,121.5,81.0,94.0,121.3,75.5,10.0,0.4,0.0,50.0,94.0
2013-06-30 20:14:10,94.0,121.4,75.2,42.5,0.3,6785.7,542.8,94.0,121.5,81.0,94.0,121.3,75.2,10.0,0.4,0.0,50.0,94.0
2013-06-30 20:14:11,94.0,121.5,75.7,42.6,0.3,6785.3,542.8,94.0,121.5,80.8,94.0,121.3,75.2,10.0,0.4,0.0,50.0,94.0
2013-06-30 20:14:12,94.1,121.5,75.3,42.6,0.3,6785.3,542.8,94.1,121.6,81.1,94.0,121.4,75.3,10.0,0.4,0.0,50.0,94.1
2013-06-30 20:14:13,94.1,121.5,75.5,42.6,0.3,6785.6,542.8,94.1,121.6,80.4,94.1,121.4,75.3,10.0,0.4,0.0,50.0,94.1
2013-06-30 20:14:14,94.1,121.5,75.7,42.6,0.3,6785.2,542.8,94.1,121.6,80.2,94.1,121.4,75.4,10.0,0.4,0.0,50.0,94.1
2013-06-30 20:14:15,94.1,121.6,75.5,42.7,0.3,6785.2,542.8,94.1,121.6,79.9,94.1,121.5,75.4,10.0,0.4,0.0,50.0,94.1
2013-06-30 20:14:16,94.1,121.5,75.9,42.7,0.3,6785.1,542.8,94.1,121.6,80.0,94.1,121.4,75.2,10.0,0.4,0.0,50.0,94.1
2013-06-30 20:14:17,94.0,121.5,77.6,42.7,0.3,6785.1,542.8,94.1,121.6,81.5,94.0,121.4,75.2,10.0,0.4,0.0,50.0,94.0
2013-06-30 20:14:18,94.3,121.6,77.5,42.7,0.3,6785.1,542.8,94.3,121.6,79.8,94.0,121.4,75.5,10.0,0.4,0.0,50.0,94.3
2013-06-30 20:14:19,94.2,121.5,77.8,42.8,0.3,6785.1,542.8,94.3,121.6,80.1,94.2,121.5,75.5,10.0,0.4,0.0,50.0,94.2
2013-06-30 20:14:20,94.2,121.6,79.1,42.8,0.3,6785.5,542.8,94.2,121.7,79.8,94.2,121.5,75.2,10.0,0.4,0.0,50.0,94.2
2013-06-30 20:14:21,94.2,121.5,78.9,42.8,0.3,6785.0,542.8,94.2,121.7,79.1,94.2,121.5,75.2,10.0,0.4,0.0,50.0,94.2
2013-06-30 20:14:22,94.1,121.6,75.4,42.9,0.3,6784.9,542.7,94.2,121.7,79.9,94.1,121.5,75.3,10.0,0.4,0.0,50.0,94.1
2013-06-30 20:14:23,94.1,121.7,76.8,42.9,0.3,6784.9,542.7,94.1,121.7,79.8,94.1,121.5,75.4,10.0,0.4,0.0,50.0,94.1
2013-06-30 20:14:24,94.2,121.6,75.0,42.9,0.3,6784.9,542.7,94.2,121.7,81.2,94.1,121.6,75.0,10.0,0.4,0.0,50.0,94.2
2013-06-30 20:14:25,94.2,121.6,75.1,42.9,0.3,6784.9,542.7,94.2,121.7,79.6,94.2,121.5,74.9,10.0,0.4,0.0,50.0,94.2
2013-06-30 20:14:26,94.1,121.6,75.2,43.0,0.3,6784.8,542.7,94.2,121.7,79.9,94.1,121.5,75.1,10.0,0.4,0.0,50.0,94.1
2013-06-30 20:14:27,94.0,121.7,75.5,43.0,0.3,6784.8,542.7,94.1,121.7,80.0,94.0,121.5,75.0,10.0,0.4,0.0,50.0,94.0
2013-06-30 20:14:28,94.1,121.5,75.6,43.0,0.3,6784.8,542.7,94.1,121.7,80.1,94.0,121.5,75.3,10.0,0.4,0.0,50.0,94.1
2013-06-30 20:14:29,94.1,121.7,75.3,43.0,0.3,6785.2,542.8,94.1,121.7,80.1,94.1,121.5,75.3,10.0,0.4,0.0,50.0,94.1
2013-06-30 20:14:30,94.1,121.5,75.3,43.1,0.3,6784.7,542.7,94.1,121.7,79.9,94.1,121.5,75.1,10.0,0.4,0.0,50.0,94.1
2013-06-30 20:14:31,94.0,121.6,75.4,43.1,0.3,6784.7,542.7,94.1,121.6,79.9,94.0,121.5,75.1,10.0,0.4,0.0,50.0,94.0
2013-06-30 20:14:32,94.0,121.5,75.6,43.1,0.3,6784.6,542.7,94.0,121.7,80.1,94.0,121.4,75.2,10.0,0.4,0.0,50.0,94.0
2013-06-30 20:14:33,93.9,121.6,75.9,43.1,0.3,6785.0,542.8,94.0,121.6,80.0,93.9,121.4,75.2,10.0,0.4,0.0,50.0,93.9
2013-06-30 20:14:34,93.9,121.6,75.7,43.2,0.3,6784.6,542.7,93.9,121.6,79.9,93.9,121.5,75.3,10.0,0.4,0.0,50.0,93.9
2013-06-30 20:14:35,93.9,121.6,75.8,43.2,0.3,6784.5,542.7,93.9,121.6,81.2,93.9,121.5,75.3,10.0,0.4,0.0,50.0,93.9
2013-06-30 20:14:36,94.0,121.5,75.8,43.2,0.3,6784.9,542.7,94.0,121.7,80.0,93.9,121.5,75.3,10.0,0.4,0.0,50.0,94.0
2013-06-30 20:14:37,94.0,121.6,76.2,43.3,0.3,6784.5,542.7,94.0,121.7,80.2,94.0,121.5,75.3,10.0,0.4,0.0,50.0,94.0
2013-06-30 20:14:38,94.1,121.5,76.4,43.3,0.3,6784.5,542.7,94.1,121.6,80.1,94.0,121.5,75.3,10.0,0.4,0.0,50.0,94.1
2013-06-30 20:14:39,94.0,121.6,76.4,43.3,0.3,6784.4,542.7,94.1,121.6,79.8,94.0,121.5,75.2,10.0,0.4,0.0,50.0,94.0
2013-06-30 20:14:40,94.0,121.6,76.9,43.3,0.3,6784.4,542.7,94.0,121.6,79.9,94.0,121.5,75.2,10.0,0.4,0.0,50.0,94.0
2013-06-30 20:14:41,94.1,121.5,78.6,43.3,0.3,6784.4,542.7,94.1,121.6,81.4,94.0,121.5,75.7,10.0,0.4,0.0,50.0,94.1
2013-06-30 20:14:42,94.3,121.6,79.0,43.4,0.3,6784.4,542.7,94.3,121.7,80.6,94.1,121.5,75.3,9.9,0.4,0.0,50.0,94.4
2013-06-30 20:14:43,94.2,121.6,79.7,43.4,0.3,6784.4,542.7,94.3,121.7,81.2,94.2,121.5,75.2,10.0,0.4,0.0,50.0,94.2
2013-06-30 20:14:44,94.2,121.7,81.2,43.4,0.3,6784.3,542.7,94.2,121.7,81.2,94.2,121.5,75.1,10.0,0.4,0.0,50.0,94.2
2013-06-30 20:14:45,94.1,121.6,78.6,43.4,0.3,6784.3,542.7,94.2,121.7,81.2,94.1,121.6,75.2,10.0,0.4,0.0,50.0,94.1
2013-06-30 20:14:46,94.1,121.6,76.2,43.5,0.3,6784.6,542.7,94.1,121.7,81.2,94.1,121.5,75.3,10.0,0.4,0.0,50.0,94.1
2013-06-30 20:14:47,94.1,121.7,76.9,43.5,0.3,6784.2,542.7,94.1,121.8,80.7,94.1,121.6,75.5,10.0,0.4,0.0,50.0,94.1
2013-06-30 20:14:48,94.3,121.7,75.5,43.5,0.3,6784.2,542.7,94.3,121.7,82.0,94.1,121.6,75.5,9.9,0.4,0.0,50.0,94.4
2013-06-30 20:14:49,94.3,121.7,75.5,43.6,0.3,6784.3,542.7,94.3,121.7,81.7,94.3,121.5,75.5,10.0,0.4,0.0,50.0,94.3
2013-06-30 20:14:50,94.4,121.6,75.7,43.6,0.3,6784.2,542.7,94.4,121.8,80.3,94.3,121.6,75.5,10.0,0.4,0.0,50.0,94.4
2013-06-30 20:14:51,94.4,121.7,75.7,43.6,0.3,6784.2,542.7,94.4,121.8,80.3,94.4,121.6,75.5,10.0,0.4,0.0,50.0,94.4
2013-06-30 20:14:52,94.4,121.8,75.5,43.6,0.3,6784.2,542.7,94.4,121.8,80.8,94.4,121.6,75.5,10.0,0.4,0.0,50.0,94.4
2013-06-30 20:14:53,94.4,121.9,75.5,43.7,0.3,6784.2,542.7,94.4,121.9,80.7,94.4,121.6,75.3,10.0,0.4,0.0,50.0,94.4
2013-06-30 20:14:54,94.5,121.9,75.4,43.7,0.3,6784.6,542.7,94.5,121.9,81.6,94.4,121.7,75.4,10.0,0.4,0.0,50.0,94.5
2013-06-30 20:14:55,94.5,121.8,75.6,43.7,0.3,6784.2,542.7,94.5,121.9,80.5,94.5,121.7,75.4,10.0,0.4,0.0,50.0,94.5
2013-06-30 20:14:56,94.4,121.8,75.4,43.7,0.3,6784.2,542.7,94.5,121.8,80.4,94.4,121.6,75.4,10.0,0.4,0.0,50.0,94.4
2013-06-30 20:14:57,94.3,121.8,75.0,43.8,0.3,6784.1,542.7,94.4,121.9,80.1,94.3,121.7,75.0,10.0,0.4,0.0,50.0,94.3
2013-06-30 20:14:58,94.2,121.7,75.3,43.8,0.3,6784.1,542.7,94.3,121.9,79.8,94.2,121.7,74.9,10.0,0.4,0.0,50.0,94.2
2013-06-30 20:14:59,94.2,121.7,76.6,43.8,0.3,6784.5,542.7,94.2,121.8,81.2,94.2,121.6,75.1,10.0,0.4,0.0,50.0,94.2
2013-06-30 20:15:00,94.4,121.8,75.5,43.9,0.3,6784.1,542.7,94.4,121.9,81.3,94.2,121.7,75.5,10.0,0.4,0.0,50.0,94.4
2013-06-30 20:15:01,94.4,121.9,75.5,43.9,0.3,6784.1,542.7,94.4,121.9,80.1,94.4,121.8,75.1,10.0,0.4,0.0,50.0,94.4
2013-06-30 20:15:02,94.3,121.9,75.5,43.9,0.3,6784.0,542.7,94.4,121.9,79.6,94.3,121.7,74.8,10.0,0.4,0.0,50.0,94.3
2013-06-30 20:15:03,94.2,121.9,76.0,43.9,0.3,6784.0,542.7,94.3,121.9,79.8,94.2,121.7,75.0,10.0,0.4,0.0,50.0,94.2
2013-06-30 20:15:04,94.2,121.8,76.1,44.0,0.3,6784.4,542.7,94.2,121.9,79.8,94.2,121.7,75.1,10.0,0.4,0.0,50.0,94.2
2013-06-30 20:15:05,94.2,121.9,78.1,44.0,0.3,6784.0,542.7,94.2,121.9,81.1,94.2,121.7,75.0,10.0,0.4,0.0,50.0,94.2
2013-06-30 20:15:06,94.4,121.9,78.4,44.0,0.3,6784.0,542.7,94.4,121.9,79.7,94.2,121.8,75.2,10.0,0.4,0.0,50.0,94.4
2013-06-30 20:15:07,94.3,121.8,79.0,44.0,0.3,6783.9,542.7,94.4,121.9,79.8,94.3,121.7,75.0,10.0,0.4,0.0,50.1,94.3
2013-06-30 20:15:08,94.2,121.7,78.8,44.1,0.3,6783.9,542.7,94.3,121.9,79.0,94.2,121.7,75.0,10.0,0.4,0.0,50.1,94.2
2013-06-30 20:15:09,94.2,121.7,75.3,44.1,0.3,6784.2,542.7,94.2,121.9,79.8,94.2,121.7,75.2,10.0,0.4,0.0,50.1,94.2
2013-06-30 20:15:10,94.2,121.8,75.2,44.1,0.3,6783.8,542.7,94.2,121.9,79.8,94.2,121.7,75.2,10.0,0.4,0.0,50.1,94.2
2013-06-30 20:15:11,94.2,121.7,76.4,44.1,0.3,6783.8,542.7,94.2,121.9,79.7,94.2,121.7,75.2,10.0,0.4,0.0,50.1,94.2
2013-06-30 20:15:12,94.3,121.7,75.0,44.2,0.3,6783.8,542.7,94.3,121.8,80.8,94.2,121.6,75.0,9.9,0.4,0.0,50.1,94.4
2013-06-30 20:15:13,94.2,121.8,75.3,44.2,0.3,6783.8,542.7,94.3,121.8,79.6,94.2,121.7,74.9,10.0,0.4,0.0,50.1,94.2
2013-06-30 20:15:14,94.2,121.8,75.3,44.2,0.3,6784.1,542.7,94.2,121.8,79.7,94.2,121.6,75.1,10.0,0.4,0.0,50.1,94.2
2013-06-30 20:15:15,94.2,121.7,75.5,44.2,0.3,6783.7,542.6,94.2,121.8,79.8,94.2,121.6,75.2,10.0,0.4,0.0,50.1,94.2
2013-06-30 20:15:16,94.3,121.8,75.1,44.3,0.3,6783.7,542.6,94.3,121.8,83.4,94.2,121.6,75.1,10.0,0.4,0.0,50.1,94.3
2013-06-30 20:15:17,94.3,121.8,75.3,44.3,0.3,6783.7,542.6,94.3,121.8,81.0,94.3,121.6,75.1,10.0,0.4,0.0,50.1,94.3
2013-06-30 20:15:18,94.3,121.7,75.2,44.3,0.3,6783.7,542.6,94.3,121.8,80.1,94.3,121.6,75.0,10.0,0.4,0.0,50.1,94.3
2013-06-30 20:15:19,94.2,121.7,75.3,44.3,0.3,6783.6,542.6,94.3,121.8,80.1,94.2,121.6,75.0,10.0,0.4,0.0,50.1,94.2
2013-06-30 20:15:20,94.1,121.8,75.4,44.4,0.3,6783.6,542.6,94.2,121.8,80.0,94.1,121.6,75.1,10.0,0.4,0.0,50.1,94.1
2013-06-30 20:15:21,94.1,121.7,75.3,44.4,0.3,6783.9,542.7,94.1,121.8,80.3,94.1,121.6,74.9,10.0,0.4,0.0,50.1,94.1
2013-06-30 20:15:22,94.1,121.7,75.4,44.4,0.3,6783.6,542.6,94.1,121.7,82.3,94.1,121.5,75.3,10.0,0.4,0.0,50.1,94.1
2013-06-30 20:15:23,94.1,121.7,75.5,44.4,0.3,6783.5,542.6,94.1,121.8,81.5,94.1,121.6,75.1,10.0,0.3,0.0,50.1,94.1
2013-06-30 20:15:24,94.1,121.9,75.5,44.5,0.3,6783.9,542.7,94.1,121.9,81.1,94.1,121.6,75.2,10.0,0.3,0.0,50.1,94.1
2013-06-30 20:15:25,94.1,121.9,75.4,44.5,0.3,6783.4,542.6,94.1,122.0,80.9,94.1,121.8,75.1,10.0,0.3,0.0,50.1,94.1
2013-06-30 20:15:26,94.1,122.0,75.6,44.5,0.3,6783.4,542.6,94.1,122.1,80.4,94.1,121.8,74.8,10.0,0.3,0.0,50.1,94.1
2013-06-30 20:15:27,94.0,121.8,76.2,44.6,0.3,6783.4,542.6,94.1,122.0,80.6,94.0,121.8,74.8,10.0,0.3,0.0,50.1,94.0
2013-06-30 20:15:28,94.0,121.6,77.1,44.6,0.3,6783.7,542.7,94.0,121.8,80.3,94.0,121.6,75.1,10.0,0.3,0.0,50.1,94.0
2013-06-30 20:15:29,94.0,121.7,78.0,44.6,0.3,6783.3,542.6,94.0,121.7,80.2,94.0,121.6,75.3,10.0,0.3,0.0,50.1,94.0
2013-06-30 20:15:30,94.0,121.6,78.3,44.6,0.3,6783.7,542.6,94.0,121.8,80.1,94.0,121.6,74.9,10.0,0.3,0.0,50.1,94.0
2013-06-30 20:15:31,93.9,121.6,79.8,44.7,0.3,6783.2,542.6,94.0,121.7,79.8,93.9,121.6,75.1,10.0,0.3,0.0,50.1,93.9
2013-06-30 20:15:32,93.9,121.8,75.8,44.7,0.3,6783.2,542.6,93.9,121.8,80.0,93.9,121.6,75.2,10.0,0.3,0.0,50.1,93.9
2013-06-30 20:15:33,93.9,121.7,76.0,44.7,0.3,6783.1,542.6,93.9,121.8,79.9,93.9,121.6,75.3,10.0,0.3,0.0,50.1,93.9
2013-06-30 20:15:34,94.0,121.6,76.6,44.7,0.3,6783.1,542.6,94.0,121.8,80.1,93.9,121.6,75.4,10.0,0.3,0.0,50.1,94.0
2013-06-30 20:15:35,94.1,121.7,75.6,44.8,0.3,6783.1,542.6,94.1,121.7,80.9,94.0,121.5,75.3,10.0,0.3,0.0,50.1,94.1
2013-06-30 20:15:36,94.0,121.8,75.7,44.8,0.3,6783.0,542.6,94.1,121.8,79.6,94.0,121.5,75.1,10.0,0.3,0.0,50.1,94.0
2013-06-30 20:15:37,94.0,121.7,76.0,44.8,0.3,6783.0,542.6,94.0,121.8,79.7,94.0,121.6,75.1,10.0,0.3,0.0,50.1,94.0
2013-06-30 20:15:38,93.9,121.6,76.3,44.8,0.3,6783.0,542.6,94.0,121.7,79.7,93.9,121.6,75.1,10.0,0.3,0.0,50.1,93.9
2013-06-30 20:15:39,93.9,121.6,76.1,44.8,0.3,6782.9,542.6,93.9,121.7,79.6,93.9,121.6,75.2,10.0,0.3,0.0,50.1,93.9
2013-06-30 20:15:40,93.9,121.7,77.1,44.9,0.3,6782.9,542.6,93.9,121.7,79.5,93.9,121.6,75.1,10.0,0.3,0.0,50.1,93.9
2013-06-30 20:15:41,94.1,121.6,76.8,44.9,0.3,6782.9,542.6,94.1,121.7,81.0,93.9,121.5,75.3,10.0,0.3,0.0,50.1,94.1
2013-06-30 20:15:42,94.1,121.7,77.0,44.9,0.3,6782.9,542.6,94.1,121.7,79.9,94.1,121.4,75.2,10.0,0.3,0.0,50.1,94.1
2013-06-30 20:15:43,94.0,121.7,77.2,45.0,0.3,6782.9,542.6,94.1,121.8,79.8,94.0,121.7,75.1,10.0,0.3,0.0,50.1,94.0
2013-06-30 20:15:44,93.9,121.6,76.7,45.0,0.3,6782.8,542.6,94.0,121.7,79.9,93.9,121.5,75.0,10.0,0.3,0.0,50.1,93.9
2013-06-30 20:15:45,93.9,121.7,75.9,45.0,0.3,6782.8,542.6,93.9,121.7,81.9,93.9,121.6,75.0,10.0,0.3,0.0,50.1,93.9
2013-06-30 20:15:46,93.9,121.7,75.4,45.0,0.3,6782.7,542.6,93.9,121.7,81.3,93.9,121.6,75.0,10.0,0.3,0.0,50.1,93.9
2013-06-30 20:15:47,93.9,121.7,75.5,45.1,0.3,6782.7,542.6,93.9,121.7,80.3,93.9,121.5,75.3,10.0,0.3,0.0,50.1,93.9
2013-06-30 20:15:48,94.0,121.8,75.5,45.1,0.3,6782.7,542.6,94.0,121.8,79.5,93.9,121.6,74.9,10.0,0.3,0.0,50.1,94.0
2013-06-30 20:15:49,93.9,121.6,75.7,45.1,0.3,6782.6,542.6,94.0,121.8,79.9,93.9,121.6,75.0,10.0,0.3,0.0,50.1,93.9
2013-06-30 20:15:50,93.9,121.7,76.0,45.1,0.3,6782.6,542.6,93.9,121.7,80.0,93.9,121.6,75.2,10.0,0.3,0.0,50.1,93.9
2013-06-30 20:15:51,94.0,121.6,77.1,45.2,0.3,6782.6,542.6,94.0,121.8,81.1,93.9,121.6,75.5,10.0,0.3,0.0,50.1,94.0
2013-06-30 20:15:52,94.2,121.6,79.1,45.2,0.3,6782.6,542.6,94.2,121.7,81.2,94.0,121.5,76.6,10.0,0.3,0.0,50.1,94.2
2013-06-30 20:15:53,94.3,121.6,78.4,45.2,0.3,6782.6,542.6,94.3,121.7,79.6,94.2,121.5,74.9,10.0,0.3,0.0,50.1,94.3
2013-06-30 20:15:54,94.3,121.5,79.8,45.3,0.3,6783.0,542.6,94.3,121.7,79.8,94.3,121.5,75.1,10.0,0.3,0.0,50.1,94.3
2013-06-30 20:15:55,94.2,121.5,76.5,45.3,0.3,6782.5,542.6,94.3,121.7,79.8,94.2,121.5,75.3,10.0,0.3,0.0,50.1,94.2
2013-06-30 20:15:56,94.2,121.6,75.1,45.3,0.3,6782.5,542.6,94.2,121.7,79.9,94.2,121.5,75.1,10.0,0.3,0.0,50.1,94.2
2013-06-30 20:15:57,94.2,121.6,75.4,45.3,0.3,6782.5,542.6,94.2,121.7,80.3,94.2,121.5,75.1,10.0,0.3,0.0,50.1,94.2
2013-06-30 20:15:58,94.2,121.7,75.0,45.4,0.3,6782.5,542.6,94.2,121.7,79.9,94.2,121.5,75.0,10.0,0.3,0.0,50.1,94.2
2013-06-30 20:15:59,94.2,121.6,75.1,45.4,0.3,6782.4,542.5,94.2,121.7,79.6,94.2,121.6,74.9,10.0,0.3,0.0,50.1,94.2
2013-06-30 20:16:00,94.0,121.7,75.3,45.4,0.3,6782.4,542.5,94.2,121.8,79.5,94.0,121.5,75.0,10.0,0.3,0.0,50.1,94.0
2013-06-30 20:16:01,94.0,121.6,75.4,45.4,0.3,6782.3,542.5,94.0,121.7,80.7,94.0,121.6,75.0,10.0,0.3,0.0,50.1,94.0
2013-06-30 20:16:02,94.0,121.7,75.0,45.5,0.3,6782.3,542.5,94.0,121.7,81.3,94.0,121.5,75.0,10.0,0.3,0.0,50.1,94.0
2013-06-30 20:16:03,94.0,121.6,75.3,45.5,0.3,6782.3,542.5,94.0,121.7,80.6,94.0,121.6,74.8,10.0,0.3,0.0,50.1,94.0
2013-06-30 20:16:04,94.0,121.7,75.3,45.5,0.3,6782.2,542.5,94.0,121.7,80.5,94.0,121.5,75.0,10.0,0.3,0.0,50.1,94.0
2013-06-30 20:16:05,94.0,121.8,75.2,45.5,0.3,6782.2,542.5,94.0,121.8,81.2,94.0,121.6,75.0,10.0,0.3,0.0,50.1,94.0
