2013-06-30 07:37:12,93.3,120.3,77.9,63.3,0.5,6733.4,538.6,93.3,120.4,81.6,93.3,120.2,75.6,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:37:12,93.4,120.3,76.4,63.3,0.5,6733.1,538.6,93.4,120.4,81.4,93.3,120.3,75.2,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:37:14,93.4,120.4,77.2,63.4,0.5,6733.1,538.6,93.4,120.4,81.9,93.4,120.2,76.4,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:37:14,93.5,120.4,75.6,63.4,0.5,6733.1,538.6,93.5,120.4,81.8,93.4,120.2,75.4,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:37:16,93.4,120.3,75.8,63.4,0.5,6733.1,538.6,93.5,120.4,80.9,93.4,120.3,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:37:16,93.4,120.3,75.4,63.4,0.5,6733.0,538.6,93.4,120.4,80.5,93.4,120.2,75.3,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:37:18,93.3,120.3,75.5,63.4,0.5,6733.0,538.6,93.4,120.4,80.8,93.3,120.2,75.4,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:37:18,93.3,120.4,75.6,63.5,0.5,6733.0,538.6,93.3,120.4,80.3,93.3,120.3,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:37:20,93.4,120.3,77.0,63.5,0.5,6733.0,538.6,93.4,120.4,81.8,93.3,120.2,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:37:20,93.5,120.3,75.5,63.5,0.5,6733.0,538.6,93.5,120.4,80.3,93.4,120.2,75.4,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:37:22,93.4,120.4,75.6,63.5,0.5,6733.0,538.6,93.5,120.4,80.1,93.4,120.2,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:37:22,93.3,120.4,75.5,63.6,0.5,6733.2,538.6,93.4,120.5,80.2,93.3,120.3,75.4,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:37:24,93.3,120.4,75.7,63.6,0.5,6732.9,538.6,93.3,120.5,80.2,93.3,120.3,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:37:24,93.3,120.3,75.5,63.6,0.5,6733.2,538.6,93.3,120.4,80.1,93.3,120.2,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:37:26,93.3,120.4,76.9,63.7,0.5,6732.9,538.6,93.3,120.4,81.5,93.3,120.2,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:37:26,93.4,120.3,75.5,63.7,0.5,6732.9,538.6,93.4,120.4,80.0,93.3,120.2,75.3,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:37:28,93.4,120.3,75.8,63.7,0.5,6733.1,538.6,93.4,120.4,80.1,93.4,120.2,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:37:28,93.3,120.4,76.1,63.7,0.5,6732.8,538.6,93.4,120.5,80.2,93.3,120.2,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:37:30,93.3,120.4,77.0,63.8,0.5,6732.8,538.6,93.3,120.5,80.2,93.3,120.3,75.7,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:37:30,93.3,120.3,76.7,63.8,0.5,6732.8,538.6,93.3,120.4,80.2,93.3,120.2,75.3,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:37:32,93.4,120.4,79.1,63.8,0.5,6732.8,538.6,93.4,120.4,81.5,93.3,120.3,76.5,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:37:32,93.5,120.4,78.3,63.8,0.5,6732.7,538.6,93.5,120.5,80.0,93.4,120.3,75.4,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:37:34,93.4,120.5,80.1,63.9,0.5,6732.7,538.6,93.5,120.5,80.1,93.4,120.3,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:37:34,93.4,120.5,77.1,63.9,0.5,6732.7,538.6,93.4,120.5,80.1,93.4,120.4,75.3,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:37:36,93.4,120.4,76.8,63.9,0.5,6732.7,538.6,93.4,120.6,80.0,93.4,120.4,76.6,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:37:36,93.5,120.5,75.9,63.9,0.5,6732.7,538.6,93.5,120.5,80.8,93.4,120.4,75.5,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:37:38,93.5,120.4,77.0,64.0,0.5,6732.7,538.6,93.5,120.5,81.1,93.5,120.3,75.7,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:37:38,93.6,120.5,75.7,64.0,0.5,6732.7,538.6,93.6,120.5,80.3,93.5,120.3,75.7,10.0,0.1,0.0,50.0,93.6
2013-06-30 07:37:40,93.6,120.5,75.5,64.0,0.5,6732.7,538.6,93.6,120.5,80.4,93.6,120.4,75.5,10.0,0.1,0.0,50.0,93.6
2013-06-30 07:37:40,93.5,120.4,75.5,64.0,0.5,6732.6,538.6,93.6,120.5,80.3,93.5,120.3,75.4,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:37:42,93.5,120.4,76.6,64.1,0.5,6732.6,538.6,93.5,120.5,80.5,93.5,120.3,75.5,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:37:42,93.5,120.5,75.5,64.1,0.5,6732.6,538.6,93.5,120.5,80.1,93.5,120.3,75.4,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:37:44,93.5,120.5,77.0,64.1,0.5,6732.6,538.6,93.5,120.5,81.9,93.5,120.4,75.5,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:37:44,93.6,120.4,75.5,64.2,0.5,6732.6,538.6,93.6,120.5,80.0,93.5,120.2,75.5,10.0,0.1,0.0,50.0,93.6
2013-06-30 07:37:46,93.5,120.4,75.6,64.2,0.5,6732.6,538.6,93.6,120.5,80.5,93.5,120.3,75.5,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:37:46,93.4,120.4,76.2,64.2,0.5,6732.5,538.6,93.5,120.5,80.1,93.4,120.1,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:37:48,93.5,120.3,75.9,64.2,0.5,6732.5,538.6,93.5,120.4,82.8,93.4,120.2,75.9,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:37:48,93.5,120.3,75.7,64.2,0.5,6732.5,538.6,93.5,120.3,82.4,93.5,120.1,75.3,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:37:50,93.5,120.3,75.9,64.3,0.5,6732.5,538.6,93.5,120.3,82.9,93.5,120.1,75.7,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:37:50,93.6,120.2,76.0,64.3,0.5,6732.8,538.6,93.6,120.3,81.0,93.5,120.1,75.6,10.0,0.1,0.0,50.0,93.6
2013-06-30 07:37:52,93.6,120.2,76.2,64.3,0.5,6732.5,538.6,93.6,120.3,81.4,93.6,120.0,75.8,10.0,0.1,0.0,50.0,93.6
2013-06-30 07:37:52,93.5,120.2,76.3,64.3,0.5,6732.5,538.6,93.6,120.3,80.7,93.5,120.1,75.7,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:37:54,93.5,120.1,76.4,64.4,0.5,6732.4,538.5,93.5,120.3,80.5,93.5,120.1,75.6,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:37:54,93.4,120.1,77.4,64.4,0.5,6732.4,538.5,93.5,120.2,80.6,93.4,119.9,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:37:56,93.5,120.2,78.5,64.4,0.5,6732.4,538.5,93.5,120.2,80.6,93.4,120.0,76.2,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:37:56,93.5,120.1,79.8,64.5,0.5,6732.4,538.5,93.5,120.2,80.6,93.5,120.0,75.8,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:37:58,93.5,120.0,79.6,64.5,0.5,6732.4,538.5,93.5,120.2,79.8,93.5,120.0,75.9,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:37:58,93.4,120.2,75.9,64.5,0.5,6732.3,538.5,93.5,120.3,80.4,93.4,120.0,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:38:00,93.4,120.2,75.9,64.5,0.5,6732.3,538.5,93.4,120.3,80.5,93.4,120.1,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:38:00,93.4,120.1,76.0,64.6,0.5,6732.3,538.5,93.4,120.2,80.3,93.4,120.1,75.4,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:38:02,93.4,120.2,76.3,64.6,0.5,6732.3,538.5,93.4,120.2,81.4,93.4,120.1,75.9,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:38:02,93.5,120.2,76.0,64.6,0.5,6732.3,538.5,93.5,120.2,80.6,93.4,120.1,75.6,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:38:04,93.4,120.1,76.0,64.6,0.5,6732.3,538.5,93.5,120.2,80.4,93.4,120.1,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:38:04,93.4,120.2,76.2,64.7,0.5,6732.2,538.5,93.4,120.2,80.3,93.4,120.1,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:38:06,93.3,120.3,76.6,64.7,0.5,6732.5,538.6,93.4,120.3,80.3,93.3,120.0,75.8,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:38:06,93.3,120.1,76.8,64.7,0.5,6732.2,538.5,93.3,120.3,80.6,93.3,120.1,75.8,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:38:08,93.4,120.2,77.8,64.7,0.5,6732.2,538.5,93.4,120.2,82.2,93.3,120.1,76.3,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:38:08,93.5,120.3,76.2,64.8,0.5,6732.4,538.5,93.5,120.3,80.1,93.4,120.1,75.4,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:38:10,93.4,120.3,76.6,64.8,0.5,6732.1,538.5,93.5,120.4,80.3,93.4,120.1,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:38:10,93.3,120.2,77.3,64.8,0.5,6732.1,538.5,93.4,120.3,80.1,93.3,120.0,75.6,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:38:12,93.3,120.2,78.2,64.8,0.5,6732.1,538.5,93.3,120.2,80.4,93.3,120.1,75.7,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:38:12,93.2,120.2,77.4,64.9,0.5,6732.1,538.5,93.3,120.3,80.0,93.2,120.1,75.3,10.0,0.1,0.0,50.0,93.2
2013-06-30 07:38:14,93.3,120.1,78.3,64.9,0.5,6732.1,538.5,93.3,120.3,81.7,93.2,120.1,76.8,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:38:14,93.4,120.1,76.3,64.9,0.5,6732.0,538.5,93.4,120.3,80.1,93.3,120.1,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:38:16,93.4,120.1,76.3,65.0,0.5,6732.0,538.5,93.4,120.2,80.4,93.4,120.1,75.8,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:38:16,93.4,120.1,77.3,65.0,0.5,6732.0,538.5,93.4,120.2,80.0,93.4,120.1,75.4,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:38:18,93.4,120.1,77.5,65.0,0.5,6732.3,538.5,93.4,120.3,81.6,93.4,119.9,76.9,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:38:18,93.4,120.2,77.9,65.0,0.5,6732.0,538.5,93.4,120.3,80.1,93.4,120.1,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:38:20,93.5,120.1,79.9,65.0,0.5,6732.0,538.5,93.5,120.3,81.7,93.4,120.1,76.8,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:38:20,93.6,120.2,80.5,65.1,0.5,6732.0,538.5,93.6,120.3,80.5,93.5,120.1,75.6,10.0,0.1,0.0,50.0,93.6
2013-06-30 07:38:22,93.6,120.2,77.4,65.1,0.5,6731.9,538.5,93.6,120.3,80.5,93.6,120.1,75.5,10.0,0.1,0.0,50.0,93.6
2013-06-30 07:38:22,93.6,120.2,75.7,65.1,0.5,6731.9,538.5,93.6,120.3,80.4,93.6,120.2,75.6,10.0,0.1,0.0,50.0,93.6
2013-06-30 07:38:24,93.5,120.2,75.8,65.1,0.5,6732.2,538.5,93.6,120.3,80.4,93.5,120.1,75.7,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:38:24,93.5,120.3,75.6,65.2,0.5,6731.9,538.5,93.5,120.3,81.1,93.5,120.0,75.5,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:38:26,93.6,120.1,77.1,65.2,0.5,6731.9,538.5,93.6,120.3,82.7,93.5,120.1,75.6,10.0,0.1,0.0,50.0,93.6
2013-06-30 07:38:26,93.6,120.3,75.5,65.2,0.5,6731.9,538.5,93.6,120.3,81.7,93.6,120.1,75.3,10.0,0.1,0.0,50.0,93.6
2013-06-30 07:38:28,93.5,120.3,75.7,65.3,0.5,6731.9,538.5,93.6,120.3,81.5,93.5,120.1,75.5,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:38:28,93.5,120.2,75.8,65.3,0.5,6731.8,538.5,93.5,120.3,80.8,93.5,120.1,75.6,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:38:30,93.5,120.3,75.9,65.3,0.5,6732.1,538.5,93.5,120.3,81.5,93.5,120.2,75.8,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:38:30,93.5,120.3,75.7,65.3,0.5,6731.8,538.5,93.5,120.4,81.4,93.5,120.2,75.6,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:38:32,93.5,120.2,75.7,65.4,0.5,6731.8,538.5,93.5,120.3,81.8,93.5,120.2,75.6,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:38:32,93.5,120.3,75.6,65.4,0.5,6732.1,538.5,93.5,120.3,80.8,93.5,120.1,75.5,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:38:34,93.4,120.3,75.7,65.4,0.5,6731.8,538.5,93.5,120.3,80.9,93.4,120.2,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:38:34,93.4,120.3,75.7,65.4,0.5,6731.7,538.5,93.4,120.4,80.6,93.4,120.2,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:38:36,93.3,120.2,75.6,65.5,0.5,6731.7,538.5,93.4,120.4,80.6,93.3,120.2,75.6,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:38:36,93.3,120.2,75.7,65.5,0.5,6731.7,538.5,93.3,120.3,80.2,93.3,120.1,75.4,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:38:38,93.3,120.3,77.1,65.5,0.5,6732.0,538.5,93.3,120.3,81.6,93.3,120.2,75.7,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:38:38,93.4,120.3,75.9,65.5,0.5,6731.7,538.5,93.4,120.4,80.1,93.3,120.2,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:38:40,93.4,120.3,76.3,65.6,0.5,6731.6,538.5,93.4,120.3,80.3,93.4,120.1,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:38:40,93.4,120.2,76.2,65.6,0.5,6731.9,538.5,93.4,120.4,80.0,93.4,120.1,75.4,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:38:42,93.3,120.3,77.2,65.6,0.5,6731.6,538.5,93.4,120.4,79.9,93.3,120.2,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:38:42,93.2,120.2,77.6,65.6,0.5,6731.5,538.5,93.3,120.3,80.2,93.2,120.2,75.4,10.0,0.1,0.0,50.0,93.2
2013-06-30 07:38:44,93.3,120.2,81.3,65.7,0.5,6731.6,538.5,93.3,120.3,81.9,93.2,120.1,76.7,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:38:44,93.4,120.3,78.9,65.7,0.5,6731.6,538.5,93.4,120.4,81.3,93.3,120.2,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:38:46,93.3,120.2,75.4,65.7,0.5,6731.5,538.5,93.4,120.4,80.3,93.3,120.2,75.4,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:38:46,93.3,120.2,76.1,65.7,0.5,6731.5,538.5,93.3,120.3,79.9,93.3,120.1,75.3,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:38:48,93.2,120.3,75.7,65.8,0.5,6731.5,538.5,93.3,120.4,80.3,93.2,120.2,75.6,10.0,0.1,0.0,50.0,93.2
2013-06-30 07:38:48,93.3,120.3,75.8,65.8,0.5,6731.4,538.5,93.3,120.4,80.4,93.2,120.3,75.7,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:38:50,93.4,120.4,75.9,65.8,0.5,6731.5,538.5,93.4,120.4,81.7,93.3,120.2,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:38:50,93.4,120.3,75.5,65.8,0.5,6731.4,538.5,93.4,120.4,80.0,93.4,120.2,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:38:52,93.3,120.1,76.3,65.9,0.5,6731.4,538.5,93.4,120.3,80.2,93.3,120.1,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:38:52,93.3,120.3,75.8,65.9,0.5,6731.4,538.5,93.3,120.3,80.2,93.3,120.1,75.4,10.0,0.1,0.0,50.1,93.3
2013-06-30 07:38:54,93.3,120.2,75.9,65.9,0.5,6731.4,538.5,93.3,120.4,80.4,93.3,120.2,75.7,10.0,0.1,0.0,50.1,93.3
2013-06-30 07:38:54,93.4,120.3,75.7,65.9,0.5,6731.3,538.5,93.4,120.3,80.3,93.3,120.1,75.7,10.0,0.1,0.0,50.1,93.4
2013-06-30 07:38:56,93.3,120.3,75.7,66.0,0.5,6731.3,538.5,93.4,120.4,80.1,93.3,120.2,75.4,10.0,0.1,0.0,50.1,93.3
2013-06-30 07:38:56,93.2,120.2,76.5,66.0,0.5,6731.6,538.5,93.3,120.3,81.4,93.2,120.1,75.5,10.0,0.1,0.0,50.1,93.2
2013-06-30 07:38:58,93.4,120.3,77.0,66.0,0.5,6731.3,538.5,93.4,120.4,81.5,93.2,120.2,75.9,10.0,0.1,0.0,50.1,93.4
2013-06-30 07:38:58,93.4,120.3,75.6,66.1,0.5,6731.6,538.5,93.4,120.5,80.3,93.4,120.3,75.3,10.0,0.1,0.0,50.1,93.4
2013-06-30 07:39:00,93.4,120.4,75.6,66.1,0.5,6731.3,538.5,93.4,120.4,80.3,93.4,120.2,75.5,10.0,0.1,0.0,50.1,93.4
2013-06-30 07:39:00,93.3,120.3,76.1,66.1,0.5,6731.5,538.5,93.4,120.5,80.1,93.3,120.2,75.2,10.0,0.1,0.0,50.1,93.3
2013-06-30 07:39:02,93.3,120.2,76.5,66.1,0.5,6731.2,538.5,93.3,120.3,81.7,93.3,120.1,75.7,10.0,0.1,0.0,50.1,93.3
2013-06-30 07:39:02,93.4,120.2,76.5,66.2,0.5,6731.2,538.5,93.4,120.3,80.9,93.3,120.2,75.6,10.0,0.1,0.0,50.1,93.4
2013-06-30 07:39:04,93.4,120.3,76.7,66.2,0.5,6731.2,538.4,93.4,120.4,81.6,93.4,120.2,75.7,10.0,0.1,0.0,50.1,93.4
2013-06-30 07:39:04,93.3,120.2,77.3,66.2,0.5,6731.2,538.4,93.4,120.4,81.4,93.3,120.2,75.6,10.0,0.1,0.0,50.1,93.3
2013-06-30 07:39:06,93.3,120.3,78.2,66.2,0.5,6731.4,538.5,93.3,120.3,80.9,93.3,120.1,75.5,10.0,0.1,0.0,50.1,93.3
2013-06-30 07:39:06,93.2,120.3,79.7,66.3,0.5,6731.1,538.4,93.3,120.3,80.9,93.2,120.2,75.5,10.0,0.1,0.0,50.1,93.2
2013-06-30 07:39:08,93.3,120.1,79.7,66.3,0.5,6731.4,538.5,93.3,120.3,79.7,93.2,120.1,76.9,10.0,0.1,0.0,50.1,93.3
2013-06-30 07:39:08,93.4,120.2,76.8,66.3,0.5,6731.1,538.4,93.4,120.2,82.6,93.3,120.1,75.6,10.0,0.1,0.0,50.1,93.4
2013-06-30 07:39:10,93.4,120.3,76.6,66.3,0.5,6731.1,538.4,93.4,120.3,81.1,93.4,120.0,75.7,10.0,0.1,0.0,50.1,93.4
2013-06-30 07:39:10,93.4,120.3,76.8,66.4,0.5,6731.3,538.5,93.4,120.3,80.4,93.4,120.1,75.5,10.0,0.1,0.0,50.1,93.4
2013-06-30 07:39:12,93.3,120.3,77.6,66.4,0.5,6731.0,538.4,93.4,120.3,80.5,93.3,120.2,75.7,10.0,0.1,0.0,50.1,93.3
2013-06-30 07:39:12,93.3,120.3,77.6,66.4,0.5,6731.2,538.5,93.3,120.3,80.5,93.3,120.2,75.7,10.0,0.1,0.0,50.1,93.3
2013-06-30 07:39:14,93.4,120.3,77.6,66.4,0.5,6731.0,538.4,93.4,120.3,81.7,93.3,120.1,75.9,10.0,0.1,0.0,50.1,93.4
2013-06-30 07:39:14,93.4,120.3,76.0,66.5,0.5,6731.0,538.4,93.4,120.4,80.4,93.4,120.2,75.5,10.0,0.1,0.0,50.1,93.4
2013-06-30 07:39:16,93.4,120.2,75.7,66.5,0.5,6731.2,538.5,93.4,120.3,80.5,93.4,120.1,75.7,10.0,0.1,0.0,50.1,93.4
2013-06-30 07:39:16,93.3,120.3,75.7,66.5,0.5,6730.9,538.4,93.4,120.4,80.5,93.3,120.2,75.6,10.0,0.1,0.0,50.1,93.3
2013-06-30 07:39:18,93.3,120.1,75.9,66.5,0.5,6730.9,538.4,93.3,120.3,80.5,93.3,120.1,75.7,10.0,0.1,0.0,50.1,93.3
2013-06-30 07:39:18,93.3,120.3,75.8,66.6,0.5,6730.9,538.4,93.3,120.3,80.3,93.3,120.1,75.8,10.0,0.1,0.0,50.1,93.3
2013-06-30 07:39:20,93.4,120.4,76.9,66.6,0.5,6730.9,538.4,93.4,120.4,81.5,93.3,120.2,75.8,10.0,0.1,0.0,50.1,93.4
2013-06-30 07:39:20,93.4,120.3,75.7,66.6,0.5,6730.9,538.4,93.4,120.4,80.1,93.4,120.2,75.5,10.0,0.1,0.0,50.1,93.4
2013-06-30 07:39:22,93.4,120.2,76.3,66.6,0.5,6730.9,538.4,93.4,120.4,80.3,93.4,120.2,75.6,10.0,0.1,0.0,50.1,93.4
2013-06-30 07:39:22,93.5,120.2,76.1,66.7,0.5,6730.9,538.4,93.5,120.3,81.2,93.4,120.1,75.5,10.0,0.1,0.0,50.1,93.5
2013-06-30 07:39:24,93.4,120.3,75.6,66.7,0.5,6730.8,538.4,93.5,120.3,80.4,93.4,120.1,75.6,10.0,0.1,0.0,50.1,93.4
2013-06-30 07:39:24,93.4,120.3,75.7,66.7,0.5,6731.1,538.4,93.4,120.3,80.3,93.4,120.2,75.3,10.0,0.1,0.0,50.1,93.4
2013-06-30 07:39:26,93.3,120.2,76.0,66.7,0.5,6730.8,538.4,93.4,120.3,80.6,93.3,120.1,75.6,10.0,0.1,0.0,50.1,93.3
2013-06-30 07:39:26,93.3,120.2,76.8,66.8,0.5,6730.8,538.4,93.3,120.2,80.3,93.3,120.1,75.5,10.0,0.1,0.0,50.1,93.3
2013-06-30 07:39:28,93.3,120.2,77.5,66.8,0.5,6731.0,538.4,93.3,120.2,80.6,93.3,120.1,75.7,10.0,0.1,0.0,50.1,93.3
2013-06-30 07:39:28,93.2,120.1,78.3,66.8,0.5,6730.7,538.4,93.3,120.2,80.4,93.2,120.0,75.7,10.0,0.1,0.0,50.1,93.2
2013-06-30 07:39:30,93.3,120.1,79.1,66.9,0.5,6730.7,538.4,93.3,120.1,80.4,93.2,120.0,75.8,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:39:30,93.2,120.1,80.2,66.9,0.5,6730.7,538.4,93.3,120.3,80.2,93.2,120.0,75.6,10.0,0.1,0.0,50.0,93.2
2013-06-30 07:39:32,93.3,120.2,77.7,66.9,0.5,6730.7,538.4,93.3,120.3,80.4,93.2,120.1,77.3,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:39:32,93.5,120.3,76.0,66.9,0.5,6730.9,538.4,93.5,120.3,81.3,93.3,120.1,76.0,9.9,0.1,0.0,50.0,93.7
2013-06-30 07:39:34,93.6,120.3,75.6,67.0,0.5,6730.7,538.4,93.6,120.3,80.6,93.5,120.1,75.6,10.0,0.1,0.0,50.0,93.6
2013-06-30 07:39:34,93.5,120.4,75.6,67.0,0.5,6730.6,538.4,93.6,120.4,80.1,93.5,120.2,75.5,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:39:36,93.4,120.3,75.8,67.0,0.5,6730.9,538.4,93.5,120.4,80.1,93.4,120.2,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:39:36,93.4,120.2,75.8,67.0,0.5,6730.6,538.4,93.4,120.3,80.5,93.4,120.2,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:39:38,93.5,120.2,77.2,67.1,0.5,6730.6,538.4,93.5,120.3,81.8,93.4,120.1,75.7,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:39:38,93.6,120.3,75.6,67.1,0.5,6730.6,538.4,93.6,120.4,80.0,93.5,120.2,75.4,10.0,0.1,0.0,50.0,93.6
2013-06-30 07:39:40,93.5,120.3,75.7,67.1,0.5,6730.6,538.4,93.6,120.3,80.2,93.5,120.2,75.5,10.0,0.1,0.0,50.0,93.5
2013-06-30 07:39:40,93.4,120.3,76.5,67.1,0.5,6730.5,538.4,93.5,120.3,80.4,93.4,120.1,75.4,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:39:42,93.4,120.3,76.0,67.2,0.5,6730.5,538.4,93.4,120.3,81.7,93.4,120.1,75.8,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:39:42,93.3,120.2,75.6,67.2,0.5,6730.5,538.4,93.4,120.3,81.7,93.3,120.0,75.6,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:39:44,93.3,120.1,75.9,67.2,0.5,6730.5,538.4,93.3,120.3,82.2,93.3,120.1,75.6,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:39:44,93.4,120.3,75.9,67.2,0.5,6730.5,538.4,93.4,120.3,81.4,93.3,120.1,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:39:46,93.4,120.2,76.1,67.3,0.5,6730.5,538.4,93.4,120.3,82.3,93.4,120.1,75.8,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:39:46,93.4,120.1,76.1,67.3,0.5,6730.7,538.4,93.4,120.2,81.5,93.4,120.1,75.8,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:39:48,93.4,120.1,76.1,67.3,0.5,6730.4,538.4,93.4,120.2,80.6,93.4,120.1,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:39:48,93.3,120.2,76.1,67.3,0.5,6730.4,538.4,93.4,120.2,80.6,93.3,120.0,75.6,10.0,0.1,0.0,50.0,93.3
2013-06-30 07:39:50,93.4,120.1,76.9,67.4,0.5,6730.7,538.4,93.4,120.2,80.9,93.3,120.0,76.0,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:39:50,93.4,120.2,77.3,67.4,0.5,6730.4,538.4,93.4,120.2,80.8,93.4,120.1,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:39:52,93.4,120.2,78.2,67.4,0.5,6730.4,538.4,93.4,120.2,80.6,93.4,120.0,75.9,10.0,0.1,0.0,50.0,93.4
2013-06-30 07:39:52,93.4,120.1,78.7,67.4,0.5,6730.6,538.4,93.4,120.2,80.7,93.4,120.0,75.4,10.0,0.1,0.0,50.0,93.4
