2013-06-21 13:59:09,96.2,120.0,78.6,4.4,0.0,7068.0,565.4,96.3,120.1,84.8,96.2,119.8,77.1,10.0,2.7,0.0,50.1,96.2
2013-06-21 13:59:10,96.1,119.9,77.3,4.4,0.0,7066.5,565.3,96.2,120.0,85.0,96.1,119.7,77.3,10.0,2.7,0.0,50.1,96.1
2013-06-21 13:59:11,96.0,120.1,78.6,4.4,0.0,7065.7,565.2,96.1,120.1,84.7,96.0,119.8,77.2,10.0,2.7,0.0,50.1,96.0
2013-06-21 13:59:12,96.2,120.0,79.5,4.5,0.0,7064.9,565.1,96.2,120.1,85.7,96.0,119.8,77.3,10.0,2.7,0.0,50.1,96.2
2013-06-21 13:59:13,96.2,119.9,77.3,4.5,0.0,7063.6,565.0,96.2,120.0,84.9,96.2,119.8,77.3,10.0,2.7,0.0,50.1,96.2
2013-06-21 13:59:14,96.1,119.8,77.3,4.5,0.0,7066.6,565.3,96.2,119.9,87.0,96.1,119.8,77.1,10.0,2.6,0.0,50.1,96.1
2013-06-21 13:59:15,96.1,119.7,81.7,4.5,0.0,7061.4,564.9,96.1,119.9,83.5,96.1,119.7,77.2,10.0,2.6,0.0,50.1,96.1
2013-06-21 13:59:16,96.1,119.7,77.5,4.6,0.0,7064.1,565.1,96.1,119.9,83.7,96.1,119.6,77.5,10.0,2.6,0.0,50.1,96.1
2013-06-21 13:59:17,96.0,119.7,79.1,4.6,0.0,7059.3,564.7,96.1,119.8,86.7,96.0,119.6,77.5,10.0,2.6,0.0,50.1,96.0
2013-06-21 13:59:18,96.4,119.8,79.9,4.6,0.0,7059.0,564.7,96.4,119.8,86.2,96.0,119.6,77.3,9.9,2.6,0.0,50.1,96.7
2013-06-21 13:59:19,96.4,119.8,77.4,4.6,0.0,7057.8,564.6,96.4,119.9,83.2,96.4,119.7,77.4,10.0,2.6,0.0,50.1,96.4
2013-06-21 13:59:20,96.3,119.9,77.5,4.7,0.0,7056.8,564.5,96.4,119.9,85.1,96.3,119.7,77.2,10.0,2.5,0.0,50.1,96.3
2013-06-21 13:59:21,96.3,119.9,77.8,4.7,0.0,7055.5,564.4,96.3,119.9,83.1,96.3,119.7,77.2,10.0,2.5,0.0,50.1,96.3
2013-06-21 13:59:22,96.2,119.7,77.8,4.7,0.0,7054.5,564.3,96.3,119.9,83.1,96.2,119.6,77.6,10.0,2.5,0.0,50.1,96.2
2013-06-21 13:59:23,96.1,119.8,79.8,4.7,0.0,7054.0,564.3,96.2,119.8,85.3,96.1,119.6,77.4,10.0,2.5,0.0,50.1,96.1
2013-06-21 13:59:24,96.3,119.9,78.5,4.8,0.0,7053.0,564.2,96.3,119.9,83.1,96.1,119.7,77.4,10.0,2.5,0.0,50.1,96.3
2013-06-21 13:59:25,96.4,119.7,79.5,4.8,0.0,7056.2,564.4,96.4,119.9,83.0,96.3,119.6,77.5,10.0,2.5,0.0,50.1,96.4
2013-06-21 13:59:26,96.2,119.7,80.9,4.8,0.0,7051.3,564.1,96.4,119.8,83.3,96.2,119.6,77.3,10.0,2.5,0.0,50.1,96.2
2013-06-21 13:59:27,96.3,119.7,81.2,4.8,0.0,7050.0,564.0,96.3,119.8,83.2,96.2,119.5,77.6,10.0,2.4,0.0,50.1,96.3
2013-06-21 13:59:28,96.3,119.7,83.1,4.9,0.0,7049.2,563.9,96.3,119.8,83.1,96.3,119.6,77.3,10.0,2.4,0.0,50.1,96.3
2013-06-21 13:59:29,96.2,119.8,80.0,4.9,0.0,7052.2,564.1,96.3,119.9,83.1,96.2,119.7,77.3,10.0,2.4,0.0,50.1,96.2
2013-06-21 13:59:30,96.3,119.8,77.4,4.9,0.0,7047.4,563.7,96.3,119.9,84.6,96.2,119.7,77.4,10.0,2.4,0.0,50.1,96.3
2013-06-21 13:59:31,96.3,119.8,77.4,4.9,0.0,7046.6,563.7,96.3,119.9,83.1,96.3,119.7,77.4,10.0,2.4,0.0,50.1,96.3
2013-06-21 13:59:32,96.2,119.7,77.4,5.0,0.0,7045.6,563.6,96.3,119.8,83.3,96.2,119.6,77.3,10.0,2.4,0.0,50.1,96.2
2013-06-21 13:59:33,96.2,119.8,77.3,5.0,0.0,7044.4,563.5,96.2,119.9,82.9,96.2,119.7,77.2,10.0,2.4,0.0,50.1,96.2
2013-06-21 13:59:34,96.0,119.8,78.8,5.0,0.0,7043.8,563.5,96.2,119.9,84.2,96.0,119.6,77.1,10.0,2.4,0.0,50.1,96.0
2013-06-21 13:59:35,96.2,119.8,78.2,5.1,0.0,7043.3,563.4,96.2,119.8,84.6,96.0,119.6,78.2,10.0,2.3,0.0,50.1,96.2
2013-06-21 13:59:36,96.2,119.6,77.7,5.1,0.0,7042.5,563.4,96.2,119.8,84.5,96.2,119.6,77.5,10.0,2.3,0.0,50.1,96.2
2013-06-21 13:59:37,96.2,119.7,77.9,5.1,0.0,7041.6,563.3,96.2,119.8,84.9,96.2,119.6,77.4,10.0,2.3,0.0,50.1,96.2
2013-06-21 13:59:38,96.2,119.6,79.4,5.1,0.0,7040.9,563.2,96.2,119.8,83.2,96.2,119.6,77.3,10.0,2.3,0.0,50.1,96.2
2013-06-21 13:59:39,96.2,119.8,77.7,5.2,0.0,7039.8,563.1,96.2,119.8,83.3,96.2,119.6,77.3,10.0,2.3,0.0,50.1,96.2
2013-06-21 13:59:40,96.1,119.7,79.0,5.2,0.0,7039.3,563.1,96.2,119.8,86.2,96.1,119.6,77.4,10.0,2.3,0.0,50.1,96.1
2013-06-21 13:59:41,96.3,119.6,81.7,5.2,0.0,7042.8,563.4,96.3,119.7,85.3,96.1,119.6,78.8,10.0,2.3,0.0,50.1,96.3
2013-06-21 13:59:42,96.5,119.7,77.5,5.3,0.0,7038.5,563.0,96.5,119.8,84.2,96.3,119.6,77.5,10.0,2.3,0.0,50.1,96.5
2013-06-21 13:59:43,96.4,119.7,77.6,5.3,0.0,7037.7,563.0,96.5,119.8,86.0,96.4,119.6,77.2,10.0,2.2,0.0,50.1,96.4
2013-06-21 13:59:44,96.4,119.6,81.3,5.3,0.0,7037.0,562.9,96.4,119.9,83.5,96.4,119.6,77.3,10.0,2.2,0.0,50.1,96.4
2013-06-21 13:59:45,96.4,119.6,78.2,5.3,0.0,7036.0,562.8,96.4,119.7,83.5,96.4,119.5,77.5,10.0,2.2,0.0,50.1,96.4
2013-06-21 13:59:46,96.3,119.7,79.3,5.4,0.0,7035.5,562.8,96.4,119.7,85.4,96.3,119.5,77.5,10.0,2.2,0.0,50.1,96.3
2013-06-21 13:59:47,96.4,119.7,81.8,5.4,0.0,7035.1,562.8,96.4,119.8,83.5,96.3,119.6,78.2,10.0,2.2,0.0,50.1,96.4
2013-06-21 13:59:48,96.4,119.7,78.2,5.4,0.0,7034.2,562.7,96.4,119.8,83.5,96.4,119.5,77.4,10.0,2.2,0.0,50.1,96.4
2013-06-21 13:59:49,96.3,119.7,79.0,5.4,0.0,7033.4,562.6,96.4,119.8,83.6,96.3,119.5,77.4,10.0,2.2,0.0,50.1,96.3
2013-06-21 13:59:50,96.3,119.6,79.6,5.4,0.0,7032.5,562.6,96.3,119.7,83.5,96.3,119.5,77.5,10.0,2.2,0.0,50.1,96.3
2013-06-21 13:59:51,96.4,119.6,79.7,5.5,0.0,7031.8,562.5,96.4,119.7,84.2,96.3,119.4,77.4,10.0,2.2,0.0,50.1,96.4
2013-06-21 13:59:52,96.3,119.6,82.6,5.5,0.0,7031.4,562.5,96.4,119.8,86.7,96.3,119.4,77.3,10.0,2.1,0.0,50.0,96.3
2013-06-21 13:59:53,96.4,119.5,81.9,5.5,0.0,7030.8,562.4,96.4,119.7,85.0,96.3,119.4,77.6,10.0,2.1,0.0,50.0,96.4
2013-06-21 13:59:54,96.4,119.6,83.2,5.6,0.0,7030.1,562.4,96.4,119.8,84.1,96.4,119.5,77.0,10.0,2.1,0.0,50.0,96.4
2013-06-21 13:59:55,96.3,119.6,81.9,5.6,0.0,7029.4,562.3,96.4,119.7,84.8,96.3,119.5,77.0,10.0,2.1,0.0,50.0,96.3
2013-06-21 13:59:56,96.3,119.7,78.9,5.6,0.0,7028.1,562.2,96.3,119.7,83.7,96.3,119.5,76.9,10.0,2.1,0.0,50.0,96.3
2013-06-21 13:59:57,96.2,119.7,79.8,5.6,0.0,7027.3,562.1,96.3,119.7,84.6,96.2,119.5,76.9,10.0,2.1,0.0,50.0,96.2
2013-06-21 13:59:58,96.0,119.5,80.8,5.7,0.0,7026.7,562.1,96.2,119.7,83.9,96.0,119.5,77.0,10.0,2.1,0.0,50.0,96.0
2013-06-21 13:59:59,96.2,119.6,78.4,5.7,0.0,7025.9,562.0,96.2,119.7,84.7,96.0,119.5,77.1,10.0,2.1,0.0,50.0,96.2
2013-06-21 14:00:00,96.1,119.7,77.1,5.7,0.0,7025.0,562.0,96.2,119.8,86.3,96.1,119.6,76.7,10.0,2.1,0.0,50.0,96.1
2013-06-21 14:00:01,96.0,119.6,78.6,5.7,0.0,7027.6,562.2,96.1,119.7,83.0,96.0,119.5,77.1,10.0,2.1,0.0,50.0,96.0
2013-06-21 14:00:02,96.1,119.4,94.0,5.8,0.0,7024.8,561.9,96.1,119.6,94.0,96.0,119.3,76.9,10.0,2.0,0.0,50.0,96.1
2013-06-21 14:00:03,96.5,119.6,77.5,5.8,0.0,7024.4,561.9,96.5,119.7,94.8,96.1,119.4,77.2,9.8,2.0,0.0,50.0,98.3
2013-06-21 14:00:04,96.4,119.5,78.0,5.8,0.0,7027.0,562.1,96.5,119.7,83.1,96.4,119.5,77.4,10.0,2.0,0.0,50.0,96.4
2013-06-21 14:00:05,96.4,119.6,78.3,5.9,0.0,7023.0,561.8,96.4,119.7,83.0,96.4,119.5,77.4,10.0,2.0,0.0,50.0,96.4
2013-06-21 14:00:06,96.3,119.7,76.9,5.9,0.0,7022.4,561.7,96.4,119.7,85.1,96.3,119.5,76.9,10.0,2.0,0.0,50.0,96.3
2013-06-21 14:00:07,96.3,119.7,78.3,5.9,0.0,7024.8,561.9,96.3,119.7,82.8,96.3,119.5,76.9,10.0,2.0,0.0,50.0,96.3
2013-06-21 14:00:08,96.2,119.5,78.5,5.9,0.0,7020.9,561.6,96.3,119.7,84.1,96.2,119.4,77.1,10.0,2.0,0.0,50.0,96.2
2013-06-21 14:00:09,96.2,119.7,77.0,6.0,0.0,7020.4,561.6,96.2,119.9,84.4,96.2,119.5,77.0,10.0,2.0,0.0,50.0,96.2
2013-06-21 14:00:10,96.2,119.6,80.3,6.0,0.0,7023.0,561.8,96.2,119.8,84.1,96.2,119.6,76.7,10.0,2.0,0.0,50.0,96.2
2013-06-21 14:00:11,96.3,119.7,76.9,6.0,0.0,7019.0,561.5,96.3,119.7,83.1,96.2,119.5,76.9,10.0,2.0,0.0,50.0,96.3
2013-06-21 14:00:12,96.1,119.8,77.3,6.0,0.0,7018.3,561.4,96.3,119.8,84.5,96.1,119.6,76.8,10.0,1.9,0.0,50.0,96.1
2013-06-21 14:00:13,96.1,119.7,81.2,6.1,0.0,7017.7,561.4,96.1,119.8,83.2,96.1,119.6,77.0,10.0,1.9,0.0,50.0,96.1
2013-06-21 14:00:14,96.1,119.6,77.3,6.1,0.0,7016.7,561.3,96.1,119.8,82.7,96.1,119.6,77.0,10.0,1.9,0.0,50.0,96.1
2013-06-21 14:00:15,96.0,119.7,77.3,6.1,0.0,7018.9,561.5,96.1,119.8,82.8,96.0,119.6,76.8,10.0,1.9,0.0,50.0,96.0
2013-06-21 14:00:16,95.9,119.7,83.9,6.1,0.0,7015.5,561.2,96.0,119.8,84.0,95.9,119.6,76.9,10.0,1.9,0.0,50.0,95.9
2013-06-21 14:00:17,96.0,119.8,78.2,6.2,0.0,7014.9,561.1,96.0,119.8,83.9,95.9,119.6,77.1,10.0,1.9,0.0,50.0,96.0
2013-06-21 14:00:18,96.0,119.6,79.1,6.2,0.0,7014.1,561.1,96.0,119.8,83.0,96.0,119.5,77.0,10.0,1.9,0.0,50.0,96.0
2013-06-21 14:00:19,95.9,119.8,81.8,6.2,0.0,7013.3,561.0,96.0,119.8,82.7,95.9,119.6,76.8,10.0,1.9,0.0,50.0,95.9
2013-06-21 14:00:20,95.9,119.8,81.0,6.2,0.0,7012.4,560.9,95.9,119.9,83.4,95.9,119.7,76.8,10.0,1.9,0.0,50.0,95.9
2013-06-21 14:00:21,95.7,119.6,83.4,6.3,0.0,7011.7,560.9,95.9,119.8,83.4,95.7,119.6,76.9,10.0,1.9,0.0,50.0,95.7
2013-06-21 14:00:22,95.8,119.6,82.5,6.3,0.0,7012.1,560.9,95.8,119.8,84.4,95.7,119.6,80.4,10.0,1.9,0.0,50.0,95.8
2013-06-21 14:00:23,100.9,119.8,80.3,6.3,0.0,7012.9,561.0,100.9,119.8,88.6,95.8,119.5,80.3,10.0,1.9,0.0,50.0,100.9
2013-06-21 14:00:24,100.7,119.7,80.2,6.4,0.0,7013.6,561.0,100.9,119.8,86.2,100.7,119.6,80.2,10.0,1.9,0.0,50.0,100.7
2013-06-21 14:00:25,100.7,119.7,77.9,6.4,0.0,7014.2,561.1,100.7,119.8,87.8,100.7,119.6,77.9,10.0,2.0,0.0,50.0,100.7
2013-06-21 14:00:26,100.6,119.7,78.0,6.4,0.0,7014.1,561.1,100.7,119.7,87.0,100.6,119.5,77.6,10.0,2.0,0.0,50.0,100.6
2013-06-21 14:00:27,100.1,119.5,78.3,6.4,0.0,7013.8,561.1,100.6,119.7,84.0,100.1,119.5,77.5,10.0,2.0,0.0,50.0,100.1
2013-06-21 14:00:28,99.7,119.5,83.5,6.5,0.0,7013.9,561.1,100.1,119.7,85.4,99.7,119.5,77.8,10.0,2.0,0.0,50.0,99.7
2013-06-21 14:00:29,99.8,119.7,77.4,6.5,0.0,7014.3,561.1,99.8,119.7,88.8,99.7,119.5,77.4,10.0,2.0,0.0,50.0,99.8
2013-06-21 14:00:30,99.4,119.5,77.6,6.5,0.0,7016.7,561.3,99.8,119.7,84.2,99.4,119.4,77.3,10.0,2.0,0.0,50.0,99.4
2013-06-21 14:00:31,99.0,119.6,77.4,6.6,0.0,7013.2,561.0,99.4,119.7,85.8,99.0,119.5,77.2,10.0,2.0,0.0,50.0,99.0
2013-06-21 14:00:32,98.7,119.7,77.3,6.6,0.0,7012.6,561.0,99.0,119.7,85.3,98.7,119.4,77.3,10.0,2.0,0.0,50.0,98.7
2013-06-21 14:00:33,98.3,119.5,77.9,6.6,0.0,7012.1,560.9,98.7,119.7,85.0,98.3,119.5,77.2,10.0,2.0,0.0,50.0,98.3
2013-06-21 14:00:34,98.0,119.7,78.7,6.6,0.0,7011.7,560.9,98.3,119.7,85.1,98.0,119.5,77.2,10.0,2.0,0.0,50.0,98.0
2013-06-21 14:00:35,97.9,119.6,78.9,6.7,0.0,7011.5,560.9,98.0,119.7,86.2,97.9,119.5,78.7,10.0,2.0,0.0,50.0,97.9
2013-06-21 14:00:36,97.8,119.5,78.5,6.7,0.0,7014.1,561.1,97.9,119.7,85.1,97.8,119.5,77.8,10.0,2.0,0.0,50.0,97.8
2013-06-21 14:00:37,97.7,119.7,77.5,6.7,0.0,7010.7,560.8,97.8,119.7,84.5,97.7,119.4,77.4,10.0,1.9,0.0,50.0,97.7
2013-06-21 14:00:38,97.4,119.8,77.6,6.7,0.0,7010.2,560.8,97.7,119.8,83.8,97.4,119.6,77.3,10.0,1.9,0.0,50.0,97.4
2013-06-21 14:00:39,97.3,119.6,79.0,6.8,0.0,7009.6,560.7,97.4,119.8,84.8,97.3,119.6,77.3,10.0,1.9,0.0,50.0,97.3
2013-06-21 14:00:40,97.1,119.7,79.8,6.8,0.0,7009.2,560.7,97.3,119.7,85.2,97.1,119.5,77.4,10.0,1.9,0.0,50.0,97.1
2013-06-21 14:00:41,97.0,119.7,79.8,6.8,0.0,7009.1,560.7,97.1,119.7,84.6,97.0,119.6,78.5,10.0,1.9,0.0,50.0,97.0
2013-06-21 14:00:42,97.1,119.5,81.4,6.9,0.0,7011.4,560.9,97.1,119.7,85.3,97.0,119.5,77.3,10.0,1.9,0.0,50.0,97.1
2013-06-21 14:00:43,97.0,119.6,80.2,6.9,0.0,7007.8,560.6,97.1,119.6,83.4,97.0,119.5,77.2,10.0,1.9,0.0,50.0,97.0
2013-06-21 14:00:44,96.8,119.6,82.6,6.9,0.0,7007.4,560.5,97.0,119.7,83.5,96.8,119.5,77.2,10.0,1.9,0.0,50.0,96.8
2013-06-21 14:00:45,96.7,119.4,85.2,6.9,0.0,7006.8,560.5,96.8,119.6,85.2,96.7,119.4,77.5,10.0,1.9,0.0,50.0,96.7
2013-06-21 14:00:46,96.6,119.5,79.2,6.9,0.0,7006.1,560.4,96.7,119.7,85.2,96.6,119.4,77.2,10.0,1.9,0.0,50.0,96.6
2013-06-21 14:00:47,96.6,119.6,79.0,7.0,0.0,7006.0,560.4,96.6,119.6,84.5,96.6,119.5,78.6,10.0,1.9,0.0,50.0,96.6
2013-06-21 14:00:48,96.7,119.5,81.8,7.0,0.0,7005.7,560.4,96.7,119.6,84.6,96.6,119.4,78.0,10.0,1.9,0.0,50.0,96.7
2013-06-21 14:00:49,96.7,119.7,77.7,7.0,0.0,7005.1,560.4,96.7,119.7,84.2,96.7,119.5,77.6,10.0,1.9,0.0,50.0,96.7
2013-06-21 14:00:50,96.5,119.6,77.5,7.0,0.0,7004.7,560.3,96.7,119.7,83.3,96.5,119.5,77.5,10.0,1.8,0.0,50.0,96.5
2013-06-21 14:00:51,96.5,119.6,78.2,7.1,0.0,7004.0,560.3,96.5,119.7,82.9,96.5,119.5,77.2,10.0,1.8,0.0,50.0,96.5
2013-06-21 14:00:52,96.4,119.5,79.1,7.1,0.0,7003.8,560.3,96.5,119.7,83.7,96.4,119.5,77.7,10.0,1.8,0.0,50.0,96.4
2013-06-21 14:00:53,96.4,119.4,78.0,7.1,0.0,7006.1,560.4,96.4,119.6,84.3,96.4,119.4,78.0,10.0,1.8,0.0,50.0,96.4
2013-06-21 14:00:54,96.4,119.6,77.8,7.2,0.0,7002.9,560.2,96.4,119.7,83.1,96.4,119.4,77.4,10.0,1.8,0.0,50.0,96.4
2013-06-21 14:00:55,96.4,119.6,77.9,7.2,0.0,7002.5,560.2,96.4,119.6,83.1,96.4,119.5,77.4,10.0,1.8,0.0,50.0,96.4
2013-06-21 14:00:56,96.2,119.4,79.3,7.2,0.0,7004.9,560.3,96.4,119.6,83.9,96.2,119.4,77.4,10.0,1.8,0.0,50.0,96.2
2013-06-21 14:00:57,96.4,119.7,78.0,7.2,0.0,7001.8,560.1,96.4,119.7,83.8,96.2,119.4,77.6,10.0,1.8,0.0,50.0,96.4
2013-06-21 14:00:58,96.4,119.6,79.9,7.3,0.0,7001.7,560.1,96.4,119.7,83.2,96.4,119.5,77.5,10.0,1.8,0.0,50.0,96.4
2013-06-21 14:00:59,96.5,119.5,78.5,7.3,0.0,7004.0,560.3,96.5,119.6,84.8,96.4,119.3,78.3,10.0,1.8,0.0,50.0,96.5
2013-06-21 14:01:00,96.5,119.7,78.5,7.3,0.0,7000.8,560.0,96.5,119.7,83.3,96.5,119.4,77.2,10.0,1.8,0.0,50.0,96.5
2013-06-21 14:01:01,96.4,119.6,78.4,7.3,0.0,7000.3,560.0,96.5,119.7,83.5,96.4,119.5,77.4,10.0,1.8,0.0,50.0,96.4
2013-06-21 14:01:02,96.3,119.5,88.4,7.4,0.0,7003.0,560.2,96.4,119.7,88.4,96.3,119.4,77.3,10.0,1.8,0.0,50.0,96.3
2013-06-21 14:01:03,96.8,119.5,79.4,7.4,0.0,7001.6,560.1,96.8,119.6,93.2,96.3,119.3,78.3,9.8,1.8,0.0,50.0,98.1
2013-06-21 14:01:04,97.3,119.6,79.8,7.4,0.0,7001.3,560.1,97.3,119.6,83.3,96.8,119.4,77.6,9.7,1.8,0.0,50.0,99.3
2013-06-21 14:01:05,97.1,119.6,82.1,7.5,0.0,7001.1,560.0,97.3,119.6,87.9,97.1,119.3,77.3,10.0,1.7,0.0,50.0,97.1
2013-06-21 14:01:06,97.1,119.5,80.3,7.5,0.0,7000.6,560.0,97.1,119.7,83.7,97.1,119.4,77.4,10.0,1.7,0.0,50.0,97.1
2013-06-21 14:01:07,96.9,119.5,79.8,7.5,0.0,7000.2,560.0,97.1,119.6,83.3,96.9,119.4,77.5,10.0,1.7,0.0,50.0,96.9
2013-06-21 14:01:08,96.9,119.5,81.2,7.5,0.0,7000.0,560.0,96.9,119.6,87.8,96.9,119.3,77.5,10.0,1.7,0.0,50.0,96.9
2013-06-21 14:01:09,97.0,119.6,80.3,7.6,0.0,6999.5,559.9,97.0,119.6,83.1,96.9,119.4,77.1,10.0,1.7,0.0,50.0,97.0
2013-06-21 14:01:10,96.7,119.5,81.8,7.6,0.0,6999.2,559.9,97.0,119.6,84.5,96.7,119.4,77.4,10.0,1.7,0.0,50.0,96.7
2013-06-21 14:01:11,96.8,119.5,84.8,7.6,0.0,6999.0,559.9,96.8,119.6,85.5,96.7,119.4,77.2,10.0,1.7,0.0,50.0,96.8
2013-06-21 14:01:12,96.7,119.6,81.6,7.7,0.0,6998.4,559.8,96.8,119.7,84.8,96.7,119.5,77.3,10.0,1.7,0.0,50.0,96.7
2013-06-21 14:01:13,96.6,119.5,77.5,7.7,0.0,6997.8,559.8,96.7,119.7,83.3,96.6,119.5,77.5,10.0,1.7,0.0,50.0,96.6
2013-06-21 14:01:14,96.6,119.4,80.4,7.7,0.0,6997.4,559.7,96.6,119.7,83.2,96.6,119.4,77.3,10.0,1.7,0.0,50.0,96.6
2013-06-21 14:01:15,96.5,119.5,77.4,7.7,0.0,6996.8,559.7,96.6,119.7,85.2,96.5,119.4,77.3,10.0,1.7,0.0,50.0,96.5
2013-06-21 14:01:16,96.3,119.6,78.9,7.7,0.0,6996.6,559.7,96.5,119.7,84.8,96.3,119.5,77.4,10.0,1.7,0.0,50.0,96.3
2013-06-21 14:01:17,96.5,119.5,82.4,7.8,0.0,6996.5,559.7,96.5,119.7,86.5,96.3,119.4,77.5,10.0,1.7,0.0,50.0,96.5
2013-06-21 14:01:18,96.5,119.6,77.2,7.8,0.0,6998.3,559.8,96.5,119.7,84.7,96.5,119.5,77.1,10.0,1.7,0.0,50.0,96.5
2013-06-21 14:01:19,96.3,119.7,77.5,7.8,0.0,6995.6,559.6,96.5,119.7,83.8,96.3,119.5,77.1,10.0,1.7,0.0,50.0,96.3
2013-06-21 14:01:20,96.3,119.6,81.0,7.9,0.0,6995.3,559.6,96.3,119.7,84.6,96.3,119.5,77.4,10.0,1.7,0.0,50.0,96.3
2013-06-21 14:01:21,96.4,119.7,78.7,7.9,0.0,6995.0,559.6,96.4,119.8,84.5,96.3,119.6,78.6,10.0,1.6,0.0,50.0,96.4
2013-06-21 14:01:22,96.4,119.7,77.3,7.9,0.0,6994.9,559.5,96.4,119.7,84.7,96.4,119.5,77.3,10.0,1.6,0.0,50.0,96.4
2013-06-21 14:01:23,96.4,119.8,78.7,7.9,0.0,6994.5,559.5,96.4,119.8,83.1,96.4,119.6,77.0,10.0,1.6,0.0,50.0,96.4
2013-06-21 14:01:24,96.5,119.7,77.5,8.0,0.0,6994.3,559.5,96.5,119.8,85.0,96.4,119.6,77.5,10.0,1.6,0.0,50.0,96.5
2013-06-21 14:01:25,96.4,119.7,77.6,8.0,0.0,6996.3,559.7,96.5,119.8,84.4,96.4,119.6,77.4,10.0,1.6,0.0,50.0,96.4
2013-06-21 14:01:26,96.4,119.8,77.4,8.0,0.0,6993.4,559.4,96.4,119.8,83.2,96.4,119.6,77.3,10.0,1.6,0.0,50.0,96.4
2013-06-21 14:01:27,96.4,119.7,77.5,8.0,0.0,6993.1,559.4,96.4,119.8,83.4,96.4,119.6,77.4,10.0,1.6,0.0,50.0,96.4
2013-06-21 14:01:28,96.3,119.4,99.1,8.1,0.0,6995.2,559.6,96.4,119.8,99.3,96.3,119.4,77.4,10.0,1.6,0.0,50.0,96.3
2013-06-21 14:01:29,111.9,119.5,98.0,8.1,0.0,7000.7,560.0,111.9,119.6,100.6,96.3,119.4,97.9,10.0,1.6,0.0,50.0,111.9
2013-06-21 14:01:30,120.8,119.5,98.1,8.1,0.0,7006.0,560.4,120.8,119.6,100.3,111.9,119.4,97.8,10.0,1.7,0.0,50.0,120.8
2013-06-21 14:01:31,120.7,119.4,98.4,8.2,0.0,7013.6,561.0,120.8,119.5,102.6,120.7,119.3,97.8,10.0,1.7,0.0,50.0,120.7
2013-06-21 14:01:32,120.6,119.4,98.4,8.2,0.0,7016.6,561.3,120.7,119.5,100.2,120.6,119.4,97.9,10.0,1.7,0.0,50.0,120.6
2013-06-21 14:01:33,120.6,119.6,99.5,8.2,0.0,7022.0,561.7,120.6,119.6,101.7,120.6,119.4,97.8,10.0,1.7,0.0,50.0,120.6
2013-06-21 14:01:34,120.6,119.3,100.6,8.3,0.0,7027.6,562.2,120.6,119.6,102.6,120.6,119.3,98.9,10.0,1.8,0.0,50.0,120.6
2013-06-21 14:01:35,120.8,119.6,90.9,8.3,0.0,7032.7,562.6,120.8,119.6,100.9,120.6,119.3,90.9,10.0,1.8,0.0,50.0,120.8
2013-06-21 14:01:36,113.8,119.7,80.8,8.3,0.0,7032.3,562.5,120.8,119.8,90.9,113.8,119.6,77.7,10.0,1.8,0.0,50.0,113.8
2013-06-21 14:01:37,96.5,119.6,81.9,8.4,0.0,7034.1,562.7,113.8,119.8,84.4,96.5,119.6,77.3,10.0,1.8,0.0,50.0,96.5
2013-06-21 14:01:38,96.4,119.7,83.8,8.4,0.0,7031.3,562.5,96.5,119.8,83.8,96.4,119.5,77.3,10.0,1.8,0.0,50.0,96.4
2013-06-21 14:01:39,96.3,119.6,80.6,8.4,0.0,7030.9,562.4,96.4,119.8,83.8,96.3,119.6,77.7,10.0,1.8,0.0,50.0,96.3
2013-06-21 14:01:40,96.5,119.7,78.4,8.4,0.0,7030.5,562.4,96.5,119.8,84.5,96.3,119.6,77.6,10.0,1.8,0.0,50.0,96.5
2013-06-21 14:01:41,96.5,119.8,79.4,8.5,0.0,7030.1,562.4,96.5,119.8,83.5,96.5,119.6,77.6,10.0,1.8,0.0,50.0,96.5
2013-06-21 14:01:42,96.5,119.7,77.5,8.5,0.0,7029.8,562.3,96.5,119.8,84.7,96.5,119.6,77.3,10.0,1.8,0.0,50.0,96.5
2013-06-21 14:01:43,96.5,119.8,79.6,8.5,0.0,7031.6,562.5,96.5,119.9,83.2,96.5,119.7,77.3,10.0,1.8,0.0,50.0,96.5
2013-06-21 14:01:44,96.5,119.8,78.0,8.5,0.0,7028.8,562.3,96.5,119.8,83.3,96.5,119.7,77.4,10.0,1.8,0.0,50.0,96.5
2013-06-21 14:01:45,96.4,119.7,77.7,8.6,0.0,7028.4,562.2,96.5,119.8,83.1,96.4,119.6,77.4,10.0,1.8,0.0,50.0,96.4
2013-06-21 14:01:46,96.3,119.7,82.6,8.6,0.0,7028.1,562.2,96.4,119.8,83.7,96.3,119.6,77.5,10.0,1.8,0.0,50.0,96.3
2013-06-21 14:01:47,96.4,119.7,77.5,8.6,0.0,7027.7,562.2,96.4,119.8,84.3,96.3,119.6,77.4,10.0,1.8,0.0,50.0,96.4
2013-06-21 14:01:48,96.3,119.6,77.6,8.6,0.0,7027.2,562.1,96.4,119.7,83.7,96.3,119.5,77.2,10.0,1.8,0.0,50.0,96.3
2013-06-21 14:01:49,96.3,119.6,81.5,8.7,0.0,7026.8,562.1,96.3,119.7,83.0,96.3,119.5,77.4,10.0,1.7,0.0,50.0,96.3
2013-06-21 14:01:50,96.3,119.7,77.4,8.7,0.0,7026.1,562.0,96.3,119.7,83.3,96.3,119.5,77.4,10.0,1.7,0.0,50.0,96.3
