2013-06-24 10:32:06,95.6,119.4,78.0,8.6,0.0,6905.8,552.4,95.6,119.5,82.8,95.5,119.3,77.6,10.0,0.4,0.0,50.0,95.6
2013-06-24 10:32:07,95.6,119.5,77.8,8.6,0.0,6907.7,552.6,95.6,119.5,81.6,95.6,119.4,77.7,10.0,0.4,0.0,50.0,95.6
2013-06-24 10:32:08,95.5,119.4,77.8,8.6,0.0,6905.3,552.4,95.6,119.5,81.7,95.5,119.4,77.8,10.0,0.4,0.0,50.0,95.5
2013-06-24 10:32:09,95.5,119.4,77.7,8.6,0.0,6905.0,552.4,95.5,119.5,82.2,95.5,119.3,77.6,10.0,0.4,0.0,50.0,95.5
2013-06-24 10:32:10,95.5,119.5,79.1,8.7,0.0,6904.9,552.3,95.5,119.5,81.7,95.5,119.3,77.7,10.0,0.4,0.0,50.0,95.5
2013-06-24 10:32:11,95.6,119.4,78.3,8.7,0.0,6904.9,552.3,95.6,119.5,82.9,95.5,119.3,77.7,10.0,0.4,0.0,50.0,95.6
2013-06-24 10:32:12,95.6,119.5,78.0,8.7,0.0,6904.6,552.3,95.6,119.5,81.7,95.6,119.3,77.7,10.0,0.4,0.0,50.0,95.6
2013-06-24 10:32:13,95.6,119.4,77.7,8.7,0.0,6904.4,552.3,95.6,119.5,81.6,95.6,119.4,77.7,10.0,0.4,0.0,50.0,95.6
2013-06-24 10:32:14,95.5,119.4,77.6,8.8,0.0,6904.1,552.3,95.6,119.5,81.7,95.5,119.4,77.5,10.0,0.4,0.0,50.0,95.5
2013-06-24 10:32:15,95.5,119.5,77.7,8.8,0.0,6905.9,552.4,95.5,119.6,81.6,95.5,119.4,77.5,10.0,0.4,0.0,50.0,95.5
2013-06-24 10:32:16,95.4,119.5,79.3,8.8,0.0,6903.7,552.3,95.5,119.5,81.6,95.4,119.3,77.7,10.0,0.4,0.0,50.0,95.4
2013-06-24 10:32:17,95.5,119.4,78.1,8.9,0.0,6903.5,552.2,95.5,119.5,82.0,95.4,119.3,77.8,10.0,0.4,0.0,50.0,95.5
2013-06-24 10:32:18,95.5,119.5,77.6,8.9,0.0,6905.3,552.4,95.5,119.5,81.9,95.5,119.3,77.5,10.0,0.4,0.0,50.0,95.5
2013-06-24 10:32:19,95.4,119.5,77.7,8.9,0.0,6902.9,552.2,95.5,119.6,81.9,95.4,119.4,77.5,10.0,0.4,0.0,50.0,95.4
2013-06-24 10:32:20,95.4,119.4,77.8,8.9,0.0,6902.7,552.2,95.4,119.5,82.1,95.4,119.4,77.6,10.0,0.4,0.0,50.0,95.4
2013-06-24 10:32:21,95.4,119.4,78.2,9.0,0.0,6902.4,552.1,95.4,119.4,82.1,95.4,119.3,77.7,10.0,0.4,0.0,50.0,95.4
2013-06-24 10:32:22,95.4,119.4,79.4,9.0,0.0,6902.5,552.2,95.4,119.4,83.1,95.4,119.3,78.1,10.0,0.4,0.0,50.0,95.4
2013-06-24 10:32:23,95.7,119.3,77.9,9.0,0.0,6902.5,552.2,95.7,119.4,84.1,95.4,119.2,77.8,10.0,0.4,0.0,50.0,95.7
2013-06-24 10:32:24,95.7,119.3,77.9,9.0,0.0,6902.2,552.1,95.7,119.4,82.5,95.7,119.3,77.7,10.0,0.4,0.0,50.0,95.7
2013-06-24 10:32:25,95.6,119.4,78.0,9.1,0.0,6902.0,552.1,95.7,119.4,82.8,95.6,119.2,77.8,10.0,0.4,0.0,50.0,95.6
2013-06-24 10:32:26,95.6,119.4,78.0,9.1,0.0,6901.8,552.1,95.6,119.4,82.8,95.6,119.2,77.8,10.0,0.4,0.0,50.0,95.6
2013-06-24 10:32:27,95.6,119.3,79.4,9.1,0.0,6901.8,552.1,95.6,119.4,83.5,95.6,119.2,77.9,10.0,0.4,0.0,50.0,95.6
2013-06-24 10:32:28,95.7,119.5,79.1,9.2,0.0,6901.8,552.1,95.7,119.5,84.4,95.6,119.3,77.8,10.0,0.4,0.0,50.0,95.7
2013-06-24 10:32:29,95.8,119.4,78.3,9.2,0.0,6901.8,552.1,95.8,119.5,84.4,95.7,119.3,77.7,10.0,0.4,0.0,50.0,95.8
2013-06-24 10:32:30,95.8,119.4,77.9,9.2,0.0,6903.5,552.2,95.8,119.5,83.0,95.8,119.3,77.7,10.0,0.4,0.0,50.0,95.8
2013-06-24 10:32:31,95.7,119.5,78.1,9.2,0.0,6901.3,552.1,95.8,119.5,82.8,95.7,119.3,77.8,10.0,0.4,0.0,50.0,95.7
2013-06-24 10:32:32,95.7,119.4,79.3,9.2,0.0,6901.2,552.1,95.7,119.5,83.1,95.7,119.3,77.9,10.0,0.4,0.0,50.0,95.7
2013-06-24 10:32:33,95.8,119.4,77.8,9.3,0.0,6901.1,552.0,95.8,119.5,84.2,95.7,119.3,77.6,10.0,0.4,0.0,50.0,95.8
2013-06-24 10:32:34,95.7,119.4,79.2,9.3,0.0,6901.0,552.0,95.8,119.5,82.8,95.7,119.3,77.7,10.0,0.4,0.0,50.0,95.7
2013-06-24 10:32:35,95.8,119.5,77.9,9.3,0.0,6901.0,552.0,95.8,119.6,84.1,95.7,119.3,77.8,10.0,0.4,0.0,50.0,95.8
2013-06-24 10:32:36,95.8,119.5,77.8,9.4,0.0,6900.7,552.0,95.8,119.6,82.7,95.8,119.4,77.8,10.0,0.4,0.0,50.0,95.8
2013-06-24 10:32:37,95.7,119.4,77.9,9.4,0.0,6900.5,552.0,95.8,119.6,83.2,95.7,119.4,77.8,10.0,0.4,0.0,50.0,95.7
2013-06-24 10:32:38,95.6,119.6,78.9,9.4,0.0,6900.3,552.0,95.7,119.6,82.7,95.6,119.4,77.6,10.0,0.4,0.0,50.0,95.6
2013-06-24 10:32:39,95.7,119.6,77.7,9.4,0.0,6900.2,552.0,95.7,119.6,84.9,95.6,119.4,77.6,10.0,0.4,0.0,50.0,95.7
2013-06-24 10:32:40,95.7,119.5,79.1,9.5,0.0,6900.1,552.0,95.7,119.7,83.9,95.7,119.5,77.6,10.0,0.4,0.0,50.0,95.7
2013-06-24 10:32:41,95.8,119.5,78.1,9.5,0.0,6900.1,552.0,95.8,119.6,85.0,95.7,119.5,77.8,10.0,0.4,0.0,50.0,95.8
2013-06-24 10:32:42,95.8,119.7,77.9,9.5,0.0,6899.9,551.9,95.8,119.7,82.9,95.8,119.5,77.5,10.0,0.4,0.0,50.0,95.8
2013-06-24 10:32:43,95.7,119.7,77.7,9.5,0.0,6899.7,551.9,95.8,119.7,82.6,95.7,119.6,77.4,10.0,0.4,0.0,50.0,95.7
2013-06-24 10:32:44,95.6,119.6,79.0,9.6,0.0,6899.6,551.9,95.7,119.7,85.9,95.6,119.5,77.5,10.0,0.4,0.0,50.0,95.6
2013-06-24 10:32:45,95.8,119.6,77.8,9.6,0.0,6899.6,551.9,95.8,119.6,84.3,95.6,119.5,77.7,10.0,0.4,0.0,50.0,95.8
2013-06-24 10:32:46,95.7,119.5,79.4,9.6,0.0,6899.5,551.9,95.8,119.7,83.0,95.7,119.5,77.6,10.0,0.4,0.0,50.0,95.7
2013-06-24 10:32:47,95.8,119.6,77.6,9.6,0.0,6899.3,551.9,95.8,119.6,82.9,95.7,119.5,77.4,10.0,0.4,0.0,50.0,95.8
2013-06-24 10:32:48,95.7,119.5,77.5,9.7,0.0,6899.0,551.9,95.8,119.6,82.6,95.7,119.5,77.5,10.0,0.4,0.0,50.0,95.7
2013-06-24 10:32:49,95.6,119.6,77.7,9.7,0.0,6898.7,551.9,95.7,119.7,82.5,95.6,119.5,77.5,10.0,0.4,0.0,50.0,95.6
2013-06-24 10:32:50,95.5,119.5,79.1,9.7,0.0,6898.6,551.8,95.6,119.7,82.6,95.5,119.5,77.6,10.0,0.4,0.0,50.0,95.5
2013-06-24 10:32:51,95.7,119.6,77.8,9.8,0.0,6898.6,551.8,95.7,119.7,83.9,95.5,119.5,77.7,10.0,0.4,0.0,50.1,95.7
2013-06-24 10:32:52,95.6,119.5,79.4,9.8,0.0,6898.6,551.8,95.7,119.7,82.5,95.6,119.5,77.7,10.0,0.4,0.0,50.1,95.6
2013-06-24 10:32:53,95.8,119.6,77.7,9.8,0.0,6898.6,551.8,95.8,119.6,84.0,95.6,119.4,77.6,10.0,0.4,0.0,50.1,95.8
2013-06-24 10:32:54,95.8,119.6,77.7,9.8,0.0,6898.4,551.8,95.8,119.6,82.5,95.8,119.4,77.6,10.0,0.4,0.0,50.1,95.8
2013-06-24 10:32:55,95.7,119.6,77.8,9.9,0.0,6898.2,551.8,95.8,119.6,82.4,95.7,119.5,77.7,10.0,0.4,0.0,50.1,95.7
2013-06-24 10:32:56,95.7,119.5,78.9,9.9,0.0,6898.0,551.8,95.7,119.6,82.2,95.7,119.4,77.7,10.0,0.4,0.0,50.1,95.7
2013-06-24 10:32:57,95.7,119.4,77.6,9.9,0.0,6897.8,551.8,95.7,119.5,82.2,95.7,119.3,77.6,10.0,0.4,0.0,50.1,95.7
2013-06-24 10:32:58,95.6,119.4,79.3,9.9,0.0,6897.7,551.8,95.7,119.5,82.4,95.6,119.3,77.6,10.0,0.3,0.0,50.1,95.6
2013-06-24 10:32:59,95.7,119.5,77.9,10.0,0.0,6899.5,551.9,95.7,119.5,83.8,95.6,119.3,77.9,10.0,0.3,0.0,50.1,95.7
2013-06-24 10:33:00,95.7,119.4,77.8,10.0,0.0,6897.6,551.8,95.7,119.5,82.6,95.7,119.3,77.8,10.0,0.3,0.0,50.1,95.7
2013-06-24 10:33:01,95.7,119.5,77.7,10.0,0.0,6897.3,551.7,95.7,119.5,82.5,95.7,119.3,77.6,10.0,0.3,0.0,50.1,95.7
2013-06-24 10:33:02,95.6,119.4,79.0,10.0,0.0,6897.2,551.7,95.7,119.5,82.3,95.6,119.3,77.7,10.0,0.3,0.0,50.1,95.6
2013-06-24 10:33:03,95.7,119.5,77.7,10.1,0.0,6897.2,551.7,95.7,119.5,83.7,95.6,119.3,77.7,10.0,0.3,0.0,50.1,95.7
2013-06-24 10:33:04,95.7,119.3,79.4,10.1,0.0,6897.1,551.7,95.7,119.5,82.3,95.7,119.2,77.7,10.0,0.3,0.0,50.1,95.7
2013-06-24 10:33:05,95.8,119.4,77.6,10.1,0.0,6897.1,551.7,95.8,119.5,84.0,95.7,119.3,77.6,10.0,0.3,0.0,50.1,95.8
2013-06-24 10:33:06,95.8,119.4,77.7,10.1,0.0,6896.9,551.7,95.8,119.5,82.4,95.8,119.3,77.6,10.0,0.3,0.0,50.1,95.8
2013-06-24 10:33:07,95.7,119.4,77.8,10.2,0.0,6896.7,551.7,95.8,119.6,82.3,95.7,119.4,77.7,10.0,0.3,0.0,50.1,95.7
2013-06-24 10:33:08,95.7,119.4,79.1,10.2,0.0,6896.6,551.7,95.7,119.6,82.6,95.7,119.4,77.7,10.0,0.3,0.0,50.1,95.7
2013-06-24 10:33:09,95.8,119.3,77.9,10.2,0.0,6898.4,551.8,95.8,119.5,83.9,95.7,119.3,77.9,10.0,0.3,0.0,50.1,95.8
2013-06-24 10:33:10,95.8,119.5,79.1,10.3,0.0,6896.5,551.7,95.8,119.5,82.5,95.8,119.3,77.8,10.0,0.3,0.0,50.1,95.8
2013-06-24 10:33:11,95.9,119.6,77.7,10.3,0.0,6896.5,551.7,95.9,119.6,83.8,95.8,119.4,77.7,10.0,0.3,0.0,50.1,95.9
2013-06-24 10:33:12,95.8,119.6,77.7,10.3,0.0,6898.1,551.8,95.9,119.6,82.4,95.8,119.4,77.7,10.0,0.3,0.0,50.1,95.8
2013-06-24 10:33:13,95.7,119.6,77.8,10.3,0.0,6896.1,551.6,95.8,119.6,82.5,95.7,119.4,77.7,10.0,0.3,0.0,50.1,95.7
2013-06-24 10:33:14,95.7,119.5,77.7,10.4,0.0,6896.0,551.6,95.7,119.6,83.1,95.7,119.4,77.7,10.0,0.3,0.0,50.0,95.7
2013-06-24 10:33:15,95.7,119.6,77.6,10.4,0.0,6897.6,551.8,95.7,119.7,82.7,95.7,119.4,77.6,10.0,0.3,0.0,50.0,95.7
2013-06-24 10:33:16,95.6,119.6,79.1,10.4,0.0,6895.7,551.6,95.7,119.6,82.7,95.6,119.5,77.6,10.0,0.3,0.0,50.0,95.6
2013-06-24 10:33:17,95.7,119.6,77.6,10.4,0.0,6895.5,551.6,95.7,119.7,82.6,95.6,119.5,77.6,10.0,0.3,0.0,50.0,95.7
2013-06-24 10:33:18,95.6,119.7,77.7,10.5,0.0,6895.3,551.6,95.7,119.7,82.6,95.6,119.5,77.6,10.0,0.3,0.0,50.0,95.6
2013-06-24 10:33:19,95.6,119.5,78.8,10.5,0.0,6895.3,551.6,95.6,119.7,83.3,95.6,119.5,77.7,10.0,0.3,0.0,50.0,95.6
2013-06-24 10:33:20,95.7,119.5,77.6,10.5,0.0,6897.0,551.7,95.7,119.6,83.7,95.6,119.4,77.6,10.0,0.3,0.0,50.0,95.7
2013-06-24 10:33:21,95.7,119.5,77.7,10.6,0.0,6895.0,551.6,95.7,119.6,82.4,95.7,119.5,77.6,10.0,0.3,0.0,50.0,95.7
2013-06-24 10:33:22,95.6,119.5,79.2,10.6,0.0,6895.0,551.6,95.7,119.5,82.3,95.6,119.4,77.7,10.0,0.3,0.0,50.0,95.6
2013-06-24 10:33:23,95.7,119.5,77.9,10.6,0.0,6895.0,551.6,95.7,119.5,83.9,95.6,119.4,77.9,10.0,0.3,0.0,50.0,95.7
2013-06-24 10:33:24,95.8,119.5,77.6,10.6,0.0,6894.8,551.5,95.8,119.6,82.7,95.7,119.4,77.5,10.0,0.3,0.0,50.0,95.8
2013-06-24 10:33:25,95.7,119.4,79.0,10.7,0.0,6894.7,551.5,95.8,119.6,82.5,95.7,119.3,77.6,10.0,0.3,0.0,50.0,95.7
2013-06-24 10:33:26,95.8,119.4,77.7,10.7,0.0,6894.7,551.5,95.8,119.5,83.9,95.7,119.3,77.7,10.0,0.3,0.0,50.0,95.8
2013-06-24 10:33:27,95.8,119.5,77.7,10.7,0.0,6894.5,551.5,95.8,119.5,82.6,95.8,119.4,77.7,10.0,0.3,0.0,50.0,95.8
2013-06-24 10:33:28,95.7,119.5,79.2,10.7,0.0,6894.5,551.5,95.8,119.5,82.4,95.7,119.4,77.7,10.0,0.3,0.0,50.0,95.7
2013-06-24 10:33:29,95.8,119.4,77.7,10.8,0.0,6894.5,551.5,95.8,119.5,84.0,95.7,119.3,77.7,10.0,0.3,0.0,50.0,95.8
2013-06-24 10:33:30,95.8,119.5,77.8,10.8,0.0,6894.3,551.5,95.8,119.5,82.2,95.8,119.4,77.7,10.0,0.3,0.0,50.0,95.8
2013-06-24 10:33:31,95.8,119.5,79.2,10.8,0.0,6894.4,551.5,95.8,119.6,83.0,95.8,119.4,77.7,10.0,0.3,0.0,50.0,95.8
2013-06-24 10:33:32,95.9,119.4,78.2,10.8,0.0,6894.3,551.5,95.9,119.5,83.9,95.8,119.2,78.1,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:33:33,95.9,119.4,78.0,10.9,0.0,6894.2,551.5,95.9,119.5,82.5,95.9,119.3,78.0,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:33:34,95.8,119.6,79.0,10.9,0.0,6894.1,551.5,95.9,119.6,82.2,95.8,119.4,78.0,10.0,0.3,0.0,50.0,95.8
2013-06-24 10:33:35,95.9,119.5,77.6,10.9,0.0,6894.2,551.5,95.9,119.6,83.3,95.8,119.4,77.6,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:33:36,95.9,119.5,77.7,10.9,0.0,6894.0,551.5,95.9,119.7,82.0,95.9,119.5,77.6,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:33:37,95.8,119.5,79.1,11.0,0.0,6895.5,551.6,95.9,119.6,82.0,95.8,119.5,77.7,10.0,0.3,0.0,50.0,95.8
2013-06-24 10:33:38,95.9,119.6,77.6,11.0,0.0,6893.9,551.5,95.9,119.6,83.3,95.8,119.4,77.6,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:33:39,95.8,119.6,77.5,11.0,0.0,6893.7,551.5,95.9,119.6,81.8,95.8,119.4,77.4,10.0,0.3,0.0,50.0,95.8
2013-06-24 10:33:40,95.8,119.3,79.2,11.0,0.0,6895.3,551.6,95.8,119.6,81.8,95.8,119.3,77.5,10.0,0.3,0.0,50.0,95.8
2013-06-24 10:33:41,95.8,119.5,77.8,11.1,0.0,6893.6,551.4,95.8,119.6,83.3,95.8,119.3,77.8,10.0,0.3,0.0,50.0,95.8
2013-06-24 10:33:42,95.8,119.7,78.0,11.1,0.0,6893.5,551.4,95.8,119.7,81.9,95.8,119.5,77.8,10.0,0.3,0.0,50.0,95.8
2013-06-24 10:33:43,95.9,119.7,79.1,11.1,0.0,6893.6,551.4,95.9,119.7,83.1,95.8,119.5,77.7,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:33:44,96.0,119.6,77.6,11.2,0.0,6893.5,551.4,96.0,119.7,83.6,95.9,119.5,77.5,10.0,0.3,0.0,50.0,96.0
2013-06-24 10:33:45,95.9,119.6,77.8,11.2,0.0,6893.3,551.4,96.0,119.7,81.8,95.9,119.5,77.6,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:33:46,95.9,119.6,79.5,11.2,0.0,6895.0,551.6,95.9,119.7,83.2,95.9,119.5,77.6,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:33:47,95.9,119.7,77.8,11.2,0.0,6893.2,551.4,95.9,119.7,82.1,95.9,119.5,77.8,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:33:48,95.9,119.8,78.8,11.3,0.0,6893.1,551.4,95.9,119.8,82.0,95.9,119.6,77.8,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:33:49,95.9,119.6,78.0,11.3,0.0,6893.0,551.4,95.9,119.8,82.1,95.9,119.6,77.6,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:33:50,95.8,119.6,77.7,11.3,0.0,6892.9,551.4,95.9,119.7,81.8,95.8,119.6,77.6,10.0,0.3,0.0,50.0,95.8
2013-06-24 10:33:51,95.8,119.6,79.1,11.3,0.0,6894.4,551.5,95.8,119.7,81.9,95.8,119.6,77.6,10.0,0.3,0.0,50.0,95.8
2013-06-24 10:33:52,95.8,119.7,78.4,11.4,0.0,6892.6,551.4,95.8,119.8,81.8,95.8,119.6,77.7,10.0,0.3,0.0,50.0,95.8
2013-06-24 10:33:53,95.8,119.7,78.0,11.4,0.0,6892.5,551.4,95.8,119.8,82.1,95.8,119.6,77.7,10.0,0.3,0.0,50.0,95.8
2013-06-24 10:33:54,95.7,119.7,79.1,11.4,0.0,6892.5,551.4,95.8,119.7,82.6,95.7,119.5,77.7,10.0,0.3,0.0,50.0,95.7
2013-06-24 10:33:55,95.9,119.7,77.7,11.5,0.0,6892.5,551.4,95.9,119.7,83.5,95.7,119.6,77.7,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:33:56,95.9,119.7,77.6,11.5,0.0,6892.4,551.3,95.9,119.8,82.0,95.9,119.6,77.6,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:33:57,95.9,119.6,79.2,11.5,0.0,6894.1,551.5,95.9,119.8,83.6,95.9,119.6,77.6,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:33:58,95.9,119.6,77.7,11.5,0.0,6892.4,551.3,95.9,119.7,82.1,95.9,119.5,77.6,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:33:59,95.9,119.8,77.6,11.6,0.0,6893.8,551.5,95.9,119.8,82.1,95.9,119.6,77.6,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:34:00,95.8,119.7,79.0,11.6,0.0,6892.3,551.3,95.9,119.8,83.2,95.8,119.6,77.5,10.0,0.3,0.0,50.0,95.8
2013-06-24 10:34:01,95.9,119.7,77.8,11.6,0.0,6892.2,551.3,95.9,119.7,82.2,95.8,119.5,77.7,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:34:02,96.0,119.6,79.0,11.6,0.0,6893.9,551.5,96.0,119.7,89.4,95.9,119.4,77.7,10.0,0.3,0.0,50.0,96.0
2013-06-24 10:34:03,96.1,119.6,77.6,11.7,0.0,6892.3,551.3,96.1,119.7,83.3,96.0,119.5,77.6,10.0,0.3,0.0,50.0,96.1
2013-06-24 10:34:04,96.0,119.7,77.7,11.7,0.0,6892.1,551.3,96.1,119.7,81.8,96.0,119.6,77.6,10.0,0.3,0.0,50.0,96.0
2013-06-24 10:34:05,95.9,119.6,79.1,11.7,0.0,6892.2,551.3,96.0,119.7,83.2,95.9,119.4,77.7,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:34:06,96.0,119.4,77.8,11.7,0.0,6892.1,551.3,96.0,119.6,81.9,95.9,119.4,77.8,10.0,0.3,0.0,50.0,96.0
2013-06-24 10:34:07,95.9,119.4,77.6,11.8,0.0,6891.9,551.3,96.0,119.6,81.7,95.9,119.4,77.6,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:34:08,95.9,119.5,79.1,11.8,0.0,6893.5,551.4,95.9,119.5,83.5,95.9,119.3,77.5,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:34:09,95.9,119.5,77.8,11.8,0.0,6891.8,551.3,95.9,119.5,82.2,95.9,119.3,77.8,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:34:10,95.9,119.2,79.2,11.8,0.0,6891.8,551.3,95.9,119.5,82.2,95.9,119.2,77.7,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:34:11,96.0,119.4,78.0,11.9,0.0,6891.8,551.3,96.0,119.4,83.5,95.9,119.2,78.0,10.0,0.3,0.0,50.0,96.0
2013-06-24 10:34:12,95.9,119.3,77.7,11.9,0.0,6891.7,551.3,96.0,119.4,82.0,95.9,119.3,77.7,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:34:13,95.9,119.3,79.2,11.9,0.0,6891.6,551.3,95.9,119.5,82.0,95.9,119.3,77.7,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:34:14,95.9,119.4,77.9,12.0,0.0,6891.6,551.3,95.9,119.4,83.5,95.9,119.2,77.9,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:34:15,95.9,119.3,78.0,12.0,0.0,6891.5,551.3,95.9,119.4,82.1,95.9,119.2,77.9,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:34:16,95.9,119.2,79.1,12.0,0.0,6891.5,551.3,95.9,119.3,82.0,95.9,119.2,78.0,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:34:17,95.9,119.3,77.9,12.0,0.0,6891.4,551.3,95.9,119.4,81.9,95.9,119.2,77.7,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:34:18,95.8,119.3,77.8,12.1,0.0,6891.2,551.3,95.9,119.4,82.2,95.8,119.2,77.7,10.0,0.3,0.0,50.0,95.8
2013-06-24 10:34:19,95.8,119.3,79.3,12.1,0.0,6891.1,551.2,95.8,119.4,82.0,95.8,119.2,77.7,10.0,0.3,0.0,50.0,95.8
2013-06-24 10:34:20,95.9,119.4,78.0,12.1,0.0,6891.2,551.3,95.9,119.4,83.6,95.8,119.2,78.0,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:34:21,95.9,119.3,77.8,12.1,0.0,6891.1,551.2,95.9,119.4,82.2,95.9,119.2,77.8,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:34:22,95.9,119.3,83.2,12.2,0.0,6891.3,551.3,95.9,119.4,85.5,95.9,119.3,77.7,10.0,0.3,0.0,50.0,95.9
2013-06-24 10:34:23,96.0,119.3,78.1,12.2,0.0,6892.7,551.4,96.0,119.5,85.0,95.9,119.3,78.1,9.9,0.3,0.0,50.0,96.2
2013-06-24 10:34:24,96.0,119.5,78.4,12.2,0.0,6891.2,551.2,96.0,119.5,82.3,96.0,119.3,77.8,10.0,0.3,0.0,50.0,96.0
2013-06-24 10:34:25,96.0,119.4,78.1,12.2,0.0,6891.1,551.2,96.0,119.5,82.2,96.0,119.4,77.9,10.0,0.3,0.0,50.0,96.0
2013-06-24 10:34:26,96.0,119.4,84.3,12.3,0.0,6892.6,551.4,96.0,119.6,84.3,96.0,119.3,77.8,10.0,0.3,0.0,50.0,96.0
2013-06-24 10:34:27,96.0,119.5,79.3,12.3,0.0,6891.0,551.2,96.0,119.5,84.3,96.0,119.4,78.0,10.0,0.3,0.0,50.0,96.0
2013-06-24 10:34:28,96.1,119.4,77.9,12.3,0.0,6891.1,551.2,96.1,119.5,83.5,96.0,119.3,77.9,10.0,0.3,0.0,50.0,96.1
2013-06-24 10:34:29,96.0,119.4,80.0,12.3,0.0,6891.1,551.2,96.1,119.5,82.1,96.0,119.3,77.8,10.0,0.3,0.0,50.0,96.0
2013-06-24 10:34:30,96.2,119.5,78.1,12.4,0.0,6891.2,551.3,96.2,119.5,83.7,96.0,119.3,78.1,10.0,0.3,0.0,50.0,96.2
2013-06-24 10:34:31,96.2,119.4,78.4,12.4,0.0,6891.1,551.2,96.2,119.5,82.0,96.2,119.4,77.7,10.0,0.3,0.0,50.0,96.2
2013-06-24 10:34:32,96.1,119.4,78.0,12.4,0.0,6891.0,551.2,96.2,119.5,81.9,96.1,119.4,77.9,10.0,0.3,0.0,50.0,96.1
2013-06-24 10:34:33,96.0,119.4,79.6,12.4,0.1,6890.9,551.2,96.1,119.5,81.9,96.0,119.3,77.7,10.0,0.3,0.0,50.0,96.0
2013-06-24 10:34:34,96.1,119.5,78.7,12.5,0.1,6891.0,551.2,96.1,119.6,82.5,96.0,119.4,78.1,10.0,0.3,0.0,50.0,96.1
2013-06-24 10:34:35,96.2,119.4,79.3,12.5,0.1,6891.2,551.3,96.2,119.5,87.6,96.1,119.3,78.0,10.0,0.3,0.0,50.0,96.2
2013-06-24 10:34:36,96.3,119.4,78.0,12.5,0.1,6891.2,551.2,96.3,119.5,82.1,96.2,119.4,77.8,10.0,0.3,0.0,50.0,96.3
2013-06-24 10:34:37,96.2,119.6,78.6,12.6,0.1,6891.0,551.2,96.3,119.6,82.2,96.2,119.4,77.8,10.0,0.3,0.0,50.0,96.2
2013-06-24 10:34:38,96.1,119.5,78.1,12.6,0.1,6892.4,551.3,96.2,119.6,82.0,96.1,119.4,78.1,10.0,0.3,0.0,50.0,96.1
2013-06-24 10:34:39,96.1,119.4,78.0,12.6,0.1,6890.9,551.2,96.1,119.5,83.7,96.1,119.3,77.9,10.0,0.3,0.0,50.0,96.1
