2013-06-30 05:18:10,94.1,120.5,76.1,156.5,1.2,6832.8,546.6,94.1,120.6,82.2,94.1,120.4,76.0,10.0,1.4,0.0,50.0,94.1
2013-06-30 05:18:11,94.1,120.5,76.2,156.5,1.2,6832.8,546.6,94.1,120.5,81.6,94.1,120.4,76.0,10.0,1.4,0.0,50.0,94.1
2013-06-30 05:18:12,94.0,120.4,76.4,156.5,1.2,6832.8,546.6,94.1,120.5,81.4,94.0,120.3,75.9,10.0,1.4,0.0,50.0,94.0
2013-06-30 05:18:13,94.0,120.3,76.9,156.5,1.2,6832.8,546.6,94.0,120.4,81.5,94.0,120.3,76.0,10.0,1.4,0.0,50.0,94.0
2013-06-30 05:18:14,94.0,120.3,78.6,156.6,1.2,6832.7,546.6,94.0,120.5,82.3,94.0,120.3,75.8,10.0,1.4,0.0,50.0,94.0
2013-06-30 05:18:15,94.1,120.3,78.5,156.6,1.2,6832.7,546.6,94.1,120.4,80.8,94.0,120.3,76.0,10.0,1.4,0.0,50.0,94.1
2013-06-30 05:18:16,94.1,120.3,79.5,156.6,1.2,6832.7,546.6,94.1,120.4,80.9,94.1,120.3,76.0,10.0,1.4,0.0,50.0,94.1
2013-06-30 05:18:17,94.0,120.3,80.8,156.6,1.2,6832.7,546.6,94.1,120.4,80.8,94.0,120.2,75.8,10.0,1.4,0.0,50.0,94.0
2013-06-30 05:18:18,94.0,120.2,78.0,156.7,1.2,6832.7,546.6,94.0,120.4,80.8,94.0,120.2,76.2,10.0,1.4,0.0,50.0,94.0
2013-06-30 05:18:19,94.0,120.3,76.3,156.7,1.2,6832.6,546.6,94.0,120.4,80.9,94.0,120.2,76.0,10.0,1.4,0.0,50.0,94.0
2013-06-30 05:18:20,93.9,120.4,77.5,156.7,1.2,6832.7,546.6,94.0,120.4,80.6,93.9,120.2,75.9,10.0,1.4,0.0,50.0,93.9
2013-06-30 05:18:21,94.1,120.4,76.3,156.7,1.2,6832.6,546.6,94.1,120.4,81.7,93.9,120.2,75.9,10.0,1.4,0.0,50.0,94.1
2013-06-30 05:18:22,94.0,120.3,77.5,156.8,1.2,6832.6,546.6,94.1,120.4,80.9,94.0,120.3,76.0,10.0,1.4,0.0,50.0,94.0
2013-06-30 05:18:23,94.1,120.4,76.8,156.8,1.2,6832.6,546.6,94.1,120.4,82.1,94.0,120.3,76.0,10.0,1.4,0.0,50.0,94.1
2013-06-30 05:18:24,94.1,120.4,76.8,156.8,1.2,6832.6,546.6,94.1,120.4,81.0,94.1,120.2,76.0,10.0,1.4,0.0,50.0,94.1
2013-06-30 05:18:25,94.0,120.3,78.3,156.9,1.2,6832.6,546.6,94.1,120.5,80.6,94.0,120.3,75.9,10.0,1.4,0.0,50.0,94.0
2013-06-30 05:18:26,94.1,120.4,76.8,156.9,1.2,6832.5,546.6,94.1,120.4,82.1,94.0,120.3,76.0,10.0,1.4,0.0,50.0,94.1
2013-06-30 05:18:27,94.1,120.4,76.9,156.9,1.2,6832.5,546.6,94.1,120.5,80.8,94.1,120.3,76.0,10.0,1.4,0.0,50.0,94.1
2013-06-30 05:18:28,94.1,120.3,77.4,156.9,1.2,6832.5,546.6,94.1,120.4,81.0,94.1,120.2,76.2,10.0,1.4,0.0,50.0,94.1
2013-06-30 05:18:29,94.0,120.4,77.7,157.0,1.2,6832.5,546.6,94.1,120.4,80.6,94.0,120.2,75.9,10.0,1.4,0.0,50.0,94.0
2013-06-30 05:18:30,93.9,120.3,79.2,157.0,1.2,6832.5,546.6,94.0,120.5,80.6,93.9,120.3,76.1,10.0,1.4,0.0,50.0,93.9
2013-06-30 05:18:31,94.1,120.3,77.8,157.0,1.2,6832.5,546.6,94.1,120.4,80.8,93.9,120.2,76.2,10.0,1.4,0.0,50.0,94.1
2013-06-30 05:18:32,94.0,120.4,76.9,157.0,1.2,6832.5,546.6,94.1,120.4,81.3,94.0,120.2,76.2,10.0,1.4,0.0,50.0,94.0
2013-06-30 05:18:33,94.0,120.3,76.4,157.1,1.2,6832.4,546.5,94.0,120.5,81.0,94.0,120.3,76.2,10.0,1.4,0.0,50.0,94.0
2013-06-30 05:18:34,94.0,120.2,76.3,157.1,1.2,6832.4,546.5,94.0,120.4,80.5,94.0,120.2,76.1,10.0,1.4,0.0,50.0,94.0
2013-06-30 05:18:35,93.9,120.4,76.1,157.1,1.2,6832.4,546.5,94.0,120.5,81.5,93.9,120.2,75.9,10.0,1.4,0.0,50.0,93.9
2013-06-30 05:18:36,93.9,120.3,76.9,157.1,1.2,6832.4,546.5,93.9,120.4,81.9,93.9,120.2,75.9,10.0,1.4,0.0,50.0,93.9
2013-06-30 05:18:37,94.0,120.4,77.2,157.2,1.2,6832.3,546.5,94.0,120.4,80.8,93.9,120.3,76.1,10.0,1.4,0.0,50.0,94.0
2013-06-30 05:18:38,94.0,120.4,77.8,157.2,1.2,6832.4,546.5,94.0,120.4,80.6,94.0,120.3,76.1,10.0,1.4,0.0,50.0,94.0
2013-06-30 05:18:39,93.9,120.4,78.5,157.2,1.2,6832.3,546.5,94.0,120.5,80.5,93.9,120.3,76.0,10.0,1.4,0.0,50.0,93.9
2013-06-30 05:18:40,93.9,120.4,80.3,157.2,1.2,6832.3,546.5,93.9,120.4,80.9,93.9,120.3,75.9,10.0,1.4,0.0,50.0,93.9
2013-06-30 05:18:41,93.9,120.5,79.4,157.3,1.2,6832.4,546.5,93.9,120.7,80.3,93.9,120.3,75.7,10.0,1.4,0.0,50.0,93.9
2013-06-30 05:18:42,93.9,120.7,77.3,157.3,1.2,6832.2,546.5,93.9,120.7,80.5,93.9,120.5,76.1,10.0,1.4,0.0,50.0,93.9
2013-06-30 05:18:43,93.9,120.6,75.8,157.3,1.2,6832.2,546.5,93.9,120.7,81.7,93.9,120.5,75.7,10.0,1.4,0.0,50.0,93.9
2013-06-30 05:18:44,93.9,120.6,75.9,157.3,1.2,6832.2,546.5,93.9,120.7,80.2,93.9,120.6,75.7,10.0,1.4,0.0,50.0,93.9
2013-06-30 05:18:45,93.9,120.6,75.9,157.4,1.2,6832.2,546.5,93.9,120.7,80.8,93.9,120.6,75.8,10.0,1.4,0.0,50.0,93.9
2013-06-30 05:18:46,93.8,120.6,75.8,157.4,1.2,6832.2,546.5,93.9,120.7,80.6,93.8,120.6,75.8,10.0,1.4,0.0,50.0,93.8
2013-06-30 05:18:47,93.9,120.6,76.1,157.4,1.2,6832.1,546.5,93.9,120.7,81.7,93.8,120.5,75.6,10.0,1.4,0.0,50.0,93.9
2013-06-30 05:18:48,93.9,120.6,77.1,157.4,1.2,6832.1,546.5,93.9,120.7,82.3,93.9,120.6,75.9,10.0,1.4,0.0,50.0,93.9
2013-06-30 05:18:49,94.0,120.6,75.9,157.5,1.2,6832.2,546.5,94.0,120.7,82.8,93.9,120.5,75.8,10.0,1.4,0.0,50.0,94.0
2013-06-30 05:18:50,93.9,120.6,75.9,157.5,1.2,6832.1,546.5,94.0,120.7,82.0,93.9,120.6,75.7,10.0,1.4,0.0,50.1,93.9
2013-06-30 05:18:51,93.9,120.5,76.0,157.5,1.2,6832.1,546.5,93.9,120.7,81.7,93.9,120.5,75.8,10.0,1.4,0.0,50.1,93.9
2013-06-30 05:18:52,93.9,120.6,75.5,157.6,1.2,6832.1,546.5,93.9,120.7,81.2,93.9,120.5,75.5,10.0,1.4,0.0,50.1,93.9
2013-06-30 05:18:53,93.8,120.7,75.8,157.6,1.2,6832.0,546.5,93.9,120.7,80.7,93.8,120.6,75.3,10.0,1.4,0.0,50.1,93.8
2013-06-30 05:18:54,93.8,120.7,77.2,157.6,1.2,6832.0,546.5,93.8,120.7,81.0,93.8,120.6,75.6,10.0,1.4,0.0,50.1,93.8
2013-06-30 05:18:55,93.9,120.6,76.0,157.6,1.2,6832.0,546.5,93.9,120.7,81.0,93.8,120.5,76.0,10.0,1.4,0.0,50.1,93.9
2013-06-30 05:18:56,93.9,120.7,75.8,157.7,1.2,6832.0,546.5,93.9,120.7,80.6,93.9,120.5,75.8,10.0,1.4,0.0,50.1,93.9
2013-06-30 05:18:57,93.9,120.6,77.0,157.7,1.2,6832.0,546.5,93.9,120.7,80.6,93.9,120.5,75.6,10.0,1.4,0.0,50.1,93.9
2013-06-30 05:18:58,94.0,120.6,76.2,157.7,1.2,6832.0,546.5,94.0,120.7,81.1,93.9,120.5,76.2,10.0,1.4,0.0,50.1,94.0
2013-06-30 05:18:59,94.0,120.6,76.3,157.7,1.2,6831.9,546.5,94.0,120.7,80.6,94.0,120.5,75.7,10.0,1.4,0.0,50.1,94.0
2013-06-30 05:19:00,93.9,120.6,78.1,157.8,1.2,6831.9,546.5,94.0,120.6,81.8,93.9,120.5,75.8,10.0,1.4,0.0,50.1,93.9
2013-06-30 05:19:01,94.1,120.7,77.0,157.8,1.2,6831.9,546.5,94.1,120.7,80.4,93.9,120.5,75.8,10.0,1.4,0.0,50.1,94.1
2013-06-30 05:19:02,94.0,120.6,78.6,157.8,1.2,6831.9,546.5,94.1,120.7,81.1,94.0,120.4,75.7,10.0,1.4,0.0,50.1,94.0
2013-06-30 05:19:03,94.0,120.6,78.9,157.8,1.2,6831.9,546.5,94.0,120.6,80.3,94.0,120.5,75.7,10.0,1.4,0.0,50.1,94.0
2013-06-30 05:19:04,93.9,120.6,80.3,157.9,1.2,6831.9,546.5,94.0,120.7,80.3,93.9,120.5,75.7,10.0,1.4,0.0,50.1,93.9
2013-06-30 05:19:05,93.9,120.6,76.4,157.9,1.2,6831.9,546.5,93.9,120.7,80.5,93.9,120.6,75.9,10.0,1.4,0.0,50.1,93.9
2013-06-30 05:19:06,93.9,120.6,77.0,157.9,1.2,6831.8,546.5,93.9,120.6,80.6,93.9,120.5,75.9,10.0,1.4,0.0,50.1,93.9
2013-06-30 05:19:07,94.0,120.6,75.9,157.9,1.2,6831.8,546.5,94.0,120.6,81.6,93.9,120.4,75.9,10.0,1.4,0.0,50.1,94.0
2013-06-30 05:19:08,94.0,120.7,75.9,158.0,1.2,6831.8,546.5,94.0,120.7,80.7,94.0,120.5,75.8,10.0,1.4,0.0,50.1,94.0
2013-06-30 05:19:09,93.9,120.6,76.0,158.0,1.2,6831.8,546.5,94.0,120.7,80.4,93.9,120.5,75.9,10.0,1.4,0.0,50.1,93.9
2013-06-30 05:19:10,94.0,120.6,75.9,158.0,1.2,6831.9,546.5,94.0,120.6,80.5,93.9,120.4,75.9,10.0,1.4,0.0,50.1,94.0
2013-06-30 05:19:11,93.9,120.5,76.0,158.0,1.2,6831.7,546.5,94.0,120.6,80.4,93.9,120.4,75.6,10.0,1.4,0.0,50.1,93.9
2013-06-30 05:19:12,93.9,120.4,77.3,158.1,1.2,6831.7,546.5,93.9,120.5,80.5,93.9,120.3,75.8,10.0,1.4,0.0,50.1,93.9
2013-06-30 05:19:13,94.0,120.4,76.2,158.1,1.2,6831.7,546.5,94.0,120.4,82.6,93.9,120.3,76.2,10.0,1.4,0.0,50.1,94.0
2013-06-30 05:19:14,94.0,120.4,76.2,158.1,1.2,6831.7,546.5,94.0,120.5,81.2,94.0,120.3,75.9,10.0,1.4,0.0,50.1,94.0
2013-06-30 05:19:15,94.0,120.4,75.8,158.1,1.2,6831.7,546.5,94.0,120.5,80.9,94.0,120.3,75.8,10.0,1.4,0.0,50.1,94.0
2013-06-30 05:19:16,93.8,120.4,76.2,158.2,1.2,6831.6,546.5,94.0,120.5,81.1,93.8,120.3,75.5,10.0,1.4,0.0,50.1,93.8
2013-06-30 05:19:17,93.8,120.5,77.2,158.2,1.2,6831.6,546.5,93.8,120.5,81.1,93.8,120.4,75.9,10.0,1.4,0.0,50.1,93.8
2013-06-30 05:19:18,94.0,120.4,77.7,158.2,1.2,6831.7,546.5,94.0,120.5,82.0,93.8,120.2,76.9,10.0,1.4,0.0,50.1,94.0
2013-06-30 05:19:19,94.1,120.4,76.5,158.3,1.2,6831.6,546.5,94.1,120.4,81.5,94.0,120.2,76.5,9.9,1.4,0.0,50.1,94.2
2013-06-30 05:19:20,94.1,120.4,76.4,158.3,1.2,6831.6,546.5,94.1,120.5,80.5,94.1,120.4,76.0,10.0,1.4,0.0,50.1,94.1
2013-06-30 05:19:21,94.1,120.4,76.6,158.3,1.2,6831.6,546.5,94.1,120.5,80.5,94.1,120.3,75.8,10.0,1.4,0.0,50.1,94.1
2013-06-30 05:19:22,94.0,120.3,76.8,158.3,1.2,6831.6,546.5,94.1,120.5,80.8,94.0,120.3,75.8,10.0,1.4,0.0,50.1,94.0
2013-06-30 05:19:23,94.0,120.3,77.5,158.4,1.2,6831.5,546.5,94.0,120.4,81.2,94.0,120.3,76.0,10.0,1.4,0.0,50.1,94.0
2013-06-30 05:19:24,94.0,120.3,79.1,158.4,1.2,6831.5,546.5,94.0,120.4,82.9,94.0,120.3,76.1,10.0,1.4,0.0,50.1,94.0
2013-06-30 05:19:25,94.1,120.3,79.3,158.4,1.2,6831.5,546.5,94.1,120.4,82.1,94.0,120.2,75.9,10.0,1.4,0.0,50.1,94.1
2013-06-30 05:19:26,94.0,120.4,79.9,158.4,1.2,6831.5,546.5,94.1,120.4,81.7,94.0,120.2,75.9,10.0,1.4,0.0,50.1,94.0
2013-06-30 05:19:27,94.0,120.3,82.5,158.5,1.2,6831.5,546.5,94.0,120.4,82.5,94.0,120.3,75.9,10.0,1.4,0.0,50.1,94.0
2013-06-30 05:19:28,94.1,120.4,77.8,158.5,1.2,6831.6,546.5,94.1,120.4,82.5,94.0,120.3,76.2,10.0,1.4,0.0,50.1,94.1
2013-06-30 05:19:29,94.1,120.3,77.7,158.5,1.2,6831.4,546.5,94.1,120.4,81.6,94.1,120.2,76.2,10.0,1.4,0.0,50.1,94.1
2013-06-30 05:19:30,94.1,120.3,79.3,158.5,1.2,6831.4,546.5,94.1,120.3,81.3,94.1,120.2,76.3,10.0,1.4,0.0,50.1,94.1
2013-06-30 05:19:31,94.2,120.2,78.3,158.6,1.2,6831.5,546.5,94.2,120.3,82.3,94.1,120.1,76.4,10.0,1.4,0.0,50.1,94.2
2013-06-30 05:19:32,94.2,120.2,78.4,158.6,1.2,6831.4,546.5,94.2,120.2,81.3,94.2,120.1,76.5,10.0,1.4,0.0,50.1,94.2
2013-06-30 05:19:33,94.3,120.2,76.4,158.6,1.2,6831.4,546.5,94.3,120.3,82.3,94.2,120.1,76.3,10.0,1.4,0.0,50.1,94.3
2013-06-30 05:19:34,94.3,120.2,76.3,158.6,1.2,6831.4,546.5,94.3,120.3,80.6,94.3,120.1,76.2,10.0,1.4,0.0,50.1,94.3
2013-06-30 05:19:35,94.3,120.2,76.3,158.7,1.2,6831.4,546.5,94.3,120.3,81.0,94.3,120.1,76.3,10.0,1.4,0.0,50.1,94.3
2013-06-30 05:19:36,94.2,120.2,77.5,158.7,1.2,6831.5,546.5,94.3,120.3,81.3,94.2,120.1,76.3,10.0,1.4,0.0,50.1,94.2
2013-06-30 05:19:37,94.3,120.2,77.7,158.7,1.2,6831.4,546.5,94.3,120.3,82.2,94.2,120.1,77.5,10.0,1.4,0.0,50.1,94.3
2013-06-30 05:19:38,94.5,120.2,76.0,158.7,1.2,6831.5,546.5,94.5,120.3,82.4,94.3,120.1,76.0,10.0,1.4,0.0,50.1,94.5
2013-06-30 05:19:39,94.4,120.3,76.3,158.8,1.2,6831.3,546.5,94.5,120.3,81.6,94.4,120.1,76.0,10.0,1.4,0.0,50.1,94.4
2013-06-30 05:19:40,94.3,120.5,76.4,158.8,1.2,6831.3,546.5,94.4,120.5,81.1,94.3,120.2,76.1,10.0,1.4,0.0,50.1,94.3
2013-06-30 05:19:41,94.3,120.5,76.3,158.8,1.2,6831.3,546.5,94.3,120.5,81.1,94.3,120.3,76.0,10.0,1.4,0.0,50.1,94.3
2013-06-30 05:19:42,94.3,120.6,76.4,158.8,1.2,6831.3,546.5,94.3,120.6,81.5,94.3,120.4,76.2,10.0,1.4,0.0,50.1,94.3
2013-06-30 05:19:43,94.3,120.6,76.2,158.9,1.2,6831.3,546.5,94.3,120.6,81.3,94.3,120.5,76.2,10.0,1.4,0.0,50.1,94.3
2013-06-30 05:19:44,94.3,120.6,76.1,158.9,1.2,6831.3,546.5,94.3,120.6,80.8,94.3,120.4,76.0,10.0,1.4,0.0,50.1,94.3
2013-06-30 05:19:45,94.2,120.6,76.5,158.9,1.2,6831.2,546.5,94.3,120.7,80.6,94.2,120.5,75.8,10.0,1.4,0.0,50.1,94.2
2013-06-30 05:19:46,94.2,120.6,77.2,159.0,1.2,6831.2,546.5,94.2,120.7,80.8,94.2,120.4,76.1,10.0,1.4,0.0,50.1,94.2
2013-06-30 05:19:47,94.3,120.5,77.4,159.0,1.2,6831.2,546.5,94.3,120.6,83.9,94.2,120.4,76.2,10.0,1.4,0.0,50.1,94.3
2013-06-30 05:19:48,94.3,120.5,79.4,159.0,1.2,6831.3,546.5,94.3,120.7,81.7,94.3,120.5,76.2,10.0,1.4,0.0,50.1,94.3
2013-06-30 05:19:49,94.3,120.4,79.0,159.0,1.2,6831.2,546.4,94.3,120.6,80.7,94.3,120.4,76.1,10.0,1.4,0.0,50.1,94.3
2013-06-30 05:19:50,94.2,120.4,80.8,159.1,1.2,6831.2,546.4,94.3,120.6,80.8,94.2,120.4,76.1,10.0,1.4,0.0,50.1,94.2
2013-06-30 05:19:51,94.3,120.5,79.3,159.1,1.2,6831.2,546.4,94.3,120.6,80.8,94.2,120.4,76.3,10.0,1.4,0.0,50.1,94.3
2013-06-30 05:19:52,94.5,120.6,77.0,159.1,1.2,6831.2,546.4,94.5,120.6,82.0,94.3,120.4,76.0,9.9,1.4,0.0,50.1,95.1
2013-06-30 05:19:53,94.5,120.6,76.0,159.1,1.2,6831.2,546.4,94.5,120.6,81.7,94.5,120.4,76.0,10.0,1.4,0.0,50.1,94.5
2013-06-30 05:19:54,94.5,120.6,77.2,159.2,1.2,6831.1,546.4,94.5,120.6,80.3,94.5,120.5,76.0,10.0,1.4,0.0,50.1,94.5
2013-06-30 05:19:55,94.6,120.4,76.3,159.2,1.2,6831.1,546.4,94.6,120.6,81.9,94.5,120.4,76.3,10.0,1.4,0.0,50.1,94.6
2013-06-30 05:19:56,94.5,120.6,76.1,159.2,1.2,6831.1,546.4,94.6,120.6,80.8,94.5,120.4,76.1,10.0,1.4,0.0,50.1,94.5
2013-06-30 05:19:57,94.5,120.6,76.0,159.2,1.2,6831.1,546.4,94.5,120.7,80.3,94.5,120.5,75.7,10.0,1.4,0.0,50.1,94.5
2013-06-30 05:19:58,94.4,120.5,76.2,159.3,1.2,6831.1,546.4,94.5,120.7,80.4,94.4,120.5,75.9,10.0,1.4,0.0,50.1,94.4
2013-06-30 05:19:59,94.3,120.6,76.2,159.3,1.2,6831.1,546.4,94.4,120.6,80.7,94.3,120.5,76.0,10.0,1.4,0.0,50.1,94.3
2013-06-30 05:20:00,94.3,120.7,77.3,159.3,1.2,6831.1,546.4,94.3,120.7,81.1,94.3,120.6,76.0,10.0,1.4,0.0,50.1,94.3
2013-06-30 05:20:01,94.4,120.7,76.0,159.4,1.2,6831.2,546.4,94.4,120.8,83.0,94.3,120.6,76.0,10.0,1.4,0.0,50.1,94.4
2013-06-30 05:20:02,94.4,120.6,79.4,159.4,1.2,6831.1,546.4,94.4,120.8,86.4,94.4,120.6,75.6,10.0,1.4,0.0,50.1,94.4
2013-06-30 05:20:03,95.0,120.5,76.6,159.4,1.2,6831.1,546.4,95.0,120.6,83.0,94.4,120.5,76.2,9.7,1.4,0.0,50.1,97.9
2013-06-30 05:20:04,94.9,120.5,76.3,159.4,1.2,6831.1,546.4,95.0,120.6,82.3,94.9,120.5,75.9,10.0,1.4,0.0,50.1,94.9
2013-06-30 05:20:05,94.8,120.7,76.3,159.4,1.2,6831.1,546.4,94.9,120.7,82.3,94.8,120.5,76.1,10.0,1.4,0.0,50.1,94.8
2013-06-30 05:20:06,94.7,120.6,77.3,159.5,1.2,6831.1,546.4,94.8,120.7,81.6,94.7,120.5,76.1,10.0,1.4,0.0,50.1,94.7
2013-06-30 05:20:07,94.8,120.6,77.3,159.5,1.2,6831.1,546.4,94.8,120.6,82.2,94.7,120.5,76.3,10.0,1.4,0.0,50.1,94.8
2013-06-30 05:20:08,94.8,120.6,76.6,159.5,1.2,6831.2,546.4,94.8,120.7,81.8,94.8,120.5,76.3,10.0,1.4,0.0,50.1,94.8
2013-06-30 05:20:09,94.7,120.6,77.5,159.6,1.2,6831.0,546.4,94.8,120.6,86.1,94.7,120.4,76.0,10.0,1.4,0.0,50.1,94.7
2013-06-30 05:20:10,94.8,120.4,77.9,159.6,1.2,6831.0,546.4,94.8,120.6,81.8,94.7,120.4,76.1,10.0,1.4,0.0,50.1,94.8
2013-06-30 05:20:11,94.8,120.6,78.2,159.6,1.2,6831.0,546.4,94.8,120.6,81.1,94.8,120.4,76.2,10.0,1.4,0.0,50.1,94.8
2013-06-30 05:20:12,94.6,120.6,80.0,159.6,1.2,6831.0,546.4,94.8,120.7,81.8,94.6,120.5,75.8,10.0,1.4,0.0,50.1,94.6
2013-06-30 05:20:13,94.7,120.5,81.7,159.7,1.2,6831.1,546.4,94.7,120.7,81.7,94.6,120.5,76.6,10.0,1.4,0.0,50.1,94.7
2013-06-30 05:20:14,94.7,120.5,78.8,159.7,1.2,6831.0,546.4,94.7,120.6,81.7,94.7,120.5,76.2,10.0,1.4,0.0,50.1,94.7
2013-06-30 05:20:15,94.6,120.5,76.6,159.7,1.2,6831.1,546.4,94.7,120.6,81.1,94.6,120.5,76.3,10.0,1.4,0.0,50.1,94.6
2013-06-30 05:20:16,94.5,120.6,76.8,159.7,1.2,6830.9,546.4,94.6,120.7,81.0,94.5,120.5,76.0,10.0,1.4,0.0,50.1,94.5
2013-06-30 05:20:17,94.5,120.6,76.5,159.8,1.2,6830.9,546.4,94.5,120.7,80.8,94.5,120.6,76.1,10.0,1.4,0.0,50.1,94.5
2013-06-30 05:20:18,94.4,120.5,78.8,159.8,1.2,6830.9,546.4,94.5,120.6,81.0,94.4,120.5,76.3,10.0,1.4,0.0,50.1,94.4
2013-06-30 05:20:19,94.7,120.6,76.8,159.8,1.2,6830.9,546.4,94.7,120.6,82.0,94.4,120.5,76.3,9.9,1.4,0.0,50.1,95.1
2013-06-30 05:20:20,94.6,120.6,77.3,159.8,1.2,6830.9,546.4,94.7,120.7,80.7,94.6,120.5,76.0,10.0,1.4,0.0,50.1,94.6
2013-06-30 05:20:21,94.5,120.6,76.6,159.9,1.2,6830.9,546.4,94.6,120.6,80.4,94.5,120.5,75.7,10.0,1.4,0.0,50.1,94.5
2013-06-30 05:20:22,94.4,120.7,76.7,159.9,1.2,6830.9,546.4,94.5,120.7,80.5,94.4,120.5,75.8,10.0,1.4,0.0,50.1,94.4
2013-06-30 05:20:23,94.3,120.6,78.4,159.9,1.2,6830.9,546.4,94.4,120.7,80.9,94.3,120.5,75.8,10.0,1.4,0.0,50.1,94.3
2013-06-30 05:20:24,94.4,120.6,79.0,160.0,1.2,6830.8,546.4,94.4,120.6,81.5,94.3,120.5,75.7,10.0,1.4,0.0,50.1,94.4
2013-06-30 05:20:25,94.4,120.6,77.8,160.0,1.2,6831.0,546.4,94.4,120.6,81.0,94.4,120.5,75.9,10.0,1.4,0.0,50.1,94.4
2013-06-30 05:20:26,94.3,120.6,77.4,160.0,1.2,6830.8,546.4,94.4,120.7,80.3,94.3,120.6,75.6,10.0,1.4,0.0,50.1,94.3
2013-06-30 05:20:27,94.2,120.6,76.3,160.0,1.2,6830.8,546.4,94.3,120.7,80.4,94.2,120.6,75.8,10.0,1.4,0.0,50.1,94.2
2013-06-30 05:20:28,94.1,120.6,76.2,160.1,1.2,6830.8,546.4,94.2,120.7,80.3,94.1,120.5,75.6,10.0,1.4,0.0,50.1,94.1
2013-06-30 05:20:29,94.1,120.6,77.0,160.1,1.2,6830.8,546.4,94.1,120.7,80.5,94.1,120.5,75.9,10.0,1.4,0.0,50.1,94.1
2013-06-30 05:20:30,94.1,120.6,77.5,160.1,1.2,6830.9,546.4,94.1,120.6,81.5,94.1,120.5,76.1,10.0,1.4,0.0,50.1,94.1
2013-06-30 05:20:31,94.2,120.6,76.3,160.1,1.2,6830.7,546.4,94.2,120.6,81.1,94.1,120.5,76.3,10.0,1.4,0.0,50.1,94.2
2013-06-30 05:20:32,94.2,120.6,76.8,160.2,1.2,6830.7,546.4,94.2,120.7,81.1,94.2,120.5,75.8,10.0,1.4,0.0,50.1,94.2
2013-06-30 05:20:33,94.2,120.6,77.1,160.2,1.2,6830.7,546.4,94.2,120.7,80.7,94.2,120.5,75.9,10.0,1.4,0.0,50.1,94.2
2013-06-30 05:20:34,94.1,120.6,77.9,160.2,1.2,6830.7,546.4,94.2,120.7,80.5,94.1,120.5,75.7,10.0,1.4,0.0,50.1,94.1
2013-06-30 05:20:35,94.1,120.6,79.1,160.2,1.2,6830.7,546.4,94.1,120.7,80.5,94.1,120.5,75.8,10.0,1.4,0.0,50.1,94.1
2013-06-30 05:20:36,94.0,120.6,81.1,160.3,1.2,6830.6,546.4,94.1,120.7,81.4,94.0,120.5,75.8,10.0,1.4,0.0,50.1,94.0
2013-06-30 05:20:37,94.1,120.6,78.6,160.3,1.2,6830.6,546.4,94.1,120.7,81.1,94.0,120.6,75.9,10.0,1.4,0.0,50.1,94.1
2013-06-30 05:20:38,94.0,120.7,76.0,160.3,1.2,6830.6,546.4,94.1,120.7,80.6,94.0,120.5,75.8,10.0,1.4,0.0,50.1,94.0
2013-06-30 05:20:39,94.0,120.6,75.8,160.3,1.2,6830.6,546.4,94.0,120.7,80.5,94.0,120.6,75.6,10.0,1.3,0.0,50.1,94.0
2013-06-30 05:20:40,93.9,120.6,75.8,160.4,1.2,6830.7,546.4,94.0,120.7,80.2,93.9,120.6,75.7,10.0,1.3,0.0,50.1,93.9
2013-06-30 05:20:41,93.8,120.8,75.6,160.4,1.2,6830.5,546.4,93.9,120.8,80.2,93.8,120.6,75.6,10.0,1.3,0.0,50.1,93.8
2013-06-30 05:20:42,93.8,120.7,77.2,160.4,1.2,6830.5,546.4,93.8,120.8,80.0,93.8,120.6,75.5,10.0,1.3,0.0,50.1,93.8
2013-06-30 05:20:43,93.9,120.7,75.8,160.4,1.2,6830.5,546.4,93.9,120.7,82.6,93.8,120.5,75.8,10.0,1.3,0.0,50.1,93.9
2013-06-30 05:20:44,93.9,120.8,75.7,160.5,1.2,6830.5,546.4,93.9,120.8,81.5,93.9,120.6,75.5,10.0,1.3,0.0,50.1,93.9
2013-06-30 05:20:45,93.8,120.6,76.0,160.5,1.2,6830.6,546.4,93.9,120.8,81.3,93.8,120.6,75.4,10.0,1.3,0.0,50.1,93.8
2013-06-30 05:20:46,93.8,120.6,76.1,160.5,1.2,6830.4,546.4,93.8,120.7,81.2,93.8,120.6,75.6,10.0,1.3,0.0,50.1,93.8
2013-06-30 05:20:47,93.8,120.6,75.9,160.5,1.2,6830.4,546.4,93.8,120.7,81.3,93.8,120.6,75.7,10.0,1.3,0.0,50.1,93.8
2013-06-30 05:20:48,93.7,120.6,77.1,160.6,1.2,6830.4,546.4,93.8,120.7,81.0,93.7,120.5,75.6,10.0,1.3,0.0,50.1,93.7
2013-06-30 05:20:49,93.8,120.6,75.9,160.6,1.2,6830.4,546.4,93.8,120.7,81.2,93.7,120.5,75.7,10.0,1.3,0.0,50.1,93.8
2013-06-30 05:20:50,93.7,120.7,76.0,160.6,1.2,6830.4,546.4,93.8,120.8,80.7,93.7,120.6,75.5,10.0,1.3,0.0,50.1,93.7
2013-06-30 05:20:51,93.7,120.7,76.1,160.6,1.2,6830.3,546.4,93.7,120.7,80.8,93.7,120.6,75.6,10.0,1.3,0.0,50.1,93.7
