2013-06-30 18:25:28,105.3,120.6,84.0,11.8,0.0,6881.2,550.4,105.5,120.6,89.9,105.3,120.4,82.7,10.0,1.6,0.0,50.0,105.3
2013-06-30 18:25:29,105.0,120.5,83.8,11.8,0.0,6882.3,550.5,105.3,120.7,88.1,105.0,120.5,81.4,10.0,1.6,0.0,50.0,105.0
2013-06-30 18:25:30,104.7,120.5,84.3,11.9,0.0,6883.3,550.6,105.0,120.7,87.6,104.7,120.5,80.2,10.0,1.6,0.0,50.0,104.7
2013-06-30 18:25:31,104.6,120.5,89.2,11.9,0.0,6886.5,550.9,104.7,120.6,94.0,104.6,120.4,82.6,10.0,1.6,0.0,50.0,104.6
2013-06-30 18:25:32,104.7,120.5,85.2,11.9,0.0,6885.9,550.8,104.7,120.7,91.0,104.6,120.4,79.4,10.0,1.7,0.0,50.0,104.7
2013-06-30 18:25:33,104.2,120.6,82.6,11.9,0.0,6886.5,550.9,104.7,120.6,86.8,104.2,120.4,80.2,10.0,1.7,0.0,50.0,104.2
2013-06-30 18:25:34,103.8,120.6,82.5,12.0,0.0,6887.5,551.0,104.2,120.7,87.6,103.8,120.5,80.4,10.0,1.7,0.0,50.0,103.8
2013-06-30 18:25:35,103.6,120.6,85.2,12.0,0.0,6888.4,551.0,103.8,120.7,89.0,103.6,120.4,81.3,10.0,1.7,0.0,50.0,103.6
2013-06-30 18:25:36,103.4,120.5,86.2,12.0,0.0,6889.3,551.1,103.6,120.7,87.3,103.4,120.4,80.7,10.0,1.7,0.0,50.0,103.4
2013-06-30 18:25:37,103.2,120.6,84.4,12.1,0.0,6890.1,551.2,103.4,120.6,87.0,103.2,120.4,80.9,10.0,1.7,0.0,50.0,103.2
2013-06-30 18:25:38,103.0,120.4,91.5,12.1,0.0,6891.7,551.3,103.2,120.6,92.6,103.0,120.4,81.3,10.0,1.8,0.0,50.0,103.0
2013-06-30 18:25:39,103.3,120.5,81.2,12.1,0.0,6892.1,551.3,103.3,120.6,91.5,103.0,120.4,79.3,9.9,1.8,0.0,50.0,103.5
2013-06-30 18:25:40,102.8,120.5,81.4,12.1,0.0,6892.7,551.4,103.3,120.6,85.3,102.8,120.4,79.7,10.0,1.8,0.0,50.0,102.8
2013-06-30 18:25:41,102.4,120.6,79.7,12.2,0.0,6893.2,551.4,102.8,120.6,84.5,102.4,120.5,79.5,10.0,1.8,0.0,50.0,102.4
2013-06-30 18:25:42,102.1,120.5,82.3,12.2,0.0,6893.9,551.5,102.4,120.6,86.7,102.1,120.4,79.6,10.0,1.8,0.0,50.0,102.1
2013-06-30 18:25:43,102.0,120.5,83.1,12.2,0.0,6894.6,551.5,102.1,120.5,86.4,102.0,120.4,80.2,10.0,1.9,0.0,50.0,102.0
2013-06-30 18:25:44,101.9,120.5,82.6,12.3,0.0,6895.4,551.6,102.0,120.6,87.4,101.9,120.4,80.7,10.0,1.9,0.0,50.0,101.9
2013-06-30 18:25:45,101.8,120.6,81.7,12.3,0.0,6897.7,551.8,101.9,120.6,86.6,101.8,120.4,81.2,10.0,1.9,0.0,50.0,101.8
2013-06-30 18:25:46,101.8,120.6,83.1,12.3,0.0,6897.1,551.7,101.8,120.6,86.6,101.8,120.4,81.2,10.0,1.9,0.0,50.0,101.8
2013-06-30 18:25:47,101.8,120.5,83.3,12.3,0.0,6897.9,551.8,101.8,120.6,86.2,101.8,120.4,80.7,10.0,1.9,0.0,50.0,101.8
2013-06-30 18:25:48,101.7,120.7,83.3,12.4,0.0,6900.1,552.0,101.8,120.7,86.0,101.7,120.4,80.6,10.0,1.9,0.0,50.0,101.7
2013-06-30 18:25:49,101.6,120.6,83.5,12.4,0.0,6899.3,551.9,101.7,120.7,85.6,101.6,120.5,80.5,10.0,2.0,0.0,50.0,101.6
2013-06-30 18:25:50,101.5,120.5,82.7,12.4,0.0,6900.0,552.0,101.6,120.7,85.8,101.5,120.5,80.9,10.0,2.0,0.0,50.0,101.5
2013-06-30 18:25:51,101.3,120.7,84.8,12.4,0.1,6902.2,552.1,101.5,120.8,85.7,101.3,120.5,79.5,10.0,2.0,0.0,50.0,101.3
2013-06-30 18:25:52,101.3,120.6,84.0,12.5,0.1,6901.4,552.1,101.3,120.7,86.7,101.3,120.6,79.8,10.0,2.0,0.0,50.0,101.3
2013-06-30 18:25:53,101.9,120.7,82.8,12.5,0.1,6902.8,552.2,101.9,120.8,91.1,101.3,120.5,81.2,9.8,2.0,0.0,50.0,103.5
2013-06-30 18:25:54,101.8,120.7,80.6,12.5,0.1,6903.4,552.2,101.9,120.7,85.1,101.8,120.6,80.0,10.0,2.0,0.0,50.0,101.8
2013-06-30 18:25:55,101.4,120.6,82.8,12.6,0.1,6903.9,552.3,101.8,120.8,85.5,101.4,120.6,79.0,10.0,2.1,0.0,50.0,101.4
2013-06-30 18:25:56,101.3,120.7,80.0,12.6,0.1,6904.4,552.3,101.4,120.7,86.0,101.3,120.6,79.6,10.0,2.1,0.0,50.0,101.3
2013-06-30 18:25:57,101.1,120.6,81.0,12.6,0.1,6906.3,552.5,101.3,120.8,85.0,101.1,120.5,78.9,10.0,2.1,0.0,50.0,101.1
2013-06-30 18:25:58,100.9,120.7,82.2,12.6,0.1,6905.4,552.4,101.1,120.7,85.0,100.9,120.5,79.7,10.0,2.1,0.0,50.0,100.9
2013-06-30 18:25:59,100.7,120.7,82.5,12.7,0.1,6905.8,552.4,100.9,120.7,85.9,100.7,120.5,78.8,10.0,2.1,0.0,50.0,100.7
2013-06-30 18:26:00,100.6,120.4,82.8,12.7,0.1,6906.4,552.5,100.7,120.7,85.6,100.6,120.4,80.2,10.0,2.1,0.0,50.0,100.6
2013-06-30 18:26:01,100.6,120.5,86.0,12.7,0.1,6907.1,552.5,100.6,120.6,86.2,100.6,120.4,80.3,10.0,2.2,0.0,50.0,100.6
2013-06-30 18:26:02,100.6,120.5,85.2,12.8,0.1,6907.6,552.6,100.6,120.6,86.0,100.6,120.4,80.0,10.0,2.2,0.0,50.0,100.6
2013-06-30 18:26:03,100.6,120.5,82.1,12.8,0.1,6909.7,552.7,100.6,120.6,86.6,100.6,120.4,80.3,10.0,2.2,0.0,50.0,100.6
2013-06-30 18:26:04,100.6,120.6,83.7,12.8,0.1,6908.9,552.7,100.6,120.6,85.2,100.6,120.4,80.4,10.0,2.2,0.0,50.0,100.6
2013-06-30 18:26:05,100.7,120.5,83.0,12.8,0.1,6909.4,552.7,100.7,120.6,86.6,100.6,120.4,79.0,10.0,2.2,0.0,50.0,100.7
2013-06-30 18:26:06,100.6,120.4,80.5,12.9,0.1,6909.9,552.7,100.7,120.6,86.7,100.6,120.4,80.3,10.0,2.2,0.0,50.0,100.6
2013-06-30 18:26:07,100.5,120.5,83.1,12.9,0.1,6910.6,552.8,100.6,120.5,86.9,100.5,120.3,80.5,10.0,2.3,0.0,50.0,100.5
2013-06-30 18:26:08,100.6,120.5,82.5,12.9,0.1,6911.2,552.8,100.6,120.6,86.7,100.5,120.4,80.4,10.0,2.3,0.0,50.0,100.6
2013-06-30 18:26:09,100.5,120.5,81.6,13.0,0.1,6911.8,552.9,100.6,120.6,88.6,100.5,120.3,80.2,10.0,2.3,0.0,50.0,100.5
2013-06-30 18:26:10,100.6,120.5,81.8,13.0,0.1,6913.8,553.1,100.6,120.6,86.7,100.5,120.4,80.1,10.0,2.3,0.0,50.0,100.6
2013-06-30 18:26:11,100.7,120.4,88.8,13.0,0.1,6913.5,553.0,100.7,120.6,89.4,100.6,120.4,81.1,10.0,2.3,0.0,50.0,100.7
2013-06-30 18:26:12,101.0,120.5,80.7,13.0,0.1,6914.0,553.1,101.0,120.6,88.8,100.7,120.4,80.0,9.9,2.3,0.0,50.0,101.8
2013-06-30 18:26:13,100.8,120.3,79.7,13.1,0.1,6915.8,553.2,101.0,120.5,85.4,100.8,120.3,79.7,10.0,2.3,0.0,50.0,100.8
2013-06-30 18:26:14,100.6,120.5,80.9,13.1,0.1,6914.9,553.1,100.8,120.5,84.7,100.6,120.3,79.5,10.0,2.4,0.0,50.0,100.6
2013-06-30 18:26:15,100.5,120.5,85.0,13.1,0.1,6915.8,553.2,100.6,120.6,88.9,100.5,120.4,80.8,10.0,2.4,0.0,50.0,100.5
2013-06-30 18:26:16,100.8,120.4,80.6,13.1,0.1,6916.1,553.2,100.8,120.5,85.0,100.5,120.4,79.5,10.0,2.4,0.0,50.0,100.8
2013-06-30 18:26:17,100.5,120.4,81.2,13.2,0.1,6917.8,553.4,100.8,120.5,83.5,100.5,120.3,79.2,10.0,2.4,0.0,50.0,100.5
2013-06-30 18:26:18,100.4,120.3,82.7,13.2,0.1,6916.9,553.3,100.5,120.4,86.7,100.4,120.3,79.9,10.0,2.4,0.0,50.0,100.4
2013-06-30 18:26:19,100.4,120.5,80.3,13.2,0.1,6917.4,553.3,100.4,120.5,86.4,100.4,120.3,79.9,10.0,2.4,0.0,50.0,100.4
2013-06-30 18:26:20,100.3,120.3,81.1,13.2,0.1,6917.8,553.4,100.4,120.5,86.8,100.3,120.3,79.9,10.0,2.5,0.0,50.0,100.3
2013-06-30 18:26:21,100.3,120.5,80.6,13.3,0.1,6918.3,553.4,100.3,120.5,86.5,100.3,120.3,80.1,10.0,2.5,0.0,50.0,100.3
2013-06-30 18:26:22,100.3,120.5,80.5,13.3,0.1,6918.8,553.5,100.3,120.5,87.9,100.3,120.3,79.9,10.0,2.5,0.0,50.0,100.3
2013-06-30 18:26:23,100.2,120.3,80.5,13.3,0.1,6919.3,553.5,100.3,120.5,85.8,100.2,120.3,79.9,10.0,2.5,0.0,50.0,100.2
2013-06-30 18:26:25,100.7,120.4,79.5,13.4,0.1,6921.0,553.6,100.7,120.4,84.7,100.7,120.3,79.5,10.0,2.5,0.0,50.0,100.7
2013-06-30 18:26:26,100.5,120.4,82.3,13.4,0.1,6921.4,553.7,100.7,120.5,84.9,100.5,120.3,79.3,10.0,2.5,0.0,50.0,100.5
2013-06-30 18:26:27,100.4,120.3,81.8,13.4,0.1,6923.2,553.8,100.5,120.4,84.2,100.4,120.3,80.1,10.0,2.6,0.0,50.0,100.4
2013-06-30 18:26:28,100.4,120.3,81.3,13.5,0.1,6922.4,553.7,100.4,120.4,85.3,100.4,120.2,80.7,10.0,2.6,0.0,50.0,100.4
2013-06-30 18:26:29,100.4,120.4,81.4,13.5,0.1,6922.8,553.8,100.4,120.4,85.8,100.4,120.2,79.5,10.0,2.6,0.0,50.0,100.4
2013-06-30 18:26:30,100.3,120.4,84.0,13.5,0.1,6923.5,553.8,100.4,120.4,86.8,100.3,120.3,80.4,10.0,2.6,0.0,50.0,100.3
2013-06-30 18:26:31,100.5,120.4,82.5,13.6,0.1,6924.1,553.9,100.5,120.5,87.1,100.3,120.2,81.7,10.0,2.6,0.0,50.0,100.5
2013-06-30 18:26:32,100.4,120.3,81.9,13.6,0.1,6924.4,553.9,100.5,120.4,84.1,100.4,120.2,79.0,10.0,2.6,0.0,50.0,100.4
2013-06-30 18:26:33,100.2,120.3,91.4,13.6,0.1,6925.4,554.0,100.4,120.5,92.5,100.2,120.2,79.3,10.0,2.6,0.0,50.0,100.2
2013-06-30 18:26:34,100.7,120.2,83.1,13.6,0.1,6925.7,554.0,100.7,120.4,92.0,100.2,120.2,78.9,9.7,2.7,0.0,50.0,102.8
2013-06-30 18:26:35,100.4,120.2,79.3,13.7,0.1,6925.7,554.0,100.7,120.4,84.2,100.4,120.2,79.2,10.0,2.7,0.0,50.0,100.4
2013-06-30 18:26:36,100.2,120.4,79.3,13.7,0.1,6926.0,554.0,100.4,120.4,83.7,100.2,120.2,79.2,10.0,2.7,0.0,50.0,100.2
2013-06-30 18:26:37,99.9,120.3,79.8,13.7,0.1,6926.2,554.1,100.2,120.4,83.5,99.9,120.3,79.1,10.0,2.7,0.0,50.0,99.9
2013-06-30 18:26:38,99.7,120.3,79.6,13.8,0.1,6927.7,554.2,99.9,120.3,85.1,99.7,120.1,79.0,10.0,2.7,0.0,50.0,99.7
2013-06-30 18:26:39,99.6,120.3,84.6,13.8,0.1,6926.9,554.1,99.7,120.3,87.3,99.6,120.1,79.5,10.0,2.7,0.0,50.0,99.6
2013-06-30 18:26:40,99.6,120.2,80.7,13.8,0.1,6927.3,554.1,99.6,120.3,86.6,99.6,120.1,80.2,10.0,2.7,0.0,50.0,99.6
2013-06-30 18:26:41,99.7,120.1,82.4,13.8,0.1,6927.8,554.2,99.7,120.2,84.8,99.6,120.1,80.3,10.0,2.7,0.0,50.0,99.7
2013-06-30 18:26:42,99.6,120.2,80.8,13.9,0.1,6929.5,554.3,99.7,120.2,85.0,99.6,120.0,79.5,10.0,2.7,0.0,50.0,99.6
2013-06-30 18:26:43,99.6,120.1,81.5,13.9,0.1,6928.5,554.2,99.6,120.2,85.7,99.6,120.1,79.8,10.0,2.7,0.0,50.0,99.6
2013-06-30 18:26:44,99.5,120.1,81.7,13.9,0.1,6928.8,554.3,99.6,120.2,85.0,99.5,120.0,79.3,10.0,2.6,0.0,50.0,99.5
2013-06-30 18:26:45,99.5,120.2,83.1,13.9,0.1,6929.2,554.3,99.5,120.2,85.6,99.5,120.0,79.7,10.0,2.6,0.0,50.0,99.5
2013-06-30 18:26:46,99.6,120.3,81.5,14.0,0.1,6929.6,554.3,99.6,120.3,85.6,99.5,120.1,79.9,10.0,2.6,0.0,50.0,99.6
2013-06-30 18:26:47,99.7,120.3,83.0,14.0,0.1,6930.1,554.4,99.7,120.4,85.7,99.6,120.2,79.9,10.0,2.6,0.0,50.0,99.7
2013-06-30 18:26:48,99.7,120.3,83.2,14.0,0.1,6930.5,554.4,99.7,120.4,86.0,99.7,120.2,79.9,10.0,2.6,0.0,50.0,99.7
2013-06-30 18:26:49,99.6,120.2,86.0,14.0,0.1,6930.9,554.4,99.7,120.4,86.0,99.6,120.2,79.1,10.0,2.6,0.0,50.0,99.6
2013-06-30 18:26:50,99.6,120.2,87.0,14.1,0.1,6931.3,554.5,99.6,120.3,87.0,99.6,120.0,80.2,10.0,2.6,0.0,50.0,99.6
2013-06-30 18:26:51,99.7,120.2,86.2,14.1,0.1,6931.8,554.5,99.7,120.3,87.3,99.6,120.1,80.3,10.0,2.6,0.0,50.0,99.7
2013-06-30 18:26:52,99.8,120.3,82.8,14.1,0.1,6932.2,554.5,99.8,120.3,86.3,99.7,120.2,80.5,10.0,2.6,0.0,50.0,99.8
2013-06-30 18:26:53,99.9,120.2,82.3,14.2,0.1,6932.7,554.6,99.9,120.3,88.9,99.8,120.1,79.9,10.0,2.6,0.0,50.0,99.9
2013-06-30 18:26:54,100.0,120.2,81.8,14.2,0.1,6933.2,554.6,100.0,120.3,87.4,99.9,120.1,80.9,10.0,2.6,0.0,50.0,100.0
2013-06-30 18:26:55,100.1,120.2,81.9,14.2,0.1,6933.8,554.7,100.1,120.3,88.1,100.0,120.1,81.1,10.0,2.6,0.0,50.0,100.1
2013-06-30 18:26:56,100.2,120.2,81.4,14.2,0.1,6934.6,554.7,100.2,120.3,89.6,100.1,120.1,81.4,10.0,2.6,0.0,50.0,100.2
2013-06-30 18:26:57,100.5,120.3,81.8,14.3,0.1,6935.0,554.8,100.5,120.3,87.4,100.2,120.2,79.9,9.9,2.7,0.0,50.0,101.1
2013-06-30 18:26:58,100.4,120.4,79.7,14.3,0.1,6935.4,554.8,100.5,120.4,86.6,100.4,120.3,79.7,10.0,2.7,0.0,50.0,100.4
2013-06-30 18:26:59,100.4,120.4,81.7,14.3,0.1,6935.9,554.8,100.4,120.4,86.9,100.4,120.2,79.7,10.0,2.7,0.0,50.0,100.4
2013-06-30 18:27:00,100.5,120.4,81.7,14.4,0.1,6936.4,554.9,100.5,120.5,85.5,100.4,120.3,80.7,10.0,2.7,0.0,50.0,100.5
2013-06-30 18:27:01,100.5,120.2,88.7,14.4,0.1,6937.0,554.9,100.5,120.5,89.0,100.5,120.2,79.0,10.0,2.7,0.0,50.0,100.5
2013-06-30 18:27:02,100.8,120.3,79.2,14.4,0.1,6937.5,555.0,100.8,120.4,89.0,100.5,120.2,79.1,9.9,2.7,0.0,50.0,101.6
2013-06-30 18:27:03,100.3,120.4,83.2,14.4,0.1,6937.9,555.0,100.8,120.4,84.7,100.3,120.2,78.8,10.0,2.7,0.0,50.0,100.3
2013-06-30 18:27:04,100.3,120.3,81.4,14.5,0.1,6938.3,555.0,100.3,120.5,86.0,100.3,120.2,80.3,10.0,2.8,0.0,50.0,100.3
2013-06-30 18:27:05,100.4,120.3,80.8,14.5,0.1,6938.8,555.1,100.4,120.4,88.2,100.3,120.1,80.5,10.0,2.8,0.0,50.0,100.4
2013-06-30 18:27:06,100.4,120.3,82.5,14.5,0.1,6939.3,555.1,100.4,120.4,87.4,100.4,120.2,80.5,10.0,2.8,0.0,50.0,100.4
2013-06-30 18:27:07,100.4,120.3,82.3,14.6,0.1,6941.1,555.2,100.4,120.4,86.8,100.4,120.3,80.3,10.0,2.8,0.0,50.0,100.4
2013-06-30 18:27:08,100.4,120.3,81.6,14.6,0.1,6940.2,555.2,100.4,120.4,86.4,100.4,120.2,79.7,10.0,2.8,0.0,50.0,100.4
2013-06-30 18:27:09,100.4,120.3,80.7,14.6,0.1,6940.6,555.2,100.4,120.3,87.1,100.4,120.1,80.2,10.0,2.8,0.0,50.0,100.4
2013-06-30 18:27:10,100.4,120.4,81.1,14.6,0.1,6941.0,555.2,100.4,120.4,85.9,100.4,120.2,80.4,10.0,2.8,0.0,50.0,100.4
2013-06-30 18:27:11,100.3,120.5,82.0,14.7,0.1,6942.7,555.4,100.4,120.5,87.0,100.3,120.3,79.8,10.0,2.8,0.0,50.0,100.3
2013-06-30 18:27:12,100.3,120.3,85.4,14.7,0.1,6941.9,555.3,100.3,120.5,86.6,100.3,120.3,80.6,10.0,2.9,0.0,50.0,100.3
2013-06-30 18:27:13,100.3,120.3,84.6,14.7,0.1,6942.3,555.3,100.3,120.4,85.6,100.3,120.2,79.9,10.0,2.9,0.0,50.0,100.3
2013-06-30 18:27:14,100.2,120.4,83.6,14.7,0.1,6942.5,555.4,100.3,120.6,84.6,100.2,120.2,78.6,10.0,2.9,0.0,50.0,100.2
2013-06-30 18:27:15,100.0,120.3,79.5,14.8,0.1,6942.6,555.4,100.2,120.4,83.9,100.0,120.3,78.8,10.0,2.9,0.0,50.0,100.0
2013-06-30 18:27:16,99.8,120.5,79.0,14.8,0.1,6942.7,555.4,100.0,120.5,83.7,99.8,120.3,78.9,10.0,2.9,0.0,50.0,99.8
2013-06-30 18:27:17,99.5,120.5,79.6,14.8,0.1,6942.9,555.4,99.8,120.5,83.9,99.5,120.3,79.0,10.0,2.9,0.0,50.0,99.5
2013-06-30 18:27:18,99.4,120.3,80.1,14.9,0.1,6943.1,555.4,99.5,120.5,85.2,99.4,120.2,79.3,10.0,2.9,0.0,50.0,99.4
2013-06-30 18:27:19,99.2,120.4,79.3,14.9,0.1,6943.3,555.4,99.4,120.5,85.7,99.2,120.1,79.3,10.0,2.9,0.0,50.0,99.2
2013-06-30 18:27:20,99.1,120.3,80.2,14.9,0.1,6944.7,555.5,99.2,120.5,84.3,99.1,120.3,79.1,10.0,2.9,0.0,50.0,99.1
2013-06-30 18:27:21,99.0,120.4,80.6,14.9,0.1,6943.6,555.4,99.1,120.5,81.0,99.0,120.3,79.6,10.0,2.9,0.0,50.0,99.0
2013-06-30 18:27:22,98.9,120.4,79.7,15.0,0.1,6943.8,555.5,99.0,120.5,82.9,98.9,120.3,79.3,10.0,2.9,0.0,50.0,98.9
2013-06-30 18:27:23,98.7,120.5,81.6,15.0,0.1,6943.9,555.5,98.9,120.5,86.3,98.7,120.3,78.6,10.0,2.9,0.0,50.0,98.7
2013-06-30 18:27:24,98.8,120.5,80.2,15.0,0.1,6944.2,555.5,98.8,120.6,85.8,98.7,120.4,79.1,10.0,2.8,0.0,50.0,98.8
2013-06-30 18:27:25,98.7,120.6,82.6,15.0,0.1,6944.4,555.5,98.8,120.6,86.8,98.7,120.4,78.8,10.0,2.8,0.0,50.0,98.7
2013-06-30 18:27:26,98.8,120.5,84.7,15.1,0.1,6944.8,555.5,98.8,120.6,86.3,98.7,120.4,79.0,10.0,2.8,0.0,50.0,98.8
2013-06-30 18:27:27,99.0,120.5,85.8,15.1,0.1,6945.2,555.6,99.0,120.6,86.7,98.8,120.4,79.8,10.0,2.8,0.0,50.0,99.0
2013-06-30 18:27:27,99.1,120.3,83.2,15.1,0.1,6945.5,555.6,99.1,120.6,85.8,99.0,120.3,80.1,10.0,2.8,0.0,50.0,99.1
2013-06-30 18:27:29,99.3,120.5,83.1,15.2,0.1,6947.8,555.8,99.3,120.5,91.3,99.1,120.2,81.4,10.0,2.8,0.0,50.0,99.3
2013-06-30 18:27:31,104.6,120.3,83.1,15.2,0.1,6947.7,555.8,105.0,120.5,88.3,104.6,120.2,81.3,10.0,2.8,0.0,50.0,104.6
2013-06-30 18:27:32,104.2,120.4,84.0,15.2,0.1,6948.3,555.8,104.6,120.4,86.9,104.2,120.2,80.8,10.0,2.9,0.0,50.0,104.2
2013-06-30 18:27:33,103.8,120.4,82.7,15.3,0.1,6950.0,556.0,104.2,120.4,89.6,103.8,120.2,80.8,10.0,2.9,0.0,50.0,103.8
2013-06-30 18:27:34,103.6,120.4,83.8,15.3,0.1,6949.4,555.9,103.8,120.5,89.0,103.6,120.3,81.3,10.0,2.9,0.0,50.0,103.6
2013-06-30 18:27:35,103.3,120.3,86.0,15.3,0.1,6950.2,556.0,103.6,120.5,87.2,103.3,120.2,81.4,10.0,2.9,0.0,50.0,103.3
2013-06-30 18:27:36,103.6,120.4,84.2,15.4,0.1,6951.3,556.1,103.6,120.4,90.1,103.3,120.2,84.2,10.0,2.9,0.0,50.0,103.6
2013-06-30 18:27:37,103.7,120.5,84.0,15.4,0.1,6952.3,556.1,103.7,120.5,89.6,103.6,120.3,83.3,10.0,2.9,0.0,50.0,103.7
2013-06-30 18:27:38,103.8,120.4,87.9,15.4,0.1,6953.3,556.2,103.8,120.5,88.7,103.7,120.3,82.5,10.0,2.9,0.0,50.0,103.8
2013-06-30 18:27:39,104.1,120.3,89.8,15.4,0.1,6954.6,556.3,104.1,120.4,90.9,103.8,120.2,82.0,9.9,2.9,0.0,50.0,104.2
2013-06-30 18:27:40,110.1,120.4,88.8,15.5,0.1,6956.3,556.5,110.1,120.4,92.4,104.1,120.3,88.8,10.0,3.0,0.0,50.0,110.1
2013-06-30 18:27:41,110.0,120.4,88.6,15.5,0.1,6958.9,556.7,110.1,120.5,91.1,110.0,120.3,88.3,10.0,3.0,0.0,50.0,110.0
2013-06-30 18:27:42,109.9,120.3,88.6,15.5,0.1,6959.2,556.7,110.0,120.4,90.3,109.9,120.2,88.2,10.0,3.0,0.0,50.0,109.9
2013-06-30 18:27:43,109.7,120.5,87.6,15.6,0.1,6960.5,556.8,109.9,120.5,90.2,109.7,120.3,87.4,10.0,3.0,0.0,50.0,109.7
2013-06-30 18:27:44,109.5,120.5,89.1,15.6,0.1,6961.9,556.9,109.7,120.6,90.0,109.5,120.4,87.3,10.0,3.0,0.0,50.0,109.5
2013-06-30 18:27:45,109.3,120.4,88.6,15.6,0.1,6963.2,557.0,109.5,120.5,90.1,109.3,120.2,87.4,10.0,3.0,0.0,50.0,109.3
2013-06-30 18:27:46,109.2,120.4,90.6,15.6,0.1,6964.7,557.1,109.3,120.5,90.6,109.2,120.3,87.9,10.0,3.0,0.0,50.0,109.2
2013-06-30 18:27:47,109.1,120.5,90.2,15.7,0.1,6966.1,557.2,109.2,120.5,90.6,109.1,120.4,87.6,10.0,3.0,0.0,50.0,109.1
2013-06-30 18:27:48,109.1,120.3,90.1,15.7,0.1,6967.6,557.4,109.1,120.5,92.3,109.1,120.2,88.2,10.0,3.1,0.0,50.0,109.1
2013-06-30 18:27:49,109.3,120.4,88.7,15.7,0.1,6969.1,557.5,109.3,120.4,91.2,109.1,120.2,87.6,10.0,3.1,0.0,50.0,109.3
2013-06-30 18:27:50,109.3,120.4,89.6,15.8,0.1,6970.5,557.6,109.3,120.5,91.6,109.3,120.3,87.8,10.0,3.1,0.0,50.0,109.3
2013-06-30 18:27:51,109.2,120.3,87.9,15.8,0.1,6972.0,557.7,109.3,120.4,90.8,109.2,120.3,87.9,10.0,3.1,0.0,50.0,109.2
2013-06-30 18:27:52,109.3,120.5,87.6,15.8,0.1,6973.4,557.8,109.3,120.5,90.9,109.2,120.3,87.6,10.0,3.1,0.0,50.0,109.3
2013-06-30 18:27:53,109.1,120.3,88.4,15.9,0.1,6974.8,557.9,109.3,120.5,92.2,109.1,120.3,87.6,10.0,3.1,0.0,50.0,109.1
2013-06-30 18:27:54,109.2,120.3,88.5,15.9,0.1,6976.3,558.1,109.2,120.4,91.9,109.1,120.2,87.6,10.0,3.1,0.0,50.0,109.2
2013-06-30 18:27:55,109.1,120.4,94.6,15.9,0.1,6977.8,558.2,109.2,120.5,94.6,109.1,120.3,87.7,10.0,3.1,0.0,50.0,109.1
2013-06-30 18:27:56,109.1,120.4,85.5,16.0,0.1,6978.7,558.3,109.1,120.5,94.6,109.1,120.3,83.0,10.0,3.1,0.0,50.0,109.1
2013-06-30 18:27:57,102.7,120.5,85.4,16.0,0.1,6979.4,558.3,109.1,120.5,88.7,102.7,120.3,80.8,10.0,3.2,0.0,50.0,102.7
2013-06-30 18:27:58,102.6,120.5,82.2,16.0,0.1,6979.7,558.3,102.7,120.5,85.4,102.6,120.3,79.3,10.0,3.2,0.0,50.0,102.6
2013-06-30 18:27:59,102.1,120.5,79.4,16.0,0.1,6980.8,558.4,102.6,120.6,82.2,102.1,120.4,78.8,10.0,3.2,0.0,50.0,102.1
2013-06-30 18:28:00,101.5,120.4,76.7,16.1,0.1,6979.5,558.3,102.1,120.6,80.5,101.5,120.4,76.7,10.0,3.2,0.0,50.0,101.5
2013-06-30 18:28:01,96.3,120.5,79.2,16.1,0.1,6979.5,558.3,101.5,120.5,84.4,96.3,120.3,76.5,10.0,3.2,0.0,50.0,96.3
2013-06-30 18:28:02,96.5,120.6,79.3,16.1,0.1,6980.7,558.4,96.5,120.6,83.8,96.3,120.4,78.9,9.9,3.2,0.0,50.0,96.7
2013-06-30 18:28:03,96.6,120.5,79.3,16.2,0.1,6980.8,558.4,96.6,120.6,83.7,96.5,120.4,79.1,10.0,3.2,0.0,50.0,96.6
2013-06-30 18:28:04,96.8,120.6,79.4,16.2,0.1,6979.7,558.3,96.8,120.6,83.4,96.6,120.5,78.9,10.0,3.2,0.0,50.0,96.8
2013-06-30 18:28:05,96.8,120.6,76.3,16.2,0.1,6979.5,558.3,96.8,120.7,82.0,96.8,120.5,76.3,10.0,3.2,0.0,50.0,96.8
2013-06-30 18:28:06,96.5,120.5,77.1,16.2,0.1,6980.4,558.4,96.8,120.6,84.0,96.5,120.4,76.2,10.0,3.2,0.0,50.0,96.5
2013-06-30 18:28:07,96.3,120.5,76.5,16.2,0.1,6978.8,558.3,96.5,120.5,80.8,96.3,120.4,75.9,10.0,3.2,0.0,50.0,96.3
2013-06-30 18:28:08,96.1,120.7,77.0,16.3,0.1,6978.5,558.2,96.3,120.7,80.8,96.1,120.5,76.0,10.0,3.1,0.0,50.0,96.1
2013-06-30 18:28:09,95.9,120.7,78.9,16.3,0.1,6978.3,558.2,96.1,120.7,83.4,95.9,120.5,76.0,10.0,3.1,0.0,50.0,95.9
2013-06-30 18:28:10,95.9,120.6,78.3,16.3,0.1,6979.1,558.3,95.9,120.7,82.3,95.9,120.5,76.1,10.0,3.1,0.0,50.0,95.9
2013-06-30 18:28:11,96.0,120.6,77.7,16.4,0.1,6977.8,558.2,96.0,120.7,86.3,95.9,120.5,75.8,10.0,3.1,0.0,50.0,96.0
