2013-06-30 12:56:56,93.9,121.0,76.0,29.8,0.2,6861.7,548.9,93.9,121.2,80.0,93.9,120.9,75.4,10.0,1.9,0.0,50.0,93.9
2013-06-30 12:56:57,94.0,121.1,76.3,29.9,0.2,6861.6,548.9,94.0,121.1,80.0,93.9,120.9,75.4,10.0,1.9,0.0,50.0,94.0
2013-06-30 12:56:58,93.9,121.0,77.2,29.9,0.2,6861.5,548.9,94.0,121.1,80.0,93.9,120.9,75.4,10.0,1.9,0.0,50.0,93.9
2013-06-30 12:56:59,94.1,121.0,81.0,29.9,0.2,6861.5,548.9,94.1,121.1,82.6,93.9,120.9,76.6,10.0,1.9,0.0,50.0,94.1
2013-06-30 12:57:00,94.4,121.0,79.3,29.9,0.2,6861.5,548.9,94.4,121.1,81.0,94.1,121.0,75.5,9.8,1.9,0.0,50.0,95.8
2013-06-30 12:57:01,94.4,120.9,80.3,30.0,0.2,6861.4,548.9,94.4,121.1,80.3,94.4,120.9,75.8,10.0,1.9,0.0,50.0,94.4
2013-06-30 12:57:02,94.4,121.0,75.5,30.0,0.2,6861.8,548.9,94.4,121.1,81.3,94.4,120.9,75.3,10.0,1.9,0.0,50.0,94.4
2013-06-30 12:57:03,94.4,121.1,75.3,30.0,0.2,6861.1,548.8,94.4,121.2,80.1,94.4,121.0,75.2,10.0,1.9,0.0,50.0,94.4
2013-06-30 12:57:04,94.3,121.1,76.7,30.0,0.2,6861.0,548.8,94.4,121.2,79.9,94.3,121.0,75.3,10.0,1.9,0.0,50.0,94.3
2013-06-30 12:57:05,94.3,121.2,75.5,30.1,0.2,6860.9,548.8,94.3,121.2,81.4,94.3,121.0,75.5,10.0,1.9,0.0,50.0,94.3
2013-06-30 12:57:06,94.2,121.1,75.3,30.1,0.2,6860.8,548.8,94.3,121.2,80.5,94.2,121.1,75.3,10.0,1.9,0.0,50.0,94.2
2013-06-30 12:57:07,94.2,121.0,76.6,30.1,0.2,6860.7,548.8,94.2,121.2,80.3,94.2,121.0,75.3,10.0,1.9,0.0,50.0,94.2
2013-06-30 12:57:08,94.2,121.1,75.5,30.1,0.2,6860.6,548.8,94.2,121.2,80.6,94.2,121.0,75.4,10.0,1.9,0.0,50.0,94.2
2013-06-30 12:57:09,94.2,121.1,75.5,30.2,0.2,6860.5,548.8,94.2,121.2,80.2,94.2,121.1,75.4,10.0,1.9,0.0,50.0,94.2
2013-06-30 12:57:10,94.1,121.1,75.8,30.2,0.2,6860.9,548.8,94.2,121.2,80.3,94.1,121.0,75.3,10.0,1.9,0.0,50.0,94.1
2013-06-30 12:57:11,94.2,121.1,75.9,30.2,0.2,6860.3,548.8,94.2,121.2,81.6,94.1,121.0,75.8,10.0,1.9,0.0,50.0,94.2
2013-06-30 12:57:12,94.3,121.3,75.9,30.2,0.2,6860.8,548.8,94.3,121.3,80.4,94.2,121.1,75.9,10.0,1.9,0.0,50.0,94.3
2013-06-30 12:57:13,94.3,121.2,77.2,30.3,0.2,6860.2,548.8,94.3,121.3,80.6,94.3,121.1,75.9,10.0,1.9,0.0,50.0,94.3
2013-06-30 12:57:14,94.4,121.3,76.0,30.3,0.2,6860.1,548.8,94.4,121.3,81.0,94.3,121.1,75.9,10.0,1.9,0.0,50.0,94.4
2013-06-30 12:57:15,94.4,121.3,75.8,30.3,0.2,6860.1,548.8,94.4,121.3,81.7,94.4,121.1,75.7,10.0,1.9,0.0,50.0,94.4
2013-06-30 12:57:16,94.4,121.1,75.9,30.3,0.2,6860.0,548.8,94.4,121.3,81.4,94.4,121.1,75.8,10.0,1.9,0.0,50.0,94.4
2013-06-30 12:57:17,94.4,121.1,76.2,30.4,0.2,6859.9,548.7,94.4,121.2,83.2,94.4,121.1,75.9,10.0,1.9,0.0,50.0,94.4
2013-06-30 12:57:18,94.5,121.1,76.4,30.4,0.2,6859.8,548.7,94.5,121.2,82.0,94.4,121.0,75.9,10.0,1.9,0.0,50.0,94.5
2013-06-30 12:57:19,94.5,121.0,76.9,30.4,0.2,6859.8,548.7,94.5,121.2,82.4,94.5,121.0,76.0,10.0,1.9,0.0,50.0,94.5
2013-06-30 12:57:20,94.5,121.0,76.6,30.4,0.2,6860.2,548.8,94.5,121.1,80.9,94.5,120.9,75.3,10.0,1.9,0.0,50.0,94.5
2013-06-30 12:57:21,94.4,121.0,76.9,30.5,0.2,6859.5,548.7,94.5,121.1,80.8,94.4,121.0,75.4,10.0,1.9,0.0,50.1,94.4
2013-06-30 12:57:22,94.3,120.9,78.9,30.5,0.2,6859.4,548.7,94.4,121.1,80.9,94.3,120.9,75.3,10.0,1.9,0.0,50.1,94.3
2013-06-30 12:57:23,94.2,121.1,79.2,30.5,0.2,6859.3,548.7,94.3,121.1,80.4,94.2,120.9,75.5,10.0,1.9,0.0,50.1,94.2
2013-06-30 12:57:24,94.2,121.0,80.1,30.6,0.2,6859.1,548.7,94.2,121.2,80.1,94.2,121.0,75.4,10.0,1.9,0.0,50.1,94.2
2013-06-30 12:57:25,94.1,121.0,77.3,30.6,0.2,6859.6,548.7,94.2,121.1,80.1,94.1,121.0,75.3,10.0,1.9,0.0,50.1,94.1
2013-06-30 12:57:26,94.2,121.2,75.7,30.6,0.2,6858.9,548.7,94.2,121.2,81.5,94.1,120.9,75.4,10.0,1.9,0.0,50.1,94.2
2013-06-30 12:57:27,94.1,121.2,76.6,30.6,0.2,6858.8,548.7,94.2,121.2,80.2,94.1,121.0,75.2,10.0,1.9,0.0,50.1,94.1
2013-06-30 12:57:28,94.1,121.1,76.3,30.7,0.2,6859.2,548.7,94.1,121.2,80.2,94.1,121.0,75.5,10.0,1.9,0.0,50.1,94.1
2013-06-30 12:57:29,94.1,121.1,76.0,30.7,0.2,6858.5,548.6,94.1,121.2,80.3,94.1,121.0,75.3,10.0,1.9,0.0,50.1,94.1
2013-06-30 12:57:30,94.0,121.1,76.2,30.7,0.2,6858.4,548.6,94.1,121.1,80.5,94.0,121.0,75.4,10.0,1.9,0.0,50.1,94.0
2013-06-30 12:57:31,94.0,121.3,76.6,30.7,0.2,6858.3,548.6,94.0,121.3,81.8,94.0,121.0,75.4,10.0,1.9,0.0,50.1,94.0
2013-06-30 12:57:32,94.0,121.1,78.2,30.8,0.2,6858.2,548.6,94.0,121.3,80.2,94.0,121.1,75.4,10.0,1.9,0.0,50.1,94.0
2013-06-30 12:57:33,94.0,121.1,77.1,30.8,0.2,6858.6,548.6,94.0,121.2,80.1,94.0,121.0,75.5,10.0,1.9,0.0,50.1,94.0
2013-06-30 12:57:34,94.0,121.1,76.1,30.8,0.2,6857.9,548.6,94.0,121.2,80.4,94.0,121.0,75.2,10.0,1.9,0.0,50.1,94.0
2013-06-30 12:57:35,93.9,121.0,75.4,30.8,0.2,6858.4,548.6,94.0,121.2,79.9,93.9,121.0,75.3,10.0,1.9,0.0,50.1,93.9
2013-06-30 12:57:36,93.8,121.1,75.3,30.9,0.2,6857.7,548.6,93.9,121.2,80.1,93.8,120.9,75.3,10.0,1.9,0.0,50.1,93.8
2013-06-30 12:57:37,93.8,121.1,76.7,30.9,0.2,6857.6,548.6,93.8,121.2,79.9,93.8,121.1,75.3,10.0,1.9,0.0,50.1,93.8
2013-06-30 12:57:38,93.9,121.1,75.5,30.9,0.2,6857.5,548.6,93.9,121.2,80.1,93.8,120.9,75.5,10.0,1.9,0.0,50.1,93.9
2013-06-30 12:57:39,93.9,121.2,76.5,30.9,0.2,6857.4,548.5,93.9,121.2,79.7,93.9,121.1,75.0,10.0,1.9,0.0,50.1,93.9
2013-06-30 12:57:40,94.0,121.2,75.4,31.0,0.2,6857.3,548.5,94.0,121.2,80.1,93.9,121.0,75.4,10.0,1.9,0.0,50.1,94.0
2013-06-30 12:57:41,93.9,121.2,75.7,31.0,0.2,6857.1,548.5,94.0,121.2,80.3,93.9,121.1,75.3,10.0,1.8,0.0,50.1,93.9
2013-06-30 12:57:42,93.9,121.0,75.8,31.0,0.2,6857.0,548.5,93.9,121.2,80.3,93.9,121.0,75.4,10.0,1.8,0.0,50.1,93.9
2013-06-30 12:57:43,93.9,121.1,76.8,31.0,0.2,6856.9,548.5,93.9,121.2,81.4,93.9,121.0,75.6,10.0,1.8,0.0,50.1,93.9
2013-06-30 12:57:44,94.0,121.1,77.0,31.1,0.2,6856.8,548.5,94.0,121.2,80.3,93.9,121.0,75.4,10.0,1.8,0.0,50.1,94.0
2013-06-30 12:57:45,93.9,121.1,78.1,31.1,0.2,6856.7,548.5,94.0,121.2,79.9,93.9,121.0,75.3,10.0,1.8,0.0,50.1,93.9
2013-06-30 12:57:46,93.9,121.1,78.9,31.1,0.2,6856.6,548.5,93.9,121.2,80.2,93.9,121.0,75.5,10.0,1.8,0.0,50.1,93.9
2013-06-30 12:57:47,93.9,121.0,80.2,31.1,0.2,6857.0,548.5,93.9,121.1,80.2,93.9,120.9,75.6,10.0,1.8,0.0,50.1,93.9
2013-06-30 12:57:48,93.9,121.1,76.5,31.2,0.2,6856.3,548.5,93.9,121.2,80.2,93.9,121.0,75.2,10.0,1.8,0.0,50.1,93.9
2013-06-30 12:57:49,93.8,121.2,76.6,31.2,0.2,6856.2,548.4,93.9,121.2,80.0,93.8,121.1,75.4,10.0,1.8,0.0,50.1,93.8
2013-06-30 12:57:50,94.0,121.2,75.5,31.2,0.2,6856.2,548.4,94.0,121.2,81.2,93.8,121.1,75.5,10.0,1.8,0.0,50.1,94.0
2013-06-30 12:57:51,94.1,121.2,75.2,31.3,0.2,6856.0,548.4,94.1,121.3,80.2,94.0,121.0,75.2,10.0,1.8,0.0,50.1,94.1
2013-06-30 12:57:52,94.1,121.1,75.2,31.3,0.2,6855.9,548.4,94.1,121.2,80.0,94.1,121.1,75.2,10.0,1.8,0.0,50.1,94.1
2013-06-30 12:57:53,94.0,121.2,75.3,31.3,0.2,6855.8,548.4,94.1,121.3,81.0,94.0,121.1,75.2,10.0,1.8,0.0,50.1,94.0
2013-06-30 12:57:54,94.0,121.1,75.4,31.3,0.2,6855.7,548.4,94.0,121.2,80.9,94.0,121.1,75.2,10.0,1.8,0.0,50.1,94.0
2013-06-30 12:57:55,94.0,121.1,76.8,31.4,0.2,6855.6,548.4,94.0,121.2,80.3,94.0,121.0,75.3,10.0,1.8,0.0,50.1,94.0
2013-06-30 12:57:56,94.1,121.1,75.5,31.4,0.2,6855.5,548.4,94.1,121.2,80.8,94.0,121.0,75.5,10.0,1.8,0.0,50.1,94.1
2013-06-30 12:57:57,94.0,121.1,75.3,31.4,0.2,6855.4,548.4,94.1,121.1,81.0,94.0,120.9,75.3,10.0,1.8,0.0,50.1,94.0
2013-06-30 12:57:58,94.0,121.1,75.4,31.4,0.2,6855.3,548.4,94.0,121.2,80.7,94.0,121.0,75.3,10.0,1.8,0.0,50.1,94.0
2013-06-30 12:57:59,93.9,121.1,75.5,31.5,0.2,6855.2,548.4,94.0,121.1,80.5,93.9,120.9,75.3,10.0,1.8,0.0,50.1,93.9
2013-06-30 12:58:00,93.8,121.1,75.6,31.5,0.2,6855.1,548.4,93.9,121.1,81.3,93.8,121.0,75.4,10.0,1.8,0.0,50.1,93.8
2013-06-30 12:58:01,93.9,121.1,76.8,31.5,0.2,6855.0,548.4,93.9,121.2,81.8,93.8,121.0,75.5,10.0,1.8,0.0,50.1,93.9
2013-06-30 12:58:02,94.0,121.0,75.5,31.5,0.2,6854.9,548.3,94.0,121.2,82.1,93.9,120.9,75.5,10.0,1.8,0.0,50.1,94.0
2013-06-30 12:58:03,94.0,121.0,75.6,31.6,0.2,6854.8,548.3,94.0,121.0,80.7,94.0,120.9,75.1,10.0,1.8,0.0,50.1,94.0
2013-06-30 12:58:04,93.9,121.1,75.9,31.6,0.2,6855.2,548.4,94.0,121.1,81.1,93.9,120.8,75.4,10.0,1.8,0.0,50.1,93.9
2013-06-30 12:58:05,93.9,121.1,76.2,31.6,0.2,6854.5,548.3,93.9,121.1,80.6,93.9,121.0,75.4,10.0,1.8,0.0,50.1,93.9
2013-06-30 12:58:06,93.9,121.1,76.1,31.7,0.2,6854.4,548.3,93.9,121.1,80.2,93.9,121.0,75.6,10.0,1.8,0.0,50.1,93.9
2013-06-30 12:58:07,93.9,121.1,77.7,31.7,0.2,6854.3,548.3,93.9,121.2,81.8,93.9,121.0,75.3,10.0,1.8,0.0,50.1,93.9
2013-06-30 12:58:08,94.0,121.0,80.0,31.7,0.2,6854.3,548.3,94.0,121.1,82.6,93.9,120.9,76.5,10.0,1.8,0.0,50.1,94.0
2013-06-30 12:58:09,94.5,121.1,81.5,31.7,0.2,6854.5,548.3,94.5,121.1,85.8,94.0,120.8,78.3,9.8,1.8,0.0,50.1,96.0
2013-06-30 12:58:10,94.8,121.0,82.9,31.7,0.2,6854.6,548.3,94.8,121.1,82.9,94.5,120.9,78.3,9.8,1.8,0.0,50.1,96.0
2013-06-30 12:58:11,95.1,121.0,77.5,31.8,0.2,6854.6,548.3,95.1,121.1,87.5,94.8,121.0,75.3,9.9,1.8,0.0,50.1,95.8
2013-06-30 12:58:12,95.0,121.1,75.4,31.8,0.2,6854.4,548.3,95.1,121.1,80.0,95.0,120.9,75.3,10.0,1.8,0.0,50.1,95.0
2013-06-30 12:58:13,94.9,121.1,76.6,31.8,0.2,6854.4,548.3,95.0,121.1,80.2,94.9,121.0,75.4,10.0,1.8,0.0,50.1,94.9
2013-06-30 12:58:14,94.9,121.1,76.6,31.9,0.2,6854.9,548.3,94.9,121.1,81.3,94.9,120.9,75.6,10.0,1.8,0.0,50.1,94.9
2013-06-30 12:58:15,94.8,121.1,75.3,31.9,0.2,6854.2,548.3,94.9,121.1,81.1,94.8,120.9,75.3,10.0,1.8,0.0,50.1,94.8
2013-06-30 12:58:16,94.7,121.1,75.3,31.9,0.2,6854.6,548.3,94.8,121.1,80.1,94.7,120.9,75.3,10.0,1.8,0.0,50.1,94.7
2013-06-30 12:58:17,94.6,121.0,75.3,31.9,0.2,6853.9,548.3,94.7,121.1,80.1,94.6,120.9,75.3,10.0,1.8,0.0,50.1,94.6
2013-06-30 12:58:18,94.4,121.0,75.5,32.0,0.2,6853.8,548.3,94.6,121.1,80.2,94.4,120.9,75.3,10.0,1.8,0.0,50.1,94.4
2013-06-30 12:58:19,94.4,120.9,76.8,32.0,0.2,6854.3,548.3,94.4,121.0,81.2,94.4,120.8,75.4,10.0,1.8,0.0,50.1,94.4
2013-06-30 12:58:20,94.5,121.0,75.6,32.0,0.2,6853.7,548.2,94.5,121.0,80.4,94.4,120.8,75.6,10.0,1.8,0.0,50.1,94.5
2013-06-30 12:58:21,94.4,121.0,75.4,32.0,0.2,6854.1,548.3,94.5,121.0,80.1,94.4,120.9,75.4,10.0,1.8,0.0,50.1,94.4
2013-06-30 12:58:22,94.2,121.1,75.4,32.1,0.2,6853.4,548.2,94.4,121.1,80.0,94.2,120.9,75.3,10.0,1.8,0.0,50.1,94.2
2013-06-30 12:58:23,94.1,121.1,75.5,32.1,0.2,6853.3,548.2,94.2,121.1,80.3,94.1,120.9,75.3,10.0,1.8,0.0,50.1,94.1
2013-06-30 12:58:24,94.0,121.1,75.5,32.1,0.2,6853.2,548.2,94.1,121.1,80.5,94.0,121.0,75.4,10.0,1.8,0.0,50.1,94.0
2013-06-30 12:58:25,94.1,121.1,75.5,32.1,0.2,6853.1,548.2,94.1,121.1,81.6,94.0,121.0,75.5,10.0,1.8,0.0,50.1,94.1
2013-06-30 12:58:26,94.0,121.1,75.4,32.2,0.2,6853.0,548.2,94.1,121.2,80.1,94.0,121.0,75.1,10.0,1.8,0.0,50.1,94.0
2013-06-30 12:58:27,94.0,121.0,75.8,32.2,0.2,6852.9,548.2,94.0,121.1,80.3,94.0,121.0,75.2,10.0,1.8,0.0,50.1,94.0
2013-06-30 12:58:28,94.0,121.1,76.0,32.2,0.2,6852.8,548.2,94.0,121.2,80.0,94.0,121.0,75.4,10.0,1.8,0.0,50.0,94.0
2013-06-30 12:58:29,93.9,121.1,76.3,32.2,0.2,6853.2,548.2,94.0,121.2,80.9,93.9,121.0,75.3,10.0,1.8,0.0,50.0,93.9
2013-06-30 12:58:30,93.9,121.1,76.5,32.3,0.2,6852.5,548.2,93.9,121.1,81.1,93.9,121.0,75.5,10.0,1.8,0.0,50.0,93.9
2013-06-30 12:58:31,93.9,121.1,78.1,32.3,0.2,6852.5,548.2,93.9,121.1,82.6,93.9,120.9,75.3,10.0,1.8,0.0,50.0,93.9
2013-06-30 12:58:32,94.0,121.0,78.9,32.3,0.2,6852.4,548.1,94.0,121.1,80.7,93.9,120.9,75.4,10.0,1.8,0.0,50.0,94.0
2013-06-30 12:58:33,94.0,121.0,80.1,32.4,0.2,6852.3,548.1,94.0,121.1,81.0,94.0,120.9,75.5,10.0,1.8,0.0,50.0,94.0
2013-06-30 12:58:34,94.0,121.0,80.2,32.4,0.2,6852.2,548.1,94.0,121.1,80.2,94.0,120.9,75.5,10.0,1.8,0.0,50.0,94.0
2013-06-30 12:58:35,93.9,121.1,76.1,32.4,0.2,6852.0,548.1,94.0,121.1,81.1,93.9,120.9,75.3,10.0,1.8,0.0,50.0,93.9
2013-06-30 12:58:36,93.9,121.1,76.2,32.4,0.2,6851.9,548.1,93.9,121.1,80.3,93.9,121.0,75.3,10.0,1.8,0.0,50.0,93.9
2013-06-30 12:58:37,93.9,121.1,77.7,32.5,0.2,6851.8,548.1,93.9,121.1,80.4,93.9,121.0,76.2,10.0,1.8,0.0,50.0,93.9
2013-06-30 12:58:38,94.0,121.0,77.0,32.5,0.2,6851.7,548.1,94.0,121.2,81.5,93.9,121.0,75.3,10.0,1.8,0.0,50.0,94.0
2013-06-30 12:58:39,93.9,121.0,77.2,32.5,0.2,6851.6,548.1,94.0,121.1,80.3,93.9,120.9,75.3,10.0,1.8,0.0,50.0,93.9
2013-06-30 12:58:40,93.9,121.0,76.9,32.5,0.2,6851.5,548.1,93.9,121.1,80.2,93.9,120.9,75.3,10.0,1.8,0.0,50.0,93.9
2013-06-30 12:58:41,93.9,121.1,76.0,32.5,0.2,6851.4,548.1,93.9,121.1,80.7,93.9,120.8,75.3,10.0,1.8,0.0,50.0,93.9
2013-06-30 12:58:42,93.8,121.2,75.4,32.6,0.2,6851.2,548.1,93.9,121.2,80.3,93.8,121.0,75.3,10.0,1.8,0.0,50.0,93.8
2013-06-30 12:58:43,93.9,121.2,75.5,32.6,0.2,6851.7,548.1,93.9,121.2,81.4,93.8,121.1,75.4,10.0,1.8,0.0,50.0,93.9
2013-06-30 12:58:44,93.9,121.1,76.6,32.6,0.2,6851.1,548.0,93.9,121.2,81.3,93.9,120.9,75.5,10.0,1.8,0.0,50.0,93.9
2013-06-30 12:58:45,94.0,121.1,74.9,32.7,0.2,6851.0,548.0,94.0,121.2,79.8,93.9,121.0,74.9,10.0,1.8,0.0,50.0,94.0
2013-06-30 12:58:46,93.9,121.1,75.2,32.7,0.2,6851.4,548.1,94.0,121.2,80.0,93.9,121.1,74.9,10.0,1.8,0.0,50.0,93.9
2013-06-30 12:58:47,93.8,121.1,75.4,32.7,0.2,6850.8,548.0,93.9,121.2,80.1,93.8,121.0,75.2,10.0,1.7,0.0,50.0,93.8
2013-06-30 12:58:48,93.8,121.2,75.4,32.7,0.2,6850.7,548.0,93.8,121.2,80.1,93.8,121.1,75.4,10.0,1.7,0.0,50.0,93.8
2013-06-30 12:58:49,93.9,121.2,76.6,32.8,0.2,6850.6,548.0,93.9,121.2,81.2,93.8,121.0,75.3,10.0,1.7,0.0,50.0,93.9
2013-06-30 12:58:50,94.0,121.2,75.4,32.8,0.2,6850.5,548.0,94.0,121.2,80.3,93.9,121.0,75.3,10.0,1.7,0.0,50.0,94.0
2013-06-30 12:58:51,94.0,121.2,75.7,32.8,0.2,6850.9,548.0,94.0,121.3,80.0,94.0,121.1,75.0,10.0,1.7,0.0,50.0,94.0
2013-06-30 12:58:52,93.9,121.2,75.9,32.8,0.2,6850.3,548.0,94.0,121.3,80.2,93.9,121.1,75.3,10.0,1.7,0.0,50.0,93.9
2013-06-30 12:58:53,93.9,121.2,76.6,32.9,0.2,6850.2,548.0,93.9,121.2,80.2,93.9,121.1,75.4,10.0,1.7,0.0,50.0,93.9
2013-06-30 12:58:54,93.9,121.3,76.9,32.9,0.2,6850.1,548.0,93.9,121.3,80.1,93.9,121.1,75.5,10.0,1.7,0.0,50.1,93.9
2013-06-30 12:58:55,93.9,121.2,79.1,32.9,0.2,6850.0,548.0,93.9,121.3,81.2,93.9,121.2,75.5,10.0,1.7,0.0,50.1,93.9
2013-06-30 12:58:56,94.0,121.2,78.5,32.9,0.2,6850.4,548.0,94.0,121.2,79.9,93.9,121.1,75.3,10.0,1.7,0.0,50.1,94.0
2013-06-30 12:58:57,94.0,121.2,79.6,33.0,0.2,6849.8,547.9,94.0,121.3,79.6,94.0,121.1,75.2,10.0,1.7,0.0,50.1,94.0
2013-06-30 12:58:58,93.9,121.3,75.8,33.0,0.2,6849.6,547.9,94.0,121.3,79.7,93.9,121.2,75.4,10.0,1.7,0.0,50.1,93.9
2013-06-30 12:58:59,93.9,121.2,75.4,33.0,0.2,6849.5,547.9,93.9,121.3,80.0,93.9,121.1,75.3,10.0,1.7,0.0,50.1,93.9
2013-06-30 12:59:00,93.9,121.1,75.4,33.1,0.2,6849.4,547.9,93.9,121.2,80.0,93.9,121.1,75.3,10.0,1.7,0.0,50.1,93.9
2013-06-30 12:59:01,93.9,121.1,76.6,33.1,0.2,6849.4,547.9,93.9,121.2,80.0,93.9,121.1,75.3,10.0,1.7,0.0,50.1,93.9
2013-06-30 12:59:02,94.0,121.1,75.4,33.1,0.2,6849.3,547.9,94.0,121.2,81.2,93.9,121.0,75.4,10.0,1.7,0.0,50.1,94.0
2013-06-30 12:59:03,94.0,121.1,76.4,33.1,0.2,6849.2,547.9,94.0,121.2,80.1,94.0,121.1,75.4,10.0,1.7,0.0,50.1,94.0
2013-06-30 12:59:04,94.1,121.0,75.2,33.2,0.2,6849.1,547.9,94.1,121.2,81.1,94.0,121.0,75.2,10.0,1.7,0.0,50.1,94.1
2013-06-30 12:59:05,94.1,121.1,75.4,33.2,0.2,6849.0,547.9,94.1,121.1,80.2,94.1,121.0,75.0,10.0,1.7,0.0,50.1,94.1
2013-06-30 12:59:06,94.0,121.1,75.5,33.2,0.2,6848.9,547.9,94.1,121.2,80.1,94.0,121.0,75.3,10.0,1.7,0.0,50.1,94.0
2013-06-30 12:59:07,94.0,121.1,76.8,33.2,0.2,6848.9,547.9,94.0,121.2,81.6,94.0,121.0,75.3,10.0,1.7,0.0,50.1,94.0
2013-06-30 12:59:08,94.1,121.0,75.2,33.2,0.2,6848.8,547.9,94.1,121.2,81.3,94.0,121.0,75.2,10.0,1.7,0.0,50.1,94.1
2013-06-30 12:59:09,93.9,121.1,75.1,33.3,0.2,6848.6,547.8,94.1,121.2,81.1,93.9,120.9,75.1,10.0,1.7,0.0,50.1,93.9
2013-06-30 12:59:10,93.8,121.1,75.3,33.3,0.2,6848.5,547.8,93.9,121.2,80.4,93.8,121.0,75.1,10.0,1.7,0.0,50.1,93.8
2013-06-30 12:59:11,93.7,121.1,75.5,33.3,0.2,6848.9,547.9,93.8,121.2,80.7,93.7,121.0,75.1,10.0,1.7,0.0,50.1,93.7
2013-06-30 12:59:12,93.7,121.1,76.2,33.4,0.2,6848.3,547.8,93.7,121.2,81.3,93.7,121.0,75.4,10.0,1.7,0.0,50.1,93.7
2013-06-30 12:59:13,93.8,121.1,75.5,33.4,0.2,6848.2,547.8,93.8,121.2,81.5,93.7,121.0,75.5,10.0,1.7,0.0,50.1,93.8
2013-06-30 12:59:14,93.8,121.0,75.5,33.4,0.2,6848.1,547.8,93.8,121.2,80.0,93.8,120.9,75.1,10.0,1.7,0.0,50.1,93.8
2013-06-30 12:59:15,93.8,121.0,76.0,33.4,0.2,6848.0,547.8,93.8,121.1,80.3,93.8,121.0,75.1,10.0,1.7,0.0,50.1,93.8
2013-06-30 12:59:16,93.7,121.0,76.9,33.5,0.2,6848.4,547.8,93.8,121.1,83.4,93.7,120.9,75.4,10.0,1.7,0.0,50.1,93.7
2013-06-30 12:59:17,93.8,121.0,76.7,33.5,0.2,6847.7,547.8,93.8,121.2,80.5,93.7,121.0,75.5,10.0,1.7,0.0,50.1,93.8
2013-06-30 12:59:18,93.8,121.1,78.1,33.5,0.2,6847.6,547.8,93.8,121.1,80.1,93.8,120.9,75.3,10.0,1.7,0.0,50.1,93.8
2013-06-30 12:59:19,93.8,121.1,79.8,33.5,0.2,6847.6,547.8,93.8,121.1,81.6,93.8,121.0,75.9,10.0,1.7,0.0,50.1,93.8
2013-06-30 12:59:20,93.9,121.0,80.0,33.6,0.2,6847.5,547.8,93.9,121.1,80.0,93.8,121.0,75.3,10.0,1.7,0.0,50.1,93.9
2013-06-30 12:59:21,93.9,121.1,76.5,33.6,0.2,6847.4,547.7,93.9,121.2,80.0,93.9,121.0,75.3,10.0,1.7,0.0,50.1,93.9
2013-06-30 12:59:22,93.9,121.2,75.2,33.6,0.2,6847.2,547.7,93.9,121.2,80.1,93.9,121.0,75.2,10.0,1.7,0.0,50.1,93.9
2013-06-30 12:59:23,93.8,121.1,75.5,33.6,0.2,6847.1,547.7,93.9,121.2,79.6,93.8,121.0,75.1,10.0,1.7,0.0,50.1,93.8
2013-06-30 12:59:24,93.8,121.1,76.7,33.7,0.2,6847.6,547.8,93.8,121.2,80.4,93.8,121.1,75.3,10.0,1.7,0.0,50.1,93.8
2013-06-30 12:59:25,93.9,121.1,76.9,33.7,0.2,6847.0,547.7,93.9,121.3,81.2,93.8,121.1,75.3,10.0,1.7,0.0,50.1,93.9
2013-06-30 12:59:26,94.0,121.1,75.8,33.7,0.2,6846.9,547.7,94.0,121.2,81.3,93.9,121.1,75.6,10.0,1.7,0.0,50.1,94.0
2013-06-30 12:59:27,93.9,121.1,75.6,33.8,0.2,6846.8,547.7,94.0,121.2,80.2,93.9,121.0,75.3,10.0,1.7,0.0,50.1,93.9
2013-06-30 12:59:28,93.9,121.0,75.8,33.8,0.2,6846.7,547.7,93.9,121.2,80.3,93.9,121.0,75.3,10.0,1.7,0.0,50.1,93.9
2013-06-30 12:59:29,93.8,121.1,75.9,33.8,0.2,6846.5,547.7,93.9,121.2,80.0,93.8,121.0,75.4,10.0,1.7,0.0,50.1,93.8
2013-06-30 12:59:30,93.8,121.1,76.0,33.8,0.2,6846.4,547.7,93.8,121.2,80.0,93.8,121.0,75.3,10.0,1.7,0.0,50.1,93.8
2013-06-30 12:59:31,93.8,121.1,77.1,33.9,0.2,6846.4,547.7,93.8,121.2,82.2,93.8,121.0,75.5,10.0,1.7,0.0,50.1,93.8
2013-06-30 12:59:32,93.9,121.1,76.3,33.9,0.2,6846.3,547.7,93.9,121.2,79.9,93.8,121.0,75.3,10.0,1.7,0.0,50.1,93.9
2013-06-30 12:59:33,93.8,121.1,76.3,33.9,0.2,6846.2,547.6,93.9,121.2,79.9,93.8,121.0,75.3,10.0,1.7,0.0,50.1,93.8
2013-06-30 12:59:34,93.8,121.0,76.2,33.9,0.2,6846.6,547.7,93.8,121.2,79.9,93.8,121.0,75.1,10.0,1.7,0.0,50.1,93.8
2013-06-30 12:59:35,93.7,121.2,76.2,34.0,0.2,6845.9,547.6,93.8,121.3,79.8,93.7,121.0,75.2,10.0,1.7,0.0,50.1,93.7
2013-06-30 12:59:36,93.7,121.1,76.9,34.0,0.2,6845.8,547.6,93.7,121.3,80.3,93.7,121.0,75.3,10.0,1.7,0.0,50.1,93.7
2013-06-30 12:59:37,93.7,121.0,78.4,34.0,0.2,6846.3,547.7,93.7,121.2,80.1,93.7,121.0,75.3,10.0,1.7,0.0,50.1,93.7
