2013-06-24 19:11:06,97.2,120.0,79.6,69.5,0.5,7004.7,560.3,97.2,120.0,85.0,97.2,119.8,77.8,10.0,0.1,0.0,50.1,97.2
2013-06-24 19:11:07,97.2,120.0,80.5,69.6,0.5,7004.7,560.3,97.2,120.1,84.6,97.2,119.9,77.6,10.0,0.1,0.0,50.1,97.2
2013-06-24 19:11:08,97.1,120.1,78.0,69.6,0.5,7004.9,560.3,97.2,120.1,86.3,97.1,119.9,77.4,10.0,0.1,0.0,50.1,97.1
2013-06-24 19:11:09,96.9,120.0,78.4,69.6,0.5,7004.6,560.3,97.1,120.1,83.7,96.9,119.9,77.8,10.0,0.1,0.0,50.1,96.9
2013-06-24 19:11:10,97.0,119.9,79.2,69.6,0.5,7004.6,560.3,97.0,120.0,84.2,96.9,119.8,77.5,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:11:11,97.1,119.9,78.8,69.6,0.5,7004.6,560.3,97.1,119.9,88.3,97.0,119.7,78.8,10.0,0.1,0.0,50.1,97.1
2013-06-24 19:11:12,97.1,119.8,78.2,69.7,0.5,7004.6,560.3,97.1,119.9,86.2,97.1,119.7,77.8,10.0,0.1,0.0,50.1,97.1
2013-06-24 19:11:13,97.0,119.8,78.3,69.7,0.5,7004.5,560.3,97.1,119.8,86.1,97.0,119.6,77.7,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:11:14,97.1,119.8,79.0,69.7,0.5,7004.5,560.3,97.1,119.9,87.6,97.0,119.6,77.7,10.0,0.1,0.0,50.1,97.1
2013-06-24 19:11:15,96.9,119.7,80.0,69.8,0.5,7004.5,560.3,97.1,119.8,84.9,96.9,119.6,77.8,10.0,0.1,0.0,50.1,96.9
2013-06-24 19:11:16,97.1,119.7,79.8,69.8,0.5,7004.7,560.3,97.1,119.8,86.1,96.9,119.6,79.0,10.0,0.1,0.0,50.1,97.1
2013-06-24 19:11:17,97.3,119.7,78.6,69.8,0.5,7004.5,560.3,97.3,119.8,87.3,97.1,119.6,77.8,10.0,0.1,0.0,50.1,97.3
2013-06-24 19:11:18,97.2,119.6,78.9,69.8,0.5,7004.5,560.3,97.3,119.8,85.9,97.2,119.5,77.7,10.0,0.1,0.0,50.1,97.2
2013-06-24 19:11:19,97.2,119.7,79.0,69.9,0.5,7004.4,560.3,97.2,119.7,84.7,97.2,119.6,77.8,10.0,0.1,0.0,50.1,97.2
2013-06-24 19:11:20,97.1,119.7,78.5,69.9,0.5,7004.4,560.3,97.2,119.8,84.4,97.1,119.6,77.7,10.0,0.1,0.0,50.1,97.1
2013-06-24 19:11:21,96.9,119.7,79.9,69.9,0.5,7004.6,560.3,97.1,119.8,84.4,96.9,119.5,77.6,10.0,0.1,0.0,50.1,96.9
2013-06-24 19:11:22,97.0,119.7,79.8,69.9,0.5,7004.4,560.3,97.0,119.7,86.1,96.9,119.6,79.1,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:11:23,97.1,119.7,80.2,70.0,0.5,7004.6,560.3,97.1,119.8,85.7,97.0,119.6,78.1,10.0,0.1,0.0,50.1,97.1
2013-06-24 19:11:24,97.1,119.6,79.7,70.0,0.5,7004.4,560.3,97.1,119.7,84.7,97.1,119.5,79.2,10.0,0.1,0.0,50.1,97.1
2013-06-24 19:11:25,97.2,119.8,78.8,70.0,0.5,7004.3,560.3,97.2,119.8,84.2,97.1,119.6,77.9,10.0,0.1,0.0,50.1,97.2
2013-06-24 19:11:26,97.1,119.8,78.6,70.1,0.5,7004.5,560.3,97.2,119.9,84.2,97.1,119.6,77.6,10.0,0.1,0.0,50.1,97.1
2013-06-24 19:11:27,97.0,119.7,80.7,70.1,0.5,7004.3,560.3,97.1,119.8,85.8,97.0,119.6,77.6,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:11:28,97.1,119.8,80.0,70.1,0.5,7004.3,560.3,97.1,119.8,85.4,97.0,119.6,79.2,10.0,0.1,0.0,50.1,97.1
2013-06-24 19:11:29,97.2,119.7,79.3,70.1,0.5,7004.2,560.3,97.2,119.8,84.5,97.1,119.7,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-24 19:11:30,97.0,119.8,82.3,70.2,0.5,7004.2,560.3,97.2,119.9,90.4,97.0,119.7,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-24 19:11:31,97.2,119.8,81.1,70.2,0.5,7004.5,560.3,97.2,119.9,84.9,97.0,119.7,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-24 19:11:32,97.5,119.7,81.0,70.2,0.5,7004.3,560.3,97.5,119.9,88.4,97.2,119.7,77.9,9.9,0.1,0.0,50.0,97.6
2013-06-24 19:11:33,97.4,119.8,83.3,70.3,0.5,7004.2,560.3,97.5,119.9,88.9,97.4,119.7,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-24 19:11:34,97.3,119.9,84.6,70.3,0.5,7004.5,560.3,97.4,119.9,85.8,97.3,119.7,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-24 19:11:35,97.5,119.8,84.9,70.3,0.5,7004.2,560.3,97.5,120.0,84.9,97.3,119.8,77.9,10.0,0.1,0.0,50.0,97.5
2013-06-24 19:11:36,97.3,119.8,85.0,70.3,0.5,7004.5,560.3,97.5,120.0,85.6,97.3,119.8,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-24 19:11:37,97.4,119.9,78.0,70.4,0.5,7004.1,560.3,97.4,119.9,87.8,97.3,119.7,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-24 19:11:38,97.2,119.8,78.2,70.4,0.5,7004.1,560.3,97.4,119.9,84.8,97.2,119.7,78.0,10.0,0.1,0.0,50.1,97.2
2013-06-24 19:11:39,97.2,119.8,82.8,70.4,0.5,7004.4,560.3,97.2,119.9,84.3,97.2,119.7,77.9,10.0,0.1,0.0,50.1,97.2
2013-06-24 19:11:40,97.2,119.9,79.2,70.4,0.5,7004.1,560.3,97.2,119.9,86.4,97.2,119.6,77.8,10.0,0.1,0.0,50.1,97.2
2013-06-24 19:11:41,97.2,119.9,78.0,70.5,0.5,7004.1,560.3,97.2,119.9,86.0,97.2,119.7,78.0,10.0,0.1,0.0,50.1,97.2
2013-06-24 19:11:42,97.3,119.8,79.1,70.5,0.5,7004.0,560.3,97.3,119.9,84.2,97.2,119.7,77.9,10.0,0.1,0.0,50.1,97.3
2013-06-24 19:11:43,97.2,120.0,78.2,70.5,0.5,7004.0,560.3,97.3,120.0,84.7,97.2,119.7,77.9,10.0,0.1,0.0,50.1,97.2
2013-06-24 19:11:44,97.1,120.0,78.4,70.5,0.5,7004.3,560.3,97.2,120.0,84.3,97.1,119.8,77.9,10.0,0.1,0.0,50.1,97.1
2013-06-24 19:11:45,97.1,119.9,78.9,70.6,0.5,7004.0,560.3,97.1,120.0,84.0,97.1,119.8,77.6,10.0,0.1,0.0,50.1,97.1
2013-06-24 19:11:46,97.2,119.9,78.9,70.6,0.5,7004.0,560.3,97.2,119.9,85.9,97.1,119.7,78.8,10.0,0.1,0.0,50.1,97.2
2013-06-24 19:11:47,97.2,119.9,78.0,70.6,0.5,7004.0,560.3,97.2,119.9,84.2,97.2,119.7,77.8,10.0,0.1,0.0,50.1,97.2
2013-06-24 19:11:48,97.2,119.9,78.2,70.6,0.5,7003.9,560.3,97.2,119.9,84.2,97.2,119.7,77.8,10.0,0.1,0.0,50.1,97.2
2013-06-24 19:11:49,97.1,119.9,77.9,70.7,0.5,7004.2,560.3,97.2,119.9,84.0,97.1,119.7,77.9,10.0,0.1,0.0,50.1,97.1
2013-06-24 19:11:50,96.9,119.8,79.3,70.7,0.5,7003.9,560.3,97.1,119.9,84.6,96.9,119.7,77.6,10.0,0.1,0.0,50.1,96.9
2013-06-24 19:11:51,97.1,119.8,79.4,70.7,0.5,7004.2,560.3,97.1,119.8,85.4,96.9,119.7,78.9,10.0,0.1,0.0,50.1,97.1
2013-06-24 19:11:52,97.2,119.9,78.2,70.8,0.5,7003.9,560.3,97.2,119.9,85.7,97.1,119.7,78.2,10.0,0.1,0.0,50.1,97.2
2013-06-24 19:11:53,97.1,119.9,78.4,70.8,0.5,7003.9,560.3,97.2,119.9,85.7,97.1,119.7,77.7,10.0,0.1,0.0,50.1,97.1
2013-06-24 19:11:54,97.1,119.8,78.3,70.8,0.5,7004.1,560.3,97.1,119.9,83.7,97.1,119.6,77.5,10.0,0.1,0.0,50.1,97.1
2013-06-24 19:11:55,97.1,119.8,78.3,70.8,0.5,7003.8,560.3,97.1,119.9,84.0,97.1,119.7,77.7,10.0,0.1,0.0,50.1,97.1
2013-06-24 19:11:56,97.0,119.9,79.5,70.9,0.5,7004.0,560.3,97.1,120.0,85.4,97.0,119.8,77.6,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:11:57,97.0,119.8,79.9,70.9,0.5,7003.8,560.3,97.0,120.0,85.7,97.0,119.7,79.0,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:11:58,97.2,120.1,78.5,70.9,0.5,7003.7,560.3,97.2,120.1,83.6,97.0,119.8,77.5,10.0,0.1,0.0,50.1,97.2
2013-06-24 19:11:59,97.0,120.0,80.6,70.9,0.5,7003.7,560.3,97.2,120.1,89.2,97.0,119.9,77.4,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:12:00,97.0,120.0,79.8,71.0,0.5,7003.7,560.2,97.0,120.1,84.1,97.0,119.9,77.4,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:12:01,97.0,120.0,80.3,71.0,0.5,7003.9,560.3,97.0,120.1,85.3,97.0,119.9,77.5,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:12:02,96.9,120.0,83.8,71.0,0.5,7003.6,560.2,97.0,120.1,89.4,96.9,119.9,77.5,10.0,0.1,0.0,50.1,96.9
2013-06-24 19:12:03,97.0,120.1,82.9,71.1,0.5,7003.9,560.3,97.0,120.1,87.5,96.9,119.9,78.8,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:12:04,97.0,120.0,83.9,71.1,0.5,7003.6,560.2,97.0,120.1,85.5,97.0,119.9,77.5,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:12:05,96.9,119.8,88.3,71.1,0.5,7003.6,560.2,97.0,120.1,88.3,96.9,119.8,77.4,10.0,0.1,0.0,50.1,96.9
2013-06-24 19:12:06,97.1,120.0,80.6,71.1,0.5,7003.6,560.2,97.1,120.0,88.3,96.9,119.8,77.6,10.0,0.1,0.0,50.1,97.1
2013-06-24 19:12:07,97.1,120.2,79.8,71.2,0.5,7003.5,560.2,97.1,120.2,85.0,97.1,119.9,77.3,10.0,0.1,0.0,50.1,97.1
2013-06-24 19:12:08,97.0,120.1,83.6,71.2,0.5,7003.7,560.3,97.1,120.2,85.2,97.0,120.1,77.2,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:12:09,97.0,120.1,81.1,71.2,0.5,7003.5,560.2,97.0,120.2,86.7,97.0,120.0,78.8,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:12:10,97.1,120.1,79.7,71.2,0.5,7003.7,560.3,97.1,120.2,84.4,97.0,120.0,77.6,10.0,0.1,0.0,50.1,97.1
2013-06-24 19:12:11,97.0,120.0,84.8,71.3,0.5,7003.4,560.2,97.1,120.2,85.0,97.0,120.0,77.7,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:12:12,97.1,120.1,77.7,71.3,0.5,7003.4,560.2,97.1,120.2,85.7,97.0,119.9,77.5,10.0,0.1,0.0,50.1,97.1
2013-06-24 19:12:13,97.0,120.1,77.8,71.3,0.5,7003.4,560.2,97.1,120.2,84.3,97.0,120.0,77.7,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:12:14,97.0,120.0,82.7,71.3,0.5,7003.4,560.2,97.0,120.2,84.3,97.0,120.0,77.7,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:12:15,97.1,119.9,78.9,71.4,0.5,7003.4,560.2,97.1,120.1,86.0,97.0,119.9,78.8,10.0,0.1,0.0,50.1,97.1
2013-06-24 19:12:16,97.1,119.9,77.6,71.4,0.5,7003.3,560.2,97.1,120.1,84.0,97.1,119.9,77.6,10.0,0.1,0.0,50.1,97.1
2013-06-24 19:12:17,97.0,120.0,77.7,71.4,0.5,7003.3,560.2,97.1,120.1,83.7,97.0,119.9,77.5,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:12:18,96.9,120.0,77.7,71.4,0.5,7003.2,560.2,97.0,120.1,84.0,96.9,120.0,77.6,10.0,0.1,0.0,50.1,96.9
2013-06-24 19:12:19,96.9,120.1,78.2,71.5,0.5,7003.2,560.2,96.9,120.2,84.0,96.9,120.0,77.6,10.0,0.1,0.0,50.1,96.9
2013-06-24 19:12:20,96.8,120.1,78.0,71.5,0.5,7003.4,560.2,96.9,120.2,83.9,96.8,120.0,77.3,10.0,0.1,0.0,50.1,96.8
2013-06-24 19:12:21,96.8,120.1,78.8,71.5,0.5,7003.2,560.2,96.8,120.2,85.9,96.8,119.9,78.0,10.0,0.1,0.0,50.1,96.8
2013-06-24 19:12:22,96.8,120.1,77.7,71.6,0.5,7003.2,560.2,96.8,120.1,86.5,96.8,120.0,77.4,10.0,0.1,0.0,50.1,96.8
2013-06-24 19:12:23,96.8,120.1,77.8,71.6,0.5,7003.4,560.2,96.8,120.2,83.9,96.8,120.0,77.5,10.0,0.1,0.0,50.1,96.8
2013-06-24 19:12:24,96.8,120.1,77.7,71.6,0.5,7003.1,560.2,96.8,120.1,84.4,96.8,120.0,77.6,10.0,0.1,0.0,50.1,96.8
2013-06-24 19:12:25,96.7,120.0,79.1,71.6,0.5,7003.1,560.2,96.8,120.2,89.1,96.7,120.0,77.3,10.0,0.1,0.0,50.1,96.7
2013-06-24 19:12:26,96.9,120.1,78.4,71.7,0.5,7003.1,560.2,96.9,120.1,84.2,96.7,120.0,77.9,10.0,0.1,0.0,50.1,96.9
2013-06-24 19:12:27,97.0,120.1,79.3,71.7,0.5,7003.1,560.2,97.0,120.2,86.9,96.9,120.0,78.4,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:12:28,97.0,120.0,78.5,71.7,0.5,7003.1,560.2,97.0,120.2,87.3,97.0,120.0,77.6,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:12:29,97.0,120.1,78.4,71.8,0.5,7003.0,560.2,97.0,120.2,83.6,97.0,120.0,77.3,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:12:30,97.0,120.1,78.7,71.8,0.5,7003.0,560.2,97.0,120.2,84.6,97.0,120.0,77.4,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:12:31,96.8,120.1,79.5,71.8,0.5,7003.2,560.2,97.0,120.2,85.3,96.8,120.0,77.5,10.0,0.1,0.0,50.1,96.8
2013-06-24 19:12:32,96.8,120.1,81.1,71.8,0.5,7002.9,560.2,96.8,120.2,83.8,96.8,120.0,77.6,10.0,0.1,0.0,50.1,96.8
2013-06-24 19:12:33,96.9,120.1,82.0,71.9,0.5,7003.2,560.2,96.9,120.2,85.3,96.8,120.0,79.0,10.0,0.1,0.0,50.1,96.9
2013-06-24 19:12:34,96.9,120.1,83.9,71.9,0.5,7002.9,560.2,96.9,120.3,85.0,96.9,120.0,77.3,10.0,0.1,0.0,50.1,96.9
2013-06-24 19:12:35,96.9,120.1,83.9,71.9,0.5,7002.9,560.2,96.9,120.3,83.9,96.9,120.1,77.3,10.0,0.1,0.0,50.1,96.9
2013-06-24 19:12:36,96.9,120.1,78.8,71.9,0.5,7003.1,560.2,96.9,120.3,84.5,96.9,120.1,77.4,10.0,0.1,0.0,50.1,96.9
2013-06-24 19:12:37,96.8,120.2,79.3,72.0,0.5,7002.8,560.2,96.9,120.2,84.0,96.8,120.0,77.5,10.0,0.1,0.0,50.1,96.8
2013-06-24 19:12:38,96.9,120.1,77.9,72.0,0.5,7003.0,560.2,96.9,120.3,84.5,96.8,120.1,77.2,10.0,0.1,0.0,50.1,96.9
2013-06-24 19:12:39,96.9,120.1,78.9,72.0,0.5,7002.7,560.2,96.9,120.2,85.9,96.9,120.0,77.9,10.0,0.1,0.0,50.1,96.9
2013-06-24 19:12:40,96.9,119.9,81.1,72.0,0.5,7002.7,560.2,96.9,120.2,83.9,96.9,119.9,78.1,10.0,0.1,0.0,50.1,96.9
2013-06-24 19:12:41,97.1,120.0,78.0,72.1,0.5,7002.7,560.2,97.1,120.0,85.2,96.9,119.9,77.9,10.0,0.1,0.0,50.1,97.1
2013-06-24 19:12:42,97.1,120.0,77.9,72.1,0.5,7002.7,560.2,97.1,120.0,85.3,97.1,119.8,77.8,10.0,0.1,0.0,50.1,97.1
2013-06-24 19:12:43,97.0,120.1,80.3,72.1,0.5,7002.7,560.2,97.1,120.1,83.7,97.0,119.9,77.5,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:12:44,96.9,120.0,78.2,72.1,0.5,7002.6,560.2,97.0,120.1,84.2,96.9,119.8,77.7,10.0,0.1,0.0,50.1,96.9
2013-06-24 19:12:45,97.0,120.0,79.2,72.2,0.5,7002.6,560.2,97.0,120.0,87.5,96.9,119.8,78.2,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:12:46,97.0,120.0,83.7,72.2,0.5,7002.6,560.2,97.0,120.1,84.4,97.0,119.8,77.9,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:12:47,97.0,120.0,77.9,72.2,0.5,7002.6,560.2,97.0,120.1,84.4,97.0,119.9,77.9,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:12:48,97.0,120.0,77.8,72.3,0.5,7002.6,560.2,97.0,120.0,88.3,97.0,119.9,77.5,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:12:49,97.0,120.0,81.1,72.3,0.5,7002.5,560.2,97.0,120.1,83.9,97.0,119.9,77.5,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:12:50,96.9,120.1,78.2,72.3,0.5,7002.8,560.2,97.0,120.1,84.0,96.9,120.0,77.8,10.0,0.1,0.0,50.1,96.9
2013-06-24 19:12:51,96.8,120.1,79.3,72.3,0.5,7002.5,560.2,96.9,120.1,91.0,96.8,119.9,78.2,10.0,0.1,0.0,50.1,96.8
2013-06-24 19:12:52,97.0,120.1,77.5,72.4,0.5,7002.5,560.2,97.0,120.2,86.5,96.8,120.0,77.5,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:12:53,97.0,120.1,77.7,72.4,0.5,7002.5,560.2,97.0,120.1,85.9,97.0,119.9,77.5,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:12:54,96.8,120.1,78.0,72.4,0.5,7002.4,560.1,97.0,120.2,89.6,96.8,120.0,77.5,10.0,0.1,0.0,50.1,96.8
2013-06-24 19:12:55,96.8,119.9,78.0,72.4,0.5,7002.4,560.1,96.8,120.1,84.9,96.8,119.9,77.6,10.0,0.1,0.0,50.1,96.8
2013-06-24 19:12:56,96.9,120.0,78.3,72.5,0.5,7002.4,560.1,96.9,120.1,85.1,96.8,119.9,77.8,10.0,0.1,0.0,50.1,96.9
2013-06-24 19:12:57,96.9,120.0,79.6,72.5,0.5,7002.4,560.1,96.9,120.1,89.3,96.9,120.0,78.3,10.0,0.1,0.0,50.1,96.9
2013-06-24 19:12:58,97.0,120.1,78.1,72.5,0.5,7002.3,560.1,97.0,120.1,84.9,96.9,120.0,77.5,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:12:59,97.0,120.1,78.6,72.6,0.5,7002.3,560.1,97.0,120.1,84.2,97.0,119.9,77.7,10.0,0.1,0.0,50.1,97.0
2013-06-24 19:13:00,96.8,120.0,81.5,72.6,0.5,7002.3,560.1,97.0,120.1,88.1,96.8,119.8,77.6,10.0,0.1,0.0,50.1,96.8
2013-06-24 19:13:01,97.2,120.0,80.4,72.6,0.5,7002.3,560.1,97.2,120.1,85.2,96.8,119.9,79.4,9.9,0.1,0.0,50.1,97.9
2013-06-24 19:13:02,97.3,119.9,81.9,72.6,0.5,7002.4,560.1,97.3,120.1,85.1,97.2,119.8,78.1,10.0,0.1,0.0,50.1,97.3
2013-06-24 19:13:03,97.3,119.8,83.3,72.7,0.5,7002.4,560.1,97.3,120.0,88.1,97.3,119.7,79.4,10.0,0.1,0.0,50.1,97.3
2013-06-24 19:13:04,97.5,120.0,84.0,72.7,0.5,7002.6,560.2,97.5,120.0,84.6,97.3,119.8,78.0,10.0,0.1,0.0,50.1,97.5
2013-06-24 19:13:05,97.5,119.8,86.9,72.7,0.5,7002.4,560.1,97.5,120.0,86.9,97.5,119.8,78.4,10.0,0.1,0.0,50.1,97.5
2013-06-24 19:13:06,97.9,119.9,82.5,72.7,0.5,7002.5,560.2,97.9,120.0,88.4,97.5,119.8,81.4,9.9,0.1,0.0,50.1,98.3
2013-06-24 19:13:07,98.4,119.9,81.6,72.8,0.5,7002.6,560.2,98.4,120.0,88.1,97.9,119.8,81.3,9.7,0.1,0.0,50.1,100.7
2013-06-24 19:13:08,98.7,119.9,81.7,72.8,0.5,7002.7,560.2,98.7,120.0,88.0,98.4,119.8,81.1,9.9,0.1,0.0,50.1,99.3
2013-06-24 19:13:09,98.9,120.0,82.3,72.8,0.5,7003.0,560.2,98.9,120.0,88.1,98.7,119.7,81.3,10.0,0.1,0.0,50.1,98.9
2013-06-24 19:13:10,99.2,120.0,79.2,72.8,0.5,7002.8,560.2,99.2,120.0,87.9,98.9,119.8,79.1,9.9,0.1,0.0,50.1,99.5
2013-06-24 19:13:11,99.2,120.0,79.8,72.9,0.5,7002.8,560.2,99.2,120.0,87.6,99.2,119.8,78.6,10.0,0.1,0.0,50.1,99.2
2013-06-24 19:13:12,99.1,120.0,79.9,72.9,0.5,7002.8,560.2,99.2,120.1,85.8,99.1,119.8,78.2,10.0,0.1,0.0,50.1,99.1
2013-06-24 19:13:13,98.9,120.1,78.7,72.9,0.5,7002.8,560.2,99.1,120.1,84.2,98.9,119.9,78.0,10.0,0.1,0.0,50.1,98.9
2013-06-24 19:13:14,98.7,120.1,79.0,73.0,0.5,7002.8,560.2,98.9,120.1,88.2,98.7,119.9,78.0,10.0,0.1,0.0,50.1,98.7
2013-06-24 19:13:15,98.5,120.0,82.9,73.0,0.5,7002.8,560.2,98.7,120.1,86.7,98.5,119.8,79.0,10.0,0.1,0.0,50.1,98.5
2013-06-24 19:13:16,98.6,120.0,79.5,73.0,0.5,7002.8,560.2,98.6,120.1,84.9,98.5,119.9,78.2,10.0,0.1,0.0,50.1,98.6
2013-06-24 19:13:17,98.4,119.9,82.6,73.0,0.5,7002.9,560.2,98.6,120.1,90.6,98.4,119.8,78.1,10.0,0.1,0.0,50.1,98.4
2013-06-24 19:13:18,98.7,120.0,85.9,73.1,0.5,7003.0,560.2,98.7,120.0,88.0,98.4,119.9,81.1,9.9,0.1,0.0,50.1,99.0
2013-06-24 19:13:19,99.0,120.0,83.0,73.1,0.5,7003.0,560.2,99.0,120.0,88.1,98.7,119.9,81.6,9.8,0.1,0.0,50.1,100.2
2013-06-24 19:13:20,99.5,119.9,86.1,73.1,0.5,7003.3,560.2,99.5,120.0,96.0,99.0,119.6,81.9,9.9,0.1,0.0,50.1,99.7
2013-06-24 19:13:21,104.8,119.9,90.4,73.2,0.5,7003.4,560.2,104.8,120.0,90.4,99.5,119.8,81.7,10.0,0.1,0.0,50.1,104.8
2013-06-24 19:13:22,104.5,120.1,81.2,73.2,0.5,7003.5,560.2,104.8,120.1,90.4,104.5,119.8,79.5,10.0,0.1,0.0,50.1,104.5
2013-06-24 19:13:23,98.4,120.0,81.0,73.2,0.5,7003.5,560.2,104.5,120.1,85.5,98.4,119.9,78.0,10.0,0.1,0.0,50.1,98.4
2013-06-24 19:13:24,98.3,119.9,81.8,73.2,0.5,7003.7,560.3,98.4,120.1,84.4,98.3,119.9,78.2,10.0,0.1,0.0,50.1,98.3
2013-06-24 19:13:25,98.1,120.0,79.2,73.3,0.5,7003.4,560.2,98.3,120.1,84.8,98.1,119.9,77.8,10.0,0.1,0.0,50.1,98.1
2013-06-24 19:13:26,97.9,120.0,79.1,73.3,0.5,7003.4,560.2,98.1,120.1,84.6,97.9,119.9,77.9,10.0,0.1,0.0,50.1,97.9
2013-06-24 19:13:27,97.9,120.0,80.8,73.3,0.5,7003.4,560.2,97.9,120.1,85.9,97.9,119.9,79.1,10.0,0.1,0.0,50.1,97.9
2013-06-24 19:13:28,98.0,120.1,79.8,73.4,0.5,7003.4,560.2,98.0,120.1,85.7,97.9,119.9,78.1,10.0,0.1,0.0,50.1,98.0
2013-06-24 19:13:29,97.9,120.0,80.7,73.4,0.5,7003.4,560.2,98.0,120.2,84.4,97.9,120.0,78.1,10.0,0.1,0.0,50.1,97.9
2013-06-24 19:13:30,97.7,120.0,81.2,73.4,0.5,7003.3,560.2,97.9,120.1,84.4,97.7,120.0,77.8,10.0,0.1,0.0,50.1,97.7
2013-06-24 19:13:31,97.7,120.1,83.1,73.4,0.5,7003.3,560.2,97.7,120.1,86.3,97.7,119.9,78.0,10.0,0.1,0.0,50.1,97.7
2013-06-24 19:13:32,97.6,120.0,84.8,73.5,0.5,7003.6,560.2,97.7,120.1,84.8,97.6,119.9,78.1,10.0,0.1,0.0,50.1,97.6
2013-06-24 19:13:33,97.7,120.0,81.7,73.5,0.5,7003.3,560.2,97.7,120.1,84.8,97.6,120.0,79.5,10.0,0.1,0.0,50.0,97.7
2013-06-24 19:13:34,97.9,120.0,78.1,73.5,0.5,7003.3,560.2,97.9,120.0,87.9,97.7,119.8,77.9,10.0,0.1,0.0,50.0,97.9
2013-06-24 19:13:35,97.7,120.0,79.6,73.5,0.5,7003.3,560.2,97.9,120.0,85.2,97.7,119.9,78.1,10.0,0.1,0.0,50.0,97.7
2013-06-24 19:13:36,97.9,120.0,78.1,73.6,0.5,7003.3,560.2,97.9,120.1,85.7,97.7,119.9,78.1,10.0,0.1,0.0,50.0,97.9
2013-06-24 19:13:37,97.8,119.9,78.2,73.6,0.5,7003.6,560.2,97.9,120.0,87.0,97.8,119.9,78.1,10.0,0.1,0.0,50.0,97.8
2013-06-24 19:13:38,97.7,119.9,78.6,73.6,0.5,7003.3,560.2,97.8,120.0,86.6,97.7,119.9,78.1,10.0,0.1,0.0,50.0,97.7
2013-06-24 19:13:39,97.8,119.9,79.6,73.6,0.5,7003.3,560.2,97.8,120.0,88.0,97.7,119.8,78.6,10.0,0.1,0.0,50.0,97.8
2013-06-24 19:13:40,97.8,119.9,78.1,73.7,0.5,7003.3,560.2,97.8,120.0,90.3,97.8,119.8,78.0,10.0,0.1,0.0,50.0,97.8
2013-06-24 19:13:41,97.7,119.9,78.7,73.7,0.5,7003.3,560.2,97.8,120.0,85.3,97.7,119.9,78.1,10.0,0.1,0.0,50.0,97.7
2013-06-24 19:13:42,97.7,119.8,78.4,73.7,0.5,7003.5,560.2,97.7,120.0,85.1,97.7,119.8,78.2,10.0,0.1,0.0,50.0,97.7
2013-06-24 19:13:43,97.6,119.9,78.0,73.7,0.5,7003.3,560.2,97.7,120.0,88.4,97.6,119.8,78.0,10.0,0.1,0.0,50.0,97.6
2013-06-24 19:13:44,97.5,119.9,79.2,73.8,0.5,7003.3,560.2,97.6,120.0,85.6,97.5,119.8,77.9,10.0,0.1,0.0,50.1,97.5
2013-06-24 19:13:45,97.4,120.0,79.5,73.8,0.5,7003.3,560.2,97.5,120.0,84.6,97.4,119.8,78.1,10.0,0.1,0.0,50.1,97.4
2013-06-24 19:13:46,97.6,120.0,78.3,73.8,0.5,7003.3,560.2,97.6,120.1,87.7,97.4,119.9,78.2,10.0,0.1,0.0,50.1,97.6
2013-06-24 19:13:47,97.5,120.0,79.9,73.9,0.5,7003.3,560.2,97.6,120.1,84.8,97.5,119.9,78.1,10.0,0.1,0.0,50.1,97.5
