2013-06-24 15:20:11,96.7,119.7,78.4,44.5,0.3,6970.9,557.6,96.8,119.7,85.1,96.7,119.5,77.6,10.0,0.3,0.0,50.0,96.7
2013-06-24 15:20:12,96.7,119.6,79.2,44.5,0.3,6970.8,557.6,96.7,119.7,83.9,96.7,119.6,77.5,10.0,0.3,0.0,50.0,96.7
2013-06-24 15:20:13,96.6,119.6,79.7,44.5,0.3,6971.2,557.7,96.7,119.6,84.7,96.6,119.5,77.7,10.0,0.3,0.0,50.0,96.6
2013-06-24 15:20:14,96.6,119.6,78.7,44.6,0.3,6971.3,557.7,96.6,119.6,86.0,96.6,119.4,78.3,10.0,0.3,0.0,50.0,96.6
2013-06-24 15:20:15,96.7,119.6,78.3,44.6,0.3,6970.8,557.6,96.7,119.7,84.1,96.6,119.4,77.5,10.0,0.3,0.0,50.0,96.7
2013-06-24 15:20:16,96.7,119.6,78.5,44.6,0.3,6970.7,557.6,96.7,119.7,84.3,96.7,119.5,77.5,10.0,0.3,0.0,50.0,96.7
2013-06-24 15:20:17,96.6,119.6,79.0,44.7,0.3,6970.8,557.6,96.7,119.7,86.4,96.6,119.5,78.5,10.0,0.3,0.0,50.0,96.6
2013-06-24 15:20:18,96.7,119.8,79.7,44.7,0.3,6970.7,557.6,96.7,119.8,83.7,96.6,119.6,77.3,10.0,0.3,0.0,50.0,96.7
2013-06-24 15:20:19,96.8,119.7,78.7,44.7,0.3,6970.7,557.6,96.8,119.8,85.5,96.7,119.6,78.0,10.0,0.3,0.0,50.0,96.8
2013-06-24 15:20:20,96.8,119.8,78.1,44.7,0.3,6970.7,557.6,96.8,119.8,85.3,96.8,119.5,77.2,10.0,0.3,0.0,50.0,96.8
2013-06-24 15:20:21,96.6,119.7,80.5,44.8,0.3,6970.6,557.6,96.8,119.8,87.4,96.6,119.6,77.2,10.0,0.3,0.0,50.0,96.6
2013-06-24 15:20:22,96.7,119.7,78.0,44.8,0.3,6970.6,557.6,96.7,119.8,83.8,96.6,119.6,77.5,10.0,0.3,0.0,50.0,96.7
2013-06-24 15:20:23,96.5,119.7,79.7,44.8,0.3,6970.6,557.6,96.7,119.9,85.9,96.5,119.6,77.1,10.0,0.3,0.0,50.0,96.5
2013-06-24 15:20:24,96.6,119.7,79.2,44.8,0.3,6970.6,557.6,96.6,119.8,85.3,96.5,119.5,78.7,10.0,0.3,0.0,50.0,96.6
2013-06-24 15:20:25,96.7,119.8,78.0,44.9,0.3,6970.5,557.6,96.7,119.8,83.5,96.6,119.6,77.2,10.0,0.3,0.0,50.0,96.7
2013-06-24 15:20:26,96.6,119.6,78.3,44.9,0.3,6970.5,557.6,96.7,119.8,87.8,96.6,119.6,77.1,10.0,0.3,0.0,50.0,96.6
2013-06-24 15:20:27,96.5,119.7,78.0,44.9,0.3,6970.4,557.6,96.6,119.7,83.8,96.5,119.5,77.2,10.0,0.3,0.0,50.0,96.5
2013-06-24 15:20:28,96.5,119.8,79.1,44.9,0.3,6970.4,557.6,96.5,119.8,84.6,96.5,119.6,77.4,10.0,0.3,0.0,50.0,96.5
2013-06-24 15:20:29,96.5,119.7,79.9,45.0,0.3,6970.3,557.6,96.5,119.8,89.1,96.5,119.6,77.4,10.0,0.3,0.0,50.0,96.5
2013-06-24 15:20:30,96.6,119.6,79.1,45.0,0.3,6970.7,557.6,96.6,119.8,87.7,96.5,119.5,78.5,10.0,0.3,0.0,50.0,96.6
2013-06-24 15:20:31,96.6,119.8,79.2,45.0,0.3,6970.3,557.6,96.6,119.8,86.0,96.6,119.6,77.6,10.0,0.3,0.0,50.0,96.6
2013-06-24 15:20:32,96.5,119.8,79.6,45.0,0.3,6970.2,557.6,96.6,119.8,86.9,96.5,119.6,77.4,10.0,0.3,0.0,50.0,96.5
2013-06-24 15:20:33,96.5,119.6,80.8,45.1,0.3,6970.2,557.6,96.5,119.8,85.0,96.5,119.5,77.5,10.0,0.3,0.0,50.0,96.5
2013-06-24 15:20:34,96.5,119.7,80.9,45.1,0.3,6970.1,557.6,96.5,119.8,85.5,96.5,119.5,77.5,10.0,0.3,0.0,50.0,96.5
2013-06-24 15:20:35,96.4,119.7,85.9,45.1,0.3,6970.1,557.6,96.5,119.7,88.7,96.4,119.6,77.3,10.0,0.3,0.0,50.0,96.4
2013-06-24 15:20:36,96.5,119.6,84.3,45.2,0.3,6970.0,557.6,96.5,119.8,85.9,96.4,119.5,77.4,10.0,0.3,0.0,50.0,96.5
2013-06-24 15:20:37,96.5,119.6,79.1,45.2,0.3,6970.4,557.6,96.5,119.7,84.3,96.5,119.6,77.6,10.0,0.3,0.0,50.0,96.5
2013-06-24 15:20:38,96.4,119.7,81.5,45.2,0.3,6969.9,557.5,96.5,119.7,84.8,96.4,119.6,77.5,10.0,0.3,0.0,50.0,96.4
2013-06-24 15:20:39,96.4,119.6,78.6,45.2,0.3,6969.8,557.5,96.4,119.8,85.7,96.4,119.6,77.2,10.0,0.3,0.0,50.0,96.4
2013-06-24 15:20:40,96.3,119.6,80.2,45.3,0.3,6969.8,557.5,96.4,119.8,84.7,96.3,119.5,77.6,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:20:41,96.4,119.7,83.6,45.3,0.3,6970.3,557.6,96.4,119.8,85.7,96.3,119.6,78.3,10.0,0.3,0.0,50.0,96.4
2013-06-24 15:20:42,96.6,119.7,80.0,45.3,0.3,6970.3,557.6,96.6,119.8,86.1,96.4,119.5,78.9,10.0,0.3,0.0,50.0,96.6
2013-06-24 15:20:43,96.7,119.8,78.8,45.3,0.3,6969.8,557.5,96.7,119.8,84.4,96.6,119.6,77.4,10.0,0.3,0.0,50.0,96.7
2013-06-24 15:20:44,96.6,119.8,84.0,45.4,0.3,6969.8,557.5,96.7,119.9,84.0,96.6,119.7,77.2,10.0,0.3,0.0,50.0,96.6
2013-06-24 15:20:45,96.5,119.6,81.5,45.4,0.3,6969.7,557.5,96.6,119.8,84.0,96.5,119.6,77.4,10.0,0.3,0.0,50.0,96.5
2013-06-24 15:20:46,96.5,119.8,80.3,45.4,0.3,6969.7,557.5,96.5,119.8,84.0,96.5,119.6,77.5,10.0,0.3,0.0,50.0,96.5
2013-06-24 15:20:47,96.4,119.7,81.8,45.5,0.3,6969.6,557.5,96.5,119.8,84.0,96.4,119.6,77.5,10.0,0.3,0.0,50.0,96.4
2013-06-24 15:20:48,96.5,119.7,78.9,45.5,0.3,6969.5,557.5,96.5,119.8,84.2,96.4,119.6,77.2,10.0,0.3,0.0,50.0,96.5
2013-06-24 15:20:49,96.3,119.9,77.8,45.5,0.3,6969.9,557.5,96.5,119.9,83.7,96.3,119.7,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:20:50,96.4,119.9,77.6,45.5,0.3,6969.4,557.5,96.4,120.0,83.6,96.3,119.8,77.2,10.0,0.3,0.0,50.0,96.4
2013-06-24 15:20:51,96.3,119.9,78.9,45.6,0.3,6969.4,557.5,96.4,120.0,83.9,96.3,119.8,77.3,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:20:52,96.3,120.0,78.7,45.6,0.3,6969.4,557.5,96.3,120.0,86.6,96.3,119.8,78.6,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:20:53,96.4,119.8,77.3,45.6,0.3,6969.4,557.5,96.4,120.0,83.5,96.3,119.8,77.0,10.0,0.3,0.0,50.0,96.4
2013-06-24 15:20:54,96.4,119.9,77.3,45.6,0.3,6969.3,557.5,96.4,120.0,84.4,96.4,119.7,77.2,10.0,0.3,0.0,50.0,96.4
2013-06-24 15:20:55,96.3,119.9,77.5,45.7,0.3,6969.3,557.5,96.4,120.1,86.4,96.3,119.9,77.1,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:20:56,96.3,119.9,77.6,45.7,0.3,6969.2,557.5,96.3,120.0,83.8,96.3,119.8,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:20:57,96.4,119.9,78.9,45.7,0.3,6969.2,557.5,96.4,119.9,84.6,96.3,119.7,77.5,10.0,0.3,0.0,50.0,96.4
2013-06-24 15:20:58,96.4,119.9,77.9,45.7,0.3,6969.2,557.5,96.4,120.0,88.2,96.4,119.8,77.9,10.0,0.3,0.0,50.0,96.4
2013-06-24 15:20:59,96.4,119.9,77.7,45.8,0.3,6969.1,557.5,96.4,120.0,83.7,96.4,119.8,77.1,10.0,0.3,0.0,50.0,96.4
2013-06-24 15:21:00,96.4,120.1,77.9,45.8,0.3,6969.5,557.5,96.4,120.1,84.1,96.4,119.9,77.2,10.0,0.3,0.0,50.0,96.4
2013-06-24 15:21:01,96.3,119.8,79.1,45.8,0.3,6969.0,557.5,96.4,120.1,86.2,96.3,119.8,77.3,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:21:02,96.5,119.9,79.9,45.8,0.3,6969.0,557.5,96.5,119.9,85.4,96.3,119.7,78.6,10.0,0.3,0.0,50.0,96.5
2013-06-24 15:21:03,96.6,119.7,79.7,45.9,0.3,6969.0,557.5,96.6,119.9,85.3,96.5,119.7,78.7,10.0,0.3,0.0,50.0,96.6
2013-06-24 15:21:04,96.6,119.8,81.2,45.9,0.3,6969.0,557.5,96.6,119.8,84.7,96.6,119.7,77.3,10.0,0.3,0.0,50.0,96.6
2013-06-24 15:21:05,96.6,119.7,80.2,45.9,0.3,6968.9,557.5,96.6,119.8,83.7,96.6,119.6,77.3,10.0,0.3,0.0,50.0,96.6
2013-06-24 15:21:06,96.6,119.8,82.8,46.0,0.3,6968.9,557.5,96.6,119.9,84.3,96.6,119.6,77.5,10.0,0.3,0.0,50.0,96.6
2013-06-24 15:21:07,96.5,119.8,83.7,46.0,0.3,6968.9,557.5,96.6,120.1,83.7,96.5,119.8,77.2,10.0,0.3,0.0,50.0,96.5
2013-06-24 15:21:08,96.5,119.7,78.8,46.0,0.3,6969.2,557.5,96.5,120.0,84.6,96.5,119.7,78.1,10.0,0.3,0.0,50.0,96.5
2013-06-24 15:21:09,96.6,120.0,77.4,46.0,0.3,6968.8,557.5,96.6,120.0,84.0,96.5,119.6,77.4,10.0,0.3,0.0,50.0,96.6
2013-06-24 15:21:10,96.4,119.9,78.9,46.1,0.3,6968.8,557.5,96.6,120.0,83.8,96.4,119.7,77.4,10.0,0.3,0.0,50.0,96.4
2013-06-24 15:21:11,96.5,119.9,77.6,46.1,0.3,6968.7,557.4,96.5,120.0,84.1,96.4,119.8,77.5,10.0,0.3,0.0,50.0,96.5
2013-06-24 15:21:12,96.5,119.7,77.3,46.1,0.3,6968.6,557.4,96.5,120.0,84.1,96.5,119.7,77.3,10.0,0.3,0.0,50.0,96.5
2013-06-24 15:21:13,96.3,119.8,81.0,46.1,0.3,6968.6,557.4,96.5,119.9,84.0,96.3,119.6,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:21:14,96.5,120.0,77.5,46.2,0.3,6968.6,557.4,96.5,120.0,85.3,96.3,119.8,77.5,10.0,0.3,0.0,50.0,96.5
2013-06-24 15:21:15,96.6,120.0,77.5,46.2,0.3,6968.6,557.4,96.6,120.0,84.0,96.5,119.8,77.3,10.0,0.3,0.0,50.0,96.6
2013-06-24 15:21:16,96.4,119.8,81.1,46.2,0.3,6968.9,557.5,96.6,120.0,84.0,96.4,119.8,77.4,10.0,0.3,0.0,50.0,96.4
2013-06-24 15:21:17,96.5,119.8,77.4,46.3,0.3,6968.5,557.4,96.5,120.0,83.8,96.4,119.8,77.4,10.0,0.3,0.0,50.0,96.5
2013-06-24 15:21:18,96.4,119.9,77.4,46.3,0.3,6968.4,557.4,96.5,119.9,85.1,96.4,119.7,77.3,10.0,0.3,0.0,50.0,96.4
2013-06-24 15:21:19,96.3,119.9,84.1,46.3,0.3,6968.4,557.4,96.4,120.0,84.8,96.3,119.7,77.3,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:21:20,96.5,119.7,77.7,46.3,0.3,6968.8,557.5,96.5,119.9,87.1,96.3,119.7,77.7,10.0,0.3,0.0,50.0,96.5
2013-06-24 15:21:21,96.5,119.8,77.3,46.4,0.3,6968.3,557.4,96.5,119.8,87.2,96.5,119.6,77.2,10.0,0.3,0.0,50.0,96.5
2013-06-24 15:21:22,96.3,119.8,81.3,46.4,0.3,6968.3,557.4,96.5,119.9,84.8,96.3,119.6,77.1,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:21:23,96.3,119.7,77.3,46.4,0.3,6968.2,557.4,96.3,119.9,84.3,96.3,119.6,77.3,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:21:24,96.1,119.6,77.5,46.4,0.3,6968.1,557.4,96.3,119.7,88.4,96.1,119.6,77.2,10.0,0.3,0.0,50.0,96.1
2013-06-24 15:21:25,96.1,119.6,79.1,46.5,0.3,6968.1,557.4,96.1,119.7,85.0,96.1,119.4,77.4,10.0,0.3,0.0,50.0,96.1
2013-06-24 15:21:26,96.3,119.7,77.7,46.5,0.3,6968.1,557.4,96.3,119.7,86.2,96.1,119.4,77.7,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:21:27,96.3,119.5,77.8,46.5,0.3,6968.1,557.4,96.3,119.7,87.6,96.3,119.4,77.4,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:21:28,96.3,119.4,77.9,46.5,0.3,6968.0,557.4,96.3,119.6,84.2,96.3,119.3,77.5,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:21:29,96.3,119.4,78.2,46.6,0.3,6968.0,557.4,96.3,119.5,84.8,96.3,119.3,77.7,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:21:30,96.3,119.4,78.0,46.6,0.3,6967.9,557.4,96.3,119.5,86.3,96.3,119.3,77.6,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:21:31,96.3,119.3,79.8,46.6,0.3,6968.0,557.4,96.3,119.5,88.8,96.3,119.3,77.5,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:21:32,96.7,119.5,79.0,46.6,0.3,6968.4,557.4,96.7,119.5,85.7,96.3,119.2,79.0,9.8,0.3,0.0,50.0,98.1
2013-06-24 15:21:33,96.7,119.6,79.2,46.7,0.3,6968.0,557.4,96.7,119.6,85.3,96.7,119.5,77.5,10.0,0.3,0.0,50.0,96.7
2013-06-24 15:21:34,96.7,119.5,80.4,46.7,0.3,6967.9,557.4,96.7,119.6,84.3,96.7,119.4,77.6,10.0,0.3,0.0,50.0,96.7
2013-06-24 15:21:35,96.7,119.4,80.9,46.7,0.3,6967.9,557.4,96.7,119.5,84.2,96.7,119.3,77.7,10.0,0.3,0.0,50.0,96.7
2013-06-24 15:21:36,96.6,119.4,82.4,46.8,0.3,6967.9,557.4,96.7,119.5,84.7,96.6,119.3,77.6,10.0,0.3,0.0,50.0,96.6
2013-06-24 15:21:37,96.7,119.4,86.7,46.8,0.3,6967.9,557.4,96.7,119.5,86.7,96.6,119.3,79.7,10.0,0.3,0.0,50.0,96.7
2013-06-24 15:21:38,97.0,119.4,82.5,46.8,0.3,6968.0,557.4,97.0,119.5,86.7,96.7,119.3,78.7,9.9,0.3,0.0,50.0,97.6
2013-06-24 15:21:39,97.0,119.4,78.7,46.8,0.3,6967.9,557.4,97.0,119.5,84.8,97.0,119.3,78.2,10.0,0.3,0.0,50.0,97.0
2013-06-24 15:21:40,97.1,119.5,78.3,46.9,0.3,6967.9,557.4,97.1,119.5,84.9,97.0,119.3,78.0,10.0,0.3,0.0,50.0,97.1
2013-06-24 15:21:41,97.1,119.6,78.3,46.9,0.3,6967.9,557.4,97.1,119.6,84.8,97.1,119.4,78.2,10.0,0.3,0.0,50.0,97.1
2013-06-24 15:21:42,97.0,119.5,79.1,46.9,0.3,6967.9,557.4,97.1,119.7,84.5,97.0,119.4,78.1,10.0,0.3,0.0,50.0,97.0
2013-06-24 15:21:43,97.0,119.6,79.7,47.0,0.3,6967.9,557.4,97.0,119.7,84.6,97.0,119.5,78.2,10.0,0.3,0.0,50.0,97.0
2013-06-24 15:21:44,97.1,119.4,78.6,47.0,0.3,6967.9,557.4,97.1,119.6,86.8,97.0,119.3,78.6,10.0,0.3,0.0,50.0,97.1
2013-06-24 15:21:45,97.1,119.5,79.6,47.0,0.3,6967.9,557.4,97.1,119.5,85.2,97.1,119.3,78.1,10.0,0.3,0.0,50.0,97.1
2013-06-24 15:21:46,97.2,119.6,78.3,47.0,0.3,6967.9,557.4,97.2,119.7,84.9,97.1,119.5,78.1,10.0,0.3,0.0,50.0,97.2
2013-06-24 15:21:47,97.1,119.4,78.4,47.1,0.3,6968.2,557.4,97.2,119.6,88.0,97.1,119.3,78.1,10.0,0.3,0.0,50.0,97.1
2013-06-24 15:21:48,97.0,119.5,80.7,47.1,0.3,6967.8,557.4,97.1,119.6,84.8,97.0,119.3,78.1,10.0,0.3,0.0,50.0,97.0
2013-06-24 15:21:49,97.1,119.5,78.8,47.1,0.3,6967.8,557.4,97.1,119.6,84.7,97.0,119.3,78.2,10.0,0.3,0.0,50.0,97.1
2013-06-24 15:21:50,97.1,119.5,78.8,47.1,0.3,6967.8,557.4,97.1,119.6,88.8,97.1,119.4,78.8,10.0,0.3,0.0,50.0,97.1
2013-06-24 15:21:51,97.1,119.3,82.2,47.2,0.3,6968.2,557.4,97.1,119.5,85.0,97.1,119.2,78.0,10.0,0.3,0.0,50.0,97.1
2013-06-24 15:21:52,97.1,119.4,78.8,47.2,0.3,6967.8,557.4,97.1,119.4,84.7,97.1,119.3,78.5,10.0,0.3,0.0,50.0,97.1
2013-06-24 15:21:53,97.0,119.2,78.6,47.2,0.3,6967.8,557.4,97.1,119.4,88.5,97.0,119.2,78.3,10.0,0.3,0.0,50.0,97.0
2013-06-24 15:21:54,96.9,119.5,82.9,47.2,0.3,6968.2,557.4,97.0,119.5,84.2,96.9,119.2,78.0,10.0,0.3,0.0,50.0,96.9
2013-06-24 15:21:55,96.9,119.4,80.1,47.3,0.3,6967.7,557.4,96.9,119.5,84.3,96.9,119.3,78.1,10.0,0.3,0.0,50.0,96.9
2013-06-24 15:21:56,96.9,119.4,79.3,47.3,0.3,6967.7,557.4,96.9,119.5,86.3,96.9,119.3,78.2,10.0,0.3,0.0,50.0,96.9
2013-06-24 15:21:57,96.9,119.2,84.5,47.3,0.3,6967.7,557.4,96.9,119.5,84.8,96.9,119.2,78.3,10.0,0.3,0.0,50.0,96.9
2013-06-24 15:21:58,97.0,119.5,79.7,47.3,0.3,6967.7,557.4,97.0,119.5,84.6,96.9,119.2,78.0,10.0,0.3,0.0,50.0,97.0
2013-06-24 15:21:59,96.9,119.4,79.7,47.4,0.3,6967.7,557.4,97.0,119.5,85.3,96.9,119.3,78.1,10.0,0.3,0.0,50.0,96.9
2013-06-24 15:22:00,96.9,119.4,80.4,47.4,0.3,6968.0,557.4,96.9,119.5,84.6,96.9,119.4,78.1,10.0,0.3,0.0,50.0,96.9
2013-06-24 15:22:01,96.9,119.5,81.4,47.4,0.3,6967.6,557.4,96.9,119.6,84.5,96.9,119.3,78.3,10.0,0.3,0.0,50.0,96.9
2013-06-24 15:22:02,97.0,119.4,80.8,47.5,0.3,6967.7,557.4,97.0,119.5,86.3,96.9,119.3,79.5,10.0,0.3,0.0,50.0,97.0
2013-06-24 15:22:03,97.0,119.5,81.6,47.5,0.3,6967.7,557.4,97.0,119.5,85.1,97.0,119.3,77.9,10.0,0.3,0.0,50.0,97.0
2013-06-24 15:22:04,97.1,119.4,83.1,47.5,0.3,6967.6,557.4,97.1,119.6,84.6,97.0,119.4,78.0,10.0,0.3,0.0,50.0,97.1
2013-06-24 15:22:05,97.0,119.4,84.1,47.5,0.3,6967.7,557.4,97.1,119.5,84.8,97.0,119.3,78.2,10.0,0.3,0.0,50.0,97.0
2013-06-24 15:22:06,97.0,119.4,83.0,47.6,0.3,6967.6,557.4,97.0,119.6,84.6,97.0,119.3,78.1,10.0,0.3,0.0,50.0,97.0
2013-06-24 15:22:07,97.0,119.4,85.2,47.6,0.3,6968.0,557.4,97.0,119.6,85.9,97.0,119.3,77.8,10.0,0.3,0.0,50.0,97.0
2013-06-24 15:22:08,97.0,119.4,84.5,47.6,0.3,6967.7,557.4,97.0,119.5,85.2,97.0,119.3,78.7,10.0,0.3,0.0,50.0,97.0
2013-06-24 15:22:09,97.1,119.3,79.6,47.6,0.3,6967.6,557.4,97.1,119.5,85.5,97.0,119.3,78.1,10.0,0.3,0.0,50.0,97.1
2013-06-24 15:22:10,97.1,119.5,78.2,47.7,0.3,6968.0,557.4,97.1,119.6,86.8,97.1,119.3,78.1,10.0,0.3,0.0,50.0,97.1
2013-06-24 15:22:11,97.0,119.4,78.8,47.7,0.3,6967.5,557.4,97.1,119.5,86.7,97.0,119.3,78.2,10.0,0.3,0.0,50.0,97.0
2013-06-24 15:22:12,97.1,119.3,79.4,47.7,0.3,6967.6,557.4,97.1,119.5,88.0,97.0,119.2,78.8,10.0,0.3,0.0,50.0,97.1
2013-06-24 15:22:13,97.2,119.3,79.5,47.8,0.3,6967.9,557.4,97.2,119.4,86.5,97.1,119.2,78.0,10.0,0.3,0.0,50.0,97.2
2013-06-24 15:22:14,97.1,119.3,78.7,47.8,0.3,6967.6,557.4,97.2,119.3,86.8,97.1,119.1,78.7,10.0,0.3,0.0,50.0,97.1
2013-06-24 15:22:15,97.2,119.3,78.4,47.8,0.3,6967.6,557.4,97.2,119.4,86.1,97.1,119.2,78.2,10.0,0.3,0.0,50.0,97.2
2013-06-24 15:22:16,97.2,119.3,78.3,47.8,0.3,6967.5,557.4,97.2,119.4,88.3,97.2,119.2,78.3,10.0,0.3,0.0,50.0,97.2
2013-06-24 15:22:17,97.1,119.2,79.0,47.9,0.3,6967.5,557.4,97.2,119.4,84.8,97.1,119.1,78.0,10.0,0.3,0.0,50.0,97.1
2013-06-24 15:22:18,97.0,119.4,78.3,47.9,0.3,6967.5,557.4,97.1,119.4,84.5,97.0,119.2,78.2,10.0,0.3,0.0,50.0,97.0
2013-06-24 15:22:19,97.0,119.2,79.5,47.9,0.3,6967.9,557.4,97.0,119.4,88.3,97.0,119.2,78.0,10.0,0.3,0.0,50.0,97.0
2013-06-24 15:22:20,97.0,119.3,80.0,47.9,0.3,6967.5,557.4,97.0,119.4,87.0,97.0,119.2,79.5,10.0,0.3,0.0,50.0,97.0
2013-06-24 15:22:21,97.2,119.1,78.3,48.0,0.3,6967.5,557.4,97.2,119.4,85.4,97.0,119.1,78.3,10.0,0.3,0.0,50.0,97.2
2013-06-24 15:22:22,97.2,119.4,78.2,48.0,0.3,6967.5,557.4,97.2,119.4,86.9,97.2,119.1,78.1,10.0,0.3,0.0,50.0,97.2
2013-06-24 15:22:23,97.0,119.4,80.6,48.0,0.3,6967.5,557.4,97.2,119.4,85.1,97.0,119.2,78.0,10.0,0.3,0.0,50.0,97.0
2013-06-24 15:22:24,96.9,119.2,78.4,48.0,0.3,6967.4,557.3,97.0,119.4,84.8,96.9,119.2,78.4,10.0,0.3,0.0,50.0,96.9
2013-06-24 15:22:25,96.9,119.2,79.6,48.1,0.3,6967.4,557.3,96.9,119.3,85.4,96.9,119.2,78.3,10.0,0.3,0.0,50.0,96.9
2013-06-24 15:22:26,97.0,119.4,80.9,48.1,0.3,6967.5,557.4,97.0,119.4,85.8,96.9,119.2,79.6,10.0,0.3,0.0,50.0,97.0
2013-06-24 15:22:27,97.2,119.2,82.0,48.1,0.3,6968.0,557.4,97.2,119.4,88.5,97.0,119.1,79.7,10.0,0.3,0.0,50.0,97.2
2013-06-24 15:22:28,97.7,119.2,82.1,48.2,0.3,6967.7,557.4,97.7,119.3,89.0,97.2,119.1,81.6,9.8,0.3,0.0,50.0,99.3
2013-06-24 15:22:29,98.1,119.2,87.3,48.2,0.3,6967.9,557.4,98.1,119.3,88.4,97.7,119.1,81.8,9.8,0.3,0.0,50.0,99.5
2013-06-24 15:22:30,98.5,119.2,82.4,48.2,0.3,6968.0,557.4,98.5,119.4,88.4,98.1,119.2,81.9,9.8,0.3,0.0,50.0,100.0
2013-06-24 15:22:31,98.7,119.3,79.8,48.2,0.3,6968.4,557.4,98.7,119.3,84.6,98.5,119.1,78.3,10.0,0.3,0.0,50.0,98.7
2013-06-24 15:22:32,98.5,119.3,83.2,48.3,0.3,6968.1,557.4,98.7,119.4,85.9,98.5,119.2,79.3,10.0,0.3,0.0,50.0,98.5
2013-06-24 15:22:33,98.4,119.2,79.5,48.3,0.3,6968.0,557.4,98.5,119.4,85.3,98.4,119.2,78.2,10.0,0.3,0.0,50.0,98.4
2013-06-24 15:22:34,98.1,119.2,79.5,48.3,0.3,6968.0,557.4,98.4,119.3,84.9,98.1,119.1,78.1,10.0,0.3,0.0,50.0,98.1
2013-06-24 15:22:35,98.0,119.2,81.9,48.3,0.3,6968.0,557.4,98.1,119.4,84.3,98.0,119.2,78.2,10.0,0.3,0.0,50.0,98.0
2013-06-24 15:22:36,97.9,119.3,81.3,48.4,0.3,6968.0,557.4,98.0,119.4,84.4,97.9,119.2,78.1,10.0,0.3,0.0,50.0,97.9
2013-06-24 15:22:37,97.7,119.2,83.2,48.4,0.3,6968.0,557.4,97.9,119.3,86.3,97.7,119.1,79.2,10.0,0.3,0.0,50.0,97.7
2013-06-24 15:22:38,97.9,119.3,84.1,48.4,0.3,6968.0,557.4,97.9,119.3,84.2,97.7,119.2,78.3,10.0,0.3,0.0,50.0,97.9
2013-06-24 15:22:39,97.8,119.2,82.8,48.5,0.3,6968.0,557.4,97.9,119.4,85.9,97.8,119.2,77.8,10.0,0.3,0.0,50.0,97.8
2013-06-24 15:22:40,97.5,119.3,78.1,48.5,0.3,6968.3,557.4,97.8,119.5,84.5,97.5,119.2,77.5,10.0,0.3,0.0,50.0,97.5
2013-06-24 15:22:41,97.4,119.4,77.5,48.5,0.3,6967.9,557.4,97.5,119.5,84.0,97.4,119.2,77.5,10.0,0.3,0.0,50.0,97.4
2013-06-24 15:22:42,97.2,119.5,77.5,48.5,0.3,6967.8,557.4,97.4,119.5,88.4,97.2,119.3,77.4,10.0,0.3,0.0,50.0,97.2
2013-06-24 15:22:43,97.0,119.5,79.2,48.6,0.3,6967.8,557.4,97.2,119.6,83.8,97.0,119.3,77.4,10.0,0.3,0.0,50.0,97.0
2013-06-24 15:22:44,97.1,119.5,77.9,48.6,0.3,6967.8,557.4,97.1,119.5,85.5,97.0,119.3,77.9,10.0,0.3,0.0,50.0,97.1
2013-06-24 15:22:45,97.1,119.6,77.6,48.6,0.3,6967.8,557.4,97.1,119.6,88.5,97.1,119.3,77.6,10.0,0.3,0.0,50.0,97.1
2013-06-24 15:22:46,96.9,119.5,78.0,48.6,0.3,6967.7,557.4,97.1,119.6,83.9,96.9,119.5,77.4,10.0,0.3,0.0,50.0,96.9
2013-06-24 15:22:47,96.9,119.5,78.9,48.7,0.3,6967.7,557.4,96.9,119.6,85.1,96.9,119.4,78.0,10.0,0.3,0.0,50.0,96.9
2013-06-24 15:22:48,96.9,119.4,77.8,48.7,0.3,6967.7,557.4,96.9,119.6,86.2,96.9,119.4,77.7,10.0,0.3,0.0,50.0,96.9
2013-06-24 15:22:49,96.8,119.5,79.2,48.7,0.3,6967.7,557.4,96.9,119.5,84.0,96.8,119.4,77.5,10.0,0.3,0.0,50.0,96.8
2013-06-24 15:22:50,96.9,119.6,77.7,48.7,0.3,6967.7,557.4,96.9,119.7,85.2,96.8,119.5,77.7,10.0,0.3,0.0,50.0,96.9
2013-06-24 15:22:51,96.9,119.6,77.7,48.8,0.3,6967.6,557.4,96.9,119.7,84.9,96.9,119.4,77.4,10.0,0.3,0.0,50.0,96.9
2013-06-24 15:22:52,96.8,119.6,78.3,48.8,0.3,6967.6,557.4,96.9,119.7,84.1,96.8,119.5,77.4,10.0,0.3,0.0,50.0,96.8
