2013-06-21 16:21:09,93.6,119.3,76.1,8.3,0.0,6716.8,537.3,93.6,119.5,79.7,93.6,119.3,76.0,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:21:09,93.5,119.4,76.0,8.4,0.0,6718.8,537.5,93.6,119.5,78.8,93.5,119.3,76.0,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:11,93.5,119.4,75.8,8.4,0.0,6716.5,537.3,93.5,119.5,78.7,93.5,119.4,75.8,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:11,93.4,119.4,77.2,8.4,0.0,6716.4,537.3,93.5,119.6,78.9,93.4,119.4,75.7,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:21:13,93.5,119.4,76.6,8.4,0.0,6716.7,537.3,93.5,119.5,80.2,93.4,119.3,76.6,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:13,93.6,119.4,76.1,8.5,0.0,6716.5,537.3,93.6,119.5,78.9,93.5,119.3,75.9,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:21:15,93.5,119.4,76.0,8.5,0.0,6716.4,537.3,93.6,119.5,78.7,93.5,119.4,76.0,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:15,93.5,119.4,77.0,8.5,0.0,6716.3,537.3,93.5,119.5,78.9,93.5,119.4,75.7,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:17,93.5,119.4,76.2,8.5,0.0,6716.1,537.2,93.5,119.5,79.5,93.5,119.4,75.9,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:17,93.4,119.3,77.8,8.5,0.0,6716.1,537.2,93.5,119.5,80.5,93.4,119.3,75.8,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:21:19,93.5,119.3,78.9,8.6,0.0,6716.4,537.3,93.5,119.5,80.9,93.4,119.3,77.4,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:19,93.6,119.4,77.2,8.6,0.0,6718.1,537.4,93.6,119.5,79.1,93.5,119.3,75.6,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:21:21,93.5,119.4,77.5,8.6,0.0,6716.0,537.2,93.6,119.5,79.6,93.5,119.3,75.9,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:21,93.5,119.5,80.4,8.7,0.0,6715.9,537.2,93.5,119.6,80.4,93.5,119.4,75.8,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:23,93.4,119.5,77.5,8.7,0.0,6715.7,537.2,93.5,119.6,80.4,93.4,119.4,76.0,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:21:23,93.5,119.5,77.8,8.7,0.0,6717.7,537.4,93.5,119.5,79.3,93.4,119.4,76.1,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:25,93.5,119.5,76.8,8.7,0.0,6715.8,537.2,93.5,119.5,80.2,93.5,119.3,76.6,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:25,93.6,119.6,76.3,8.8,0.0,6715.7,537.2,93.6,119.6,80.1,93.5,119.4,75.7,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:21:27,93.5,119.5,76.6,8.8,0.0,6715.6,537.2,93.6,119.6,78.8,93.5,119.4,76.0,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:27,93.5,119.6,77.0,8.8,0.0,6715.5,537.2,93.5,119.6,79.0,93.5,119.5,75.9,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:29,93.5,119.6,77.1,8.8,0.0,6715.4,537.2,93.5,119.7,79.3,93.5,119.5,75.7,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:29,93.4,119.6,78.3,8.9,0.0,6717.3,537.3,93.5,119.7,78.6,93.4,119.5,75.7,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:21:31,93.5,119.6,76.5,8.9,0.0,6715.4,537.2,93.5,119.6,80.1,93.4,119.5,76.1,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:31,93.6,119.7,75.9,8.9,0.0,6715.4,537.2,93.6,119.7,78.9,93.5,119.5,75.9,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:21:33,93.5,119.7,76.0,8.9,0.0,6715.3,537.2,93.6,119.7,78.8,93.5,119.5,75.9,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:33,93.5,119.6,77.3,9.0,0.0,6717.2,537.3,93.5,119.7,78.7,93.5,119.6,75.9,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:35,93.6,119.6,76.2,9.0,0.0,6715.5,537.2,93.6,119.6,80.2,93.5,119.5,76.2,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:21:35,93.7,119.6,77.7,9.0,0.0,6715.4,537.2,93.7,119.6,79.5,93.6,119.4,75.9,10.0,0.0,0.0,50.0,93.7
2013-06-21 16:21:37,93.7,119.6,76.2,9.1,0.0,6715.6,537.2,93.7,119.7,80.3,93.7,119.4,76.2,10.0,0.0,0.0,50.0,93.7
2013-06-21 16:21:37,93.8,119.6,76.0,9.1,0.0,6715.5,537.2,93.8,119.6,78.5,93.7,119.5,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-21 16:21:39,93.7,119.5,76.7,9.1,0.0,6715.4,537.2,93.8,119.6,79.9,93.7,119.4,75.8,10.0,0.0,0.0,50.0,93.7
2013-06-21 16:21:39,93.7,119.5,76.3,9.1,0.0,6715.3,537.2,93.7,119.6,78.5,93.7,119.4,75.7,10.0,0.0,0.0,50.0,93.7
2013-06-21 16:21:41,93.6,119.5,76.9,9.2,0.0,6715.2,537.2,93.7,119.6,78.9,93.6,119.5,75.9,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:21:41,93.6,119.4,79.7,9.2,0.0,6715.2,537.2,93.6,119.6,82.0,93.6,119.4,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:21:43,93.6,119.5,78.4,9.2,0.0,6715.2,537.2,93.6,119.5,79.7,93.6,119.4,76.3,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:21:43,93.6,119.5,77.9,9.2,0.0,6715.1,537.2,93.6,119.6,78.4,93.6,119.4,75.8,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:21:45,93.6,119.4,77.6,9.2,0.0,6716.9,537.3,93.6,119.6,78.7,93.6,119.4,76.0,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:21:45,93.6,119.6,75.8,9.3,0.0,6714.8,537.1,93.6,119.6,79.5,93.6,119.3,75.6,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:21:47,93.5,119.6,75.8,9.3,0.0,6714.7,537.1,93.6,119.6,78.6,93.5,119.5,75.7,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:47,93.4,119.6,79.1,9.3,0.0,6714.7,537.1,93.5,119.7,79.1,93.4,119.5,75.6,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:21:49,93.5,119.6,76.2,9.4,0.0,6714.8,537.1,93.5,119.6,80.4,93.4,119.3,76.2,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:49,93.5,119.5,76.0,9.4,0.0,6716.6,537.3,93.5,119.6,78.7,93.5,119.4,75.9,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:51,93.5,119.6,75.8,9.4,0.0,6714.6,537.1,93.5,119.7,79.2,93.5,119.5,75.7,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:51,93.5,119.6,75.8,9.4,0.0,6714.5,537.1,93.5,119.7,79.7,93.5,119.4,75.7,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:53,93.4,119.7,75.8,9.5,0.0,6714.4,537.1,93.5,119.8,80.3,93.4,119.4,75.7,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:21:53,93.4,119.6,77.3,9.5,0.0,6714.3,537.1,93.4,119.8,79.3,93.4,119.6,75.6,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:21:55,93.5,119.6,76.1,9.5,0.0,6716.3,537.3,93.5,119.7,80.8,93.4,119.5,76.1,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:55,93.5,119.7,75.8,9.5,0.0,6714.4,537.1,93.5,119.7,79.4,93.5,119.5,75.5,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:57,93.5,119.6,75.9,9.6,0.0,6714.2,537.1,93.5,119.7,78.8,93.5,119.6,75.7,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:57,93.5,119.7,75.9,9.6,0.0,6714.1,537.1,93.5,119.7,78.8,93.5,119.5,75.7,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:59,93.4,119.6,76.4,9.6,0.0,6715.8,537.2,93.5,119.7,80.2,93.4,119.6,75.9,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:21:59,93.4,119.7,77.2,9.6,0.0,6714.0,537.1,93.4,119.7,78.8,93.4,119.5,75.9,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:22:01,93.5,119.7,76.4,9.7,0.0,6714.2,537.1,93.5,119.7,79.8,93.4,119.6,76.4,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:22:01,93.5,119.7,76.9,9.7,0.0,6714.1,537.1,93.5,119.7,80.3,93.5,119.5,75.7,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:22:03,93.5,119.7,77.4,9.7,0.0,6715.7,537.2,93.5,119.7,79.0,93.5,119.6,75.9,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:22:03,93.5,119.6,78.1,9.7,0.0,6715.7,537.2,93.5,119.8,78.8,93.5,119.6,75.8,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:22:05,93.5,119.7,78.9,9.8,0.0,6713.8,537.1,93.5,119.8,78.9,93.5,119.6,75.6,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:22:05,93.4,119.6,77.3,9.8,0.0,6713.6,537.0,93.5,119.9,78.9,93.4,119.6,75.5,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:22:07,93.4,119.8,76.0,9.8,0.0,6713.7,537.1,93.4,119.8,80.0,93.4,119.6,76.0,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:22:07,93.5,119.8,77.1,9.9,0.0,6715.4,537.2,93.5,119.8,78.6,93.4,119.6,75.8,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:22:09,93.5,119.8,77.2,9.9,0.0,6713.7,537.0,93.5,119.8,78.9,93.5,119.7,75.9,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:22:09,93.6,119.6,75.8,9.9,0.0,6713.7,537.1,93.6,119.8,79.6,93.5,119.6,75.8,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:22:11,93.6,119.6,77.8,9.9,0.0,6713.7,537.0,93.6,119.8,78.6,93.6,119.6,75.6,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:22:11,93.5,119.7,77.2,10.0,0.0,6713.6,537.0,93.6,119.9,78.4,93.5,119.6,75.6,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:22:13,93.6,119.8,76.0,10.0,0.0,6713.8,537.1,93.6,119.8,80.2,93.5,119.6,76.0,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:22:13,93.6,119.8,77.4,10.0,0.0,6713.7,537.0,93.6,119.8,78.8,93.6,119.7,75.7,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:22:15,93.6,119.8,75.9,10.0,0.0,6713.5,537.0,93.6,119.8,78.6,93.6,119.7,75.7,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:22:15,93.5,119.7,76.0,10.0,0.0,6713.4,537.0,93.6,119.8,79.3,93.5,119.6,75.6,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:22:17,93.5,119.7,76.0,10.1,0.0,6713.3,537.0,93.5,119.8,78.6,93.5,119.6,75.8,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:22:17,93.4,119.7,77.4,10.1,0.0,6713.3,537.0,93.5,119.8,78.7,93.4,119.6,75.7,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:22:19,93.5,119.7,76.1,10.1,0.0,6713.4,537.0,93.5,119.9,81.6,93.4,119.7,76.1,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:22:19,93.6,119.6,76.4,10.2,0.0,6713.2,537.0,93.6,119.8,78.5,93.5,119.6,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:22:21,93.5,119.7,76.6,10.2,0.0,6714.9,537.1,93.6,119.8,78.7,93.5,119.5,75.8,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:22:21,93.5,119.7,76.7,10.2,0.0,6713.1,537.0,93.5,119.8,79.6,93.5,119.6,75.6,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:22:23,93.4,119.6,77.0,10.2,0.0,6713.0,537.0,93.5,119.7,79.0,93.4,119.5,75.9,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:22:23,93.5,119.6,81.4,10.3,0.0,6713.0,537.0,93.5,119.7,82.1,93.4,119.5,75.4,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:22:25,93.4,119.6,79.2,10.3,0.0,6713.0,537.0,93.5,119.7,81.4,93.4,119.5,76.0,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:22:25,93.4,119.7,79.2,10.3,0.0,6714.5,537.1,93.4,119.7,79.2,93.4,119.4,75.7,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:22:27,93.4,119.7,76.9,10.3,0.0,6712.7,537.0,93.4,119.8,79.4,93.4,119.6,75.9,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:22:27,93.4,119.7,75.9,10.4,0.0,6712.6,537.0,93.4,119.7,80.0,93.4,119.6,75.9,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:22:29,93.4,119.8,75.7,10.4,0.0,6712.5,537.0,93.4,119.8,79.7,93.4,119.6,75.7,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:22:29,93.3,119.7,77.1,10.4,0.0,6714.1,537.1,93.4,119.8,78.8,93.3,119.6,75.6,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:22:31,93.4,119.8,76.8,10.4,0.0,6712.6,537.0,93.4,119.8,80.5,93.3,119.6,76.8,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:22:32,93.6,119.7,75.9,10.5,0.0,6712.5,537.0,93.6,119.8,79.0,93.4,119.6,75.8,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:22:33,93.4,119.8,75.7,10.5,0.0,6712.4,536.9,93.6,119.8,79.3,93.4,119.6,75.5,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:22:34,93.4,119.7,77.0,10.5,0.0,6712.3,536.9,93.4,119.8,78.5,93.4,119.6,75.5,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:22:35,93.4,119.6,75.7,10.5,0.0,6713.8,537.1,93.4,119.8,78.6,93.4,119.6,75.6,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:22:36,93.3,119.6,77.2,10.6,0.0,6713.7,537.1,93.4,119.8,79.7,93.3,119.6,75.6,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:22:37,93.4,119.8,78.1,10.6,0.0,6712.3,536.9,93.4,119.9,80.2,93.3,119.6,76.1,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:22:38,93.5,119.8,75.6,10.6,0.0,6712.1,536.9,93.5,119.9,78.6,93.4,119.7,75.5,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:22:39,93.4,119.7,77.0,10.7,0.0,6712.1,536.9,93.5,119.9,79.8,93.4,119.7,75.5,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:22:40,93.5,119.7,76.6,10.7,0.0,6713.8,537.1,93.5,119.8,79.9,93.4,119.7,75.8,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:22:41,93.5,119.8,75.7,10.7,0.0,6713.6,537.0,93.5,119.8,78.5,93.5,119.7,75.7,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:22:42,93.5,119.6,77.5,10.7,0.0,6712.1,536.9,93.5,119.8,79.0,93.5,119.6,75.7,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:22:43,93.6,119.6,76.5,10.8,0.0,6712.2,536.9,93.6,119.7,80.0,93.5,119.5,76.5,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:22:44,93.7,119.7,76.5,10.8,0.0,6712.1,536.9,93.7,119.8,78.7,93.6,119.6,75.7,10.0,0.0,0.0,50.0,93.7
2013-06-21 16:22:45,93.6,119.7,76.9,10.8,0.0,6712.0,536.9,93.7,119.7,79.0,93.6,119.5,75.7,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:22:46,93.5,119.7,77.0,10.8,0.0,6711.9,536.9,93.6,119.7,78.4,93.5,119.5,75.4,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:22:47,93.5,119.7,78.1,10.8,0.0,6711.7,536.9,93.5,119.7,78.6,93.5,119.5,75.5,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:22:48,93.4,119.5,79.3,10.9,0.0,6711.9,536.9,93.5,119.7,79.7,93.4,119.5,77.1,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:22:49,93.6,119.5,76.0,10.9,0.0,6713.3,537.0,93.6,119.6,80.2,93.4,119.5,75.9,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:22:50,93.6,119.6,75.9,10.9,0.0,6711.7,536.9,93.6,119.7,78.7,93.6,119.5,75.8,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:22:51,93.5,119.6,76.0,11.0,0.0,6711.6,536.9,93.6,119.7,78.4,93.5,119.6,75.7,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:22:52,93.4,119.6,75.8,11.0,0.0,6711.4,536.9,93.5,119.7,78.5,93.4,119.6,75.6,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:22:53,93.4,119.6,75.8,11.0,0.0,6711.3,536.9,93.4,119.7,79.4,93.4,119.6,75.6,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:22:54,93.3,119.7,77.7,11.0,0.0,6711.6,536.9,93.4,119.8,79.8,93.3,119.5,75.8,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:22:55,93.5,119.8,75.6,11.1,0.0,6711.4,536.9,93.5,119.8,78.8,93.3,119.5,75.5,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:22:56,93.4,119.8,75.7,11.1,0.0,6711.3,536.9,93.5,119.8,80.0,93.4,119.6,75.5,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:22:57,93.4,119.8,76.5,11.1,0.0,6711.2,536.9,93.4,119.8,78.6,93.4,119.6,75.5,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:22:58,93.3,119.8,75.8,11.1,0.0,6711.1,536.8,93.4,119.8,78.5,93.3,119.7,75.6,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:22:59,93.3,119.8,75.7,11.2,0.0,6711.0,536.8,93.3,119.8,79.6,93.3,119.6,75.7,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:23:00,93.3,119.8,78.6,11.2,0.0,6711.2,536.8,93.3,119.9,80.0,93.3,119.8,75.7,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:23:01,93.5,119.8,75.7,11.2,0.0,6711.1,536.8,93.5,120.0,79.5,93.3,119.8,75.5,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:23:02,93.4,119.9,75.7,11.2,0.0,6711.0,536.8,93.5,120.0,80.0,93.4,119.8,75.5,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:23:03,93.3,119.9,77.9,11.3,0.0,6712.4,536.9,93.4,120.0,79.3,93.3,119.8,75.5,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:23:04,93.3,120.0,75.6,11.3,0.0,6710.7,536.8,93.3,120.0,78.9,93.3,119.8,75.6,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:23:05,93.3,120.0,76.1,11.3,0.0,6710.6,536.8,93.3,120.1,78.9,93.3,119.9,75.3,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:23:06,93.3,119.8,78.0,11.3,0.0,6710.7,536.8,93.3,120.0,80.1,93.3,119.8,76.0,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:23:07,93.6,119.9,77.4,11.4,0.0,6710.8,536.8,93.6,120.0,82.2,93.3,119.8,75.6,9.9,0.0,0.0,50.0,93.7
2013-06-21 16:23:08,93.5,119.8,78.0,11.4,0.0,6710.8,536.8,93.6,119.9,79.5,93.5,119.8,75.6,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:23:09,93.5,119.8,78.2,11.4,0.0,6712.1,536.9,93.5,120.0,78.2,93.5,119.8,75.2,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:23:10,93.4,120.0,75.7,11.5,0.0,6710.5,536.8,93.5,120.0,78.6,93.4,119.8,75.3,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:23:11,93.4,120.0,76.0,11.5,0.0,6710.4,536.8,93.4,120.1,79.4,93.4,119.9,75.6,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:23:12,93.4,120.0,77.3,11.5,0.0,6711.9,536.9,93.4,120.1,78.6,93.4,119.9,75.6,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:23:13,93.5,119.9,75.7,11.5,0.0,6710.5,536.8,93.5,120.0,81.1,93.4,119.8,75.7,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:23:14,93.5,119.8,77.3,11.6,0.0,6710.5,536.8,93.5,120.0,78.5,93.5,119.8,75.4,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:23:15,93.5,119.9,76.2,11.6,0.0,6710.5,536.8,93.5,119.9,79.6,93.5,119.8,76.0,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:23:16,93.5,119.9,76.1,11.6,0.0,6711.9,536.9,93.5,120.0,79.9,93.5,119.8,75.5,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:23:17,93.4,119.9,76.6,11.6,0.0,6710.4,536.8,93.5,120.1,78.4,93.4,119.8,75.6,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:23:18,93.5,119.9,77.5,11.6,0.0,6710.5,536.8,93.5,119.9,79.9,93.4,119.8,76.6,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:23:19,93.5,119.9,76.6,11.7,0.0,6711.9,536.9,93.5,120.0,78.8,93.5,119.8,75.5,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:23:20,93.5,119.9,77.7,11.7,0.0,6710.3,536.8,93.5,120.0,78.3,93.5,119.8,75.3,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:23:21,93.4,119.8,76.9,11.7,0.0,6710.2,536.8,93.5,119.9,78.5,93.4,119.8,75.5,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:23:22,93.4,119.9,76.1,11.8,0.0,6711.5,536.9,93.4,119.9,78.5,93.4,119.8,75.6,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:23:23,93.4,119.7,78.2,11.8,0.0,6710.2,536.8,93.4,119.9,79.9,93.4,119.6,76.1,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:23:24,93.6,119.9,75.7,11.8,0.0,6710.3,536.8,93.6,120.0,79.8,93.4,119.7,75.7,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:23:25,93.6,119.9,75.9,11.8,0.0,6710.1,536.8,93.6,120.0,78.5,93.6,119.8,75.4,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:23:26,93.5,119.7,78.6,11.9,0.0,6710.1,536.8,93.6,119.9,78.6,93.5,119.7,75.5,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:23:27,93.4,119.9,76.0,11.9,0.0,6709.9,536.7,93.5,119.9,78.6,93.4,119.7,75.3,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:23:28,93.4,119.8,78.4,11.9,0.0,6710.0,536.8,93.4,120.0,79.8,93.4,119.7,75.9,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:23:29,93.5,119.8,79.1,11.9,0.0,6709.9,536.7,93.5,120.0,79.1,93.4,119.8,75.5,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:23:30,93.5,119.8,78.4,12.0,0.0,6709.8,536.7,93.5,120.0,79.8,93.5,119.8,75.6,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:23:31,93.4,119.9,76.0,12.0,0.0,6709.7,536.7,93.5,120.0,78.5,93.4,119.8,75.6,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:23:32,93.4,119.9,75.6,12.0,0.0,6711.0,536.8,93.4,119.9,78.7,93.4,119.8,75.3,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:23:33,93.3,119.8,75.6,12.0,0.0,6709.4,536.7,93.4,120.0,80.3,93.3,119.8,75.4,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:23:34,93.3,119.9,77.2,12.1,0.0,6709.6,536.7,93.3,119.9,79.7,93.3,119.7,75.6,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:23:35,93.4,119.9,75.9,12.1,0.0,6711.0,536.8,93.4,119.9,79.2,93.3,119.8,75.6,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:23:36,93.4,119.8,75.6,12.1,0.0,6709.4,536.7,93.4,120.0,80.2,93.4,119.7,75.4,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:23:37,93.3,119.7,75.7,12.2,0.0,6709.3,536.7,93.4,119.9,79.3,93.3,119.7,75.4,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:23:38,93.3,119.7,76.0,12.2,0.0,6709.2,536.7,93.3,119.9,78.8,93.3,119.7,75.5,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:23:39,93.3,119.7,75.9,12.2,0.0,6709.1,536.7,93.3,119.8,79.6,93.3,119.6,75.8,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:23:40,93.3,119.7,77.4,12.2,0.0,6709.3,536.7,93.3,119.7,80.5,93.3,119.6,75.9,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:23:41,93.5,119.8,75.7,12.3,0.0,6709.2,536.7,93.5,119.8,78.6,93.3,119.7,75.5,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:23:42,93.4,119.6,75.8,12.3,0.0,6709.2,536.7,93.5,119.8,78.9,93.4,119.5,75.5,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:23:43,93.3,119.7,76.2,12.3,0.0,6709.1,536.7,93.4,119.7,78.7,93.3,119.5,75.6,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:23:44,93.3,119.7,77.1,12.3,0.0,6709.0,536.7,93.3,119.8,78.6,93.3,119.6,75.7,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:23:45,93.3,119.7,76.0,12.3,0.0,6709.0,536.7,93.3,119.8,78.7,93.3,119.6,75.9,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:23:46,93.4,119.7,78.3,12.4,0.0,6709.2,536.7,93.4,119.8,80.3,93.3,119.6,75.8,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:23:47,93.5,119.8,76.3,12.4,0.0,6709.1,536.7,93.5,119.8,78.6,93.4,119.7,75.5,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:23:48,93.4,119.7,76.5,12.4,0.0,6709.0,536.7,93.5,119.8,78.7,93.4,119.6,75.6,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:23:49,93.4,119.7,78.6,12.4,0.1,6710.3,536.8,93.4,119.7,80.1,93.4,119.6,75.6,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:23:50,93.4,119.8,77.5,12.5,0.1,6708.8,536.7,93.4,119.8,78.6,93.4,119.6,75.7,10.0,0.0,0.0,50.0,93.4
