2013-06-29 19:07:12,96.1,120.4,77.3,24.3,0.1,7001.2,560.0,96.3,120.5,82.6,96.1,120.4,76.7,10.0,2.3,0.0,50.0,96.1
2013-06-29 19:07:13,96.0,120.5,78.2,24.3,0.1,7001.0,560.0,96.1,120.5,82.6,96.0,120.4,76.7,10.0,2.3,0.0,50.0,96.0
2013-06-29 19:07:14,96.1,120.6,77.0,24.3,0.1,7000.9,560.0,96.1,120.6,83.9,96.0,120.3,76.8,10.0,2.3,0.0,50.0,96.1
2013-06-29 19:07:15,96.1,120.5,76.8,24.4,0.1,7001.5,560.1,96.1,120.6,82.9,96.1,120.4,76.7,10.0,2.3,0.0,50.0,96.1
2013-06-29 19:07:16,96.0,120.5,77.3,24.4,0.1,7000.5,560.0,96.1,120.5,82.7,96.0,120.4,76.5,10.0,2.3,0.0,50.0,96.0
2013-06-29 19:07:17,95.8,120.5,77.0,24.4,0.1,7000.3,560.0,96.0,120.6,82.6,95.8,120.4,76.5,10.0,2.3,0.0,50.0,95.8
2013-06-29 19:07:18,95.8,120.7,77.8,24.4,0.1,7000.1,560.0,95.8,120.7,82.8,95.8,120.4,76.6,10.0,2.3,0.0,50.0,95.8
2013-06-29 19:07:19,95.8,120.7,78.2,24.5,0.1,7000.1,560.0,95.8,120.7,82.9,95.8,120.5,76.6,10.0,2.3,0.0,50.0,95.8
2013-06-29 19:07:20,95.9,120.6,77.5,24.5,0.1,6999.9,559.9,95.9,120.7,83.9,95.8,120.5,76.7,10.0,2.3,0.0,50.0,95.9
2013-06-29 19:07:21,95.8,120.7,76.9,24.5,0.1,7000.5,560.0,95.9,120.7,82.8,95.8,120.5,76.5,10.0,2.3,0.0,50.0,95.8
2013-06-29 19:07:22,95.7,120.7,77.3,24.6,0.1,6999.5,559.9,95.8,120.8,83.1,95.7,120.6,76.5,10.0,2.3,0.0,50.0,95.7
2013-06-29 19:07:23,95.7,120.6,77.5,24.6,0.1,6999.3,559.9,95.7,120.8,82.8,95.7,120.5,76.5,10.0,2.3,0.0,50.0,95.7
2013-06-29 19:07:24,95.7,120.5,77.5,24.6,0.1,6999.2,559.9,95.7,120.6,83.3,95.7,120.5,76.7,10.0,2.2,0.0,50.0,95.7
2013-06-29 19:07:25,95.6,120.6,78.7,24.6,0.1,6999.0,559.9,95.7,120.7,85.4,95.6,120.5,76.4,10.0,2.2,0.0,50.0,95.6
2013-06-29 19:07:26,95.7,120.7,78.0,24.7,0.1,6998.8,559.9,95.7,120.7,84.3,95.6,120.6,76.5,10.0,2.2,0.0,50.0,95.7
2013-06-29 19:07:27,95.6,120.6,78.1,24.7,0.1,6998.6,559.8,95.7,120.7,84.2,95.6,120.5,76.5,10.0,2.2,0.0,50.0,95.6
2013-06-29 19:07:28,95.5,120.7,79.4,24.7,0.1,6998.4,559.8,95.6,120.7,83.2,95.5,120.5,76.5,10.0,2.2,0.0,50.0,95.5
2013-06-29 19:07:29,95.6,120.6,80.4,24.7,0.1,6998.3,559.8,95.6,120.7,83.9,95.5,120.6,76.6,10.0,2.2,0.0,50.0,95.6
2013-06-29 19:07:30,95.5,120.6,80.8,24.8,0.1,6998.0,559.8,95.6,120.7,84.1,95.5,120.5,76.5,10.0,2.2,0.0,50.0,95.5
2013-06-29 19:07:31,95.5,120.7,83.6,24.8,0.1,6998.7,559.8,95.5,120.7,84.7,95.5,120.6,76.5,10.0,2.2,0.0,50.0,95.5
2013-06-29 19:07:32,95.5,120.5,82.5,24.8,0.1,6998.5,559.8,95.5,120.7,83.6,95.5,120.5,76.6,10.0,2.2,0.0,50.0,95.5
2013-06-29 19:07:33,95.5,120.7,78.5,24.8,0.1,6997.5,559.8,95.5,120.7,83.1,95.5,120.5,76.7,10.0,2.2,0.0,50.0,95.5
2013-06-29 19:07:34,95.5,120.7,78.6,24.9,0.1,6997.3,559.7,95.5,120.8,83.1,95.5,120.7,76.4,10.0,2.2,0.0,50.0,95.5
2013-06-29 19:07:35,95.5,120.6,78.1,24.9,0.1,6997.1,559.7,95.5,120.8,83.5,95.5,120.6,76.6,10.0,2.2,0.0,50.0,95.5
2013-06-29 19:07:36,95.4,120.7,78.4,24.9,0.1,6996.9,559.7,95.5,120.8,82.6,95.4,120.6,76.6,10.0,2.2,0.0,50.0,95.4
2013-06-29 19:07:37,95.5,120.7,79.5,24.9,0.2,6996.8,559.7,95.5,120.8,82.8,95.4,120.6,76.7,10.0,2.2,0.0,50.0,95.5
2013-06-29 19:07:38,95.5,120.7,79.0,25.0,0.2,6997.3,559.7,95.5,120.8,82.7,95.5,120.6,76.7,10.0,2.2,0.0,50.0,95.5
2013-06-29 19:07:39,95.5,120.6,79.6,25.0,0.2,6996.4,559.7,95.5,120.8,82.6,95.5,120.5,76.4,10.0,2.2,0.0,50.0,95.5
2013-06-29 19:07:40,95.4,120.7,79.0,25.0,0.2,6996.2,559.7,95.5,120.8,82.4,95.4,120.6,76.6,10.0,2.2,0.0,50.0,95.4
2013-06-29 19:07:41,95.5,120.7,77.5,25.0,0.2,6996.0,559.6,95.5,120.8,82.5,95.4,120.6,76.5,10.0,2.2,0.0,50.0,95.5
2013-06-29 19:07:42,95.4,120.7,77.1,25.1,0.2,6996.6,559.7,95.5,120.7,82.6,95.4,120.6,76.6,10.0,2.2,0.0,50.0,95.4
2013-06-29 19:07:43,95.4,120.6,78.1,25.1,0.2,6995.7,559.6,95.4,120.7,82.6,95.4,120.6,76.7,10.0,2.2,0.0,50.0,95.4
2013-06-29 19:07:44,95.5,120.7,76.7,25.1,0.2,6995.5,559.6,95.5,120.8,82.2,95.4,120.6,76.3,10.0,2.2,0.0,50.0,95.5
2013-06-29 19:07:45,95.4,120.5,76.8,25.2,0.2,6995.3,559.6,95.5,120.7,82.5,95.4,120.5,76.5,10.0,2.2,0.0,50.0,95.4
2013-06-29 19:07:46,95.4,120.7,76.7,25.2,0.2,6995.2,559.6,95.4,120.7,82.7,95.4,120.5,76.7,10.0,2.2,0.0,50.0,95.4
2013-06-29 19:07:47,95.4,120.6,77.6,25.2,0.2,6995.0,559.6,95.4,120.7,82.5,95.4,120.6,76.5,10.0,2.2,0.0,50.0,95.4
2013-06-29 19:07:48,95.6,120.5,78.8,25.2,0.2,6995.0,559.6,95.6,120.7,85.2,95.4,120.4,77.1,10.0,2.2,0.0,50.0,95.6
2013-06-29 19:07:49,95.8,120.6,77.3,25.3,0.2,6994.9,559.5,95.8,120.6,86.1,95.6,120.4,77.0,9.9,2.2,0.0,50.0,96.2
2013-06-29 19:07:50,95.8,120.5,77.5,25.3,0.2,6994.8,559.5,95.8,120.6,82.9,95.8,120.5,76.6,10.0,2.2,0.0,50.0,95.8
2013-06-29 19:07:51,95.8,120.6,77.6,25.3,0.2,6995.3,559.6,95.8,120.6,82.8,95.8,120.4,76.8,10.0,2.2,0.0,50.0,95.8
2013-06-29 19:07:52,95.8,120.5,77.8,25.3,0.2,6994.4,559.5,95.8,120.6,83.1,95.8,120.4,76.7,10.0,2.2,0.0,50.0,95.8
2013-06-29 19:07:53,95.7,120.4,78.3,25.4,0.2,6994.2,559.5,95.8,120.6,82.7,95.7,120.4,76.7,10.0,2.2,0.0,50.0,95.7
2013-06-29 19:07:54,95.7,120.5,79.0,25.4,0.2,6994.1,559.5,95.7,120.5,83.9,95.7,120.4,76.7,10.0,2.2,0.0,50.0,95.7
2013-06-29 19:07:55,95.7,120.5,79.5,25.4,0.2,6994.7,559.5,95.7,120.6,82.8,95.7,120.4,76.7,10.0,2.2,0.0,50.0,95.7
2013-06-29 19:07:56,95.6,120.4,80.7,25.5,0.2,6993.8,559.5,95.7,120.5,83.2,95.6,120.3,76.8,10.0,2.2,0.0,50.0,95.6
2013-06-29 19:07:57,95.6,120.5,81.5,25.5,0.2,6993.6,559.4,95.6,120.5,82.7,95.6,120.4,76.8,10.0,2.2,0.0,50.0,95.6
2013-06-29 19:07:58,95.6,120.4,82.9,25.5,0.2,6994.1,559.5,95.6,120.6,82.9,95.6,120.4,76.5,10.0,2.2,0.0,50.0,95.6
2013-06-29 19:07:59,95.5,120.4,78.2,25.5,0.2,6993.9,559.5,95.6,120.5,83.1,95.5,120.4,76.7,10.0,2.2,0.0,50.0,95.5
2013-06-29 19:08:00,95.5,120.3,78.5,25.5,0.2,6993.0,559.4,95.5,120.5,82.7,95.5,120.3,77.0,10.0,2.2,0.0,50.0,95.5
2013-06-29 19:08:01,95.5,120.5,77.9,25.6,0.2,6992.8,559.4,95.5,120.5,83.2,95.5,120.3,76.9,10.0,2.2,0.0,50.0,95.5
2013-06-29 19:08:02,95.6,120.3,76.9,25.6,0.2,6992.7,559.4,95.6,120.5,82.9,95.5,120.3,76.9,10.0,2.2,0.0,50.0,95.6
2013-06-29 19:08:03,95.5,120.4,76.8,25.6,0.2,6992.5,559.4,95.6,120.5,82.4,95.5,120.3,76.7,10.0,2.2,0.0,50.0,95.5
2013-06-29 19:08:04,95.5,120.5,76.9,25.7,0.2,6992.3,559.3,95.5,120.5,82.3,95.5,120.3,76.6,10.0,2.2,0.0,50.0,95.5
2013-06-29 19:08:05,95.4,120.5,76.9,25.7,0.2,6992.1,559.3,95.5,120.5,82.8,95.4,120.3,76.6,10.0,2.2,0.0,50.0,95.4
2013-06-29 19:08:06,95.3,120.5,78.3,25.7,0.2,6992.0,559.3,95.4,120.5,82.4,95.3,120.4,76.6,10.0,2.1,0.0,50.0,95.3
2013-06-29 19:08:07,95.5,120.5,76.9,25.7,0.2,6991.9,559.3,95.5,120.5,84.1,95.3,120.3,76.7,10.0,2.1,0.0,50.0,95.5
2013-06-29 19:08:08,95.6,120.5,76.8,25.8,0.2,6991.7,559.3,95.6,120.5,82.5,95.5,120.4,76.4,10.0,2.1,0.0,50.0,95.6
2013-06-29 19:08:09,95.5,120.4,76.9,25.8,0.2,6991.5,559.3,95.6,120.5,82.4,95.5,120.3,76.4,10.0,2.1,0.0,50.0,95.5
2013-06-29 19:08:10,95.5,120.5,77.0,25.8,0.2,6991.3,559.3,95.5,120.5,83.0,95.5,120.4,76.5,10.0,2.1,0.0,50.0,95.5
2013-06-29 19:08:11,95.4,120.4,77.0,25.8,0.2,6991.1,559.2,95.5,120.5,82.6,95.4,120.4,76.6,10.0,2.1,0.0,50.0,95.4
2013-06-29 19:08:12,95.3,120.4,78.0,25.9,0.2,6991.0,559.2,95.4,120.5,82.5,95.3,120.4,76.4,10.0,2.1,0.0,50.0,95.3
2013-06-29 19:08:13,95.3,120.5,77.1,25.9,0.2,6991.5,559.3,95.3,120.5,82.7,95.3,120.3,76.5,10.0,2.1,0.0,50.0,95.3
2013-06-29 19:08:14,95.3,120.4,77.7,25.9,0.2,6990.6,559.2,95.3,120.5,82.5,95.3,120.4,76.5,10.0,2.1,0.0,50.0,95.3
2013-06-29 19:08:15,95.3,120.5,77.4,25.9,0.2,6990.4,559.2,95.3,120.5,83.6,95.3,120.4,76.6,10.0,2.1,0.0,50.0,95.3
2013-06-29 19:08:16,95.3,120.4,77.8,26.0,0.2,6991.0,559.2,95.3,120.5,84.3,95.3,120.3,76.6,10.0,2.1,0.0,50.0,95.3
2013-06-29 19:08:17,95.3,120.4,77.4,26.0,0.2,6990.1,559.2,95.3,120.5,84.1,95.3,120.3,76.5,10.0,2.1,0.0,50.0,95.3
2013-06-29 19:08:18,95.2,120.4,77.7,26.0,0.2,6989.9,559.1,95.3,120.5,85.9,95.2,120.2,76.5,10.0,2.1,0.0,50.0,95.2
2013-06-29 19:08:19,95.3,120.5,78.2,26.1,0.2,6989.7,559.1,95.3,120.5,84.0,95.2,120.3,76.3,10.0,2.1,0.0,50.0,95.3
2013-06-29 19:08:20,95.3,120.4,78.6,26.1,0.2,6989.5,559.1,95.3,120.5,84.5,95.3,120.4,76.6,10.0,2.1,0.0,50.0,95.3
2013-06-29 19:08:21,95.3,120.4,78.7,26.1,0.2,6990.1,559.2,95.3,120.5,83.4,95.3,120.3,76.6,10.0,2.1,0.0,50.0,95.3
2013-06-29 19:08:22,95.2,120.5,79.7,26.1,0.2,6989.1,559.1,95.3,120.5,83.2,95.2,120.3,76.3,10.0,2.1,0.0,50.0,95.2
2013-06-29 19:08:23,95.1,120.5,82.0,26.2,0.2,6989.0,559.1,95.2,120.5,85.1,95.1,120.4,76.4,10.0,2.1,0.0,50.0,95.1
2013-06-29 19:08:24,95.3,120.3,85.0,26.2,0.2,6988.9,559.1,95.3,120.5,85.0,95.1,120.3,77.7,10.0,2.1,0.0,50.0,95.3
2013-06-29 19:08:25,95.4,120.3,81.6,26.2,0.2,6988.7,559.1,95.4,120.5,85.0,95.3,120.3,76.5,10.0,2.1,0.0,50.0,95.4
2013-06-29 19:08:26,95.4,120.5,77.9,26.2,0.2,6988.5,559.0,95.4,120.5,83.9,95.4,120.3,76.4,10.0,2.1,0.0,50.0,95.4
2013-06-29 19:08:27,95.3,120.4,78.1,26.3,0.2,6988.3,559.0,95.4,120.5,83.0,95.3,120.4,76.3,10.0,2.1,0.0,50.0,95.3
2013-06-29 19:08:28,95.2,120.3,78.9,26.3,0.2,6988.8,559.1,95.3,120.5,82.6,95.2,120.3,76.4,10.0,2.1,0.0,50.0,95.2
2013-06-29 19:08:29,95.2,120.4,80.7,26.3,0.2,6987.9,559.0,95.2,120.4,84.1,95.2,120.3,77.0,10.0,2.1,0.0,50.0,95.2
2013-06-29 19:08:30,95.4,120.4,79.6,26.3,0.2,6987.8,559.0,95.4,120.5,84.3,95.2,120.3,76.8,10.0,2.1,0.0,50.0,95.4
2013-06-29 19:08:31,95.4,120.3,78.7,26.4,0.2,6987.6,559.0,95.4,120.5,83.2,95.4,120.3,76.4,10.0,2.1,0.0,50.0,95.4
2013-06-29 19:08:32,95.3,120.4,78.2,26.4,0.2,6987.4,558.9,95.4,120.5,82.6,95.3,120.3,76.4,10.0,2.1,0.0,50.0,95.3
2013-06-29 19:08:33,95.2,120.5,77.2,26.4,0.2,6987.2,558.9,95.3,120.5,82.5,95.2,120.4,76.6,10.0,2.1,0.0,50.0,95.2
2013-06-29 19:08:34,95.2,120.5,77.2,26.4,0.2,6987.0,558.9,95.2,120.6,82.5,95.2,120.4,76.7,10.0,2.1,0.0,50.0,95.2
2013-06-29 19:08:35,95.2,120.4,78.4,26.5,0.2,6986.9,558.9,95.2,120.5,82.7,95.2,120.4,76.7,10.0,2.1,0.0,50.0,95.2
2013-06-29 19:08:36,95.4,120.4,76.9,26.5,0.2,6987.5,559.0,95.4,120.5,83.6,95.2,120.4,76.3,10.0,2.1,0.0,50.0,95.4
2013-06-29 19:08:37,95.3,120.6,76.9,26.5,0.2,6986.6,558.9,95.4,120.6,82.3,95.3,120.4,76.3,10.0,2.1,0.0,50.0,95.3
2013-06-29 19:08:38,95.2,120.5,77.1,26.5,0.2,6986.4,558.9,95.3,120.6,82.5,95.2,120.4,76.6,10.0,2.1,0.0,50.0,95.2
2013-06-29 19:08:39,95.2,120.5,79.2,26.6,0.2,6986.2,558.9,95.2,120.5,82.9,95.2,120.3,76.7,10.0,2.1,0.0,50.0,95.2
2013-06-29 19:08:40,95.2,120.5,77.5,26.6,0.2,6986.1,558.8,95.2,120.6,82.7,95.2,120.4,76.8,10.0,2.1,0.0,50.0,95.2
2013-06-29 19:08:41,95.3,120.5,77.6,26.6,0.2,6986.6,558.9,95.3,120.7,83.3,95.2,120.4,76.6,10.0,2.1,0.0,50.0,95.3
2013-06-29 19:08:42,95.3,120.4,76.7,26.7,0.2,6985.7,558.8,95.3,120.6,82.2,95.3,120.4,76.4,10.0,2.1,0.0,50.0,95.3
2013-06-29 19:08:43,95.2,120.5,77.3,26.7,0.2,6985.5,558.8,95.3,120.5,82.6,95.2,120.4,76.4,10.0,2.1,0.0,50.0,95.2
2013-06-29 19:08:44,95.2,120.5,77.2,26.7,0.2,6986.1,558.8,95.2,120.6,82.4,95.2,120.4,76.7,10.0,2.1,0.0,50.0,95.2
2013-06-29 19:08:45,95.2,120.5,77.6,26.7,0.2,6985.9,558.8,95.2,120.6,82.4,95.2,120.4,76.6,10.0,2.1,0.0,50.0,95.2
2013-06-29 19:08:46,95.2,120.5,77.7,26.8,0.2,6985.0,558.8,95.2,120.6,82.5,95.2,120.4,76.7,10.0,2.1,0.0,50.0,95.2
2013-06-29 19:08:47,95.2,120.6,79.1,26.8,0.2,6984.9,558.7,95.2,120.7,83.6,95.2,120.5,76.8,10.0,2.1,0.0,50.0,95.2
2013-06-29 19:08:48,95.3,120.4,79.8,26.8,0.2,6985.5,558.8,95.3,120.6,82.9,95.2,120.4,77.8,10.0,2.1,0.0,50.0,95.3
2013-06-29 19:08:49,95.4,120.4,79.8,26.8,0.2,6984.6,558.7,95.4,120.5,82.6,95.3,120.4,76.7,10.0,2.1,0.0,50.0,95.4
2013-06-29 19:08:50,95.4,120.6,81.0,26.9,0.2,6984.5,558.7,95.4,120.6,82.6,95.4,120.4,76.6,10.0,2.1,0.0,50.0,95.4
2013-06-29 19:08:51,95.3,120.4,82.7,26.9,0.2,6984.3,558.7,95.4,120.6,82.7,95.3,120.3,76.6,10.0,2.0,0.0,50.0,95.3
2013-06-29 19:08:52,95.3,120.4,77.9,26.9,0.2,6984.1,558.7,95.3,120.6,82.7,95.3,120.4,76.5,10.0,2.0,0.0,50.0,95.3
2013-06-29 19:08:53,95.3,120.7,77.7,27.0,0.2,6983.9,558.7,95.3,120.7,82.5,95.3,120.4,76.6,10.0,2.0,0.0,50.0,95.3
2013-06-29 19:08:54,95.3,120.7,76.5,27.0,0.2,6983.7,558.7,95.3,120.8,83.2,95.3,120.6,76.2,10.0,2.0,0.0,50.0,95.3
2013-06-29 19:08:55,95.2,120.8,76.6,27.0,0.2,6984.2,558.7,95.3,120.8,82.5,95.2,120.6,76.5,10.0,2.0,0.0,50.0,95.2
2013-06-29 19:08:56,95.3,120.5,76.8,27.0,0.2,6983.4,558.6,95.3,120.8,84.5,95.2,120.5,76.5,10.0,2.0,0.0,50.0,95.3
2013-06-29 19:08:57,95.3,120.6,76.5,27.0,0.2,6983.2,558.6,95.3,120.6,82.8,95.3,120.5,76.3,10.0,2.0,0.0,50.0,95.3
2013-06-29 19:08:58,95.2,120.6,76.5,27.1,0.2,6983.0,558.6,95.3,120.7,82.4,95.2,120.4,76.3,10.0,2.0,0.0,50.0,95.2
2013-06-29 19:08:59,95.2,120.7,77.8,27.1,0.2,6983.6,558.6,95.2,120.7,83.4,95.2,120.6,76.5,10.0,2.0,0.0,50.0,95.2
2013-06-29 19:09:00,95.4,120.7,76.5,27.1,0.2,6982.8,558.6,95.4,120.7,83.5,95.2,120.6,76.4,10.0,2.0,0.0,50.0,95.4
2013-06-29 19:09:01,95.3,120.7,77.9,27.2,0.2,6982.6,558.6,95.4,120.7,85.8,95.3,120.6,76.3,10.0,2.0,0.0,50.0,95.3
2013-06-29 19:09:02,95.4,120.7,76.6,27.2,0.2,6982.5,558.6,95.4,120.8,82.7,95.3,120.5,76.3,10.0,2.0,0.0,50.0,95.4
2013-06-29 19:09:03,95.3,120.8,76.5,27.2,0.2,6982.3,558.5,95.4,120.8,82.4,95.3,120.6,76.1,10.0,2.0,0.0,50.0,95.3
2013-06-29 19:09:04,95.2,120.6,76.7,27.2,0.2,6982.1,558.5,95.3,120.8,83.0,95.2,120.6,76.2,10.0,2.0,0.0,50.0,95.2
2013-06-29 19:09:05,95.1,120.6,77.2,27.3,0.2,6981.9,558.5,95.2,120.7,85.0,95.1,120.4,76.4,10.0,2.0,0.0,50.0,95.1
2013-06-29 19:09:06,95.1,120.7,78.0,27.3,0.2,6981.8,558.5,95.1,120.7,86.3,95.1,120.5,76.5,10.0,2.0,0.0,50.0,95.1
2013-06-29 19:09:07,95.2,120.5,76.6,27.3,0.2,6981.6,558.5,95.2,120.7,83.7,95.1,120.5,76.5,10.0,2.0,0.0,50.0,95.2
2013-06-29 19:09:08,95.2,120.6,76.7,27.3,0.2,6982.1,558.5,95.2,120.6,82.9,95.2,120.4,76.2,10.0,2.0,0.0,50.0,95.2
2013-06-29 19:09:09,95.1,120.6,76.7,27.4,0.2,6981.3,558.5,95.2,120.7,83.5,95.1,120.5,76.4,10.0,2.0,0.0,50.0,95.1
2013-06-29 19:09:10,95.1,120.6,77.1,27.4,0.2,6981.1,558.4,95.1,120.7,84.8,95.1,120.4,76.4,10.0,2.0,0.0,50.0,95.1
2013-06-29 19:09:11,95.2,120.5,77.3,27.4,0.2,6981.0,558.4,95.2,120.6,82.9,95.1,120.5,76.6,10.0,2.0,0.0,50.0,95.2
2013-06-29 19:09:12,95.2,120.6,77.3,27.4,0.2,6980.8,558.4,95.2,120.6,82.6,95.2,120.4,76.4,10.0,2.0,0.0,50.0,95.2
2013-06-29 19:09:13,95.1,120.5,77.8,27.5,0.2,6980.6,558.4,95.2,120.6,82.8,95.1,120.4,76.4,10.0,2.0,0.0,50.0,95.1
2013-06-29 19:09:14,95.1,120.6,78.5,27.5,0.2,6980.4,558.4,95.1,120.6,82.7,95.1,120.4,76.4,10.0,2.0,0.0,50.0,95.1
2013-06-29 19:09:15,95.1,120.5,80.2,27.5,0.2,6980.3,558.4,95.1,120.7,82.8,95.1,120.4,76.6,10.0,2.0,0.0,50.0,95.1
2013-06-29 19:09:16,95.1,120.5,81.6,27.6,0.2,6980.1,558.4,95.1,120.6,83.9,95.1,120.4,76.6,10.0,2.0,0.0,50.0,95.1
2013-06-29 19:09:17,95.2,120.6,83.0,27.6,0.2,6980.0,558.4,95.2,120.7,83.0,95.1,120.5,76.3,10.0,2.0,0.0,50.0,95.2
2013-06-29 19:09:18,95.2,120.5,80.0,27.6,0.2,6979.8,558.3,95.2,120.7,83.0,95.2,120.5,76.4,10.0,2.0,0.0,50.0,95.2
2013-06-29 19:09:19,95.2,120.6,77.4,27.6,0.2,6980.2,558.4,95.2,120.7,82.5,95.2,120.5,76.6,10.0,2.0,0.0,50.0,95.2
2013-06-29 19:09:20,95.2,120.7,77.1,27.7,0.2,6979.4,558.3,95.2,120.7,82.5,95.2,120.5,76.6,10.0,2.0,0.0,50.0,95.2
2013-06-29 19:09:21,95.2,120.6,76.6,27.7,0.2,6979.2,558.3,95.2,120.7,82.4,95.2,120.5,76.3,10.0,2.0,0.0,50.0,95.2
2013-06-29 19:09:22,95.1,120.7,78.2,27.7,0.2,6979.1,558.3,95.2,120.7,85.2,95.1,120.5,76.4,10.0,2.0,0.0,50.0,95.1
2013-06-29 19:09:23,95.2,120.6,77.2,27.7,0.2,6979.6,558.3,95.2,120.7,82.7,95.1,120.5,76.6,10.0,2.0,0.0,50.0,95.2
2013-06-29 19:09:24,95.2,120.5,77.5,27.8,0.2,6978.8,558.3,95.2,120.6,82.7,95.2,120.4,76.6,10.0,2.0,0.0,50.0,95.2
2013-06-29 19:09:25,95.2,120.5,77.3,27.8,0.2,6978.6,558.2,95.2,120.6,82.8,95.2,120.4,76.7,10.0,2.0,0.0,50.0,95.2
2013-06-29 19:09:26,95.1,120.6,77.1,27.8,0.2,6978.4,558.2,95.2,120.6,82.3,95.1,120.4,76.4,10.0,2.0,0.0,50.0,95.1
2013-06-29 19:09:27,95.1,120.5,78.0,27.8,0.2,6978.9,558.3,95.1,120.6,82.4,95.1,120.3,76.4,10.0,2.0,0.0,50.0,95.1
2013-06-29 19:09:28,95.1,120.4,78.4,27.9,0.2,6978.1,558.2,95.1,120.5,82.7,95.1,120.4,76.6,10.0,2.0,0.0,50.0,95.1
2013-06-29 19:09:29,95.2,120.5,79.2,27.9,0.2,6978.0,558.2,95.2,120.5,83.9,95.1,120.4,77.6,10.0,2.0,0.0,50.0,95.2
2013-06-29 19:09:30,95.3,120.5,78.5,27.9,0.2,6977.9,558.2,95.3,120.6,82.5,95.2,120.4,76.5,10.0,2.0,0.0,50.0,95.3
2013-06-29 19:09:31,95.2,120.5,77.7,27.9,0.2,6977.7,558.2,95.3,120.5,82.5,95.2,120.3,76.6,10.0,2.0,0.0,50.0,95.2
2013-06-29 19:09:32,95.1,120.5,77.9,28.0,0.2,6977.5,558.2,95.2,120.6,82.9,95.1,120.4,76.5,10.0,2.0,0.0,50.0,95.1
2013-06-29 19:09:33,95.1,120.4,78.1,28.0,0.2,6977.3,558.1,95.1,120.5,82.8,95.1,120.4,76.5,10.0,2.0,0.0,50.0,95.1
2013-06-29 19:09:34,95.4,120.6,79.9,28.0,0.2,6977.5,558.2,95.4,120.6,86.2,95.1,120.4,78.1,9.9,2.0,0.0,50.0,95.8
2013-06-29 19:09:35,95.9,120.5,80.8,28.0,0.2,6978.3,558.2,95.9,120.6,86.4,95.4,120.3,79.2,9.8,2.0,0.0,50.0,97.4
2013-06-29 19:09:36,96.3,120.4,80.2,28.1,0.2,6977.7,558.2,96.3,120.5,86.8,95.9,120.4,79.5,9.8,2.0,0.0,50.0,97.9
2013-06-29 19:09:37,96.7,120.4,82.1,28.1,0.2,6977.9,558.2,96.7,120.6,86.6,96.3,120.4,79.5,9.8,2.0,0.0,50.0,98.1
2013-06-29 19:09:38,96.9,120.6,77.6,28.1,0.2,6977.8,558.2,96.9,120.6,83.5,96.7,120.4,76.7,9.9,2.0,0.0,50.0,97.4
2013-06-29 19:09:39,96.7,120.5,78.1,28.2,0.2,6977.7,558.2,96.9,120.6,83.1,96.7,120.4,76.7,10.0,2.0,0.0,50.0,96.7
2013-06-29 19:09:40,96.5,120.4,78.7,28.2,0.2,6977.6,558.2,96.7,120.5,83.8,96.5,120.4,76.3,10.0,2.0,0.0,50.0,96.5
2013-06-29 19:09:41,96.4,120.5,79.3,28.2,0.2,6977.4,558.1,96.5,120.5,82.7,96.4,120.4,76.4,10.0,1.9,0.0,50.0,96.4
2013-06-29 19:09:42,96.2,120.5,79.7,28.2,0.2,6977.9,558.2,96.4,120.6,82.4,96.2,120.4,76.3,10.0,1.9,0.0,50.0,96.2
2013-06-29 19:09:43,96.1,120.5,81.6,28.3,0.2,6977.0,558.1,96.2,120.6,82.6,96.1,120.4,76.4,10.0,1.9,0.0,50.0,96.1
2013-06-29 19:09:44,95.9,120.4,84.3,28.3,0.2,6976.9,558.1,96.1,120.6,84.3,95.9,120.4,76.7,10.0,1.9,0.0,50.0,95.9
2013-06-29 19:09:45,96.0,120.6,77.0,28.3,0.2,6976.7,558.1,96.0,120.6,84.8,95.9,120.4,76.5,10.0,1.9,0.0,50.0,96.0
2013-06-29 19:09:46,95.9,120.6,76.8,28.3,0.2,6976.6,558.1,96.0,120.7,82.6,95.9,120.5,76.5,10.0,1.9,0.0,50.0,95.9
2013-06-29 19:09:47,95.8,120.5,76.9,28.4,0.2,6976.4,558.1,95.9,120.6,82.6,95.8,120.5,76.6,10.0,1.9,0.0,50.0,95.8
2013-06-29 19:09:48,95.7,120.6,76.8,28.4,0.2,6976.2,558.1,95.8,120.6,82.4,95.7,120.4,76.7,10.0,1.9,0.0,50.0,95.7
2013-06-29 19:09:49,95.6,120.4,76.5,28.4,0.2,6976.7,558.1,95.7,120.6,82.2,95.6,120.4,76.5,10.0,1.9,0.0,50.0,95.6
2013-06-29 19:09:50,95.5,120.5,76.8,28.5,0.2,6975.9,558.0,95.6,120.6,81.8,95.5,120.4,76.3,10.0,1.9,0.0,50.0,95.5
2013-06-29 19:09:51,95.4,120.5,78.1,28.5,0.2,6975.8,558.0,95.5,120.6,82.3,95.4,120.4,76.5,10.0,1.9,0.0,50.0,95.4
2013-06-29 19:09:52,95.5,120.6,77.5,28.5,0.2,6975.6,558.0,95.5,120.7,83.4,95.4,120.5,76.5,10.0,1.9,0.0,50.0,95.5
2013-06-29 19:09:53,95.5,120.5,77.6,28.5,0.2,6976.2,558.0,95.5,120.6,82.3,95.5,120.4,76.6,10.0,1.9,0.0,50.0,95.5
