2013-06-30 00:44:06,102.2,120.7,85.3,27.8,0.2,7060.7,564.8,102.3,120.8,87.7,102.2,120.6,81.0,10.0,3.5,0.0,50.0,102.2
2013-06-30 00:44:07,108.9,120.6,85.6,27.8,0.2,7061.4,564.9,108.9,120.8,95.6,102.2,120.5,81.6,10.0,3.5,0.0,50.0,108.9
2013-06-30 00:44:08,102.1,120.8,82.3,27.8,0.2,7062.3,564.9,108.9,120.8,86.9,102.1,120.5,81.6,9.9,3.5,0.0,50.0,102.5
2013-06-30 00:44:09,102.1,120.7,84.9,27.8,0.2,7061.9,564.9,102.1,120.8,87.9,102.1,120.6,80.8,10.0,3.5,0.0,50.0,102.1
2013-06-30 00:44:10,102.0,120.6,85.8,27.9,0.2,7062.0,564.9,102.1,120.8,86.0,102.0,120.6,79.9,10.0,3.5,0.0,50.0,102.0
2013-06-30 00:44:11,101.8,120.7,83.5,27.9,0.2,7062.8,565.0,102.0,120.8,87.1,101.8,120.6,80.3,10.0,3.5,0.0,50.0,101.8
2013-06-30 00:44:12,101.6,120.8,85.5,27.9,0.2,7062.3,564.9,101.8,120.8,86.1,101.6,120.6,79.9,10.0,3.5,0.0,50.0,101.6
2013-06-30 00:44:13,101.5,120.6,85.2,28.0,0.2,7062.4,564.9,101.6,120.8,85.5,101.5,120.6,80.2,10.0,3.5,0.0,50.0,101.5
2013-06-30 00:44:14,101.4,120.7,83.5,28.0,0.2,7063.3,565.0,101.5,120.8,86.9,101.4,120.6,81.2,10.0,3.5,0.0,50.0,101.4
2013-06-30 00:44:15,101.4,120.8,81.6,28.0,0.2,7062.8,565.0,101.4,120.8,88.0,101.4,120.6,81.0,10.0,3.5,0.0,50.0,101.4
2013-06-30 00:44:16,101.4,120.7,81.7,28.0,0.2,7063.0,565.0,101.4,120.8,87.0,101.4,120.7,81.2,10.0,3.5,0.0,50.0,101.4
2013-06-30 00:44:17,101.5,120.7,82.3,28.1,0.2,7063.2,565.0,101.5,120.8,88.1,101.4,120.6,80.9,10.0,3.6,0.0,50.0,101.5
2013-06-30 00:44:18,101.5,120.8,83.3,28.1,0.2,7063.5,565.0,101.5,120.8,88.5,101.5,120.6,81.7,10.0,3.6,0.0,50.0,101.5
2013-06-30 00:44:19,101.7,120.8,84.3,28.1,0.2,7063.7,565.1,101.7,120.8,88.4,101.5,120.6,82.0,10.0,3.6,0.0,50.0,101.7
2013-06-30 00:44:20,101.7,120.7,80.8,28.2,0.2,7064.0,565.1,101.7,120.9,90.2,101.7,120.6,80.8,10.0,3.6,0.0,50.0,101.7
2013-06-30 00:44:21,101.8,120.8,81.8,28.2,0.2,7064.2,565.1,101.8,120.9,87.3,101.7,120.7,80.0,10.0,3.6,0.0,50.0,101.8
2013-06-30 00:44:22,101.7,120.9,83.3,28.2,0.2,7065.1,565.2,101.8,120.9,89.5,101.7,120.7,81.1,10.0,3.6,0.0,50.0,101.7
2013-06-30 00:44:23,101.8,120.9,89.0,28.2,0.2,7064.8,565.1,101.8,120.9,91.8,101.7,120.8,81.7,10.0,3.6,0.0,50.0,101.8
2013-06-30 00:44:24,102.2,120.9,82.9,28.3,0.2,7065.2,565.2,102.2,120.9,94.5,101.8,120.7,81.6,9.8,3.6,0.0,50.0,103.5
2013-06-30 00:44:25,102.2,120.8,83.8,28.3,0.2,7065.4,565.2,102.2,120.9,87.7,102.2,120.7,80.4,10.0,3.6,0.0,50.0,102.2
2013-06-30 00:44:26,102.1,120.8,83.1,28.3,0.2,7065.6,565.2,102.2,120.9,89.1,102.1,120.7,81.3,10.0,3.6,0.0,50.0,102.1
2013-06-30 00:44:27,102.2,120.7,83.0,28.4,0.2,7065.9,565.2,102.2,121.0,87.9,102.1,120.7,81.9,10.0,3.6,0.0,50.0,102.2
2013-06-30 00:44:28,102.2,120.7,86.4,28.4,0.2,7066.3,565.3,102.2,120.8,91.4,102.2,120.6,80.7,10.0,3.6,0.0,50.0,102.2
2013-06-30 00:44:29,102.3,120.8,83.8,28.4,0.2,7066.4,565.3,102.3,120.9,87.6,102.2,120.7,80.2,10.0,3.6,0.0,50.0,102.3
2013-06-30 00:44:30,102.3,120.6,84.2,28.4,0.2,7067.4,565.3,102.3,120.9,90.0,102.3,120.6,81.5,10.0,3.6,0.0,50.0,102.3
2013-06-30 00:44:31,102.3,120.6,91.0,28.5,0.2,7067.1,565.3,102.3,120.8,91.4,102.3,120.6,82.4,10.0,3.6,0.0,50.0,102.3
2013-06-30 00:44:32,102.6,120.6,85.2,28.5,0.2,7067.4,565.3,102.6,120.8,91.0,102.3,120.6,82.4,9.9,3.6,0.0,50.0,103.5
2013-06-30 00:44:33,102.8,120.7,83.1,28.5,0.2,7068.6,565.4,102.8,120.8,94.0,102.6,120.5,83.1,9.9,3.7,0.0,50.0,103.0
2013-06-30 00:44:34,103.1,120.7,89.8,28.6,0.2,7068.4,565.4,103.1,120.9,93.8,102.8,120.6,82.0,9.9,3.7,0.0,50.0,103.7
2013-06-30 00:44:35,109.3,120.8,90.1,28.6,0.2,7069.2,565.5,109.3,120.8,94.3,103.1,120.6,87.5,10.0,3.7,0.0,50.0,109.3
2013-06-30 00:44:36,109.3,120.7,91.1,28.6,0.2,7069.9,565.5,109.3,120.8,93.5,109.3,120.6,87.6,10.0,3.7,0.0,50.0,109.3
2013-06-30 00:44:37,109.6,120.8,90.0,28.6,0.2,7070.5,565.6,109.6,120.8,96.1,109.3,120.5,80.6,9.9,3.7,0.0,50.0,109.8
2013-06-30 00:44:38,109.0,120.6,91.0,28.7,0.2,7071.2,565.6,109.6,120.8,91.1,109.0,120.6,85.9,10.0,3.7,0.0,50.0,109.0
2013-06-30 00:44:39,108.8,120.7,86.3,28.7,0.2,7071.7,565.7,109.0,120.8,91.4,108.8,120.6,85.5,10.0,3.7,0.0,50.1,108.8
2013-06-30 00:44:40,108.6,120.7,83.7,28.7,0.2,7072.1,565.7,108.8,120.8,90.6,108.6,120.6,83.3,10.0,3.7,0.0,50.1,108.6
2013-06-30 00:44:41,103.3,120.7,82.6,28.8,0.2,7072.4,565.7,108.6,120.8,87.8,103.3,120.6,81.4,10.0,3.7,0.0,50.1,103.3
2013-06-30 00:44:42,103.2,120.7,84.8,28.8,0.2,7072.7,565.8,103.3,120.8,87.7,103.2,120.7,81.7,10.0,3.7,0.0,50.1,103.2
2013-06-30 00:44:43,103.3,120.6,88.4,28.8,0.2,7073.9,565.9,103.3,120.8,89.6,103.2,120.5,84.1,10.0,3.7,0.0,50.1,103.3
2013-06-30 00:44:44,103.8,120.8,82.8,28.8,0.2,7073.9,565.9,103.8,120.8,92.4,103.3,120.6,82.8,9.8,3.7,0.0,50.1,105.3
2013-06-30 00:44:45,109.7,120.6,94.1,28.9,0.2,7074.8,565.9,109.7,120.9,95.5,103.8,120.6,80.3,10.0,3.7,0.0,50.1,109.7
2013-06-30 00:44:46,115.2,120.6,93.6,28.9,0.2,7075.9,566.0,115.2,120.7,96.9,109.7,120.5,92.8,10.0,3.7,0.0,50.1,115.2
2013-06-30 00:44:47,115.2,120.6,92.8,28.9,0.2,7077.0,566.1,115.2,120.7,97.1,115.2,120.5,92.5,10.0,3.7,0.0,50.1,115.2
2013-06-30 00:44:48,115.1,120.7,93.1,29.0,0.2,7078.1,566.2,115.2,120.8,95.8,115.1,120.6,91.8,10.0,3.7,0.0,50.1,115.1
2013-06-30 00:44:49,115.0,120.5,93.5,29.0,0.2,7079.1,566.3,115.1,120.8,97.2,115.0,120.5,92.3,10.0,3.7,0.0,50.1,115.0
2013-06-30 00:44:50,114.9,120.6,93.7,29.0,0.2,7080.2,566.4,115.0,120.7,96.2,114.9,120.5,92.3,10.0,3.8,0.0,50.1,114.9
2013-06-30 00:44:51,114.8,120.6,93.1,29.1,0.2,7081.9,566.5,114.9,120.7,97.1,114.8,120.5,92.0,10.0,3.8,0.0,50.1,114.8
2013-06-30 00:44:52,114.8,120.6,93.3,29.1,0.2,7082.3,566.5,114.8,120.7,97.6,114.8,120.5,91.9,10.0,3.8,0.0,50.1,114.8
2013-06-30 00:44:53,114.8,120.6,92.7,29.1,0.2,7084.1,566.7,114.8,120.7,96.9,114.8,120.5,91.9,10.0,3.8,0.0,50.1,114.8
2013-06-30 00:44:54,114.8,120.7,93.5,29.2,0.2,7084.4,566.7,114.8,120.8,97.3,114.8,120.5,91.9,10.0,3.8,0.0,50.1,114.8
2013-06-30 00:44:55,114.8,120.6,93.6,29.2,0.2,7085.5,566.8,114.8,120.7,96.8,114.8,120.6,92.3,10.0,3.8,0.0,50.1,114.8
2013-06-30 00:44:56,114.8,120.6,94.4,29.2,0.2,7086.6,566.9,114.8,120.7,96.6,114.8,120.5,92.1,10.0,3.8,0.0,50.1,114.8
2013-06-30 00:44:57,114.8,120.6,94.6,29.3,0.2,7087.6,567.0,114.8,120.7,96.3,114.8,120.6,91.9,10.0,3.8,0.0,50.1,114.8
2013-06-30 00:44:58,114.7,120.4,96.5,29.3,0.2,7089.3,567.1,114.8,120.7,97.0,114.7,120.4,92.3,10.0,3.8,0.0,50.1,114.7
2013-06-30 00:44:59,114.7,120.5,95.7,29.3,0.2,7089.7,567.1,114.7,120.7,96.5,114.7,120.4,92.1,10.0,3.8,0.0,50.1,114.7
2013-06-30 00:45:00,114.1,120.8,79.9,29.4,0.2,7089.8,567.1,114.7,120.8,99.8,114.1,120.5,79.4,10.0,3.8,0.0,50.1,114.1
2013-06-30 00:45:01,99.6,120.8,80.7,29.4,0.2,7089.9,567.1,114.1,120.8,85.7,99.6,120.6,79.9,10.0,3.8,0.0,50.1,99.6
2013-06-30 00:45:02,99.7,120.8,80.2,29.4,0.2,7090.1,567.2,99.7,120.8,90.2,99.6,120.5,80.2,10.0,3.8,0.0,50.1,99.7
2013-06-30 00:45:03,99.7,120.7,80.5,29.4,0.2,7090.7,567.2,99.7,120.8,83.1,99.7,120.6,78.9,10.0,3.8,0.0,50.1,99.7
2013-06-30 00:45:04,99.6,120.8,79.9,29.5,0.2,7090.0,567.2,99.7,120.8,85.5,99.6,120.6,79.8,10.0,3.8,0.0,50.1,99.6
2013-06-30 00:45:05,99.5,120.6,87.2,29.5,0.2,7090.1,567.2,99.6,120.8,87.2,99.5,120.6,79.3,10.0,3.8,0.0,50.1,99.5
2013-06-30 00:45:06,99.5,120.7,79.1,29.5,0.2,7090.6,567.2,99.5,120.8,87.3,99.5,120.6,79.1,10.0,3.8,0.0,50.1,99.5
2013-06-30 00:45:07,99.3,120.7,79.5,29.5,0.2,7089.9,567.1,99.5,120.9,85.1,99.3,120.7,79.0,10.0,3.8,0.0,50.0,99.3
2013-06-30 00:45:08,99.1,120.7,79.5,29.6,0.2,7089.9,567.1,99.3,120.8,85.1,99.1,120.7,79.4,10.0,3.8,0.0,50.0,99.1
2013-06-30 00:45:09,98.9,120.6,80.0,29.6,0.2,7090.0,567.2,99.1,120.8,94.2,98.9,120.5,79.2,10.0,3.8,0.0,50.0,98.9
2013-06-30 00:45:10,99.1,120.8,80.7,29.6,0.2,7090.0,567.2,99.1,120.8,85.2,98.9,120.6,79.2,9.9,3.8,0.0,50.0,99.5
2013-06-30 00:45:11,99.1,120.8,81.0,29.7,0.2,7090.6,567.2,99.1,120.9,85.1,99.1,120.7,78.9,10.0,3.8,0.0,50.0,99.1
2013-06-30 00:45:12,98.9,120.8,78.7,29.7,0.2,7089.7,567.1,99.1,120.9,83.6,98.9,120.7,77.3,10.0,3.8,0.0,50.0,98.9
2013-06-30 00:45:13,98.5,120.8,79.4,29.7,0.2,7089.5,567.1,98.9,120.9,83.1,98.5,120.7,76.2,10.0,3.8,0.0,50.0,98.5
2013-06-30 00:45:14,98.2,120.8,81.4,29.7,0.2,7089.3,567.1,98.5,121.0,83.5,98.2,120.8,76.1,10.0,3.8,0.0,50.0,98.2
2013-06-30 00:45:15,98.0,120.9,80.8,29.8,0.2,7089.1,567.1,98.2,121.0,82.1,98.0,120.7,76.2,10.0,3.8,0.0,50.0,98.0
2013-06-30 00:45:16,97.6,120.8,81.8,29.8,0.2,7088.9,567.1,98.0,120.9,82.6,97.6,120.7,76.0,10.0,3.8,0.0,50.0,97.6
2013-06-30 00:45:17,97.4,120.8,83.5,29.8,0.2,7089.4,567.1,97.6,120.9,87.1,97.4,120.7,76.8,10.0,3.7,0.0,50.0,97.4
2013-06-30 00:45:18,97.6,120.7,83.1,29.8,0.2,7088.6,567.0,97.6,120.9,83.5,97.4,120.7,76.4,10.0,3.7,0.0,50.0,97.6
2013-06-30 00:45:19,97.4,120.8,78.0,29.9,0.2,7088.4,567.0,97.6,120.9,83.7,97.4,120.7,76.4,10.0,3.7,0.0,50.0,97.4
2013-06-30 00:45:20,97.1,120.8,76.5,29.9,0.2,7088.8,567.1,97.4,120.9,82.6,97.1,120.7,76.1,10.0,3.7,0.0,50.0,97.1
2013-06-30 00:45:21,96.9,120.7,76.5,29.9,0.2,7087.9,567.0,97.1,120.9,82.1,96.9,120.7,76.2,10.0,3.7,0.0,50.0,96.9
2013-06-30 00:45:22,96.7,120.9,76.5,30.0,0.2,7087.6,567.0,96.9,120.9,82.2,96.7,120.6,76.4,10.0,3.7,0.0,50.0,96.7
2013-06-30 00:45:23,96.5,120.7,78.7,30.0,0.2,7087.4,566.9,96.7,120.9,81.8,96.5,120.7,76.4,10.0,3.7,0.0,50.0,96.5
2013-06-30 00:45:24,96.4,120.8,76.6,30.0,0.2,7087.3,566.9,96.5,120.9,82.4,96.4,120.6,76.6,10.0,3.7,0.0,50.0,96.4
2013-06-30 00:45:25,96.4,120.9,76.3,30.0,0.2,7087.0,566.9,96.4,120.9,81.9,96.4,120.7,76.2,10.0,3.7,0.0,50.0,96.4
2013-06-30 00:45:26,96.2,120.8,76.3,30.1,0.2,7086.8,566.9,96.4,120.9,81.8,96.2,120.7,76.1,10.0,3.7,0.0,50.0,96.2
2013-06-30 00:45:27,96.1,120.8,76.4,30.1,0.2,7086.5,566.9,96.2,120.8,81.9,96.1,120.7,76.2,10.0,3.7,0.0,50.0,96.1
2013-06-30 00:45:28,96.0,120.7,79.5,30.1,0.2,7086.4,566.9,96.1,120.8,81.8,96.0,120.7,76.2,10.0,3.7,0.0,50.0,96.0
2013-06-30 00:45:29,96.3,120.8,79.5,30.1,0.2,7087.0,566.9,96.3,120.8,85.0,96.0,120.7,79.4,10.0,3.7,0.0,50.0,96.3
2013-06-30 00:45:30,96.4,120.7,77.5,30.1,0.2,7086.1,566.8,96.4,120.8,81.8,96.3,120.7,76.1,10.0,3.7,0.0,50.0,96.4
2013-06-30 00:45:31,96.3,120.7,88.5,30.2,0.2,7086.1,566.8,96.4,120.9,88.5,96.3,120.6,76.9,10.0,3.7,0.0,50.0,96.3
2013-06-30 00:45:32,103.1,120.8,79.6,30.2,0.2,7086.3,566.9,103.1,120.8,92.8,96.3,120.6,79.6,10.0,3.7,0.0,50.0,103.1
2013-06-30 00:45:33,102.5,120.7,81.8,30.2,0.2,7086.4,566.9,103.1,120.8,89.1,102.5,120.5,79.2,10.0,3.7,0.0,50.0,102.5
2013-06-30 00:45:34,101.9,120.8,77.5,30.3,0.2,7086.1,566.8,102.5,120.9,83.2,101.9,120.7,75.9,10.0,3.7,0.0,50.0,101.9
2013-06-30 00:45:35,94.9,120.7,77.7,30.3,0.2,7085.8,566.8,101.9,120.8,82.6,94.9,120.7,76.0,10.0,3.7,0.0,50.0,94.9
2013-06-30 00:45:36,94.9,120.8,79.8,30.3,0.2,7085.6,566.8,94.9,120.8,84.5,94.9,120.7,76.0,10.0,3.7,0.0,50.0,94.9
2013-06-30 00:45:37,94.9,120.8,81.7,30.3,0.2,7085.4,566.8,94.9,120.9,82.8,94.9,120.6,76.1,10.0,3.7,0.0,50.0,94.9
2013-06-30 00:45:38,95.1,120.7,80.3,30.4,0.2,7085.2,566.8,95.1,120.8,82.6,94.9,120.7,77.0,10.0,3.7,0.0,50.0,95.1
2013-06-30 00:45:39,95.1,120.8,83.0,30.4,0.2,7085.6,566.8,95.1,120.9,83.0,95.1,120.7,76.0,10.0,3.7,0.0,50.0,95.1
2013-06-30 00:45:40,95.1,120.7,82.6,30.4,0.2,7084.7,566.7,95.1,120.9,83.0,95.1,120.6,76.1,10.0,3.7,0.0,50.0,95.1
2013-06-30 00:45:41,95.1,120.6,80.0,30.4,0.2,7084.4,566.7,95.1,120.9,82.7,95.1,120.6,76.2,10.0,3.7,0.0,50.0,95.1
2013-06-30 00:45:42,95.0,120.8,77.4,30.5,0.2,7084.8,566.7,95.1,120.9,83.8,95.0,120.6,76.3,10.0,3.7,0.0,50.0,95.0
2013-06-30 00:45:43,95.2,120.7,76.4,30.5,0.2,7083.9,566.7,95.2,120.9,84.9,95.0,120.7,76.2,9.9,3.7,0.0,50.0,95.3
2013-06-30 00:45:44,95.2,120.7,76.2,30.5,0.2,7083.6,566.6,95.2,120.8,83.5,95.2,120.6,76.1,10.0,3.7,0.0,50.0,95.2
2013-06-30 00:45:45,95.1,120.8,76.2,30.6,0.2,7083.4,566.6,95.2,120.9,82.6,95.1,120.6,76.1,10.0,3.7,0.0,50.0,95.1
2013-06-30 00:45:46,95.1,120.8,76.3,30.6,0.2,7083.1,566.6,95.1,120.8,83.1,95.1,120.7,76.2,10.0,3.7,0.0,50.0,95.1
2013-06-30 00:45:47,95.0,120.8,76.1,30.6,0.2,7082.9,566.6,95.1,120.8,83.1,95.0,120.7,76.1,10.0,3.7,0.0,50.0,95.0
2013-06-30 00:45:48,95.0,120.8,76.2,30.6,0.2,7083.2,566.6,95.0,120.8,82.4,95.0,120.7,76.0,10.0,3.7,0.0,50.0,95.0
2013-06-30 00:45:49,95.0,120.9,76.2,30.7,0.2,7082.3,566.5,95.0,120.9,83.2,95.0,120.7,76.0,10.0,3.7,0.0,50.0,95.0
2013-06-30 00:45:50,95.0,120.7,76.4,30.7,0.2,7082.1,566.5,95.0,120.9,82.4,95.0,120.7,76.1,10.0,3.7,0.0,50.0,95.0
2013-06-30 00:45:51,95.0,120.8,76.3,30.7,0.2,7082.5,566.6,95.0,120.8,82.3,95.0,120.6,76.3,10.0,3.7,0.0,50.0,95.0
2013-06-30 00:45:52,95.0,120.8,76.1,30.7,0.2,7081.6,566.5,95.0,120.9,82.0,95.0,120.7,76.1,10.0,3.7,0.0,50.0,95.0
2013-06-30 00:45:53,95.0,120.8,76.1,30.8,0.2,7081.3,566.5,95.0,120.9,82.8,95.0,120.6,76.1,10.0,3.7,0.0,50.0,95.0
2013-06-30 00:45:54,94.8,120.8,78.5,30.8,0.2,7081.7,566.5,95.0,120.9,81.9,94.8,120.7,75.9,10.0,3.7,0.0,50.0,94.8
2013-06-30 00:45:55,95.0,120.8,78.9,30.8,0.2,7081.0,566.4,95.0,120.8,84.8,94.8,120.7,78.5,10.0,3.6,0.0,50.0,95.0
2013-06-30 00:45:56,95.4,120.8,76.4,30.9,0.2,7080.9,566.4,95.4,120.8,85.1,95.0,120.7,76.4,9.8,3.6,0.0,50.0,96.5
2013-06-30 00:45:57,95.4,120.7,76.2,30.9,0.2,7080.6,566.4,95.4,120.8,82.0,95.4,120.7,76.0,10.0,3.6,0.0,50.0,95.4
2013-06-30 00:45:58,95.3,120.7,76.3,30.9,0.2,7080.4,566.4,95.4,120.8,82.5,95.3,120.6,75.9,10.0,3.6,0.0,50.0,95.3
2013-06-30 00:45:59,95.2,120.8,76.6,30.9,0.2,7080.1,566.4,95.3,120.8,83.2,95.2,120.6,76.0,10.0,3.6,0.0,50.0,95.2
2013-06-30 00:46:00,95.3,120.7,76.8,30.9,0.2,7079.9,566.3,95.3,120.8,84.5,95.2,120.6,76.4,10.0,3.6,0.0,50.0,95.3
2013-06-30 00:46:01,95.3,120.8,77.2,31.0,0.2,7079.7,566.3,95.3,120.8,84.6,95.3,120.6,76.6,10.0,3.6,0.0,50.0,95.3
2013-06-30 00:46:02,95.3,120.8,77.5,31.0,0.2,7079.5,566.3,95.3,120.8,82.0,95.3,120.7,75.8,10.0,3.6,0.0,50.0,95.3
2013-06-30 00:46:03,95.2,120.8,77.7,31.0,0.2,7079.2,566.3,95.3,120.8,82.0,95.2,120.6,75.9,10.0,3.6,0.0,50.0,95.2
2013-06-30 00:46:04,95.1,120.6,79.7,31.0,0.2,7078.9,566.3,95.2,120.8,82.3,95.1,120.6,76.0,10.0,3.6,0.0,50.0,95.1
2013-06-30 00:46:05,95.1,120.7,79.5,31.1,0.2,7079.3,566.3,95.1,120.8,82.2,95.1,120.6,76.1,10.0,3.6,0.0,50.0,95.1
2013-06-30 00:46:06,95.0,120.8,82.9,31.1,0.2,7078.4,566.2,95.1,120.9,83.0,95.0,120.7,76.1,10.0,3.6,0.0,50.0,95.0
2013-06-30 00:46:07,95.0,120.7,80.0,31.1,0.2,7078.1,566.2,95.0,120.8,82.9,95.0,120.7,76.0,10.0,3.6,0.0,50.0,95.0
2013-06-30 00:46:08,95.0,120.7,76.2,31.2,0.2,7078.4,566.2,95.0,120.8,81.9,95.0,120.6,76.1,10.0,3.6,0.0,50.0,95.0
2013-06-30 00:46:09,94.9,120.7,76.3,31.2,0.2,7077.5,566.2,95.0,120.9,82.0,94.9,120.6,76.1,10.0,3.6,0.0,50.0,94.9
2013-06-30 00:46:10,94.9,120.8,76.1,31.2,0.2,7077.3,566.1,94.9,120.8,81.9,94.9,120.7,76.1,10.0,3.6,0.0,50.0,94.9
2013-06-30 00:46:11,94.8,120.8,76.1,31.2,0.2,7077.0,566.1,94.9,120.9,81.9,94.8,120.7,75.9,10.0,3.6,0.0,50.0,94.8
2013-06-30 00:46:12,94.8,120.8,77.3,31.3,0.2,7076.7,566.1,94.8,120.8,81.8,94.8,120.7,76.0,10.0,3.6,0.0,50.0,94.8
2013-06-30 00:46:13,94.9,120.8,76.5,31.3,0.2,7076.6,566.1,94.9,120.8,83.1,94.8,120.7,76.5,10.0,3.6,0.0,50.0,94.9
2013-06-30 00:46:14,94.9,120.9,76.3,31.3,0.2,7076.3,566.1,94.9,120.9,82.0,94.9,120.6,76.1,10.0,3.6,0.0,50.0,94.9
2013-06-30 00:46:15,94.9,120.8,76.1,31.3,0.2,7076.1,566.0,94.9,121.0,81.8,94.9,120.8,76.0,10.0,3.6,0.0,50.0,94.9
2013-06-30 00:46:16,94.9,120.7,76.2,31.4,0.2,7075.8,566.0,94.9,120.9,81.6,94.9,120.7,75.8,10.0,3.6,0.0,50.0,94.9
2013-06-30 00:46:17,94.8,120.9,76.4,31.4,0.2,7075.5,566.0,94.9,120.9,81.7,94.8,120.7,75.9,10.0,3.6,0.0,50.0,94.8
2013-06-30 00:46:18,94.8,120.8,77.6,31.4,0.2,7075.3,566.0,94.8,120.9,82.9,94.8,120.8,76.0,10.0,3.6,0.0,50.0,94.8
2013-06-30 00:46:19,95.0,120.8,76.6,31.5,0.2,7075.1,566.0,95.0,120.9,83.0,94.8,120.7,76.6,10.0,3.6,0.0,50.1,95.0
2013-06-30 00:46:20,94.8,120.8,76.7,31.5,0.2,7074.8,565.9,95.0,120.8,81.6,94.8,120.7,75.8,10.0,3.6,0.0,50.1,94.8
2013-06-30 00:46:21,94.8,120.8,76.6,31.5,0.2,7075.2,566.0,94.8,120.9,81.7,94.8,120.7,75.8,10.0,3.6,0.0,50.1,94.8
2013-06-30 00:46:22,94.7,120.7,76.6,31.5,0.2,7074.3,565.9,94.8,120.9,81.9,94.7,120.7,75.9,10.0,3.6,0.0,50.1,94.7
2013-06-30 00:46:23,94.7,120.8,78.4,31.6,0.2,7074.1,565.9,94.7,120.8,82.1,94.7,120.6,76.0,10.0,3.6,0.0,50.1,94.7
2013-06-30 00:46:24,94.8,120.8,78.7,31.6,0.2,7073.8,565.9,94.8,120.9,82.4,94.7,120.7,76.0,10.0,3.6,0.0,50.1,94.8
2013-06-30 00:46:25,94.9,120.8,77.3,31.6,0.2,7073.6,565.8,94.9,120.9,83.5,94.8,120.7,77.0,10.0,3.6,0.0,50.1,94.9
2013-06-30 00:46:26,94.8,120.8,77.6,31.6,0.2,7073.3,565.8,94.9,120.8,81.9,94.8,120.6,75.7,10.0,3.5,0.0,50.1,94.8
2013-06-30 00:46:27,94.8,120.9,78.2,31.7,0.2,7073.1,565.8,94.8,120.9,82.3,94.8,120.7,76.0,10.0,3.5,0.0,50.1,94.8
2013-06-30 00:46:28,94.8,120.8,79.4,31.7,0.2,7072.8,565.8,94.8,120.9,82.4,94.8,120.7,76.0,10.0,3.5,0.0,50.1,94.8
2013-06-30 00:46:29,94.7,120.8,80.2,31.7,0.2,7072.6,565.8,94.8,120.9,82.2,94.7,120.6,76.1,10.0,3.5,0.0,50.1,94.7
2013-06-30 00:46:30,94.7,120.8,82.4,31.7,0.2,7072.3,565.7,94.7,120.9,82.7,94.7,120.7,75.8,10.0,3.5,0.0,50.1,94.7
2013-06-30 00:46:31,94.8,120.8,82.0,31.8,0.2,7072.1,565.7,94.8,120.9,82.5,94.7,120.7,77.0,10.0,3.5,0.0,50.1,94.8
2013-06-30 00:46:32,94.8,120.6,82.4,31.8,0.2,7071.9,565.7,94.8,120.9,83.1,94.8,120.6,75.9,10.0,3.5,0.0,50.1,94.8
2013-06-30 00:46:33,94.9,120.7,79.9,31.8,0.2,7071.6,565.7,94.9,120.9,82.4,94.8,120.6,76.0,10.0,3.5,0.0,50.1,94.9
2013-06-30 00:46:34,94.9,120.8,76.2,31.8,0.2,7071.4,565.7,94.9,120.9,84.2,94.9,120.7,76.1,10.0,3.5,0.0,50.1,94.9
2013-06-30 00:46:35,94.9,120.8,78.2,31.9,0.2,7071.1,565.6,94.9,120.9,82.1,94.9,120.7,75.9,10.0,3.5,0.0,50.1,94.9
2013-06-30 00:46:36,94.9,120.8,77.3,31.9,0.2,7070.9,565.6,94.9,120.9,84.0,94.9,120.7,75.9,10.0,3.5,0.0,50.1,94.9
2013-06-30 00:46:37,94.9,120.8,76.2,31.9,0.2,7070.6,565.6,94.9,120.8,84.9,94.9,120.6,76.0,10.0,3.5,0.0,50.1,94.9
2013-06-30 00:46:38,94.9,120.8,76.6,31.9,0.2,7070.4,565.6,94.9,120.8,83.6,94.9,120.7,76.0,10.0,3.5,0.0,50.1,94.9
2013-06-30 00:46:39,94.9,120.8,76.1,32.0,0.2,7070.1,565.6,94.9,120.9,83.3,94.9,120.7,75.9,10.0,3.5,0.0,50.1,94.9
2013-06-30 00:46:40,94.8,120.8,76.2,32.0,0.2,7069.9,565.5,94.9,120.9,82.4,94.8,120.7,75.8,10.0,3.5,0.0,50.1,94.8
2013-06-30 00:46:41,94.8,120.8,76.3,32.0,0.2,7069.6,565.5,94.8,120.8,83.0,94.8,120.6,76.0,10.0,3.5,0.0,50.1,94.8
2013-06-30 00:46:42,94.7,120.8,76.7,32.0,0.2,7069.4,565.5,94.8,120.9,82.8,94.7,120.7,76.0,10.0,3.5,0.0,50.1,94.7
2013-06-30 00:46:43,94.7,120.8,76.3,32.1,0.2,7069.7,565.5,94.7,120.8,82.5,94.7,120.6,75.9,10.0,3.5,0.0,50.1,94.7
2013-06-30 00:46:44,94.8,120.8,76.1,32.1,0.2,7068.9,565.5,94.8,120.9,84.7,94.7,120.5,76.1,10.0,3.5,0.0,50.1,94.8
2013-06-30 00:46:45,94.7,120.8,76.1,32.1,0.2,7068.6,565.4,94.8,120.9,82.1,94.7,120.7,75.9,10.0,3.5,0.0,50.1,94.7
2013-06-30 00:46:46,94.6,120.7,76.4,32.2,0.2,7069.0,565.5,94.7,120.9,81.9,94.6,120.6,75.9,10.0,3.5,0.0,50.1,94.6
2013-06-30 00:46:47,94.6,120.7,77.6,32.2,0.2,7068.2,565.4,94.6,120.8,82.2,94.6,120.6,76.0,10.0,3.5,0.0,50.1,94.6
