2013-06-29 11:44:11,94.9,120.7,81.4,121.0,0.9,6919.5,553.5,94.9,120.7,82.8,94.9,120.5,76.4,10.0,1.5,0.0,50.0,94.9
2013-06-29 11:44:12,94.9,120.7,82.3,121.0,0.9,6919.5,553.5,94.9,120.7,82.3,94.9,120.6,75.9,10.0,1.5,0.0,50.0,94.9
2013-06-29 11:44:13,95.0,120.7,80.3,121.0,0.9,6919.6,553.5,95.0,120.8,82.3,94.9,120.6,76.0,10.0,1.5,0.0,50.0,95.0
2013-06-29 11:44:14,94.9,120.8,76.6,121.1,0.9,6919.4,553.5,95.0,120.8,82.6,94.9,120.7,75.7,10.0,1.5,0.0,50.0,94.9
2013-06-29 11:44:15,94.9,120.7,76.7,121.1,0.9,6919.4,553.5,94.9,120.8,82.1,94.9,120.6,76.1,10.0,1.5,0.0,50.0,94.9
2013-06-29 11:44:16,94.9,120.6,76.4,121.1,0.9,6919.3,553.5,94.9,120.7,82.5,94.9,120.6,75.9,10.0,1.5,0.0,50.0,94.9
2013-06-29 11:44:17,94.9,120.6,76.4,121.1,0.9,6919.5,553.5,94.9,120.8,83.2,94.9,120.5,76.0,10.0,1.5,0.0,50.0,94.9
2013-06-29 11:44:18,94.8,120.7,76.6,121.2,0.9,6919.3,553.5,94.9,120.8,82.3,94.8,120.5,76.0,10.0,1.5,0.0,50.0,94.8
2013-06-29 11:44:19,94.8,120.7,76.6,121.2,0.9,6919.3,553.5,94.8,120.8,83.3,94.8,120.5,76.2,10.0,1.5,0.0,50.0,94.8
2013-06-29 11:44:20,94.8,120.7,76.3,121.2,0.9,6919.2,553.5,94.8,120.8,82.2,94.8,120.6,76.2,10.0,1.5,0.0,50.0,94.8
2013-06-29 11:44:21,94.8,120.7,76.1,121.2,0.9,6919.2,553.5,94.8,120.9,82.3,94.8,120.7,76.0,10.0,1.5,0.0,50.0,94.8
2013-06-29 11:44:22,94.7,120.7,76.3,121.3,0.9,6919.2,553.5,94.8,120.8,83.0,94.7,120.6,76.1,10.0,1.5,0.0,50.0,94.7
2013-06-29 11:44:23,94.8,120.8,77.5,121.3,0.9,6919.1,553.5,94.8,120.8,82.2,94.7,120.6,76.3,10.0,1.5,0.0,50.0,94.8
2013-06-29 11:44:24,94.9,120.8,76.3,121.3,0.9,6919.1,553.5,94.9,120.8,82.3,94.8,120.6,76.3,10.0,1.5,0.0,50.0,94.9
2013-06-29 11:44:25,94.9,120.7,76.1,121.4,0.9,6919.1,553.5,94.9,120.8,81.9,94.9,120.6,76.1,10.0,1.5,0.0,50.0,94.9
2013-06-29 11:44:26,94.8,120.7,76.2,121.4,0.9,6919.1,553.5,94.9,120.7,81.9,94.8,120.5,76.0,10.0,1.5,0.0,50.0,94.8
2013-06-29 11:44:27,94.7,120.7,76.2,121.4,0.9,6919.0,553.5,94.8,120.7,81.9,94.7,120.5,75.9,10.0,1.5,0.0,50.0,94.7
2013-06-29 11:44:28,94.7,120.7,76.3,121.4,0.9,6919.0,553.5,94.7,120.7,82.1,94.7,120.5,76.1,10.0,1.5,0.0,50.0,94.7
2013-06-29 11:44:29,94.7,120.6,76.5,121.5,0.9,6919.0,553.5,94.7,120.7,82.2,94.7,120.6,76.2,10.0,1.5,0.0,50.0,94.7
2013-06-29 11:44:30,94.7,120.6,76.5,121.5,0.9,6918.9,553.5,94.7,120.7,81.7,94.7,120.6,75.9,10.0,1.5,0.0,50.0,94.7
2013-06-29 11:44:31,94.7,120.6,76.5,121.5,0.9,6919.0,553.5,94.7,120.7,83.2,94.7,120.5,75.9,10.0,1.5,0.0,50.0,94.7
2013-06-29 11:44:32,94.7,120.5,77.1,121.5,0.9,6918.9,553.5,94.7,120.7,83.1,94.7,120.5,76.0,10.0,1.5,0.0,50.0,94.7
2013-06-29 11:44:33,94.7,120.6,77.1,121.5,0.9,6918.8,553.5,94.7,120.6,82.4,94.7,120.4,76.2,10.0,1.5,0.0,50.0,94.7
2013-06-29 11:44:34,94.7,120.7,77.3,121.6,0.9,6918.8,553.5,94.7,120.7,83.5,94.7,120.5,75.9,10.0,1.5,0.0,50.0,94.7
2013-06-29 11:44:35,94.7,120.7,77.8,121.6,0.9,6918.9,553.5,94.7,120.8,83.7,94.7,120.6,75.8,10.0,1.5,0.0,50.0,94.7
2013-06-29 11:44:36,94.6,120.6,78.7,121.6,0.9,6918.7,553.5,94.7,120.7,83.6,94.6,120.5,75.9,10.0,1.5,0.0,50.0,94.6
2013-06-29 11:44:37,94.6,120.6,80.2,121.7,0.9,6918.7,553.5,94.6,120.8,82.7,94.6,120.6,75.9,10.0,1.5,0.0,50.0,94.6
2013-06-29 11:44:38,94.7,120.6,81.5,121.7,0.9,6918.7,553.4,94.7,120.7,83.2,94.6,120.5,76.1,10.0,1.5,0.0,50.0,94.7
2013-06-29 11:44:39,94.6,120.7,82.8,121.7,0.9,6918.6,553.4,94.7,120.8,82.8,94.6,120.6,75.5,10.0,1.5,0.0,50.0,94.6
2013-06-29 11:44:40,94.6,120.7,82.5,121.7,0.9,6918.8,553.5,94.6,120.8,82.8,94.6,120.6,75.8,10.0,1.5,0.0,50.0,94.6
2013-06-29 11:44:41,94.7,120.6,79.8,121.8,0.9,6918.6,553.4,94.7,120.8,85.1,94.6,120.6,76.0,10.0,1.5,0.0,50.0,94.7
2013-06-29 11:44:42,94.8,120.6,78.2,121.8,0.9,6918.5,553.4,94.8,120.8,84.7,94.7,120.6,76.0,10.0,1.5,0.0,50.0,94.8
2013-06-29 11:44:43,94.7,120.7,78.5,121.8,0.9,6918.5,553.4,94.8,120.8,83.9,94.7,120.6,76.1,10.0,1.5,0.0,50.0,94.7
2013-06-29 11:44:44,94.8,120.7,76.2,121.8,0.9,6918.6,553.4,94.8,120.8,83.0,94.7,120.6,75.8,10.0,1.5,0.0,50.0,94.8
2013-06-29 11:44:45,94.9,120.7,76.1,121.9,0.9,6918.5,553.4,94.9,120.8,84.8,94.8,120.6,75.9,10.0,1.5,0.0,50.0,94.9
2013-06-29 11:44:46,94.8,120.7,76.2,121.9,0.9,6918.4,553.4,94.9,120.8,82.5,94.8,120.6,76.1,10.0,1.5,0.0,50.0,94.8
2013-06-29 11:44:47,94.8,120.6,77.5,121.9,0.9,6918.6,553.4,94.8,120.7,82.2,94.8,120.5,76.2,10.0,1.5,0.0,50.0,94.8
2013-06-29 11:44:48,94.9,120.7,76.2,122.0,0.9,6918.4,553.4,94.9,120.7,82.3,94.8,120.6,75.9,10.0,1.5,0.0,50.0,94.9
2013-06-29 11:44:49,94.9,120.6,76.4,122.0,0.9,6918.4,553.4,94.9,120.7,82.1,94.9,120.6,76.2,10.0,1.5,0.0,50.0,94.9
2013-06-29 11:44:50,95.0,120.6,76.1,122.0,0.9,6918.3,553.4,95.0,120.7,82.1,94.9,120.5,76.0,10.0,1.5,0.0,50.0,95.0
2013-06-29 11:44:51,94.8,120.7,76.2,122.0,0.9,6918.5,553.4,95.0,120.8,82.0,94.8,120.5,76.1,10.0,1.5,0.0,50.0,94.8
2013-06-29 11:44:52,94.8,120.6,76.0,122.1,0.9,6918.3,553.4,94.8,120.7,82.2,94.8,120.6,76.0,10.0,1.5,0.0,50.0,94.8
2013-06-29 11:44:53,94.8,120.8,76.1,122.1,0.9,6918.2,553.4,94.8,120.8,81.9,94.8,120.6,76.0,10.0,1.5,0.0,50.0,94.8
2013-06-29 11:44:54,94.7,120.7,76.1,122.1,0.9,6918.4,553.4,94.8,120.8,81.9,94.7,120.7,75.9,10.0,1.5,0.0,50.0,94.7
2013-06-29 11:44:55,94.7,120.7,76.3,122.1,0.9,6918.2,553.4,94.7,120.8,82.0,94.7,120.6,76.0,10.0,1.5,0.0,50.0,94.7
2013-06-29 11:44:56,94.7,120.6,76.2,122.2,0.9,6918.1,553.4,94.7,120.8,82.2,94.7,120.5,76.2,10.0,1.5,0.0,50.0,94.7
2013-06-29 11:44:57,94.6,120.7,76.4,122.2,0.9,6918.1,553.4,94.7,120.7,81.9,94.6,120.5,75.9,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:44:58,94.6,120.7,76.5,122.2,0.9,6918.2,553.4,94.6,120.8,81.8,94.6,120.6,75.9,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:44:59,94.7,120.7,77.3,122.2,0.9,6918.1,553.4,94.7,120.8,83.2,94.6,120.5,76.1,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:45:00,94.7,120.6,77.5,122.3,0.9,6918.0,553.4,94.7,120.7,82.1,94.7,120.6,76.1,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:45:01,94.7,120.7,77.9,122.3,0.9,6918.0,553.4,94.7,120.7,82.0,94.7,120.6,75.9,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:45:02,94.8,120.5,79.2,122.3,0.9,6918.0,553.4,94.8,120.7,82.1,94.7,120.5,76.0,10.0,1.4,0.0,50.0,94.8
2013-06-29 11:45:03,94.7,120.5,79.9,122.3,0.9,6917.9,553.4,94.8,120.6,82.1,94.7,120.4,76.0,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:45:04,94.7,120.5,82.3,122.4,0.9,6918.1,553.4,94.7,120.6,82.3,94.7,120.4,76.2,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:45:05,94.8,120.5,79.8,122.4,0.9,6917.9,553.4,94.8,120.7,82.3,94.7,120.5,77.4,10.0,1.4,0.0,50.0,94.8
2013-06-29 11:45:06,94.8,120.7,76.0,122.4,0.9,6917.9,553.4,94.8,120.7,83.4,94.8,120.5,75.9,10.0,1.4,0.0,50.0,94.8
2013-06-29 11:45:07,94.8,120.6,76.0,122.4,0.9,6918.0,553.4,94.8,120.7,82.0,94.8,120.5,75.9,10.0,1.4,0.0,50.0,94.8
2013-06-29 11:45:08,94.8,120.7,76.2,122.5,0.9,6917.8,553.4,94.8,120.7,83.4,94.8,120.5,76.0,10.0,1.4,0.0,50.0,94.8
2013-06-29 11:45:09,94.8,120.6,76.2,122.5,0.9,6917.8,553.4,94.8,120.7,82.7,94.8,120.6,76.2,10.0,1.4,0.0,50.0,94.8
2013-06-29 11:45:10,94.7,120.7,76.0,122.5,0.9,6917.9,553.4,94.8,120.7,82.6,94.7,120.6,76.0,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:45:11,94.7,120.6,76.1,122.5,0.9,6917.8,553.4,94.7,120.7,83.2,94.7,120.5,76.0,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:45:12,94.7,120.6,76.3,122.6,0.9,6917.7,553.4,94.7,120.6,82.2,94.7,120.5,76.0,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:45:13,94.6,120.7,75.9,122.6,0.9,6917.6,553.4,94.7,120.7,82.6,94.6,120.5,75.8,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:14,94.6,120.6,76.1,122.6,0.9,6917.7,553.4,94.6,120.7,82.3,94.6,120.5,75.8,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:15,94.6,120.6,75.8,122.7,0.9,6917.5,553.4,94.6,120.7,81.9,94.6,120.6,75.8,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:16,94.5,120.7,75.9,122.7,0.9,6917.5,553.4,94.6,120.7,81.5,94.5,120.6,75.8,10.0,1.4,0.0,50.0,94.5
2013-06-29 11:45:17,94.5,120.7,76.3,122.7,0.9,6917.5,553.4,94.5,120.7,84.8,94.5,120.5,75.9,10.0,1.4,0.0,50.0,94.5
2013-06-29 11:45:18,94.5,120.8,77.4,122.7,0.9,6917.6,553.4,94.5,120.8,81.9,94.5,120.5,76.2,10.0,1.4,0.0,50.0,94.5
2013-06-29 11:45:19,94.6,120.7,76.3,122.8,0.9,6917.6,553.4,94.6,120.8,82.3,94.5,120.5,76.3,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:20,94.6,120.7,76.0,122.8,0.9,6917.4,553.3,94.6,120.8,82.0,94.6,120.6,75.9,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:21,94.6,120.6,76.2,122.8,0.9,6917.4,553.3,94.6,120.8,82.7,94.6,120.6,76.0,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:22,94.6,120.6,76.3,122.8,0.9,6917.3,553.3,94.6,120.8,83.4,94.6,120.6,76.0,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:23,94.6,120.6,76.6,122.9,0.9,6917.5,553.4,94.6,120.7,84.7,94.6,120.5,76.1,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:24,94.6,120.7,76.5,122.9,0.9,6917.3,553.3,94.6,120.8,82.6,94.6,120.6,76.0,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:25,94.6,120.7,76.7,122.9,0.9,6917.2,553.3,94.6,120.8,82.7,94.6,120.6,76.0,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:26,94.6,120.7,77.5,123.0,0.9,6917.2,553.3,94.6,120.8,83.5,94.6,120.6,76.0,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:27,94.6,120.7,78.0,123.0,0.9,6917.2,553.3,94.6,120.8,83.4,94.6,120.5,76.1,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:28,94.6,120.7,79.0,123.0,0.9,6917.2,553.3,94.6,120.7,82.5,94.6,120.5,76.1,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:29,94.6,120.7,79.8,123.0,0.9,6917.1,553.3,94.6,120.8,82.2,94.6,120.6,75.8,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:30,94.6,120.7,81.3,123.0,0.9,6917.1,553.3,94.6,120.8,82.3,94.6,120.6,75.9,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:31,94.6,120.7,82.3,123.1,0.9,6917.1,553.3,94.6,120.8,82.3,94.6,120.6,75.9,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:32,94.8,120.8,77.3,123.1,0.9,6917.1,553.3,94.8,120.8,83.1,94.6,120.7,76.6,10.0,1.4,0.0,50.0,94.8
2013-06-29 11:45:33,95.0,120.9,76.3,123.1,0.9,6917.2,553.3,95.0,120.9,82.1,94.8,120.7,76.0,10.0,1.4,0.0,50.0,95.0
2013-06-29 11:45:34,94.9,120.8,76.4,123.1,0.9,6917.0,553.3,95.0,120.9,81.6,94.9,120.7,75.8,10.0,1.4,0.0,50.0,94.9
2013-06-29 11:45:35,94.9,120.8,77.0,123.2,0.9,6917.0,553.3,94.9,120.8,83.0,94.9,120.6,75.9,10.0,1.4,0.0,50.0,94.9
2013-06-29 11:45:36,94.9,120.8,76.6,123.2,0.9,6916.9,553.3,94.9,120.8,82.0,94.9,120.7,75.9,10.0,1.4,0.0,50.0,94.9
2013-06-29 11:45:37,94.8,120.6,77.2,123.2,0.9,6916.9,553.3,94.9,120.9,82.4,94.8,120.6,76.0,10.0,1.4,0.0,50.0,94.8
2013-06-29 11:45:38,94.8,120.7,77.0,123.3,0.9,6916.9,553.3,94.8,120.8,82.3,94.8,120.6,75.8,10.0,1.4,0.0,50.0,94.8
2013-06-29 11:45:39,94.8,120.7,77.0,123.3,0.9,6916.8,553.3,94.8,120.9,81.9,94.8,120.7,75.8,10.0,1.4,0.0,50.0,94.8
2013-06-29 11:45:40,94.7,120.8,77.0,123.3,0.9,6917.0,553.3,94.8,120.9,82.0,94.7,120.7,75.8,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:45:41,94.8,120.8,77.2,123.3,0.9,6916.8,553.3,94.8,120.8,82.6,94.7,120.6,76.0,10.0,1.4,0.0,50.0,94.8
2013-06-29 11:45:42,94.7,120.8,77.3,123.4,0.9,6916.8,553.3,94.8,120.8,82.1,94.7,120.7,76.1,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:45:43,94.7,120.8,77.9,123.4,0.9,6916.7,553.3,94.7,120.9,82.0,94.7,120.7,75.9,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:45:44,94.6,120.8,80.2,123.4,0.9,6916.8,553.3,94.7,120.8,82.0,94.6,120.7,76.1,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:45,94.6,120.8,78.4,123.4,0.9,6916.7,553.3,94.6,120.9,81.9,94.6,120.7,76.1,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:46,94.6,120.7,78.0,123.5,0.9,6916.6,553.3,94.6,120.9,82.1,94.6,120.6,76.2,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:47,94.6,120.7,76.7,123.5,0.9,6916.6,553.3,94.6,120.8,81.8,94.6,120.6,75.9,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:48,94.6,120.8,76.1,123.5,0.9,6916.6,553.3,94.6,120.9,81.5,94.6,120.7,75.6,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:49,94.6,120.7,76.7,123.5,0.9,6916.7,553.3,94.6,120.9,81.6,94.6,120.7,75.7,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:50,94.6,120.7,76.5,123.6,0.9,6916.7,553.3,94.6,120.7,81.9,94.6,120.6,76.1,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:51,94.6,120.7,76.3,123.6,0.9,6916.5,553.3,94.6,120.8,81.6,94.6,120.6,76.0,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:52,94.6,120.6,76.7,123.6,0.9,6916.4,553.3,94.6,120.8,81.6,94.6,120.6,75.8,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:53,94.6,120.6,77.8,123.7,0.9,6916.4,553.3,94.6,120.7,83.2,94.6,120.5,76.0,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:54,94.6,120.7,80.0,123.7,0.9,6916.4,553.3,94.6,120.8,82.2,94.6,120.6,76.0,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:55,94.7,120.7,79.8,123.7,0.9,6916.4,553.3,94.7,120.8,82.1,94.6,120.6,76.0,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:45:56,94.7,120.7,80.8,123.7,0.9,6916.3,553.3,94.7,120.8,81.9,94.7,120.6,75.8,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:45:57,94.6,120.6,81.7,123.8,0.9,6916.3,553.3,94.7,120.8,81.7,94.6,120.6,75.8,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:58,94.6,120.7,76.6,123.8,0.9,6916.3,553.3,94.6,120.9,82.2,94.6,120.6,75.9,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:45:59,94.6,120.7,76.4,123.8,0.9,6916.2,553.3,94.6,120.9,81.8,94.6,120.7,75.8,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:46:00,94.6,120.7,76.2,123.8,0.9,6916.2,553.2,94.6,120.8,81.9,94.6,120.6,76.0,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:46:01,94.7,120.8,76.1,123.9,0.9,6916.2,553.2,94.7,120.9,82.1,94.6,120.7,75.8,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:46:02,94.6,120.8,76.1,123.9,0.9,6916.1,553.2,94.7,120.9,82.7,94.6,120.7,75.9,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:46:03,94.6,120.9,76.0,123.9,0.9,6916.1,553.2,94.6,120.9,82.1,94.6,120.7,75.9,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:46:04,94.6,120.8,76.5,123.9,0.9,6916.1,553.2,94.6,120.9,82.0,94.6,120.7,76.0,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:46:05,94.7,120.8,76.0,124.0,0.9,6916.0,553.2,94.7,120.8,84.3,94.6,120.6,76.0,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:46:06,94.7,120.8,76.0,124.0,0.9,6916.0,553.2,94.7,120.9,83.6,94.7,120.6,75.8,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:46:07,94.6,120.9,76.0,124.0,0.9,6916.0,553.2,94.7,120.9,83.4,94.6,120.8,75.8,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:46:08,94.6,120.7,76.3,124.0,0.9,6915.9,553.2,94.6,120.9,82.8,94.6,120.7,76.0,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:46:09,94.6,120.9,76.2,124.1,0.9,6915.9,553.2,94.6,120.9,83.4,94.6,120.7,76.2,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:46:10,94.6,120.8,76.6,124.1,0.9,6915.9,553.2,94.6,120.9,83.3,94.6,120.7,76.1,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:46:11,94.5,120.8,76.1,124.1,0.9,6915.9,553.2,94.6,120.8,82.6,94.5,120.6,76.1,10.0,1.4,0.0,50.0,94.5
2013-06-29 11:46:12,94.6,120.7,76.4,124.1,0.9,6916.0,553.2,94.6,120.8,84.9,94.5,120.5,76.0,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:46:13,94.7,120.7,76.3,124.2,0.9,6915.8,553.2,94.7,120.7,82.4,94.6,120.5,76.2,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:46:14,94.7,120.9,76.3,124.2,0.9,6915.8,553.2,94.7,120.9,82.8,94.7,120.7,76.1,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:46:15,94.7,120.9,76.0,124.2,0.9,6915.7,553.2,94.7,120.9,81.9,94.7,120.7,75.9,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:46:16,94.6,120.7,76.6,124.3,0.9,6915.7,553.2,94.7,120.9,81.7,94.6,120.7,75.8,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:46:17,94.6,120.7,76.5,124.3,0.9,6915.7,553.2,94.6,120.8,81.9,94.6,120.6,76.1,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:46:18,94.6,120.8,77.1,124.3,0.9,6915.8,553.2,94.6,120.9,81.8,94.6,120.7,76.0,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:46:19,94.6,120.9,77.4,124.3,0.9,6915.6,553.2,94.6,121.0,81.9,94.6,120.8,76.1,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:46:20,94.6,120.8,77.4,124.4,0.9,6915.6,553.2,94.6,121.0,81.7,94.6,120.8,75.7,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:46:21,94.7,121.0,79.3,124.4,0.9,6915.6,553.2,94.7,121.0,81.9,94.6,120.8,75.8,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:46:22,94.7,120.9,80.2,124.4,0.9,6915.5,553.2,94.7,121.0,81.9,94.7,120.8,75.9,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:46:23,94.7,120.9,81.4,124.4,0.9,6915.7,553.2,94.7,121.0,81.9,94.7,120.9,75.9,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:46:24,94.7,120.8,80.2,124.5,0.9,6915.5,553.2,94.7,121.0,81.4,94.7,120.8,75.8,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:46:25,94.7,120.9,76.4,124.5,0.9,6915.4,553.2,94.7,120.9,81.7,94.7,120.8,75.9,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:46:26,94.7,120.9,76.0,124.5,0.9,6915.4,553.2,94.7,121.0,82.0,94.7,120.8,76.0,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:46:27,94.7,120.8,76.1,124.5,0.9,6915.4,553.2,94.7,120.9,82.1,94.7,120.7,76.0,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:46:28,94.7,120.8,76.6,124.6,0.9,6915.4,553.2,94.7,120.9,82.2,94.7,120.7,76.1,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:46:29,94.7,120.8,76.0,124.6,0.9,6915.3,553.2,94.7,120.9,83.7,94.7,120.7,76.0,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:46:30,94.7,120.9,76.1,124.6,0.9,6915.3,553.2,94.7,120.9,82.0,94.7,120.7,75.9,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:46:31,94.8,120.8,76.4,124.6,0.9,6915.3,553.2,94.8,121.0,82.1,94.7,120.8,75.9,10.0,1.4,0.0,50.0,94.8
2013-06-29 11:46:32,94.8,120.9,76.5,124.7,0.9,6915.3,553.2,94.8,121.0,82.0,94.8,120.8,76.1,10.0,1.4,0.0,50.0,94.8
2013-06-29 11:46:33,94.7,120.9,76.0,124.7,0.9,6915.4,553.2,94.8,121.0,81.9,94.7,120.8,76.0,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:46:34,94.7,120.9,76.6,124.7,0.9,6915.2,553.2,94.7,121.0,81.6,94.7,120.8,75.8,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:46:35,94.7,120.9,77.5,124.7,0.9,6915.2,553.2,94.7,121.0,81.7,94.7,120.8,76.2,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:46:36,94.8,120.8,76.2,124.8,0.9,6915.1,553.2,94.8,121.0,81.6,94.7,120.8,75.9,10.0,1.4,0.0,50.0,94.8
2013-06-29 11:46:37,94.7,120.8,76.6,124.8,0.9,6915.3,553.2,94.8,120.9,81.7,94.7,120.7,76.0,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:46:38,94.7,120.9,76.4,124.8,0.9,6915.1,553.2,94.7,120.9,82.1,94.7,120.7,75.9,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:46:39,94.6,120.9,76.2,124.8,0.9,6915.1,553.2,94.7,121.0,85.8,94.6,120.8,75.7,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:46:40,94.6,120.8,76.6,124.9,0.9,6915.0,553.2,94.6,121.0,82.2,94.6,120.8,75.8,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:46:41,94.7,120.9,76.7,124.9,0.9,6915.1,553.2,94.7,120.9,82.8,94.6,120.7,76.0,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:46:42,94.7,120.9,76.6,124.9,0.9,6915.0,553.2,94.7,120.9,82.4,94.7,120.7,76.0,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:46:43,94.7,120.9,76.6,125.0,1.0,6914.9,553.1,94.7,120.9,81.9,94.7,120.7,75.8,10.0,1.4,0.0,50.0,94.7
2013-06-29 11:46:44,94.6,120.8,77.2,125.0,1.0,6914.9,553.1,94.7,120.9,81.9,94.6,120.8,75.8,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:46:45,94.6,120.9,78.0,125.0,1.0,6915.0,553.2,94.6,120.9,82.0,94.6,120.7,75.9,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:46:46,94.6,120.9,78.6,125.0,1.0,6914.8,553.1,94.6,120.9,82.0,94.6,120.7,76.0,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:46:47,94.6,120.9,78.8,125.1,1.0,6914.8,553.1,94.6,120.9,82.9,94.6,120.8,75.7,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:46:48,94.6,120.8,80.8,125.1,1.0,6914.8,553.1,94.6,120.9,83.7,94.6,120.7,75.7,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:46:49,94.6,120.9,81.3,125.1,1.0,6914.8,553.1,94.6,120.9,83.7,94.6,120.8,75.8,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:46:50,94.6,120.8,82.8,125.1,1.0,6914.7,553.1,94.6,120.9,82.8,94.6,120.7,75.9,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:46:51,94.6,120.7,80.2,125.2,1.0,6914.7,553.1,94.6,120.9,82.8,94.6,120.7,76.0,10.0,1.4,0.0,50.0,94.6
2013-06-29 11:46:52,94.7,120.8,78.3,125.2,1.0,6914.8,553.1,94.7,120.9,82.9,94.6,120.7,75.8,10.0,1.4,0.0,50.0,94.7
