2013-06-19 14:18:52,94.3,119.7,76.0,8.4,0.0,6771.8,541.7,94.4,119.8,79.0,94.3,119.6,75.9,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:18:53,94.3,119.8,76.5,8.4,0.0,6771.6,541.7,94.3,119.8,79.3,94.3,119.7,76.0,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:18:54,94.2,119.9,76.3,8.5,0.0,6773.5,541.8,94.3,119.9,79.4,94.2,119.7,75.9,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:18:55,94.2,119.7,77.4,8.5,0.0,6773.6,541.8,94.2,119.9,80.6,94.2,119.6,76.3,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:18:56,94.3,119.8,78.9,8.5,0.0,6771.6,541.7,94.3,119.8,80.5,94.2,119.6,76.1,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:18:57,94.4,119.8,76.4,8.5,0.0,6771.6,541.7,94.4,119.8,79.2,94.3,119.6,76.4,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:18:58,94.3,119.7,76.7,8.6,0.0,6771.4,541.7,94.4,119.8,79.0,94.3,119.6,76.0,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:18:59,94.3,119.8,79.2,8.6,0.0,6771.3,541.7,94.3,119.8,80.7,94.3,119.7,76.1,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:19:00,94.3,119.7,77.9,8.6,0.0,6771.2,541.6,94.3,119.8,79.2,94.3,119.7,76.1,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:19:01,94.2,119.7,80.3,8.6,0.0,6771.3,541.7,94.3,119.8,80.3,94.2,119.7,76.2,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:19:02,94.4,119.7,78.8,8.7,0.0,6771.3,541.7,94.4,119.8,80.3,94.2,119.5,76.2,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:19:03,94.4,119.7,76.3,8.7,0.0,6773.1,541.8,94.4,119.8,81.1,94.4,119.5,76.3,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:19:04,94.3,119.5,76.4,8.7,0.0,6770.9,541.6,94.4,119.7,79.1,94.3,119.5,76.3,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:19:05,94.2,119.6,76.2,8.7,0.0,6772.7,541.8,94.3,119.6,79.2,94.2,119.4,76.2,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:19:06,94.2,119.5,76.2,8.8,0.0,6770.5,541.6,94.2,119.6,79.8,94.2,119.5,76.2,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:19:07,94.1,119.6,77.7,8.8,0.0,6770.6,541.6,94.2,119.6,79.4,94.1,119.5,76.1,10.0,0.3,0.0,50.0,94.1
2013-06-19 14:19:08,94.1,119.5,76.8,8.8,0.0,6770.9,541.6,94.1,119.7,81.6,94.1,119.4,76.8,10.0,0.3,0.0,50.0,94.1
2013-06-19 14:19:09,94.4,119.6,76.5,8.8,0.0,6770.8,541.6,94.4,119.6,80.0,94.1,119.4,76.5,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:19:10,94.4,119.5,76.4,8.9,0.0,6770.7,541.6,94.4,119.6,80.2,94.4,119.5,76.2,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:19:11,94.3,119.5,76.2,8.9,0.0,6770.5,541.6,94.4,119.6,80.3,94.3,119.4,76.1,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:19:12,94.2,119.5,76.3,8.9,0.0,6770.3,541.6,94.3,119.5,79.8,94.2,119.4,76.1,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:19:13,94.1,119.5,78.0,9.0,0.0,6770.4,541.6,94.2,119.5,80.8,94.1,119.4,76.1,10.0,0.3,0.0,50.0,94.1
2013-06-19 14:19:14,94.3,119.5,76.5,9.0,0.0,6770.4,541.6,94.3,119.5,81.0,94.1,119.4,76.5,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:19:15,94.3,119.4,76.4,9.0,0.0,6770.3,541.6,94.3,119.5,79.3,94.3,119.3,76.3,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:19:16,94.3,119.4,78.0,9.0,0.0,6770.4,541.6,94.3,119.5,81.0,94.3,119.3,76.1,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:19:17,94.4,119.3,76.5,9.1,0.0,6772.2,541.7,94.4,119.4,79.4,94.3,119.3,76.5,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:19:18,94.3,119.1,76.7,9.1,0.0,6772.1,541.7,94.4,119.3,79.5,94.3,119.1,76.2,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:19:19,94.3,119.1,79.1,9.1,0.0,6770.2,541.6,94.3,119.2,82.5,94.3,119.0,76.4,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:19:20,94.4,119.0,77.1,9.1,0.0,6772.2,541.7,94.4,119.2,79.4,94.3,119.0,76.7,10.0,0.3,0.0,49.9,94.4
2013-06-19 14:19:21,94.4,119.2,77.8,9.2,0.0,6770.1,541.6,94.4,119.3,79.3,94.4,119.0,76.3,10.0,0.3,0.0,49.9,94.4
2013-06-19 14:19:22,94.3,119.3,80.9,9.2,0.0,6772.2,541.7,94.4,119.3,82.8,94.3,119.2,76.6,10.0,0.3,0.0,49.9,94.3
2013-06-19 14:19:23,94.5,119.3,79.4,9.2,0.0,6772.1,541.7,94.5,119.3,80.9,94.3,119.1,76.8,10.0,0.3,0.0,49.9,94.5
2013-06-19 14:19:24,94.4,119.3,76.8,9.2,0.0,6772.0,541.7,94.5,119.4,79.5,94.4,119.3,76.6,10.0,0.3,0.0,49.9,94.4
2013-06-19 14:19:25,94.4,119.3,80.5,9.3,0.0,6770.2,541.6,94.4,119.4,80.5,94.4,119.2,76.6,10.0,0.3,0.0,49.9,94.4
2013-06-19 14:19:26,94.6,119.4,76.4,9.3,0.0,6770.2,541.6,94.6,119.4,81.7,94.4,119.3,76.4,10.0,0.3,0.0,49.9,94.6
2013-06-19 14:19:27,94.5,119.3,76.4,9.3,0.0,6770.1,541.6,94.6,119.4,79.2,94.5,119.3,76.4,10.0,0.3,0.0,49.9,94.5
2013-06-19 14:19:28,94.5,119.4,78.5,9.3,0.0,6770.1,541.6,94.5,119.4,79.2,94.5,119.3,76.3,10.0,0.3,0.0,49.9,94.5
2013-06-19 14:19:29,94.4,119.4,76.4,9.4,0.0,6770.0,541.6,94.5,119.5,79.9,94.4,119.4,76.4,10.0,0.3,0.0,49.9,94.4
2013-06-19 14:19:30,94.3,119.3,76.6,9.4,0.0,6769.9,541.5,94.4,119.5,79.1,94.3,119.3,76.2,10.0,0.3,0.0,49.9,94.3
2013-06-19 14:19:31,94.3,119.4,80.3,9.4,0.0,6770.1,541.6,94.3,119.4,80.9,94.3,119.2,76.3,10.0,0.3,0.0,49.9,94.3
2013-06-19 14:19:32,94.5,119.5,77.6,9.4,0.0,6770.3,541.6,94.5,119.5,80.6,94.3,119.4,77.6,10.0,0.3,0.0,49.9,94.5
2013-06-19 14:19:33,94.6,119.4,76.3,9.5,0.0,6770.2,541.6,94.6,119.5,79.3,94.5,119.4,76.0,10.0,0.3,0.0,49.9,94.6
2013-06-19 14:19:34,94.6,119.5,76.4,9.5,0.0,6770.0,541.6,94.6,119.5,79.1,94.6,119.4,76.0,10.0,0.3,0.0,49.9,94.6
2013-06-19 14:19:35,94.4,119.5,76.9,9.5,0.0,6769.9,541.5,94.6,119.5,79.0,94.4,119.4,76.2,10.0,0.3,0.0,49.9,94.4
2013-06-19 14:19:36,94.4,119.4,77.0,9.5,0.0,6770.0,541.6,94.4,119.6,82.3,94.4,119.4,76.2,10.0,0.3,0.0,49.9,94.4
2013-06-19 14:19:37,94.5,119.4,76.6,9.6,0.0,6769.9,541.5,94.5,119.4,79.5,94.4,119.3,76.6,10.0,0.3,0.0,49.9,94.5
2013-06-19 14:19:38,94.5,119.4,78.0,9.6,0.0,6770.1,541.6,94.5,119.5,80.6,94.5,119.4,76.3,10.0,0.3,0.0,49.9,94.5
