2013-06-21 12:14:29,97.9,119.6,81.9,8.7,0.0,7027.9,562.2,97.9,119.7,86.4,97.8,119.5,78.1,10.0,0.3,0.0,50.1,97.9
2013-06-21 12:14:31,97.9,119.5,81.3,8.7,0.0,7030.0,562.4,97.9,119.7,87.1,97.9,119.4,79.2,10.0,0.3,0.0,50.1,97.9
2013-06-21 12:14:31,97.9,119.5,80.2,8.8,0.0,7027.6,562.2,97.9,119.6,85.6,97.9,119.4,78.8,10.0,0.3,0.0,50.1,97.9
2013-06-21 12:14:33,97.8,119.5,83.5,8.8,0.0,7027.5,562.2,97.9,119.6,87.4,97.8,119.4,78.4,10.0,0.3,0.0,50.1,97.8
2013-06-21 12:14:33,97.8,119.5,82.4,8.8,0.0,7027.2,562.1,97.8,119.6,86.1,97.8,119.4,78.3,10.0,0.3,0.0,50.1,97.8
2013-06-21 12:14:35,97.6,119.5,82.8,8.9,0.0,7027.0,562.1,97.8,119.7,86.0,97.6,119.5,78.6,10.0,0.3,0.0,50.1,97.6
2013-06-21 12:14:35,97.6,119.4,90.7,8.9,0.0,7026.9,562.1,97.6,119.7,90.7,97.6,119.4,78.0,10.0,0.3,0.0,50.1,97.6
2013-06-21 12:14:37,97.6,119.5,83.9,8.9,0.0,7026.8,562.1,97.6,119.6,90.7,97.6,119.4,79.5,10.0,0.3,0.0,50.1,97.6
2013-06-21 12:14:37,97.7,119.6,78.9,8.9,0.0,7026.5,562.1,97.7,119.6,86.8,97.6,119.4,78.2,10.0,0.3,0.0,50.1,97.7
2013-06-21 12:14:39,97.6,119.5,81.6,9.0,0.0,7026.3,562.1,97.7,119.6,85.5,97.6,119.4,78.3,10.0,0.3,0.0,50.1,97.6
2013-06-21 12:14:39,97.6,119.6,78.7,9.0,0.0,7026.0,562.0,97.6,119.6,88.4,97.6,119.4,77.9,10.0,0.2,0.0,50.1,97.6
2013-06-21 12:14:40,97.4,119.6,78.8,9.0,0.0,7027.9,562.2,97.6,119.7,84.8,97.4,119.5,78.2,10.0,0.2,0.0,50.1,97.4
2013-06-21 12:14:42,97.4,119.5,79.0,9.0,0.0,7025.4,562.0,97.4,119.6,84.9,97.4,119.4,78.3,10.0,0.2,0.0,50.1,97.4
2013-06-21 12:14:42,97.4,119.6,80.5,9.1,0.0,7025.5,562.0,97.4,119.6,87.0,97.4,119.3,79.0,10.0,0.2,0.0,50.1,97.4
2013-06-21 12:14:43,97.5,119.5,79.6,9.1,0.0,7027.6,562.2,97.5,119.6,85.9,97.4,119.4,78.8,10.0,0.2,0.0,50.1,97.5
2013-06-21 12:14:45,97.4,119.4,79.3,9.1,0.0,7025.0,562.0,97.5,119.5,84.7,97.4,119.3,78.1,10.0,0.2,0.0,50.1,97.4
2013-06-21 12:14:45,97.3,119.4,79.4,9.2,0.0,7024.9,561.9,97.4,119.5,85.5,97.3,119.4,78.3,10.0,0.2,0.0,50.1,97.3
2013-06-21 12:14:46,97.2,119.4,79.6,9.2,0.0,7024.7,561.9,97.3,119.5,85.3,97.2,119.2,78.2,10.0,0.2,0.0,50.1,97.2
2013-06-21 12:14:47,97.2,119.5,79.6,9.2,0.0,7024.4,561.9,97.2,119.6,85.3,97.2,119.4,78.3,10.0,0.2,0.0,50.1,97.2
2013-06-21 12:14:48,97.2,119.4,80.1,9.2,0.0,7026.4,562.1,97.2,119.6,85.5,97.2,119.3,78.0,10.0,0.2,0.0,50.1,97.2
2013-06-21 12:14:49,97.2,119.4,81.6,9.2,0.0,7024.5,561.9,97.2,119.6,86.0,97.2,119.3,78.6,10.0,0.2,0.0,50.1,97.2
2013-06-21 12:14:50,97.4,119.6,81.5,9.3,0.0,7024.3,561.9,97.4,119.6,84.7,97.2,119.4,78.3,10.0,0.2,0.0,50.1,97.4
2013-06-21 12:14:51,97.5,119.5,80.4,9.3,0.0,7024.3,561.9,97.5,119.7,86.3,97.4,119.4,78.9,10.0,0.2,0.0,50.1,97.5
2013-06-21 12:14:52,97.4,119.5,81.0,9.3,0.0,7024.2,561.9,97.5,119.6,85.9,97.4,119.4,78.3,10.0,0.2,0.0,50.1,97.4
2013-06-21 12:14:53,97.5,119.6,80.1,9.4,0.0,7025.9,562.0,97.5,119.7,84.6,97.4,119.4,78.1,10.0,0.2,0.0,50.1,97.5
2013-06-21 12:14:54,97.4,119.5,80.4,9.4,0.0,7023.7,561.8,97.5,119.6,84.7,97.4,119.4,78.3,10.0,0.2,0.0,50.1,97.4
2013-06-21 12:14:55,97.3,119.5,81.5,9.4,0.0,7023.7,561.9,97.4,119.5,86.3,97.3,119.3,79.0,10.0,0.2,0.0,50.1,97.3
2013-06-21 12:14:56,97.5,119.6,82.9,9.4,0.0,7023.7,561.8,97.5,119.7,86.0,97.3,119.4,79.0,10.0,0.2,0.0,50.1,97.5
2013-06-21 12:14:57,97.5,119.4,82.0,9.5,0.0,7023.6,561.8,97.5,119.7,84.6,97.5,119.4,78.4,10.0,0.2,0.0,50.1,97.5
2013-06-21 12:14:58,97.5,119.4,82.2,9.5,0.0,7025.4,562.0,97.5,119.6,87.7,97.5,119.4,77.9,10.0,0.2,0.0,50.1,97.5
2013-06-21 12:14:59,97.4,119.6,80.2,9.5,0.0,7023.0,561.8,97.5,119.7,84.7,97.4,119.4,78.0,10.0,0.2,0.0,50.1,97.4
2013-06-21 12:15:00,97.3,119.5,79.7,9.5,0.0,7024.8,561.9,97.4,119.7,84.3,97.3,119.5,78.2,10.0,0.2,0.0,50.1,97.3
2013-06-21 12:15:01,97.3,119.6,82.9,9.6,0.0,7022.9,561.8,97.3,119.7,89.3,97.3,119.4,79.5,10.0,0.2,0.0,50.1,97.3
2013-06-21 12:15:02,97.5,119.6,81.2,9.6,0.0,7022.6,561.8,97.5,119.7,84.7,97.3,119.5,78.1,10.0,0.2,0.0,50.1,97.5
2013-06-21 12:15:03,97.3,119.6,80.6,9.6,0.0,7022.3,561.7,97.5,119.7,84.5,97.3,119.5,78.0,10.0,0.2,0.0,50.1,97.3
2013-06-21 12:15:04,97.3,119.6,85.4,9.7,0.0,7022.1,561.7,97.3,119.7,88.0,97.3,119.5,78.0,10.0,0.2,0.0,50.1,97.3
2013-06-21 12:15:05,97.2,119.5,84.4,9.7,0.0,7023.7,561.9,97.3,119.7,85.4,97.2,119.5,78.0,10.0,0.2,0.0,50.1,97.2
2013-06-21 12:15:06,97.1,119.6,79.9,9.7,0.0,7021.5,561.7,97.2,119.6,84.4,97.1,119.5,78.1,10.0,0.2,0.0,50.1,97.1
2013-06-21 12:15:07,97.1,119.6,83.2,9.7,0.0,7023.4,561.8,97.1,119.7,85.3,97.1,119.5,79.2,10.0,0.2,0.0,50.1,97.1
2013-06-21 12:15:08,97.3,119.7,78.0,9.8,0.0,7021.1,561.6,97.3,119.8,88.2,97.1,119.4,77.9,10.0,0.2,0.0,50.1,97.3
2013-06-21 12:15:09,97.2,119.8,78.0,9.8,0.0,7021.0,561.6,97.3,119.8,85.0,97.2,119.6,78.0,10.0,0.2,0.0,50.1,97.2
2013-06-21 12:15:10,97.2,119.7,82.2,9.8,0.0,7022.7,561.8,97.2,119.8,86.8,97.2,119.6,78.0,10.0,0.2,0.0,50.1,97.2
2013-06-21 12:15:11,97.1,119.8,78.1,9.9,0.0,7020.4,561.6,97.2,119.8,87.5,97.1,119.6,78.1,10.0,0.2,0.0,50.1,97.1
2013-06-21 12:15:12,97.0,119.8,78.3,9.9,0.0,7020.3,561.6,97.1,119.8,87.0,97.0,119.6,78.1,10.0,0.2,0.0,50.1,97.0
