2013-06-25 12:33:18,95.9,119.8,80.4,50.3,0.4,6857.6,548.6,95.9,119.9,83.7,95.9,119.7,78.2,10.0,0.0,0.0,50.0,95.9
2013-06-25 12:33:19,95.9,119.7,82.2,50.3,0.4,6857.6,548.6,95.9,119.8,82.9,95.9,119.6,76.9,10.0,0.0,0.0,50.0,95.9
2013-06-25 12:33:20,95.9,119.6,82.2,50.3,0.4,6857.9,548.6,95.9,119.8,82.2,95.9,119.6,76.9,10.0,0.0,0.0,50.0,95.9
2013-06-25 12:33:21,95.7,119.8,79.2,50.4,0.4,6857.5,548.6,95.9,119.9,83.0,95.7,119.6,76.9,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:33:22,95.8,119.7,77.6,50.4,0.4,6857.5,548.6,95.8,119.8,84.3,95.7,119.7,77.5,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:33:23,95.9,119.7,77.4,50.4,0.4,6857.5,548.6,95.9,119.9,83.9,95.8,119.7,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-25 12:33:24,95.8,119.8,77.4,50.4,0.4,6857.5,548.6,95.9,119.9,82.8,95.8,119.7,77.0,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:33:25,95.7,119.7,77.5,50.5,0.4,6857.5,548.6,95.8,119.9,82.7,95.7,119.7,77.0,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:33:26,95.7,119.8,77.4,50.5,0.4,6857.5,548.6,95.7,119.9,86.1,95.7,119.7,77.1,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:33:27,95.6,119.9,78.8,50.5,0.4,6857.5,548.6,95.7,119.9,82.6,95.6,119.7,77.1,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:33:28,95.8,119.8,77.3,50.5,0.4,6857.5,548.6,95.8,119.9,83.9,95.6,119.7,77.3,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:33:29,95.8,119.8,77.4,50.6,0.4,6857.8,548.6,95.8,119.9,84.6,95.8,119.7,76.9,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:33:30,95.7,119.7,77.8,50.6,0.4,6857.5,548.6,95.8,119.9,82.7,95.7,119.7,76.9,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:33:31,95.6,119.7,77.6,50.6,0.4,6857.4,548.5,95.7,119.8,82.9,95.6,119.7,77.1,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:33:32,95.6,119.8,77.7,50.7,0.4,6857.4,548.5,95.6,119.8,83.3,95.6,119.7,76.8,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:33:33,95.5,119.8,79.3,50.7,0.4,6857.4,548.5,95.6,119.9,84.1,95.5,119.6,76.7,10.0,0.0,0.0,50.0,95.5
2013-06-25 12:33:34,95.6,119.9,77.7,50.7,0.4,6857.4,548.5,95.6,119.9,85.8,95.5,119.7,77.7,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:33:35,95.6,119.9,77.8,50.7,0.4,6857.4,548.5,95.6,119.9,84.8,95.6,119.8,76.9,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:33:36,95.6,119.7,78.7,50.8,0.4,6857.8,548.6,95.6,119.9,83.3,95.6,119.6,76.8,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:33:37,95.6,119.8,79.0,50.8,0.4,6857.4,548.5,95.6,119.9,83.7,95.6,119.7,76.8,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:33:38,95.6,119.8,78.0,50.8,0.4,6857.4,548.5,95.6,119.9,85.5,95.6,119.7,77.8,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:33:39,95.7,119.8,81.4,50.8,0.4,6857.4,548.5,95.7,119.9,83.6,95.6,119.7,76.9,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:33:40,95.8,119.9,78.6,50.9,0.4,6857.5,548.6,95.8,119.9,84.6,95.7,119.7,78.3,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:33:41,95.9,119.8,78.4,50.9,0.4,6857.5,548.6,95.9,119.9,83.4,95.8,119.7,77.1,10.0,0.0,0.0,50.0,95.9
2013-06-25 12:33:42,95.8,119.8,82.6,50.9,0.4,6857.8,548.6,95.9,119.9,83.2,95.8,119.8,76.7,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:33:43,95.9,119.9,80.5,51.0,0.4,6857.5,548.6,95.9,119.9,84.3,95.8,119.7,78.3,10.0,0.0,0.0,50.0,95.9
2013-06-25 12:33:44,96.0,119.8,80.5,51.0,0.4,6857.5,548.6,96.0,119.9,83.0,95.9,119.8,77.6,10.0,0.0,0.0,50.0,96.0
2013-06-25 12:33:45,95.9,119.9,85.1,51.0,0.4,6857.9,548.6,96.0,119.9,85.1,95.9,119.8,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-25 12:33:46,96.0,119.8,83.0,51.0,0.4,6857.6,548.6,96.0,120.0,85.6,95.9,119.8,78.1,10.0,0.0,0.0,50.0,96.0
2013-06-25 12:33:47,96.0,119.8,82.6,51.0,0.4,6857.6,548.6,96.0,120.0,83.0,96.0,119.8,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-25 12:33:48,96.0,119.9,79.3,51.1,0.4,6857.5,548.6,96.0,119.9,83.6,96.0,119.7,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-25 12:33:49,96.1,119.9,77.7,51.1,0.4,6857.6,548.6,96.1,120.0,87.2,96.0,119.8,77.4,10.0,0.0,0.0,50.0,96.1
2013-06-25 12:33:50,96.1,119.9,77.2,51.1,0.4,6857.6,548.6,96.1,120.0,83.0,96.1,119.9,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-25 12:33:51,96.0,119.8,78.6,51.1,0.4,6857.9,548.6,96.1,120.0,82.6,96.0,119.7,76.7,10.0,0.0,0.0,50.0,96.0
2013-06-25 12:33:52,96.0,120.0,77.4,51.2,0.4,6857.6,548.6,96.0,120.0,85.7,96.0,119.6,77.4,10.0,0.0,0.0,50.0,96.0
2013-06-25 12:33:53,96.0,120.0,77.6,51.2,0.4,6857.6,548.6,96.0,120.0,82.6,96.0,119.8,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-25 12:33:54,95.9,119.7,77.8,51.2,0.4,6857.6,548.6,96.0,120.0,82.6,95.9,119.6,77.1,10.0,0.0,0.0,50.0,95.9
2013-06-25 12:33:55,95.9,119.8,77.4,51.3,0.4,6857.5,548.6,95.9,119.9,83.9,95.9,119.6,76.9,10.0,0.0,0.0,50.0,95.9
2013-06-25 12:33:56,95.8,119.8,77.6,51.3,0.4,6857.5,548.6,95.9,119.9,82.6,95.8,119.7,76.9,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:33:57,95.8,119.9,78.9,51.3,0.4,6857.5,548.6,95.8,119.9,82.6,95.8,119.7,76.9,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:33:58,95.8,119.9,78.0,51.3,0.4,6857.6,548.6,95.8,119.9,84.6,95.8,119.7,77.7,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:33:59,95.8,119.8,78.6,51.4,0.4,6857.6,548.6,95.8,120.0,82.9,95.8,119.7,76.9,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:34:00,95.8,119.8,78.2,51.4,0.4,6857.5,548.6,95.8,119.9,82.8,95.8,119.7,77.1,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:34:01,95.7,119.7,78.2,51.4,0.4,6857.5,548.6,95.8,119.9,83.0,95.7,119.7,77.3,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:34:02,95.6,119.8,78.6,51.4,0.4,6857.5,548.6,95.7,119.8,82.8,95.6,119.6,77.0,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:34:03,95.6,119.8,80.0,51.5,0.4,6857.5,548.6,95.6,119.9,82.8,95.6,119.6,77.1,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:34:04,95.8,119.8,79.5,51.5,0.4,6857.6,548.6,95.8,119.9,84.4,95.6,119.6,77.8,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:34:05,95.8,119.8,80.3,51.5,0.4,6857.5,548.6,95.8,119.8,82.7,95.8,119.6,76.8,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:34:06,95.7,119.7,79.7,51.6,0.4,6857.5,548.6,95.8,119.9,82.6,95.7,119.7,76.8,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:34:07,95.7,119.7,79.1,51.6,0.4,6857.9,548.6,95.7,119.9,82.7,95.7,119.6,77.1,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:34:08,95.6,119.7,79.6,51.6,0.4,6857.5,548.6,95.7,119.9,84.0,95.6,119.7,76.9,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:34:09,95.6,119.9,79.3,51.6,0.4,6857.5,548.6,95.6,120.0,83.6,95.6,119.7,76.8,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:34:10,95.7,119.8,78.5,51.7,0.4,6857.5,548.6,95.7,120.0,83.0,95.6,119.8,77.8,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:34:11,95.7,119.8,81.5,51.7,0.4,6857.5,548.6,95.7,119.9,85.9,95.7,119.7,76.9,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:34:12,95.7,119.8,83.5,51.7,0.4,6857.9,548.6,95.7,119.8,85.8,95.7,119.7,77.1,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:34:13,96.0,119.8,83.2,51.7,0.4,6857.6,548.6,96.0,119.8,84.3,95.7,119.6,78.2,9.9,0.0,0.0,50.0,96.2
2013-06-25 12:34:14,96.1,119.7,83.8,51.8,0.4,6857.6,548.6,96.1,119.8,83.8,96.0,119.7,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-25 12:34:15,96.0,119.8,78.9,51.8,0.4,6857.9,548.6,96.1,119.9,84.9,96.0,119.6,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-25 12:34:16,96.1,119.8,77.7,51.8,0.4,6857.6,548.6,96.1,119.8,84.8,96.0,119.7,77.7,10.0,0.0,0.0,50.0,96.1
2013-06-25 12:34:17,96.2,119.7,81.0,51.8,0.4,6857.6,548.6,96.2,119.9,83.5,96.1,119.7,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-25 12:34:18,96.2,119.8,78.5,51.9,0.4,6858.0,548.6,96.2,119.9,85.6,96.2,119.6,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-25 12:34:19,96.2,119.9,77.5,51.9,0.4,6857.7,548.6,96.2,119.9,86.0,96.2,119.7,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-25 12:34:20,96.2,119.9,77.4,51.9,0.4,6857.7,548.6,96.2,120.0,84.6,96.2,119.7,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-25 12:34:21,96.2,119.9,78.9,51.9,0.4,6857.7,548.6,96.2,119.9,84.7,96.2,119.7,77.4,10.0,0.0,0.0,50.0,96.2
2013-06-25 12:34:22,96.2,119.8,77.7,52.0,0.4,6857.7,548.6,96.2,119.9,85.5,96.2,119.7,77.7,10.0,0.0,0.0,50.0,96.2
2013-06-25 12:34:23,96.3,119.8,77.7,52.0,0.4,6858.1,548.6,96.3,119.9,84.6,96.2,119.8,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-25 12:34:24,96.3,119.9,77.6,52.0,0.4,6857.8,548.6,96.3,119.9,84.2,96.3,119.7,77.6,10.0,0.0,0.0,50.0,96.3
2013-06-25 12:34:25,96.2,119.7,77.7,52.1,0.4,6857.8,548.6,96.3,119.9,83.4,96.2,119.7,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-25 12:34:26,96.2,119.8,77.7,52.1,0.4,6857.8,548.6,96.2,119.9,83.4,96.2,119.7,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-25 12:34:27,96.2,119.9,78.9,52.1,0.4,6857.8,548.6,96.2,119.9,83.6,96.2,119.7,77.6,10.0,0.0,0.0,50.0,96.2
2013-06-25 12:34:28,96.2,119.9,77.6,52.1,0.4,6857.8,548.6,96.2,119.9,84.6,96.2,119.7,77.6,10.0,0.0,0.0,50.0,96.2
2013-06-25 12:34:29,96.2,119.7,77.1,52.2,0.4,6858.2,548.6,96.2,119.9,83.1,96.2,119.7,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-25 12:34:30,96.1,119.9,77.2,52.2,0.4,6857.8,548.6,96.2,119.9,82.8,96.1,119.7,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-25 12:34:31,96.0,119.9,77.5,52.2,0.4,6857.8,548.6,96.1,120.0,83.7,96.0,119.8,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-25 12:34:32,96.0,119.8,77.3,52.2,0.4,6858.1,548.6,96.0,119.9,82.7,96.0,119.7,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-25 12:34:33,95.9,119.8,78.6,52.3,0.4,6857.8,548.6,96.0,119.9,82.7,95.9,119.7,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-25 12:34:34,95.9,119.8,77.9,52.3,0.4,6857.8,548.6,95.9,119.9,86.8,95.9,119.7,77.9,10.0,0.0,0.0,50.0,95.9
2013-06-25 12:34:35,95.9,119.8,77.9,52.3,0.4,6858.1,548.6,95.9,119.9,83.1,95.9,119.6,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-25 12:34:36,95.9,119.8,78.4,52.4,0.4,6857.8,548.6,95.9,119.9,83.1,95.9,119.7,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-25 12:34:37,95.8,119.8,79.2,52.4,0.4,6857.8,548.6,95.9,119.8,84.7,95.8,119.6,77.2,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:34:38,95.8,119.6,80.0,52.4,0.4,6857.7,548.6,95.8,119.8,82.8,95.8,119.6,77.1,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:34:39,95.7,119.8,81.5,52.4,0.4,6857.7,548.6,95.8,119.8,83.8,95.7,119.6,77.2,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:34:40,95.8,119.7,84.4,52.5,0.4,6857.8,548.6,95.8,119.9,84.8,95.7,119.7,78.7,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:34:41,95.9,119.6,80.6,52.5,0.4,6857.8,548.6,95.9,119.9,84.4,95.8,119.6,77.1,10.0,0.0,0.0,50.0,95.9
2013-06-25 12:34:42,95.9,119.8,77.4,52.5,0.4,6857.8,548.6,95.9,119.8,82.8,95.9,119.6,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-25 12:34:43,95.8,119.7,79.2,52.5,0.4,6857.8,548.6,95.9,119.9,82.8,95.8,119.6,77.0,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:34:44,95.7,119.7,77.3,52.6,0.4,6857.7,548.6,95.8,119.7,83.5,95.7,119.6,77.2,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:34:45,95.7,119.7,78.3,52.6,0.4,6858.1,548.6,95.7,119.7,82.8,95.7,119.5,77.2,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:34:46,95.7,119.7,80.7,52.6,0.4,6857.8,548.6,95.7,119.8,84.1,95.7,119.5,77.8,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:34:47,95.8,119.7,78.3,52.6,0.4,6857.7,548.6,95.8,119.8,83.2,95.7,119.6,77.1,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:34:48,95.9,119.7,77.5,52.7,0.4,6857.8,548.6,95.9,119.8,84.6,95.8,119.5,77.5,10.0,0.0,0.0,50.0,95.9
2013-06-25 12:34:49,95.9,119.7,80.0,52.7,0.4,6857.8,548.6,95.9,119.8,83.1,95.9,119.6,77.1,10.0,0.0,0.0,50.0,95.9
2013-06-25 12:34:50,95.9,119.7,77.1,52.7,0.4,6857.8,548.6,95.9,119.8,83.2,95.9,119.7,77.1,10.0,0.0,0.0,50.0,95.9
2013-06-25 12:34:51,95.7,119.7,78.4,52.7,0.4,6857.7,548.6,95.9,119.9,82.9,95.7,119.6,76.8,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:34:52,95.8,119.6,77.5,52.8,0.4,6857.8,548.6,95.8,119.8,84.3,95.7,119.6,77.5,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:34:53,95.9,119.6,78.5,52.8,0.4,6858.1,548.6,95.9,119.8,83.1,95.8,119.6,77.5,10.0,0.0,0.0,50.0,95.9
2013-06-25 12:34:54,95.8,119.6,77.8,52.8,0.4,6857.8,548.6,95.9,119.8,85.0,95.8,119.5,77.8,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:34:55,95.8,119.6,77.3,52.8,0.4,6857.8,548.6,95.8,119.7,83.0,95.8,119.5,77.2,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:34:56,95.8,119.7,77.3,52.9,0.4,6857.8,548.6,95.8,119.7,82.8,95.8,119.5,77.1,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:34:57,95.7,119.7,78.8,52.9,0.4,6857.8,548.6,95.8,119.8,84.9,95.7,119.6,76.9,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:34:58,95.8,119.6,78.0,52.9,0.4,6857.8,548.6,95.8,119.7,84.5,95.7,119.5,78.0,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:34:59,95.9,119.6,78.1,53.0,0.4,6857.8,548.6,95.9,119.6,83.1,95.8,119.5,77.3,10.0,0.0,0.0,50.0,95.9
2013-06-25 12:35:00,95.8,119.4,78.2,53.0,0.4,6857.8,548.6,95.9,119.7,85.3,95.8,119.4,77.1,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:35:01,95.8,119.6,78.1,53.0,0.4,6858.1,548.6,95.8,119.7,83.1,95.8,119.4,77.1,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:35:02,95.8,119.7,78.6,53.0,0.4,6857.8,548.6,95.8,119.7,84.4,95.8,119.4,77.3,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:35:03,95.7,119.6,80.4,53.1,0.4,6857.8,548.6,95.8,119.7,87.2,95.7,119.4,77.3,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:35:04,95.8,119.6,79.9,53.1,0.4,6857.8,548.6,95.8,119.7,84.9,95.7,119.6,78.0,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:35:05,95.8,119.7,81.0,53.1,0.4,6857.8,548.6,95.8,119.7,84.2,95.8,119.5,77.1,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:35:06,95.7,119.7,82.2,53.1,0.4,6857.8,548.6,95.8,119.8,84.5,95.7,119.6,77.0,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:35:07,95.7,119.5,84.4,53.2,0.4,6857.8,548.6,95.7,119.7,84.4,95.7,119.5,77.2,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:35:08,95.7,119.7,80.1,53.2,0.4,6857.7,548.6,95.7,119.8,84.4,95.7,119.5,77.3,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:35:09,95.6,119.7,80.1,53.2,0.4,6857.7,548.6,95.7,119.7,83.8,95.6,119.6,77.0,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:35:10,95.8,119.6,78.3,53.3,0.4,6857.7,548.6,95.8,119.7,84.7,95.6,119.6,77.4,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:35:11,95.8,119.7,78.9,53.3,0.4,6857.7,548.6,95.8,119.7,83.2,95.8,119.5,77.3,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:35:12,95.7,119.6,81.1,53.3,0.4,6857.7,548.6,95.8,119.7,83.3,95.7,119.5,77.2,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:35:13,95.7,119.5,79.6,53.3,0.4,6857.7,548.6,95.7,119.7,83.5,95.7,119.5,77.1,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:35:14,95.7,119.6,79.2,53.4,0.4,6857.7,548.6,95.7,119.8,82.8,95.7,119.5,77.1,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:35:15,95.6,119.6,81.7,53.4,0.4,6857.7,548.6,95.7,119.7,82.7,95.6,119.6,77.2,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:35:16,95.7,119.7,77.4,53.4,0.4,6858.0,548.6,95.7,119.7,84.4,95.6,119.5,77.3,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:35:17,95.8,119.6,77.5,53.4,0.4,6857.7,548.6,95.8,119.7,83.7,95.7,119.5,77.4,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:35:18,95.7,119.6,80.4,53.5,0.4,6857.7,548.6,95.8,119.7,83.2,95.7,119.5,77.0,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:35:19,95.7,119.5,77.1,53.5,0.4,6857.6,548.6,95.7,119.7,83.2,95.7,119.5,77.1,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:35:20,95.6,119.6,77.2,53.5,0.4,6857.6,548.6,95.7,119.6,84.7,95.6,119.5,77.1,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:35:21,95.5,119.5,80.7,53.5,0.4,6858.0,548.6,95.6,119.6,83.0,95.5,119.5,77.2,10.0,0.0,0.0,50.0,95.5
2013-06-25 12:35:22,95.6,119.6,78.3,53.6,0.4,6857.7,548.6,95.6,119.6,84.6,95.5,119.4,77.8,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:35:23,95.7,119.5,77.4,53.6,0.4,6857.7,548.6,95.7,119.6,87.0,95.6,119.4,77.4,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:35:24,95.8,119.6,77.3,53.6,0.4,6857.7,548.6,95.8,119.6,82.9,95.7,119.5,77.2,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:35:25,95.7,119.5,77.5,53.6,0.4,6857.7,548.6,95.8,119.6,83.1,95.7,119.4,77.3,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:35:26,95.7,119.6,77.6,53.7,0.4,6857.7,548.6,95.7,119.7,84.9,95.7,119.4,77.3,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:35:27,95.6,119.4,78.6,53.7,0.4,6858.0,548.6,95.7,119.6,82.7,95.6,119.4,77.0,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:35:28,95.7,119.4,79.0,53.7,0.4,6857.7,548.6,95.7,119.5,84.4,95.6,119.4,78.4,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:35:29,95.8,119.5,78.6,53.7,0.4,6857.7,548.6,95.8,119.5,85.1,95.7,119.3,78.5,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:35:30,95.9,119.4,78.6,53.8,0.4,6857.7,548.6,95.9,119.5,83.3,95.8,119.3,77.3,10.0,0.0,0.0,50.0,95.9
2013-06-25 12:35:31,95.9,119.5,79.8,53.8,0.4,6857.7,548.6,95.9,119.5,83.2,95.9,119.3,77.5,10.0,0.0,0.0,50.0,95.9
2013-06-25 12:35:32,95.8,119.4,79.9,53.8,0.4,6857.7,548.6,95.9,119.5,83.0,95.8,119.3,77.2,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:35:33,95.7,119.5,82.6,53.9,0.4,6857.6,548.6,95.8,119.7,84.2,95.7,119.4,77.1,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:35:34,95.8,119.4,83.2,53.9,0.4,6857.7,548.6,95.8,119.6,83.2,95.7,119.4,77.6,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:35:35,95.8,119.4,79.4,53.9,0.4,6857.7,548.6,95.8,119.5,83.2,95.8,119.4,77.4,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:35:36,95.8,119.5,77.6,53.9,0.4,6857.6,548.6,95.8,119.6,83.6,95.8,119.4,77.5,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:35:37,95.8,119.6,77.3,54.0,0.4,6858.0,548.6,95.8,119.6,83.4,95.8,119.5,77.2,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:35:38,95.8,119.4,77.8,54.0,0.4,6857.6,548.6,95.8,119.6,83.0,95.8,119.4,77.3,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:35:39,95.7,119.4,78.7,54.0,0.4,6857.6,548.6,95.8,119.6,83.1,95.7,119.4,77.4,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:35:40,95.9,119.5,77.5,54.0,0.4,6857.7,548.6,95.9,119.5,85.1,95.7,119.4,77.5,10.0,0.0,0.0,50.0,95.9
2013-06-25 12:35:41,95.9,119.5,77.8,54.1,0.4,6857.7,548.6,95.9,119.6,83.1,95.9,119.3,77.1,10.0,0.0,0.0,50.0,95.9
2013-06-25 12:35:42,95.8,119.6,77.2,54.1,0.4,6857.6,548.6,95.9,119.6,82.7,95.8,119.4,77.0,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:35:43,95.8,119.6,77.3,54.1,0.4,6857.6,548.6,95.8,119.6,83.8,95.8,119.4,77.1,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:35:44,95.7,119.7,78.5,54.1,0.4,6857.6,548.6,95.8,119.7,82.9,95.7,119.5,77.1,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:35:45,95.7,119.5,78.2,54.2,0.4,6857.6,548.6,95.7,119.7,82.9,95.7,119.4,77.2,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:35:46,95.7,119.6,77.5,54.2,0.4,6857.6,548.6,95.7,119.6,87.4,95.7,119.4,77.5,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:35:47,95.7,119.5,79.4,54.2,0.4,6857.6,548.6,95.7,119.6,85.5,95.7,119.4,77.1,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:35:48,95.6,119.5,77.5,54.2,0.4,6857.6,548.6,95.7,119.6,85.1,95.6,119.4,77.1,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:35:49,95.6,119.6,77.5,54.3,0.4,6857.6,548.6,95.6,119.6,86.5,95.6,119.5,77.1,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:35:50,95.5,119.5,80.5,54.3,0.4,6857.6,548.6,95.6,119.6,83.9,95.5,119.5,77.2,10.0,0.0,0.0,50.0,95.5
2013-06-25 12:35:51,95.5,119.6,78.6,54.3,0.4,6857.9,548.6,95.5,119.7,83.8,95.5,119.5,77.0,10.0,0.0,0.0,50.0,95.5
2013-06-25 12:35:52,95.6,119.6,77.6,54.4,0.4,6857.6,548.6,95.6,119.7,86.3,95.5,119.4,77.6,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:35:53,95.6,119.6,79.9,54.4,0.4,6857.6,548.6,95.6,119.7,83.7,95.6,119.5,77.0,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:35:54,95.7,119.8,77.7,54.4,0.4,6857.6,548.6,95.7,119.8,83.3,95.6,119.6,77.3,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:35:55,95.6,119.7,77.6,54.4,0.4,6857.6,548.6,95.7,119.8,83.4,95.6,119.6,76.8,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:35:56,95.6,119.8,78.1,54.5,0.4,6857.9,548.6,95.6,119.8,83.2,95.6,119.6,76.9,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:35:57,95.6,119.7,79.7,54.5,0.4,6857.5,548.6,95.6,119.8,83.9,95.6,119.6,77.1,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:35:58,95.6,119.8,79.9,54.5,0.4,6857.6,548.6,95.6,119.8,84.3,95.6,119.5,78.4,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:35:59,95.7,119.7,80.3,54.5,0.4,6857.9,548.6,95.7,119.9,83.0,95.6,119.7,77.1,10.0,0.0,0.0,50.0,95.7
