2013-06-25 07:47:49,95.3,120.4,77.9,20.3,0.1,6837.8,547.0,95.3,120.5,82.0,95.3,120.2,76.3,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:47:50,95.4,120.3,80.4,20.3,0.1,6837.8,547.0,95.4,120.5,82.0,95.3,120.3,76.1,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:47:51,95.3,120.4,77.4,20.3,0.1,6837.7,547.0,95.4,120.5,81.9,95.3,120.3,76.1,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:47:52,95.2,120.5,78.4,20.3,0.1,6837.7,547.0,95.3,120.5,82.1,95.2,120.2,76.2,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:47:53,95.2,120.4,79.0,20.4,0.1,6837.6,547.0,95.2,120.5,82.1,95.2,120.3,76.3,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:47:54,95.2,120.3,79.3,20.4,0.1,6837.5,547.0,95.2,120.5,81.9,95.2,120.3,76.2,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:47:55,95.1,120.3,83.7,20.4,0.1,6838.5,547.0,95.2,120.4,83.7,95.1,120.2,76.2,10.0,0.1,0.0,50.0,95.1
2013-06-25 07:47:56,95.3,120.3,78.5,20.4,0.1,6837.6,547.0,95.3,120.4,83.7,95.1,120.2,76.7,9.9,0.1,0.0,50.0,95.8
2013-06-25 07:47:57,95.4,120.4,76.6,20.5,0.1,6837.6,547.0,95.4,120.5,83.5,95.3,120.2,76.5,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:47:58,95.3,120.4,76.7,20.5,0.1,6838.4,547.0,95.4,120.4,82.1,95.3,120.2,76.6,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:47:59,95.3,120.4,76.7,20.5,0.1,6837.5,547.0,95.3,120.4,82.0,95.3,120.3,76.4,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:48:00,95.3,120.3,77.5,20.5,0.1,6837.4,546.9,95.3,120.5,84.8,95.3,120.2,76.5,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:48:01,95.3,120.3,78.3,20.6,0.1,6837.6,547.0,95.3,120.3,83.2,95.3,120.1,77.5,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:48:02,95.6,120.3,76.8,20.6,0.1,6837.6,547.0,95.6,120.4,83.3,95.3,120.1,76.8,9.9,0.1,0.0,50.0,95.8
2013-06-25 07:48:03,95.6,120.2,76.5,20.6,0.1,6837.6,547.0,95.6,120.3,85.5,95.6,120.1,76.5,10.0,0.1,0.0,50.0,95.6
2013-06-25 07:48:04,95.4,120.3,76.8,20.7,0.1,6838.5,547.0,95.6,120.4,82.0,95.4,120.1,76.3,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:48:05,95.4,120.4,76.5,20.7,0.1,6837.5,547.0,95.4,120.5,81.8,95.4,120.3,76.2,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:48:06,95.4,120.3,76.7,20.7,0.1,6837.5,547.0,95.4,120.4,84.2,95.4,120.2,76.3,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:48:07,95.3,120.1,77.9,20.7,0.1,6837.5,547.0,95.4,120.3,82.1,95.3,120.1,76.5,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:48:08,95.4,120.0,77.8,20.8,0.1,6837.5,547.0,95.4,120.1,83.5,95.3,120.0,77.6,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:48:09,95.4,120.1,76.6,20.8,0.1,6837.5,547.0,95.4,120.2,82.9,95.4,120.0,76.5,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:48:10,95.3,120.2,77.7,20.8,0.1,6837.5,547.0,95.4,120.2,82.5,95.3,120.0,76.3,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:48:11,95.2,120.1,76.9,20.8,0.1,6837.4,546.9,95.3,120.2,83.9,95.2,120.0,76.4,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:48:12,95.3,120.1,76.6,20.9,0.1,6838.2,547.0,95.3,120.2,84.2,95.2,120.0,76.5,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:48:13,95.1,120.1,80.1,20.9,0.1,6837.4,546.9,95.3,120.3,83.6,95.1,120.0,76.1,10.0,0.1,0.0,50.0,95.1
2013-06-25 07:48:14,95.3,120.1,76.9,20.9,0.1,6837.4,546.9,95.3,120.2,84.1,95.1,120.1,76.9,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:48:15,95.3,120.1,77.1,20.9,0.1,6837.4,546.9,95.3,120.2,83.3,95.3,120.0,76.3,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:48:16,95.3,120.1,80.8,21.0,0.1,6837.4,546.9,95.3,120.2,83.4,95.3,120.0,76.4,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:48:17,95.3,120.1,77.4,21.0,0.1,6838.1,547.0,95.3,120.2,83.2,95.3,120.0,76.6,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:48:18,95.2,120.2,77.5,21.0,0.1,6837.2,546.9,95.3,120.3,82.8,95.2,120.0,76.2,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:48:19,95.1,120.1,83.3,21.0,0.1,6837.2,546.9,95.2,120.3,83.7,95.1,120.0,76.3,10.0,0.1,0.0,50.0,95.1
2013-06-25 07:48:20,95.1,120.0,80.0,21.1,0.1,6837.9,547.0,95.1,120.2,83.4,95.1,119.9,76.4,10.0,0.1,0.0,50.0,95.1
2013-06-25 07:48:21,95.1,120.0,80.4,21.1,0.1,6837.1,546.9,95.1,120.2,82.7,95.1,120.0,76.6,10.0,0.1,0.0,50.0,95.1
2013-06-25 07:48:22,95.1,120.0,84.6,21.1,0.1,6837.0,546.9,95.1,120.2,84.6,95.1,120.0,76.4,10.0,0.1,0.0,50.0,95.1
2013-06-25 07:48:23,95.2,120.0,79.6,21.1,0.1,6837.8,547.0,95.2,120.2,84.6,95.1,120.0,76.4,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:48:24,95.1,120.2,77.2,21.2,0.1,6836.9,546.9,95.2,120.2,82.6,95.1,120.0,76.5,10.0,0.1,0.0,50.0,95.1
2013-06-25 07:48:25,95.2,120.1,77.0,21.2,0.1,6836.9,546.9,95.2,120.2,83.3,95.1,120.1,76.6,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:48:26,95.2,120.1,76.9,21.2,0.1,6836.9,546.9,95.2,120.2,85.8,95.2,119.9,76.5,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:48:27,95.1,120.2,77.0,21.3,0.1,6836.8,546.9,95.2,120.2,81.8,95.1,120.0,76.3,10.0,0.1,0.0,50.0,95.1
2013-06-25 07:48:28,95.1,120.2,77.5,21.3,0.1,6836.7,546.9,95.1,120.2,81.9,95.1,120.0,76.4,10.0,0.1,0.0,50.0,95.1
2013-06-25 07:48:29,95.2,120.1,78.4,21.3,0.1,6836.8,546.9,95.2,120.2,85.4,95.1,120.0,77.5,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:48:30,95.2,120.0,78.7,21.3,0.1,6836.8,546.9,95.2,120.2,82.2,95.2,120.0,76.6,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:48:31,95.4,120.1,77.7,21.4,0.1,6837.7,547.0,95.4,120.1,83.8,95.2,120.0,77.7,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:48:32,95.5,120.1,78.7,21.4,0.1,6836.9,546.9,95.5,120.1,83.2,95.4,119.9,76.4,10.0,0.1,0.0,50.0,95.5
2013-06-25 07:48:33,95.4,119.9,78.2,21.4,0.1,6836.9,546.9,95.5,120.1,82.1,95.4,119.9,76.4,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:48:34,95.4,120.1,77.9,21.4,0.1,6837.6,547.0,95.4,120.1,82.1,95.4,119.9,76.5,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:48:35,95.4,120.0,78.3,21.5,0.1,6836.8,546.9,95.4,120.1,82.8,95.4,119.9,76.8,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:48:36,95.3,120.1,79.5,21.5,0.1,6836.9,546.9,95.4,120.1,83.5,95.3,119.9,77.9,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:48:37,95.4,120.0,78.7,21.5,0.1,6836.9,546.9,95.4,120.2,83.5,95.3,120.0,77.3,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:48:38,95.5,120.1,79.5,21.6,0.1,6836.9,546.9,95.5,120.1,82.1,95.4,119.9,76.5,10.0,0.1,0.0,50.0,95.5
2013-06-25 07:48:39,95.4,119.9,80.0,21.6,0.1,6836.9,546.9,95.5,120.1,82.0,95.4,119.9,76.4,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:48:40,95.3,120.0,78.6,21.6,0.1,6836.8,546.9,95.4,120.1,82.2,95.3,119.9,76.5,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:48:41,95.3,119.9,77.6,21.6,0.1,6837.6,547.0,95.3,120.1,82.1,95.3,119.9,76.6,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:48:42,95.2,120.0,79.8,21.6,0.1,6836.7,546.9,95.3,120.1,83.6,95.2,119.9,76.3,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:48:43,95.4,120.1,77.4,21.7,0.1,6836.8,546.9,95.4,120.1,83.7,95.2,119.9,77.4,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:48:44,95.4,120.0,77.7,21.7,0.1,6836.8,546.9,95.4,120.2,82.4,95.4,120.0,76.6,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:48:45,95.4,120.0,79.2,21.7,0.1,6837.5,547.0,95.4,120.1,83.3,95.4,119.9,76.6,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:48:46,95.3,119.9,78.2,21.7,0.1,6836.6,546.9,95.4,120.1,82.3,95.3,119.8,76.3,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:48:47,95.3,120.0,79.6,21.8,0.1,6836.6,546.9,95.3,120.1,82.6,95.3,119.9,76.4,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:48:48,95.2,120.0,84.8,21.8,0.1,6836.6,546.9,95.3,120.1,88.6,95.2,119.8,76.5,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:48:49,95.3,120.0,82.5,21.8,0.1,6836.6,546.9,95.3,120.1,84.8,95.2,119.9,77.3,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:48:50,95.4,119.9,80.8,21.9,0.1,6836.6,546.9,95.4,120.2,82.5,95.3,119.9,76.7,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:48:51,95.3,119.9,81.7,21.9,0.1,6836.5,546.9,95.4,120.1,82.7,95.3,119.9,76.4,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:48:52,95.3,119.9,77.5,21.9,0.1,6836.5,546.9,95.3,120.0,85.4,95.3,119.8,76.6,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:48:53,95.3,120.0,78.3,21.9,0.1,6836.6,546.9,95.3,120.0,83.6,95.3,119.8,77.5,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:48:54,95.5,119.8,79.5,22.0,0.1,6836.6,546.9,95.5,120.0,82.7,95.3,119.8,76.3,10.0,0.1,0.0,50.0,95.5
2013-06-25 07:48:55,95.5,119.9,77.0,22.0,0.1,6837.3,546.9,95.5,120.0,84.1,95.5,119.8,76.5,10.0,0.1,0.0,50.0,95.5
2013-06-25 07:48:56,95.3,119.9,76.9,22.0,0.1,6836.5,546.9,95.5,120.0,84.1,95.3,119.7,76.6,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:48:57,95.3,120.0,77.0,22.0,0.1,6836.4,546.9,95.3,120.0,84.3,95.3,119.9,76.6,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:48:58,95.3,119.8,77.1,22.1,0.1,6836.4,546.9,95.3,120.0,84.3,95.3,119.7,76.8,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:48:59,95.2,119.7,77.4,22.1,0.1,6836.4,546.9,95.3,119.9,82.8,95.2,119.7,76.7,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:49:00,95.3,119.8,77.2,22.1,0.1,6836.4,546.9,95.3,119.8,84.6,95.2,119.6,76.6,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:49:01,95.3,119.8,77.3,22.2,0.1,6836.3,546.9,95.3,119.8,83.9,95.3,119.6,76.7,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:49:02,95.2,120.0,77.3,22.2,0.1,6836.3,546.9,95.3,120.0,82.7,95.2,119.7,76.5,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:49:03,95.2,119.9,77.0,22.2,0.1,6836.2,546.9,95.2,120.0,82.5,95.2,119.8,76.5,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:49:04,95.1,119.9,77.1,22.2,0.1,6836.2,546.8,95.2,120.0,82.6,95.1,119.8,76.5,10.0,0.1,0.0,50.0,95.1
2013-06-25 07:49:05,95.0,120.0,78.9,22.3,0.1,6837.0,546.9,95.1,120.0,83.9,95.0,119.8,76.3,10.0,0.1,0.0,50.0,95.0
2013-06-25 07:49:06,95.3,119.9,77.6,22.3,0.1,6836.3,546.9,95.3,120.0,83.9,95.0,119.8,77.0,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:49:07,95.4,119.8,78.0,22.3,0.1,6836.3,546.9,95.4,120.0,82.7,95.3,119.7,76.7,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:49:08,95.3,120.0,77.8,22.3,0.1,6837.1,546.9,95.4,120.0,84.0,95.3,119.8,76.7,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:49:09,95.3,119.9,78.1,22.4,0.1,6836.2,546.8,95.3,120.0,82.4,95.3,119.9,76.3,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:49:10,95.3,119.9,78.2,22.4,0.1,6836.2,546.9,95.3,120.0,82.4,95.3,119.8,76.7,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:49:11,95.4,119.9,80.0,22.4,0.1,6837.1,546.9,95.4,120.0,87.1,95.3,119.7,77.8,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:49:12,95.5,119.9,78.6,22.4,0.1,6836.3,546.9,95.5,120.0,83.5,95.4,119.8,78.0,10.0,0.1,0.0,50.0,95.5
2013-06-25 07:49:13,95.6,120.0,78.5,22.5,0.1,6836.3,546.9,95.6,120.0,82.1,95.5,119.9,76.4,10.0,0.1,0.0,50.0,95.6
2013-06-25 07:49:14,95.4,119.9,80.6,22.5,0.1,6837.1,546.9,95.6,120.0,84.3,95.4,119.8,76.3,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:49:15,95.3,120.0,79.4,22.5,0.1,6836.2,546.8,95.4,120.1,82.3,95.3,119.9,76.5,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:49:16,95.3,120.0,81.7,22.5,0.1,6836.2,546.8,95.3,120.1,82.4,95.3,120.0,76.7,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:49:17,95.2,119.9,83.2,22.6,0.1,6836.1,546.8,95.3,120.1,83.2,95.2,119.9,76.5,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:49:18,95.3,120.1,78.1,22.6,0.1,6836.1,546.8,95.3,120.2,84.7,95.2,119.9,77.6,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:49:19,95.4,120.1,76.6,22.6,0.1,6836.1,546.8,95.4,120.2,83.3,95.3,120.0,76.5,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:49:20,95.3,120.0,79.6,22.6,0.1,6836.9,546.9,95.4,120.1,82.3,95.3,120.0,76.5,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:49:21,95.3,120.1,76.7,22.7,0.1,6836.0,546.8,95.3,120.2,83.0,95.3,120.0,76.5,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:49:22,95.3,120.2,76.4,22.7,0.1,6836.0,546.8,95.3,120.2,82.3,95.3,120.0,76.4,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:49:23,95.2,119.9,82.4,22.7,0.1,6836.0,546.8,95.3,120.2,82.4,95.2,119.9,76.4,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:49:24,95.3,120.1,76.7,22.8,0.1,6836.0,546.8,95.3,120.2,83.7,95.2,119.9,76.7,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:49:25,95.3,120.1,76.7,22.8,0.1,6836.0,546.8,95.3,120.2,82.0,95.3,120.0,76.6,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:49:26,95.3,120.1,78.7,22.8,0.1,6836.7,546.9,95.3,120.2,82.1,95.3,120.0,76.6,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:49:27,95.3,120.2,76.4,22.8,0.1,6835.9,546.8,95.3,120.2,82.1,95.3,120.0,76.4,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:49:28,95.2,120.2,76.6,22.9,0.1,6835.9,546.8,95.3,120.3,82.1,95.2,120.1,76.2,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:49:29,95.2,120.2,76.8,22.9,0.1,6836.6,546.9,95.2,120.2,82.1,95.2,120.0,76.4,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:49:30,95.2,120.2,76.9,22.9,0.1,6835.8,546.8,95.2,120.2,82.3,95.2,120.0,76.6,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:49:31,95.1,120.1,76.7,22.9,0.1,6835.8,546.8,95.2,120.2,83.8,95.1,120.0,76.6,10.0,0.1,0.0,50.0,95.1
2013-06-25 07:49:32,95.1,120.1,78.0,23.0,0.1,6835.7,546.8,95.1,120.2,82.1,95.1,120.0,76.2,10.0,0.1,0.0,50.0,95.1
2013-06-25 07:49:33,95.2,120.1,76.8,23.0,0.1,6835.7,546.8,95.2,120.2,82.1,95.1,120.0,76.4,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:49:34,95.0,120.0,77.1,23.0,0.1,6835.7,546.8,95.2,120.1,85.5,95.0,119.9,76.4,10.0,0.1,0.0,50.0,95.0
2013-06-25 07:49:35,95.2,120.2,77.1,23.1,0.1,6835.7,546.8,95.2,120.2,82.3,95.0,119.9,76.8,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:49:36,95.2,120.1,77.2,23.1,0.1,6835.7,546.8,95.2,120.2,81.9,95.2,120.0,76.3,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:49:37,95.1,120.1,77.3,23.1,0.1,6836.4,546.9,95.2,120.1,85.3,95.1,119.8,76.3,10.0,0.1,0.0,50.0,95.1
2013-06-25 07:49:38,95.1,120.0,77.4,23.1,0.1,6835.5,546.8,95.1,120.1,81.9,95.1,119.9,76.3,10.0,0.1,0.0,50.0,95.1
2013-06-25 07:49:39,95.1,120.0,77.8,23.2,0.1,6835.5,546.8,95.1,120.1,82.4,95.1,119.9,76.6,10.0,0.1,0.0,50.0,95.1
2013-06-25 07:49:40,95.0,120.0,80.9,23.2,0.1,6835.5,546.8,95.1,120.1,87.9,95.0,119.9,76.5,10.0,0.1,0.0,50.0,95.0
2013-06-25 07:49:41,95.3,120.0,80.3,23.2,0.1,6835.6,546.8,95.3,120.2,84.3,95.0,120.0,77.5,9.9,0.1,0.0,50.0,95.5
2013-06-25 07:49:42,95.3,119.8,80.7,23.2,0.1,6836.3,546.9,95.3,120.1,84.1,95.3,119.8,76.6,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:49:43,95.2,120.0,83.0,23.2,0.1,6835.5,546.8,95.3,120.0,83.9,95.2,119.8,76.5,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:49:44,95.2,120.0,82.5,23.3,0.1,6835.5,546.8,95.2,120.1,83.0,95.2,120.0,76.5,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:49:45,95.3,120.0,78.3,23.3,0.1,6836.2,546.8,95.3,120.1,83.8,95.2,119.9,76.8,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:49:46,95.3,119.9,80.6,23.3,0.1,6835.5,546.8,95.3,120.1,84.6,95.3,119.8,77.5,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:49:47,95.4,120.0,78.9,23.4,0.1,6835.5,546.8,95.4,120.1,84.5,95.3,119.8,76.9,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:49:48,95.5,120.0,79.2,23.4,0.1,6836.3,546.9,95.5,120.1,82.8,95.4,119.8,76.7,10.0,0.1,0.0,50.0,95.5
2013-06-25 07:49:49,95.4,119.9,81.1,23.4,0.1,6835.5,546.8,95.5,120.0,82.8,95.4,119.9,76.7,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:49:50,95.4,120.0,77.7,23.4,0.1,6835.4,546.8,95.4,120.0,82.8,95.4,119.8,76.4,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:49:51,95.4,120.0,76.7,23.5,0.1,6836.1,546.8,95.4,120.1,82.4,95.4,119.9,76.5,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:49:52,95.2,120.1,82.2,23.5,0.1,6835.4,546.8,95.4,120.1,82.7,95.2,119.9,76.6,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:49:53,95.4,120.1,76.8,23.5,0.1,6835.4,546.8,95.4,120.2,83.7,95.2,119.9,76.8,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:49:54,95.4,120.1,76.7,23.5,0.1,6835.4,546.8,95.4,120.2,83.0,95.4,120.0,76.7,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:49:55,95.4,120.0,80.8,23.6,0.1,6836.1,546.8,95.4,120.1,82.3,95.4,119.9,76.5,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:49:56,95.3,120.0,76.5,23.6,0.1,6835.3,546.8,95.4,120.2,82.1,95.3,120.0,76.5,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:49:57,95.2,120.1,76.6,23.6,0.1,6835.2,546.8,95.3,120.1,83.4,95.2,119.9,76.5,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:49:58,95.1,119.9,79.0,23.7,0.1,6836.0,546.8,95.2,120.2,82.0,95.1,119.9,76.5,10.0,0.1,0.0,50.0,95.1
2013-06-25 07:49:59,95.3,120.0,77.0,23.7,0.1,6835.3,546.8,95.3,120.1,83.7,95.1,119.8,77.0,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:50:00,95.2,120.0,76.6,23.7,0.1,6835.3,546.8,95.3,120.1,85.9,95.2,119.9,76.4,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:50:01,95.2,120.1,77.3,23.7,0.1,6835.9,546.8,95.2,120.1,82.3,95.2,119.9,76.4,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:50:02,95.7,120.0,77.0,23.8,0.1,6835.5,546.8,95.7,120.1,94.9,95.2,119.8,76.9,9.7,0.1,0.0,50.0,97.9
2013-06-25 07:50:03,95.6,120.0,77.1,23.8,0.1,6835.5,546.8,95.7,120.1,84.8,95.6,120.0,76.7,10.0,0.1,0.0,50.0,95.6
2013-06-25 07:50:04,95.6,120.1,77.0,23.8,0.1,6835.4,546.8,95.6,120.2,82.3,95.6,119.9,76.7,10.0,0.1,0.0,50.0,95.6
2013-06-25 07:50:05,95.6,120.0,77.2,23.8,0.1,6836.2,546.8,95.6,120.1,82.1,95.6,120.0,76.5,10.0,0.1,0.0,50.0,95.6
2013-06-25 07:50:06,95.5,120.1,77.7,23.9,0.1,6835.4,546.8,95.6,120.1,83.5,95.5,120.0,76.5,10.0,0.1,0.0,50.0,95.5
2013-06-25 07:50:07,95.4,120.1,78.1,23.9,0.1,6835.3,546.8,95.5,120.1,82.3,95.4,120.0,76.5,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:50:08,95.5,120.0,80.7,23.9,0.1,6836.2,546.8,95.5,120.2,83.7,95.4,120.0,77.9,10.0,0.1,0.0,50.0,95.5
2013-06-25 07:50:09,95.5,120.1,79.7,23.9,0.1,6835.4,546.8,95.5,120.1,82.7,95.5,120.0,76.3,10.0,0.1,0.0,50.0,95.5
2013-06-25 07:50:10,95.6,120.1,81.6,24.0,0.1,6835.4,546.8,95.6,120.2,82.3,95.5,120.0,76.4,10.0,0.1,0.0,50.0,95.6
2013-06-25 07:50:11,95.5,120.0,81.1,24.0,0.1,6836.1,546.8,95.6,120.2,81.7,95.5,120.0,76.5,10.0,0.1,0.0,50.0,95.5
2013-06-25 07:50:12,95.4,120.1,77.4,24.0,0.1,6835.3,546.8,95.5,120.2,82.3,95.4,120.0,76.7,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:50:13,95.4,120.1,76.6,24.0,0.1,6835.2,546.8,95.4,120.2,82.5,95.4,120.0,76.5,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:50:14,95.4,120.2,76.4,24.1,0.1,6835.2,546.8,95.4,120.3,81.9,95.4,120.1,76.4,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:50:15,95.2,120.1,78.7,24.1,0.1,6835.2,546.8,95.4,120.2,82.1,95.2,120.1,76.4,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:50:16,95.4,120.2,76.7,24.1,0.1,6835.3,546.8,95.4,120.2,83.6,95.2,120.0,76.7,9.9,0.1,0.0,50.0,95.5
2013-06-25 07:50:17,95.5,120.1,76.7,24.1,0.1,6835.3,546.8,95.5,120.2,83.1,95.4,120.0,76.6,10.0,0.1,0.0,50.0,95.5
2013-06-25 07:50:18,95.4,120.1,78.1,24.2,0.1,6835.3,546.8,95.5,120.2,82.5,95.4,120.0,76.5,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:50:19,95.4,120.0,77.1,24.2,0.1,6835.2,546.8,95.4,120.2,82.6,95.4,120.0,76.5,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:50:20,95.4,120.1,76.7,24.2,0.1,6835.2,546.8,95.4,120.1,83.8,95.4,120.0,76.5,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:50:21,95.4,120.1,79.9,24.3,0.1,6836.0,546.8,95.4,120.2,83.8,95.4,120.0,76.7,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:50:22,95.5,120.1,78.1,24.3,0.1,6835.4,546.8,95.5,120.2,83.8,95.4,120.1,78.0,10.0,0.1,0.0,50.0,95.5
2013-06-25 07:50:23,95.7,120.1,76.5,24.3,0.1,6835.4,546.8,95.7,120.2,86.9,95.5,119.9,76.5,10.0,0.1,0.0,50.0,95.7
2013-06-25 07:50:24,95.4,120.2,79.7,24.3,0.1,6836.1,546.8,95.7,120.2,82.8,95.4,120.0,76.3,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:50:25,95.3,120.2,76.5,24.4,0.1,6835.2,546.8,95.4,120.3,83.7,95.3,120.1,76.4,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:50:26,95.3,120.3,76.5,24.4,0.1,6835.2,546.8,95.3,120.4,86.9,95.3,120.1,76.3,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:50:27,95.2,120.2,82.1,24.4,0.1,6835.9,546.8,95.3,120.3,83.3,95.2,120.1,76.4,10.0,0.1,0.0,50.0,95.2
2013-06-25 07:50:28,95.4,120.2,76.5,24.4,0.1,6835.2,546.8,95.4,120.3,84.0,95.2,120.1,76.5,10.0,0.1,0.0,50.0,95.4
2013-06-25 07:50:29,95.3,120.3,76.5,24.5,0.1,6835.2,546.8,95.4,120.3,83.6,95.3,120.1,76.2,10.0,0.1,0.0,50.0,95.3
2013-06-25 07:50:30,95.3,120.3,77.5,24.5,0.1,6835.1,546.8,95.3,120.4,83.1,95.3,120.1,76.2,10.0,0.1,0.0,50.0,95.3
