2013-06-21 12:20:41,97.1,119.5,80.3,8.8,0.0,7052.1,564.1,97.3,119.6,84.7,97.1,119.4,78.3,10.0,0.5,0.0,50.0,97.1
2013-06-21 12:20:42,97.2,119.4,82.8,8.8,0.0,7052.2,564.1,97.2,119.6,90.1,97.1,119.4,79.6,10.0,0.5,0.0,50.0,97.2
2013-06-21 12:20:43,97.4,119.6,80.7,8.8,0.0,7054.0,564.3,97.4,119.6,84.4,97.2,119.4,78.0,10.0,0.5,0.0,50.0,97.4
2013-06-21 12:20:44,97.4,119.5,81.4,8.8,0.0,7051.6,564.1,97.4,119.6,84.6,97.4,119.4,78.1,10.0,0.5,0.0,50.0,97.4
2013-06-21 12:20:45,97.3,119.5,85.5,8.9,0.0,7051.2,564.1,97.4,119.6,88.8,97.3,119.4,78.1,10.0,0.5,0.0,50.0,97.3
2013-06-21 12:20:46,97.3,119.5,85.2,8.9,0.0,7050.9,564.0,97.3,119.6,85.5,97.3,119.3,78.4,10.0,0.5,0.0,50.0,97.3
2013-06-21 12:20:47,97.2,119.3,83.8,8.9,0.0,7050.7,564.0,97.3,119.6,85.2,97.2,119.3,78.9,10.0,0.5,0.0,50.0,97.2
2013-06-21 12:20:48,97.3,119.5,82.5,8.9,0.0,7050.5,564.0,97.3,119.5,86.5,97.2,119.3,79.3,10.0,0.5,0.0,50.0,97.3
2013-06-21 12:20:49,97.4,119.5,78.1,9.0,0.0,7050.0,564.0,97.4,119.5,87.4,97.3,119.3,78.0,10.0,0.5,0.0,50.0,97.4
2013-06-21 12:20:50,97.2,119.4,78.4,9.0,0.0,7049.7,563.9,97.4,119.5,84.6,97.2,119.3,78.1,10.0,0.5,0.0,50.0,97.2
2013-06-21 12:20:51,97.2,119.3,81.9,9.0,0.0,7049.3,563.9,97.2,119.5,84.6,97.2,119.3,78.2,10.0,0.5,0.0,50.0,97.2
2013-06-21 12:20:52,97.1,119.5,78.3,9.1,0.0,7048.9,563.9,97.2,119.5,86.1,97.1,119.3,78.3,10.0,0.5,0.0,50.0,97.1
2013-06-21 12:20:53,97.0,119.5,79.7,9.1,0.0,7048.8,563.9,97.1,119.6,84.6,97.0,119.4,77.9,10.0,0.5,0.0,50.0,97.0
2013-06-21 12:20:54,97.2,119.5,79.7,9.1,0.0,7048.7,563.9,97.2,119.5,86.3,97.0,119.3,79.4,10.0,0.5,0.0,50.0,97.2
2013-06-21 12:20:55,97.3,119.5,78.5,9.1,0.0,7048.5,563.8,97.3,119.5,85.9,97.2,119.3,78.3,10.0,0.5,0.0,50.0,97.3
2013-06-21 12:20:56,97.2,119.4,78.6,9.2,0.0,7048.2,563.8,97.3,119.6,85.1,97.2,119.4,78.3,10.0,0.5,0.0,50.0,97.2
2013-06-21 12:20:57,97.2,119.2,78.9,9.2,0.0,7047.8,563.8,97.2,119.5,85.2,97.2,119.2,78.1,10.0,0.5,0.0,50.0,97.2
2013-06-21 12:20:58,97.1,119.4,78.6,9.2,0.0,7047.5,563.8,97.2,119.5,86.7,97.1,119.1,78.3,10.0,0.5,0.0,50.0,97.1
2013-06-21 12:20:59,97.1,119.4,80.9,9.2,0.0,7047.3,563.7,97.1,119.5,86.9,97.1,119.3,78.1,10.0,0.5,0.0,50.0,97.1
2013-06-21 12:21:00,97.2,119.3,79.0,9.3,0.0,7047.2,563.7,97.2,119.4,88.3,97.1,119.2,79.0,10.0,0.5,0.0,50.0,97.2
2013-06-21 12:21:01,97.3,119.4,80.1,9.3,0.0,7047.0,563.7,97.3,119.5,86.4,97.2,119.2,78.4,10.0,0.5,0.0,50.0,97.3
2013-06-21 12:21:02,97.2,119.3,78.9,9.3,0.0,7046.8,563.7,97.3,119.5,85.6,97.2,119.3,78.5,10.0,0.5,0.0,50.0,97.2
2013-06-21 12:21:03,97.2,119.3,78.5,9.3,0.0,7048.5,563.8,97.2,119.5,86.8,97.2,119.2,78.3,10.0,0.5,0.0,50.0,97.2
2013-06-21 12:21:04,97.2,119.4,78.6,9.4,0.0,7046.1,563.6,97.2,119.4,87.0,97.2,119.2,78.3,10.0,0.5,0.0,50.0,97.2
2013-06-21 12:21:05,97.1,119.5,79.6,9.4,0.0,7045.9,563.6,97.2,119.5,86.8,97.1,119.3,78.0,10.0,0.5,0.0,50.0,97.1
2013-06-21 12:21:06,97.2,119.4,79.0,9.4,0.0,7045.7,563.6,97.2,119.5,87.1,97.1,119.3,79.0,10.0,0.5,0.0,50.0,97.2
2013-06-21 12:21:07,97.3,119.4,78.5,9.4,0.0,7045.5,563.6,97.3,119.5,85.4,97.2,119.3,78.1,10.0,0.5,0.0,50.0,97.3
2013-06-21 12:21:08,97.2,119.5,79.4,9.5,0.0,7045.2,563.6,97.3,119.5,86.7,97.2,119.3,78.1,10.0,0.5,0.0,50.0,97.2
2013-06-21 12:21:09,97.2,119.5,78.5,9.5,0.0,7044.7,563.5,97.2,119.6,85.1,97.2,119.3,78.1,10.0,0.5,0.0,50.0,97.2
2013-06-21 12:21:10,97.0,119.4,78.9,9.5,0.0,7044.4,563.5,97.2,119.6,85.2,97.0,119.3,78.0,10.0,0.5,0.0,50.0,97.0
2013-06-21 12:21:11,97.0,119.5,80.4,9.6,0.0,7046.1,563.6,97.0,119.5,89.6,97.0,119.4,77.9,10.0,0.5,0.0,50.0,97.0
2013-06-21 12:21:12,97.0,119.6,81.0,9.6,0.0,7044.0,563.5,97.0,119.6,86.5,97.0,119.4,78.1,10.0,0.5,0.0,50.0,97.0
2013-06-21 12:21:13,97.1,119.5,81.3,9.6,0.0,7043.8,563.5,97.1,119.6,85.3,97.0,119.4,78.7,10.0,0.5,0.0,50.0,97.1
2013-06-21 12:21:14,97.1,119.4,82.5,9.6,0.0,7043.6,563.4,97.1,119.6,87.7,97.1,119.4,77.9,10.0,0.5,0.0,50.0,97.1
2013-06-21 12:21:15,97.1,119.6,81.6,9.7,0.0,7043.0,563.4,97.1,119.6,84.9,97.1,119.4,77.8,10.0,0.5,0.0,50.0,97.1
2013-06-21 12:21:16,97.0,119.5,85.3,9.7,0.0,7042.8,563.4,97.1,119.7,85.3,97.0,119.4,78.0,10.0,0.5,0.0,50.0,97.0
2013-06-21 12:21:17,96.9,119.4,86.1,9.7,0.0,7044.5,563.5,97.0,119.6,86.1,96.9,119.4,78.0,10.0,0.5,0.0,50.0,96.9
2013-06-21 12:21:18,97.1,119.6,79.3,9.7,0.0,7042.4,563.3,97.1,119.6,88.4,96.9,119.4,79.3,10.0,0.5,0.0,50.0,97.1
2013-06-21 12:21:19,97.2,119.5,78.4,9.8,0.0,7042.2,563.3,97.2,119.7,85.6,97.1,119.4,78.3,10.0,0.5,0.0,50.0,97.2
2013-06-21 12:21:20,97.2,119.4,82.2,9.8,0.0,7041.9,563.3,97.2,119.5,85.0,97.2,119.3,77.9,10.0,0.5,0.0,50.0,97.2
2013-06-21 12:21:21,97.1,119.5,78.5,9.8,0.0,7041.5,563.3,97.2,119.5,85.3,97.1,119.4,78.0,10.0,0.5,0.0,50.0,97.1
2013-06-21 12:21:22,97.0,119.5,80.0,9.9,0.0,7041.5,563.3,97.1,119.6,84.7,97.0,119.4,78.3,10.0,0.5,0.0,50.0,97.0
2013-06-21 12:21:23,97.2,119.5,84.8,9.9,0.0,7041.5,563.3,97.2,119.6,86.5,97.0,119.4,78.6,10.0,0.5,0.0,50.0,97.2
2013-06-21 12:21:24,97.4,119.6,79.1,9.9,0.0,7041.4,563.3,97.4,119.7,86.9,97.2,119.5,79.1,10.0,0.5,0.0,50.0,97.4
2013-06-21 12:21:25,97.3,119.5,79.7,9.9,0.0,7041.2,563.3,97.4,119.6,84.7,97.3,119.4,78.0,10.0,0.5,0.0,50.0,97.3
2013-06-21 12:21:26,97.3,119.5,81.0,10.0,0.0,7041.0,563.2,97.3,119.6,85.2,97.3,119.5,78.3,10.0,0.5,0.0,50.0,97.3
2013-06-21 12:21:27,97.3,119.4,80.9,10.0,0.0,7040.9,563.2,97.3,119.6,85.4,97.3,119.4,78.7,10.0,0.5,0.0,50.0,97.3
2013-06-21 12:21:28,97.3,119.5,79.2,10.0,0.0,7040.7,563.2,97.3,119.6,85.2,97.3,119.4,78.3,10.0,0.5,0.0,50.0,97.3
2013-06-21 12:21:29,97.3,119.5,79.7,10.0,0.0,7040.4,563.2,97.3,119.6,84.7,97.3,119.3,78.0,10.0,0.5,0.0,50.0,97.3
2013-06-21 12:21:30,97.4,119.4,79.5,10.1,0.0,7042.3,563.3,97.4,119.6,86.7,97.3,119.3,79.5,10.0,0.5,0.0,50.0,97.4
2013-06-21 12:21:31,97.4,119.5,80.0,10.1,0.0,7040.3,563.2,97.4,119.5,85.0,97.4,119.4,78.1,10.0,0.5,0.0,50.0,97.4
2013-06-21 12:21:32,97.4,119.5,79.6,10.1,0.0,7039.9,563.1,97.4,119.6,85.0,97.4,119.4,78.4,10.0,0.5,0.0,50.0,97.4
2013-06-21 12:21:33,97.4,119.4,80.6,10.1,0.0,7041.7,563.3,97.4,119.6,85.0,97.4,119.4,78.4,10.0,0.5,0.0,50.0,97.4
2013-06-21 12:21:34,97.3,119.4,80.0,10.2,0.0,7039.6,563.1,97.4,119.5,87.1,97.3,119.3,78.2,10.0,0.5,0.0,50.0,97.3
2013-06-21 12:21:35,97.3,119.5,80.8,10.2,0.0,7039.3,563.1,97.3,119.6,85.0,97.3,119.4,78.1,10.0,0.5,0.0,50.0,97.3
2013-06-21 12:21:36,97.4,119.3,80.7,10.2,0.0,7039.4,563.1,97.4,119.5,86.5,97.3,119.2,79.6,10.0,0.5,0.0,50.0,97.4
2013-06-21 12:21:37,97.4,119.4,80.1,10.3,0.0,7041.1,563.2,97.4,119.5,89.1,97.4,119.2,78.2,10.0,0.5,0.0,50.0,97.4
2013-06-21 12:21:38,97.4,119.4,81.6,10.3,0.0,7039.1,563.1,97.4,119.5,86.9,97.4,119.3,78.1,10.0,0.4,0.0,50.0,97.4
2013-06-21 12:21:39,97.6,119.4,82.0,10.3,0.0,7039.2,563.1,97.6,119.5,86.5,97.4,119.3,79.4,10.0,0.4,0.0,50.0,97.6
2013-06-21 12:21:40,97.6,119.3,82.3,10.3,0.0,7040.8,563.2,97.6,119.5,87.6,97.6,119.3,78.1,10.0,0.4,0.0,50.0,97.6
2013-06-21 12:21:41,97.5,119.4,83.5,10.4,0.0,7038.7,563.0,97.6,119.5,85.5,97.5,119.3,78.2,10.0,0.4,0.0,50.0,97.5
2013-06-21 12:21:42,97.5,119.4,83.5,10.4,0.0,7038.7,563.0,97.5,119.5,86.4,97.5,119.3,79.1,10.0,0.4,0.0,50.0,97.5
2013-06-21 12:21:43,97.6,119.4,84.0,10.4,0.0,7040.6,563.2,97.6,119.5,88.4,97.5,119.3,79.4,10.0,0.4,0.0,50.0,97.6
2013-06-21 12:21:44,97.7,119.3,85.4,10.4,0.0,7038.6,563.0,97.7,119.5,88.2,97.6,119.2,78.2,10.0,0.4,0.0,50.0,97.7
2013-06-21 12:21:45,97.7,119.5,83.6,10.5,0.0,7038.9,563.1,97.7,119.5,86.7,97.7,119.3,79.2,10.0,0.4,0.0,50.0,97.7
2013-06-21 12:21:46,98.0,119.4,86.8,10.5,0.0,7038.8,563.1,98.0,119.6,86.8,97.7,119.3,78.1,9.9,0.4,0.0,50.0,98.3
2013-06-21 12:21:47,97.9,119.4,82.9,10.5,0.0,7040.2,563.2,98.0,119.5,86.8,97.9,119.3,78.0,10.0,0.4,0.0,50.0,97.9
2013-06-21 12:21:48,97.7,119.4,80.0,10.6,0.0,7038.3,563.0,97.9,119.5,85.2,97.7,119.4,79.2,10.0,0.4,0.0,50.0,97.7
2013-06-21 12:21:49,97.8,119.4,81.4,10.6,0.0,7038.1,563.0,97.8,119.5,87.6,97.7,119.3,78.3,10.0,0.4,0.0,50.0,97.8
2013-06-21 12:21:50,97.8,119.3,79.5,10.6,0.0,7039.7,563.1,97.8,119.4,87.9,97.8,119.3,78.4,10.0,0.4,0.0,50.0,97.8
2013-06-21 12:21:51,97.7,119.4,78.9,10.6,0.0,7037.7,563.0,97.8,119.5,87.5,97.7,119.2,78.5,10.0,0.4,0.0,50.0,97.7
2013-06-21 12:21:52,97.6,119.3,81.3,10.7,0.0,7037.5,563.0,97.7,119.4,86.8,97.6,119.3,78.1,10.0,0.4,0.0,50.0,97.6
2013-06-21 12:21:53,97.5,119.4,79.3,10.7,0.0,7037.1,562.9,97.6,119.4,86.3,97.5,119.2,78.1,10.0,0.4,0.0,50.0,97.5
2013-06-21 12:21:54,97.4,119.4,79.0,10.7,0.0,7037.2,562.9,97.5,119.4,87.0,97.4,119.2,79.0,10.0,0.4,0.0,50.0,97.4
2013-06-21 12:21:55,97.5,119.3,83.9,10.8,0.0,7037.1,562.9,97.5,119.5,86.3,97.4,119.3,78.2,10.0,0.4,0.0,50.0,97.5
2013-06-21 12:21:56,97.4,119.3,78.5,10.8,0.0,7036.7,562.9,97.5,119.5,86.7,97.4,119.3,78.0,10.0,0.4,0.0,50.0,97.4
2013-06-21 12:21:57,97.3,119.5,79.7,10.8,0.0,7038.4,563.0,97.4,119.5,85.6,97.3,119.2,78.2,10.0,0.4,0.0,50.0,97.3
2013-06-21 12:21:58,97.4,119.3,85.8,10.8,0.0,7036.5,562.9,97.4,119.5,85.8,97.3,119.3,78.2,10.0,0.4,0.0,50.0,97.4
2013-06-21 12:21:59,97.4,119.3,81.0,10.8,0.0,7036.3,562.9,97.4,119.4,86.1,97.4,119.2,78.6,10.0,0.4,0.0,50.0,97.4
2013-06-21 12:22:00,97.4,119.5,78.7,10.9,0.0,7036.3,562.9,97.4,119.5,87.0,97.4,119.3,78.6,10.0,0.4,0.0,50.0,97.4
2013-06-21 12:22:01,97.4,119.5,80.0,10.9,0.0,7036.0,562.8,97.4,119.6,85.3,97.4,119.4,78.0,10.0,0.4,0.0,50.0,97.4
2013-06-21 12:22:02,97.4,119.6,79.2,10.9,0.0,7035.8,562.8,97.4,119.7,84.7,97.4,119.5,78.4,10.0,0.4,0.0,50.0,97.4
2013-06-21 12:22:03,97.3,119.4,80.0,11.0,0.0,7037.6,563.0,97.4,119.7,90.3,97.3,119.3,78.1,10.0,0.4,0.0,50.0,97.3
2013-06-21 12:22:04,97.4,119.7,78.5,11.0,0.0,7035.6,562.8,97.4,119.7,85.1,97.3,119.4,78.1,10.0,0.4,0.0,50.0,97.4
2013-06-21 12:22:05,97.4,119.7,79.2,11.0,0.0,7035.3,562.8,97.4,119.7,85.0,97.4,119.5,78.3,10.0,0.4,0.0,50.0,97.4
2013-06-21 12:22:06,97.3,119.5,79.8,11.0,0.0,7035.4,562.8,97.4,119.7,88.7,97.3,119.5,79.2,10.0,0.4,0.0,50.0,97.3
2013-06-21 12:22:07,97.4,119.7,78.6,11.1,0.0,7035.0,562.8,97.4,119.8,84.9,97.3,119.5,78.0,10.0,0.4,0.0,50.0,97.4
2013-06-21 12:22:08,97.3,119.7,78.7,11.1,0.0,7034.8,562.7,97.4,119.8,85.1,97.3,119.5,78.1,10.0,0.4,0.0,50.0,97.3
2013-06-21 12:22:09,97.2,119.6,79.9,11.1,0.0,7036.4,562.9,97.3,119.7,87.3,97.2,119.5,78.1,10.0,0.4,0.0,50.0,97.2
2013-06-21 12:22:10,97.3,119.6,79.6,11.1,0.0,7034.5,562.7,97.3,119.7,87.8,97.2,119.5,78.3,10.0,0.4,0.0,50.0,97.3
2013-06-21 12:22:11,97.3,119.6,80.4,11.2,0.0,7034.3,562.7,97.3,119.7,85.6,97.3,119.5,78.3,10.0,0.4,0.0,50.0,97.3
2013-06-21 12:22:12,97.2,119.7,80.7,11.2,0.0,7034.4,562.7,97.3,119.7,88.0,97.2,119.4,79.4,10.0,0.4,0.0,50.0,97.2
2013-06-21 12:22:13,97.4,119.6,81.2,11.2,0.0,7034.1,562.7,97.4,119.7,85.1,97.2,119.5,78.0,10.0,0.4,0.0,50.0,97.4
2013-06-21 12:22:14,97.4,119.6,81.4,11.3,0.0,7033.9,562.7,97.4,119.7,85.0,97.4,119.5,77.8,10.0,0.4,0.0,50.0,97.4
2013-06-21 12:22:15,97.2,119.7,81.9,11.3,0.0,7033.6,562.6,97.4,119.7,85.4,97.2,119.5,77.8,10.0,0.4,0.0,50.0,97.2
2013-06-21 12:22:16,97.1,119.6,85.9,11.3,0.0,7033.3,562.6,97.2,119.8,85.9,97.1,119.5,77.9,10.0,0.4,0.0,50.0,97.1
2013-06-21 12:22:17,97.1,119.5,83.7,11.3,0.0,7033.1,562.6,97.1,119.8,85.9,97.1,119.5,78.3,10.0,0.4,0.0,50.0,97.1
2013-06-21 12:22:18,97.1,119.7,80.0,11.4,0.0,7033.1,562.6,97.1,119.7,86.2,97.1,119.5,79.5,10.0,0.4,0.0,50.0,97.1
2013-06-21 12:22:19,97.3,119.7,78.3,11.4,0.0,7032.8,562.6,97.3,119.8,85.5,97.1,119.6,77.8,10.0,0.4,0.0,50.0,97.3
2013-06-21 12:22:20,97.1,119.7,78.4,11.4,0.0,7032.6,562.6,97.3,119.7,84.6,97.1,119.6,77.9,10.0,0.4,0.0,50.0,97.1
2013-06-21 12:22:21,97.1,119.7,79.6,11.4,0.0,7032.3,562.5,97.1,119.8,84.3,97.1,119.6,78.1,10.0,0.4,0.0,50.0,97.1
2013-06-21 12:22:22,97.1,119.7,78.8,11.5,0.0,7032.0,562.5,97.1,119.7,84.9,97.1,119.5,78.2,10.0,0.4,0.0,50.0,97.1
2013-06-21 12:22:23,97.0,119.6,79.3,11.5,0.0,7031.9,562.5,97.1,119.7,85.2,97.0,119.5,78.1,10.0,0.4,0.0,50.0,97.0
2013-06-21 12:22:24,97.1,119.5,80.8,11.5,0.0,7033.5,562.6,97.1,119.6,86.1,97.0,119.4,79.2,10.0,0.4,0.0,50.0,97.1
2013-06-21 12:22:25,97.1,119.7,79.2,11.6,0.0,7031.6,562.5,97.1,119.7,84.7,97.1,119.5,78.2,10.0,0.4,0.0,50.0,97.1
2013-06-21 12:22:26,97.0,119.7,78.8,11.6,0.0,7031.4,562.5,97.1,119.7,86.1,97.0,119.5,78.0,10.0,0.4,0.0,50.0,97.0
2013-06-21 12:22:27,97.0,119.5,81.9,11.6,0.0,7031.2,562.5,97.0,119.7,84.6,97.0,119.4,78.0,10.0,0.4,0.0,50.0,97.0
2013-06-21 12:22:28,97.0,119.5,78.7,11.6,0.0,7030.9,562.4,97.0,119.7,85.0,97.0,119.4,78.1,10.0,0.4,0.0,50.0,97.0
2013-06-21 12:22:29,96.9,119.6,79.5,11.6,0.0,7032.4,562.5,97.0,119.6,87.0,96.9,119.5,78.0,10.0,0.4,0.0,50.0,96.9
2013-06-21 12:22:30,97.0,119.6,83.3,11.7,0.0,7030.8,562.4,97.0,119.7,86.6,96.9,119.5,79.3,10.0,0.4,0.0,50.0,97.0
2013-06-21 12:22:31,97.2,119.5,78.9,11.7,0.0,7030.6,562.4,97.2,119.7,85.0,97.0,119.4,78.1,10.0,0.4,0.0,50.0,97.2
2013-06-21 12:22:32,97.1,119.4,81.4,11.7,0.0,7030.5,562.4,97.2,119.6,89.6,97.1,119.3,78.2,10.0,0.4,0.0,50.0,97.1
2013-06-21 12:22:33,97.3,119.3,90.3,11.8,0.0,7030.7,562.4,97.3,119.6,90.3,97.1,119.3,79.2,10.0,0.4,0.0,50.0,97.3
2013-06-21 12:22:34,97.6,119.5,79.7,11.8,0.0,7030.5,562.4,97.6,119.6,93.2,97.3,119.3,78.2,9.9,0.4,0.0,50.0,98.3
2013-06-21 12:22:35,97.4,119.3,79.4,11.8,0.0,7032.0,562.5,97.6,119.5,87.4,97.4,119.3,78.3,10.0,0.4,0.0,50.0,97.4
2013-06-21 12:22:36,97.4,119.4,80.9,11.8,0.0,7030.3,562.4,97.4,119.5,86.3,97.4,119.3,78.3,10.0,0.4,0.0,50.0,97.4
2013-06-21 12:22:37,97.6,119.4,79.1,11.9,0.0,7030.3,562.4,97.6,119.5,85.2,97.4,119.2,78.3,10.0,0.4,0.0,50.0,97.6
2013-06-21 12:22:38,97.5,119.4,80.7,11.9,0.0,7031.9,562.5,97.6,119.4,87.8,97.5,119.2,78.1,10.0,0.4,0.0,50.0,97.5
2013-06-21 12:22:39,97.6,119.4,80.0,11.9,0.0,7030.0,562.4,97.6,119.5,86.0,97.5,119.3,78.1,10.0,0.4,0.0,50.0,97.6
2013-06-21 12:22:40,97.6,119.3,80.4,12.0,0.0,7029.9,562.3,97.6,119.4,87.3,97.6,119.2,78.1,10.0,0.4,0.0,50.0,97.6
2013-06-21 12:22:41,97.4,119.4,81.0,12.0,0.0,7031.3,562.5,97.6,119.4,88.1,97.4,119.2,78.3,10.0,0.4,0.0,50.0,97.4
2013-06-21 12:22:42,97.4,119.3,82.3,12.0,0.0,7029.7,562.3,97.4,119.5,88.5,97.4,119.3,78.4,10.0,0.4,0.0,50.0,97.4
2013-06-21 12:22:43,97.6,119.4,83.2,12.0,0.0,7029.6,562.3,97.6,119.5,85.6,97.4,119.3,77.9,10.0,0.4,0.0,50.0,97.6
2013-06-21 12:22:44,97.5,119.4,83.2,12.1,0.0,7031.0,562.4,97.6,119.5,87.3,97.5,119.2,78.3,10.0,0.4,0.0,50.0,97.5
2013-06-21 12:22:45,97.5,119.3,85.0,12.1,0.0,7029.2,562.3,97.5,119.5,87.4,97.5,119.2,78.2,10.0,0.4,0.0,50.0,97.5
2013-06-21 12:22:46,97.5,119.4,86.7,12.1,0.0,7029.1,562.3,97.5,119.4,86.7,97.5,119.3,78.4,10.0,0.4,0.0,50.0,97.5
2013-06-21 12:22:47,97.4,119.2,85.2,12.1,0.0,7028.9,562.3,97.5,119.5,86.7,97.4,119.2,78.1,10.0,0.4,0.0,50.0,97.4
2013-06-21 12:22:48,97.4,119.4,80.5,12.2,0.0,7028.6,562.2,97.4,119.5,87.6,97.4,119.2,78.2,10.0,0.4,0.0,50.0,97.4
2013-06-21 12:22:49,97.4,119.4,80.4,12.2,0.0,7028.5,562.2,97.4,119.4,85.8,97.4,119.2,78.2,10.0,0.4,0.0,50.0,97.4
2013-06-21 12:22:50,97.2,119.4,80.6,12.2,0.0,7029.9,562.3,97.4,119.5,86.0,97.2,119.3,78.3,10.0,0.4,0.0,50.0,97.2
2013-06-21 12:22:51,97.3,119.5,80.4,12.3,0.0,7028.0,562.2,97.3,119.5,85.5,97.2,119.3,78.3,10.0,0.4,0.0,50.0,97.3
2013-06-21 12:22:52,97.1,119.5,80.3,12.3,0.0,7027.9,562.2,97.3,119.5,85.1,97.1,119.3,78.0,10.0,0.4,0.0,50.0,97.1
2013-06-21 12:22:53,97.1,119.4,82.4,12.3,0.0,7029.2,562.3,97.1,119.5,85.0,97.1,119.3,78.1,10.0,0.4,0.0,50.0,97.1
2013-06-21 12:22:54,97.2,119.4,82.5,12.3,0.0,7027.7,562.2,97.2,119.5,86.4,97.1,119.3,79.5,10.0,0.4,0.0,50.0,97.2
2013-06-21 12:22:55,97.1,119.4,81.7,12.3,0.0,7027.6,562.2,97.2,119.5,88.2,97.1,119.3,78.2,10.0,0.4,0.0,50.0,97.1
2013-06-21 12:22:56,97.2,119.3,82.0,12.4,0.0,7028.9,562.3,97.2,119.5,85.2,97.1,119.2,78.0,10.0,0.4,0.0,50.0,97.2
2013-06-21 12:22:57,97.1,119.5,80.5,12.4,0.0,7027.1,562.1,97.2,119.6,84.9,97.1,119.3,77.9,10.0,0.4,0.0,50.0,97.1
2013-06-21 12:22:58,97.0,119.5,79.4,12.4,0.0,7026.9,562.1,97.1,119.6,88.9,97.0,119.4,78.1,10.0,0.4,0.0,50.0,97.0
2013-06-21 12:22:59,97.0,119.4,84.3,12.5,0.1,7026.8,562.1,97.0,119.5,85.1,97.0,119.2,78.2,10.0,0.4,0.0,50.0,97.0
2013-06-21 12:23:00,97.1,119.5,80.3,12.5,0.1,7026.8,562.1,97.1,119.5,86.9,97.0,119.3,79.7,10.0,0.4,0.0,50.0,97.1
2013-06-21 12:23:01,97.2,119.4,79.9,12.5,0.1,7026.6,562.1,97.2,119.6,87.9,97.1,119.4,78.2,10.0,0.4,0.0,50.0,97.2
2013-06-21 12:23:02,97.2,119.5,83.1,12.5,0.1,7026.5,562.1,97.2,119.6,84.9,97.2,119.3,78.1,10.0,0.4,0.0,50.0,97.2
2013-06-21 12:23:03,97.2,119.6,79.7,12.6,0.1,7026.2,562.1,97.2,119.6,85.0,97.2,119.4,78.1,10.0,0.4,0.0,50.0,97.2
2013-06-21 12:23:04,97.1,119.6,79.1,12.6,0.1,7026.1,562.0,97.2,119.7,87.2,97.1,119.4,78.1,10.0,0.4,0.0,50.0,97.1
2013-06-21 12:23:05,97.1,119.4,84.8,12.6,0.1,7025.9,562.0,97.1,119.7,85.1,97.1,119.4,78.2,10.0,0.4,0.0,50.0,97.1
2013-06-21 12:23:06,97.2,119.6,79.8,12.6,0.1,7025.9,562.0,97.2,119.6,86.1,97.1,119.3,79.3,10.0,0.4,0.0,50.0,97.2
2013-06-21 12:23:07,97.2,119.6,80.4,12.7,0.1,7025.8,562.0,97.2,119.6,86.7,97.2,119.5,78.1,10.0,0.4,0.0,50.0,97.2
2013-06-21 12:23:08,97.3,119.4,81.7,12.7,0.1,7025.7,562.0,97.3,119.7,84.9,97.2,119.4,78.3,10.0,0.4,0.0,50.0,97.3
2013-06-21 12:23:09,97.3,119.4,80.2,12.7,0.1,7025.5,562.0,97.3,119.6,84.8,97.3,119.4,78.0,10.0,0.4,0.0,50.0,97.3
2013-06-21 12:23:10,97.2,119.6,79.9,12.8,0.1,7026.9,562.1,97.3,119.7,85.3,97.2,119.4,78.5,10.0,0.4,0.0,50.0,97.2
2013-06-21 12:23:11,97.2,119.6,80.7,12.8,0.1,7025.2,562.0,97.2,119.7,84.9,97.2,119.4,78.0,10.0,0.4,0.0,50.0,97.2
2013-06-21 12:23:12,97.3,119.5,80.8,12.8,0.1,7025.2,562.0,97.3,119.6,86.4,97.2,119.4,79.3,10.0,0.4,0.0,50.0,97.3
2013-06-21 12:23:13,97.3,119.3,82.9,12.8,0.1,7025.2,562.0,97.3,119.6,86.5,97.3,119.3,78.5,10.0,0.3,0.0,50.0,97.3
2013-06-21 12:23:14,97.5,119.4,82.7,12.9,0.1,7025.2,562.0,97.5,119.5,86.2,97.3,119.3,79.4,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:23:15,97.5,119.4,86.4,12.9,0.1,7025.1,562.0,97.5,119.5,86.4,97.5,119.2,78.0,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:23:16,97.4,119.3,86.3,12.9,0.1,7026.5,562.1,97.5,119.5,86.4,97.4,119.3,78.3,10.0,0.3,0.0,50.0,97.4
2013-06-21 12:23:17,97.5,119.3,82.6,13.0,0.1,7024.9,561.9,97.5,119.5,86.3,97.4,119.3,79.4,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:23:18,97.6,119.4,79.3,13.0,0.1,7024.7,561.9,97.6,119.5,86.4,97.5,119.3,78.1,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:23:19,97.5,119.2,79.1,13.0,0.1,7026.2,562.0,97.6,119.5,86.5,97.5,119.2,79.1,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:23:20,97.5,119.4,78.9,13.0,0.1,7024.6,561.9,97.5,119.5,85.7,97.5,119.1,78.7,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:23:21,97.6,119.4,80.4,13.1,0.1,7024.6,561.9,97.6,119.5,86.4,97.5,119.3,78.9,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:23:22,97.6,119.3,79.9,13.1,0.1,7026.0,562.0,97.6,119.5,85.9,97.6,119.3,78.7,10.0,0.3,0.0,50.0,97.6
