2013-06-29 04:04:45,96.0,120.6,82.8,11.6,0.0,6940.7,555.2,96.1,120.8,87.9,96.0,120.5,76.7,10.0,0.4,0.0,50.0,96.0
2013-06-29 04:04:46,96.1,120.7,77.6,11.6,0.0,6940.6,555.2,96.1,120.7,84.4,96.0,120.6,77.3,9.9,0.4,0.0,50.0,96.5
2013-06-29 04:04:47,96.1,120.5,78.0,11.7,0.0,6940.4,555.2,96.1,120.7,83.9,96.1,120.5,77.1,10.0,0.4,0.0,50.0,96.1
2013-06-29 04:04:48,96.1,120.6,77.3,11.7,0.0,6940.3,555.2,96.1,120.6,84.1,96.1,120.5,77.2,10.0,0.4,0.0,50.0,96.1
2013-06-29 04:04:49,96.0,120.8,77.9,11.7,0.0,6940.1,555.2,96.1,120.8,83.9,96.0,120.5,76.9,10.0,0.4,0.0,50.0,96.0
2013-06-29 04:04:50,96.0,120.7,77.7,11.7,0.0,6939.8,555.1,96.0,120.8,84.9,96.0,120.6,76.9,10.0,0.4,0.0,50.0,96.0
2013-06-29 04:04:51,96.0,120.6,77.9,11.8,0.0,6941.2,555.3,96.0,120.7,83.7,96.0,120.5,77.0,10.0,0.4,0.0,50.0,96.0
2013-06-29 04:04:52,95.9,120.7,78.1,11.8,0.0,6939.5,555.1,96.0,120.7,83.8,95.9,120.5,76.9,10.0,0.4,0.0,50.0,95.9
2013-06-29 04:04:53,95.9,120.6,78.1,11.8,0.0,6939.3,555.1,95.9,120.7,83.6,95.9,120.6,77.2,10.0,0.4,0.0,50.0,95.9
2013-06-29 04:04:54,95.9,120.7,79.6,11.8,0.0,6939.1,555.1,95.9,120.8,84.0,95.9,120.6,76.8,10.0,0.4,0.0,50.0,95.9
2013-06-29 04:04:55,95.9,120.7,80.3,11.9,0.0,6939.0,555.1,95.9,120.8,85.1,95.9,120.6,76.7,10.0,0.4,0.0,50.0,95.9
2013-06-29 04:04:56,96.0,120.7,79.6,11.9,0.0,6938.9,555.1,96.0,120.8,83.6,95.9,120.6,77.2,10.0,0.4,0.0,50.0,96.0
2013-06-29 04:04:57,96.0,120.7,80.9,11.9,0.0,6938.7,555.0,96.0,120.8,83.4,96.0,120.6,76.9,10.0,0.4,0.0,50.0,96.0
2013-06-29 04:04:58,95.9,120.7,82.0,12.0,0.0,6938.5,555.0,96.0,120.8,84.6,95.9,120.7,76.5,10.0,0.4,0.0,50.0,95.9
2013-06-29 04:04:59,95.9,120.6,83.6,12.0,0.0,6938.4,555.0,95.9,120.8,84.3,95.9,120.5,76.8,10.0,0.4,0.0,50.0,95.9
2013-06-29 04:05:00,95.9,120.6,84.5,12.0,0.0,6938.2,555.0,95.9,120.8,84.5,95.9,120.6,76.9,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:05:01,95.9,120.6,78.9,12.0,0.0,6937.9,555.0,95.9,120.8,85.3,95.9,120.6,77.0,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:05:02,95.9,120.7,78.0,12.1,0.0,6937.7,555.0,95.9,120.8,83.9,95.9,120.6,77.2,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:05:03,95.9,120.7,77.7,12.1,0.0,6937.5,555.0,95.9,120.7,83.9,95.9,120.6,76.8,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:05:04,95.8,120.8,77.7,12.1,0.0,6937.3,554.9,95.9,120.8,83.9,95.8,120.6,76.9,10.0,0.3,0.0,50.0,95.8
2013-06-29 04:05:05,95.8,120.6,77.7,12.1,0.0,6938.6,555.0,95.8,120.8,83.5,95.8,120.6,77.0,10.0,0.3,0.0,50.0,95.8
2013-06-29 04:05:06,95.8,120.8,78.8,12.2,0.0,6936.9,554.9,95.8,120.8,83.4,95.8,120.6,77.1,10.0,0.3,0.0,50.0,95.8
2013-06-29 04:05:07,95.9,120.8,77.7,12.2,0.0,6936.9,554.9,95.9,120.8,85.0,95.8,120.6,77.5,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:05:08,95.9,120.6,77.5,12.2,0.0,6936.8,554.9,95.9,120.8,83.9,95.9,120.6,77.1,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:05:09,95.9,120.7,77.6,12.3,0.0,6936.6,554.9,95.9,120.8,83.6,95.9,120.6,77.2,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:05:10,95.9,120.7,77.5,12.3,0.0,6936.4,554.9,95.9,120.8,83.9,95.9,120.6,77.1,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:05:11,95.9,120.7,77.6,12.3,0.0,6936.3,554.9,95.9,120.9,83.6,95.9,120.7,77.3,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:05:12,95.9,120.8,78.4,12.3,0.0,6936.1,554.8,95.9,120.9,83.5,95.9,120.7,77.1,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:05:13,95.9,120.7,77.3,12.3,0.0,6935.9,554.8,95.9,120.8,83.6,95.9,120.6,77.0,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:05:14,95.8,120.7,77.3,12.4,0.0,6935.8,554.8,95.9,120.8,83.5,95.8,120.6,76.9,10.0,0.3,0.0,50.0,95.8
2013-06-29 04:05:15,95.8,120.8,77.4,12.4,0.0,6935.6,554.8,95.8,120.8,83.7,95.8,120.7,77.0,10.0,0.3,0.0,50.0,95.8
2013-06-29 04:05:16,95.8,120.8,77.4,12.4,0.0,6935.4,554.8,95.8,120.8,83.8,95.8,120.7,77.1,10.0,0.3,0.0,50.0,95.8
2013-06-29 04:05:17,95.8,120.6,77.5,12.5,0.1,6935.2,554.8,95.8,120.8,83.4,95.8,120.6,76.9,10.0,0.3,0.0,50.0,95.8
2013-06-29 04:05:18,95.7,120.7,77.7,12.5,0.1,6935.0,554.8,95.8,120.8,84.0,95.7,120.6,76.9,10.0,0.3,0.0,50.0,95.7
2013-06-29 04:05:19,95.7,120.8,78.4,12.5,0.1,6934.9,554.7,95.7,120.8,84.5,95.7,120.6,77.0,10.0,0.3,0.0,50.0,95.7
2013-06-29 04:05:20,95.8,120.6,77.9,12.5,0.1,6934.8,554.7,95.8,120.8,83.7,95.7,120.6,77.1,10.0,0.3,0.0,50.0,95.8
2013-06-29 04:05:21,95.9,120.7,77.9,12.6,0.1,6934.6,554.7,95.9,120.8,83.6,95.8,120.6,76.8,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:05:22,95.8,120.8,78.3,12.6,0.1,6934.5,554.7,95.9,120.8,84.6,95.8,120.6,76.8,10.0,0.3,0.0,50.0,95.8
2013-06-29 04:05:23,95.9,120.6,79.2,12.6,0.1,6935.8,554.8,95.9,120.8,83.7,95.8,120.5,76.9,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:05:24,95.9,120.7,80.9,12.6,0.1,6934.3,554.7,95.9,120.8,84.7,95.9,120.6,77.1,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:05:25,95.9,120.8,80.7,12.7,0.1,6934.2,554.7,95.9,120.8,85.3,95.9,120.7,76.9,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:05:26,96.0,120.6,81.3,12.7,0.1,6935.5,554.8,96.0,120.8,85.5,95.9,120.5,76.9,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:05:27,95.9,120.7,84.7,12.7,0.1,6934.0,554.7,96.0,120.8,90.3,95.9,120.5,76.9,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:05:28,96.1,120.8,84.1,12.8,0.1,6934.0,554.7,96.1,120.8,85.8,95.9,120.7,77.4,9.9,0.3,0.0,50.0,96.2
2013-06-29 04:05:29,96.1,120.6,86.0,12.8,0.1,6935.3,554.8,96.1,120.8,86.0,96.1,120.6,77.3,10.0,0.3,0.0,50.0,96.1
2013-06-29 04:05:30,96.2,120.5,82.3,12.8,0.1,6933.8,554.7,96.2,120.8,86.0,96.1,120.5,77.5,10.0,0.3,0.0,50.0,96.2
2013-06-29 04:05:31,96.3,120.8,80.1,12.8,0.1,6933.7,554.6,96.3,120.8,85.9,96.2,120.5,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-29 04:05:32,96.3,120.7,80.5,12.9,0.1,6935.0,554.8,96.3,120.8,85.9,96.3,120.6,77.3,10.0,0.3,0.0,50.0,96.3
2013-06-29 04:05:33,96.3,120.7,80.8,12.9,0.1,6933.6,554.6,96.3,120.8,86.3,96.3,120.6,77.4,10.0,0.3,0.0,50.0,96.3
2013-06-29 04:05:34,96.4,120.7,78.2,12.9,0.1,6933.6,554.6,96.4,120.8,86.2,96.3,120.5,77.4,10.0,0.3,0.0,50.0,96.4
2013-06-29 04:05:35,96.4,120.7,78.6,12.9,0.1,6935.0,554.8,96.4,120.8,85.4,96.4,120.6,77.3,10.0,0.3,0.0,50.0,96.4
2013-06-29 04:05:36,96.4,120.7,77.5,13.0,0.1,6933.5,554.6,96.4,120.8,85.3,96.4,120.6,77.3,10.0,0.3,0.0,50.0,96.4
2013-06-29 04:05:37,96.4,120.8,77.5,13.0,0.1,6933.4,554.6,96.4,120.8,84.8,96.4,120.6,77.4,10.0,0.3,0.0,50.0,96.4
2013-06-29 04:05:38,96.4,120.7,77.6,13.0,0.1,6934.7,554.7,96.4,120.8,84.1,96.4,120.7,77.4,10.0,0.3,0.0,50.0,96.4
2013-06-29 04:05:39,96.4,120.7,77.5,13.1,0.1,6933.2,554.6,96.4,120.7,84.1,96.4,120.6,77.4,10.0,0.3,0.0,50.0,96.4
2013-06-29 04:05:40,96.4,120.8,77.4,13.1,0.1,6933.1,554.6,96.4,120.8,84.2,96.4,120.6,77.3,10.0,0.3,0.0,50.0,96.4
2013-06-29 04:05:41,96.3,120.8,78.5,13.1,0.1,6934.5,554.7,96.4,120.9,84.1,96.3,120.7,77.4,10.0,0.3,0.0,50.0,96.3
2013-06-29 04:05:42,96.5,120.9,77.9,13.1,0.1,6933.1,554.6,96.5,120.9,85.1,96.3,120.6,77.9,10.0,0.3,0.0,50.0,96.5
2013-06-29 04:05:43,96.5,120.8,77.6,13.1,0.1,6933.1,554.6,96.5,120.9,83.9,96.5,120.7,77.5,10.0,0.3,0.0,50.0,96.5
2013-06-29 04:05:44,96.4,120.8,77.3,13.2,0.1,6933.0,554.6,96.5,120.9,83.7,96.4,120.6,77.3,10.0,0.3,0.0,50.0,96.4
2013-06-29 04:05:45,96.3,120.9,77.3,13.2,0.1,6932.8,554.6,96.4,120.9,84.2,96.3,120.7,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-29 04:05:46,96.3,120.8,77.5,13.2,0.1,6932.7,554.6,96.3,120.9,83.7,96.3,120.8,77.1,10.0,0.3,0.0,50.0,96.3
2013-06-29 04:05:47,96.3,120.7,78.6,13.3,0.1,6932.6,554.6,96.3,120.9,84.0,96.3,120.7,77.3,10.0,0.3,0.0,50.0,96.3
2013-06-29 04:05:48,96.3,120.8,78.1,13.3,0.1,6932.8,554.6,96.3,120.8,85.1,96.3,120.6,78.1,10.0,0.3,0.0,50.0,96.3
2013-06-29 04:05:49,96.4,120.9,77.5,13.3,0.1,6932.6,554.6,96.4,120.9,83.7,96.3,120.7,77.1,10.0,0.3,0.0,50.0,96.4
2013-06-29 04:05:50,96.3,120.8,84.1,13.3,0.1,6934.1,554.7,96.4,120.9,87.9,96.3,120.6,77.1,10.0,0.3,0.0,50.0,96.3
2013-06-29 04:05:51,96.5,120.7,78.0,13.4,0.1,6932.6,554.6,96.5,120.9,84.1,96.3,120.7,77.2,9.9,0.3,0.0,50.0,96.7
2013-06-29 04:05:52,96.6,120.8,78.2,13.4,0.1,6932.6,554.6,96.6,120.8,86.3,96.5,120.6,77.4,10.0,0.3,0.0,50.0,96.6
2013-06-29 04:05:53,96.5,120.7,79.4,13.4,0.1,6932.6,554.6,96.6,120.8,83.7,96.5,120.6,77.1,10.0,0.3,0.0,50.0,96.5
2013-06-29 04:05:54,96.5,120.8,79.3,13.4,0.1,6932.5,554.6,96.5,120.8,84.0,96.5,120.7,77.1,10.0,0.3,0.0,50.0,96.5
2013-06-29 04:05:55,96.5,120.8,80.3,13.5,0.1,6932.4,554.5,96.5,120.9,84.0,96.5,120.7,77.1,10.0,0.3,0.0,50.0,96.5
2013-06-29 04:05:56,96.4,120.6,82.4,13.5,0.1,6932.4,554.5,96.5,120.9,85.1,96.4,120.6,77.4,10.0,0.3,0.0,50.0,96.4
2013-06-29 04:05:57,96.4,120.8,82.2,13.5,0.1,6932.3,554.5,96.4,120.8,84.1,96.4,120.6,77.4,10.0,0.3,0.0,50.0,96.4
2013-06-29 04:05:58,96.4,120.6,83.8,13.6,0.1,6932.2,554.5,96.4,120.8,83.8,96.4,120.6,77.2,10.0,0.3,0.0,50.0,96.4
2013-06-29 04:05:59,96.4,120.8,80.4,13.6,0.1,6933.3,554.6,96.4,120.9,83.8,96.4,120.6,77.1,10.0,0.3,0.0,50.0,96.4
2013-06-29 04:06:00,96.3,120.7,77.5,13.6,0.1,6931.8,554.5,96.4,120.8,84.4,96.3,120.6,77.4,10.0,0.3,0.0,50.0,96.3
2013-06-29 04:06:01,96.3,120.7,80.3,13.6,0.1,6931.9,554.5,96.3,120.8,84.0,96.3,120.6,77.5,10.0,0.3,0.0,50.0,96.3
2013-06-29 04:06:02,96.6,120.7,77.6,13.7,0.1,6932.0,554.5,96.6,120.8,87.0,96.3,120.6,77.5,9.9,0.3,0.0,50.0,97.2
2013-06-29 04:06:03,96.5,120.8,77.5,13.7,0.1,6931.9,554.5,96.6,120.8,84.1,96.5,120.7,77.2,10.0,0.3,0.0,50.0,96.5
2013-06-29 04:06:04,96.5,120.7,78.2,13.7,0.1,6931.8,554.5,96.5,120.8,83.6,96.5,120.6,77.2,10.0,0.3,0.0,50.0,96.5
2013-06-29 04:06:05,96.4,120.8,78.4,13.7,0.1,6931.6,554.5,96.5,120.8,83.8,96.4,120.7,77.0,10.0,0.3,0.0,50.0,96.4
2013-06-29 04:06:06,96.4,120.7,77.3,13.8,0.1,6932.9,554.6,96.4,120.8,84.6,96.4,120.7,77.2,10.0,0.3,0.0,50.0,96.4
2013-06-29 04:06:07,96.3,120.9,78.4,13.8,0.1,6931.5,554.5,96.4,120.9,83.7,96.3,120.7,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-29 04:06:08,96.3,120.8,76.9,13.8,0.1,6931.3,554.5,96.3,120.9,84.0,96.3,120.7,76.9,10.0,0.3,0.0,50.0,96.3
2013-06-29 04:06:09,96.2,120.8,77.0,13.9,0.1,6932.5,554.6,96.3,120.9,83.7,96.2,120.8,76.8,10.0,0.3,0.0,50.0,96.2
2013-06-29 04:06:10,96.2,120.9,78.2,13.9,0.1,6931.0,554.4,96.2,120.9,83.3,96.2,120.7,76.8,10.0,0.3,0.0,50.0,96.2
2013-06-29 04:06:11,96.2,120.7,77.3,13.9,0.1,6931.0,554.4,96.2,120.9,84.1,96.2,120.7,77.3,10.0,0.3,0.0,50.0,96.2
2013-06-29 04:06:12,96.2,120.7,77.0,13.9,0.1,6930.8,554.4,96.2,120.8,83.6,96.2,120.6,77.0,10.0,0.3,0.0,50.0,96.2
2013-06-29 04:06:13,96.0,120.9,77.1,13.9,0.1,6930.7,554.4,96.2,120.9,83.5,96.0,120.6,76.8,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:06:14,95.9,120.8,77.2,14.0,0.1,6930.5,554.4,96.0,120.9,84.3,95.9,120.7,76.9,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:06:15,95.9,120.7,77.3,14.0,0.1,6930.3,554.4,95.9,120.8,85.6,95.9,120.6,77.0,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:06:16,95.9,120.8,78.8,14.0,0.1,6930.2,554.4,95.9,120.8,85.7,95.9,120.6,77.1,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:06:17,96.0,120.7,77.6,14.0,0.1,6930.2,554.4,96.0,120.8,86.6,95.9,120.7,77.6,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:06:18,96.0,120.6,77.3,14.1,0.1,6931.4,554.5,96.0,120.8,84.0,96.0,120.5,76.9,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:06:19,95.9,120.8,77.6,14.1,0.1,6929.9,554.3,96.0,120.8,84.8,95.9,120.5,77.0,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:06:20,95.9,120.7,77.8,14.1,0.1,6929.8,554.3,95.9,120.8,85.1,95.9,120.6,77.0,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:06:21,95.9,120.7,77.9,14.2,0.1,6929.7,554.3,95.9,120.8,85.8,95.9,120.7,77.2,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:06:22,95.9,120.8,79.6,14.2,0.1,6929.7,554.3,95.9,120.8,85.3,95.9,120.6,76.8,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:06:23,96.0,120.8,78.6,14.2,0.1,6929.6,554.3,96.0,120.8,83.9,95.9,120.6,76.9,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:06:24,96.0,120.7,80.1,14.2,0.1,6929.4,554.3,96.0,120.8,84.1,96.0,120.6,76.9,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:06:25,96.0,120.8,81.0,14.3,0.1,6929.3,554.3,96.0,120.8,84.3,96.0,120.7,77.1,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:06:26,96.0,120.8,81.4,14.3,0.1,6929.2,554.3,96.0,120.9,84.0,96.0,120.7,77.1,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:06:27,96.0,120.6,83.8,14.3,0.1,6929.0,554.3,96.0,120.9,83.8,96.0,120.6,76.8,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:06:28,95.9,120.6,81.8,14.3,0.1,6928.9,554.3,96.0,120.8,83.8,95.9,120.6,76.9,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:06:29,96.0,120.8,78.2,14.4,0.1,6928.7,554.3,96.0,120.8,85.0,95.9,120.6,77.1,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:06:30,96.0,120.7,77.7,14.4,0.1,6929.9,554.3,96.0,120.8,84.1,96.0,120.6,77.2,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:06:31,96.0,120.7,77.5,14.4,0.1,6928.5,554.2,96.0,120.8,84.1,96.0,120.6,76.9,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:06:32,95.9,120.8,77.6,14.5,0.1,6928.3,554.2,96.0,120.8,84.1,95.9,120.6,76.9,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:06:33,95.9,120.8,78.2,14.5,0.1,6929.5,554.3,95.9,120.8,83.5,95.9,120.6,77.0,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:06:34,95.9,120.7,78.7,14.5,0.1,6928.1,554.2,95.9,120.8,83.5,95.9,120.6,77.1,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:06:35,96.0,120.7,78.7,14.5,0.1,6928.1,554.2,96.0,120.8,85.0,95.9,120.7,77.4,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:06:36,96.1,120.7,77.6,14.6,0.1,6928.0,554.2,96.1,120.8,84.4,96.0,120.6,77.0,10.0,0.3,0.0,50.0,96.1
2013-06-29 04:06:37,96.0,120.7,78.0,14.6,0.1,6927.9,554.2,96.1,120.7,84.2,96.0,120.5,77.0,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:06:38,96.0,120.7,78.2,14.6,0.1,6927.7,554.2,96.0,120.8,83.8,96.0,120.6,76.9,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:06:39,95.9,120.7,80.2,14.6,0.1,6927.6,554.2,96.0,120.8,83.8,95.9,120.6,77.0,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:06:40,95.9,120.6,80.9,14.7,0.1,6927.5,554.2,95.9,120.7,84.1,95.9,120.5,76.9,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:06:41,96.1,120.7,78.8,14.7,0.1,6927.6,554.2,96.1,120.7,85.4,95.9,120.5,78.3,10.0,0.3,0.0,50.0,96.1
2013-06-29 04:06:42,96.0,120.7,78.4,14.7,0.1,6927.4,554.1,96.1,120.7,83.3,96.0,120.6,77.0,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:06:43,95.9,120.6,79.7,14.7,0.1,6927.3,554.1,96.0,120.7,83.8,95.9,120.5,77.4,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:06:44,96.0,120.7,79.8,14.8,0.1,6927.2,554.1,96.0,120.7,84.1,95.9,120.5,77.2,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:06:45,95.9,120.6,82.2,14.8,0.1,6928.4,554.2,96.0,120.7,83.6,95.9,120.6,77.1,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:06:46,96.0,120.7,80.8,14.8,0.1,6927.1,554.1,96.0,120.8,83.6,95.9,120.6,77.2,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:06:47,96.1,120.6,79.4,14.8,0.1,6927.1,554.1,96.1,120.7,85.0,96.0,120.6,78.2,10.0,0.3,0.0,50.0,96.1
2013-06-29 04:06:48,96.2,120.6,77.9,14.9,0.1,6927.0,554.1,96.2,120.8,83.6,96.1,120.6,77.1,10.0,0.3,0.0,50.0,96.2
2013-06-29 04:06:49,96.1,120.8,77.5,14.9,0.1,6926.8,554.1,96.2,120.8,83.1,96.1,120.6,76.9,10.0,0.3,0.0,50.0,96.1
2013-06-29 04:06:50,96.0,120.7,77.3,14.9,0.1,6926.6,554.1,96.1,120.8,83.1,96.0,120.7,76.7,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:06:51,95.9,120.6,78.6,15.0,0.1,6926.5,554.1,96.0,120.8,84.7,95.9,120.6,76.9,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:06:52,95.9,120.8,79.4,15.0,0.1,6926.4,554.1,95.9,120.8,84.1,95.9,120.6,77.1,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:06:53,96.0,120.8,80.5,15.0,0.1,6926.5,554.1,96.0,120.8,85.1,95.9,120.6,78.3,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:06:54,96.1,120.7,80.7,15.0,0.1,6926.4,554.1,96.1,120.8,83.3,96.0,120.5,76.9,10.0,0.3,0.0,50.0,96.1
2013-06-29 04:06:55,96.1,120.6,80.6,15.1,0.1,6926.2,554.1,96.1,120.7,84.0,96.1,120.5,76.9,10.0,0.3,0.0,50.0,96.1
2013-06-29 04:06:56,96.0,120.7,83.0,15.1,0.1,6926.1,554.0,96.1,120.8,83.8,96.0,120.5,77.1,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:06:57,96.0,120.6,82.9,15.1,0.1,6926.0,554.0,96.0,120.7,83.0,96.0,120.6,77.1,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:06:58,96.0,120.7,78.9,15.1,0.1,6925.8,554.0,96.0,120.7,84.0,96.0,120.6,77.2,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:06:59,96.0,120.7,77.5,15.2,0.1,6925.8,554.0,96.0,120.7,85.0,96.0,120.6,77.5,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:07:00,96.1,120.7,77.1,15.2,0.1,6925.7,554.0,96.1,120.7,83.4,96.0,120.5,77.1,10.0,0.3,0.0,50.0,96.1
2013-06-29 04:07:01,96.1,120.6,77.3,15.2,0.1,6925.6,554.0,96.1,120.7,83.7,96.1,120.6,77.1,10.0,0.3,0.0,50.0,96.1
2013-06-29 04:07:02,96.0,120.7,77.2,15.3,0.1,6926.7,554.1,96.1,120.7,84.5,96.0,120.5,77.1,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:07:03,96.0,120.7,77.5,15.3,0.1,6925.4,554.0,96.0,120.7,84.7,96.0,120.5,77.2,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:07:04,96.0,120.6,78.0,15.3,0.1,6925.2,554.0,96.0,120.7,85.5,96.0,120.5,76.8,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:07:05,95.9,120.7,77.0,15.3,0.1,6926.2,554.1,96.0,120.7,85.4,95.9,120.6,76.8,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:07:06,95.8,120.6,77.3,15.4,0.1,6924.9,553.9,95.9,120.7,85.9,95.8,120.5,76.8,10.0,0.3,0.0,50.0,95.8
2013-06-29 04:07:07,95.8,120.6,77.3,15.4,0.1,6924.8,553.9,95.8,120.7,84.1,95.8,120.5,77.2,10.0,0.3,0.0,50.0,95.8
2013-06-29 04:07:08,95.8,120.7,77.0,15.4,0.1,6925.8,554.0,95.8,120.7,84.6,95.8,120.6,76.9,10.0,0.3,0.0,50.0,95.8
2013-06-29 04:07:09,95.7,120.6,77.4,15.4,0.1,6924.4,553.9,95.8,120.7,84.8,95.7,120.4,76.9,10.0,0.3,0.0,50.0,95.7
2013-06-29 04:07:10,95.8,120.6,78.1,15.4,0.1,6924.4,553.9,95.8,120.7,85.7,95.7,120.5,76.9,10.0,0.3,0.0,50.0,95.8
2013-06-29 04:07:11,95.8,120.8,77.7,15.5,0.1,6924.4,553.9,95.8,120.8,85.5,95.8,120.6,77.7,10.0,0.3,0.0,50.0,95.8
2013-06-29 04:07:12,95.8,120.6,77.2,15.5,0.1,6924.3,553.9,95.8,120.8,84.1,95.8,120.5,77.0,10.0,0.3,0.0,50.0,95.8
2013-06-29 04:07:13,95.8,120.7,77.5,15.5,0.1,6924.2,553.9,95.8,120.7,84.0,95.8,120.5,77.0,10.0,0.3,0.0,50.0,95.8
2013-06-29 04:07:14,95.8,120.6,78.4,15.6,0.1,6924.1,553.9,95.8,120.7,84.4,95.8,120.5,77.3,10.0,0.3,0.0,50.0,95.8
2013-06-29 04:07:15,95.8,120.5,77.4,15.6,0.1,6923.9,553.9,95.8,120.6,83.7,95.8,120.4,76.9,10.0,0.3,0.0,50.0,95.8
2013-06-29 04:07:16,95.8,120.7,78.3,15.6,0.1,6923.8,553.9,95.8,120.7,83.8,95.8,120.5,77.2,10.0,0.3,0.0,50.0,95.8
2013-06-29 04:07:17,95.9,120.6,77.3,15.6,0.1,6923.8,553.9,95.9,120.7,84.1,95.8,120.5,77.3,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:07:18,95.9,120.7,77.4,15.7,0.1,6924.8,553.9,95.9,120.7,83.6,95.9,120.5,77.0,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:07:19,95.9,120.6,78.1,15.7,0.1,6923.5,553.8,95.9,120.7,83.7,95.9,120.6,76.9,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:07:20,95.8,120.7,79.1,15.7,0.1,6923.4,553.8,95.9,120.7,84.7,95.8,120.5,76.8,10.0,0.3,0.0,50.0,95.8
2013-06-29 04:07:21,95.9,120.5,78.7,15.7,0.1,6924.6,553.9,95.9,120.7,83.5,95.8,120.5,77.3,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:07:22,95.9,120.6,79.6,15.8,0.1,6923.4,553.8,95.9,120.7,84.6,95.9,120.5,77.2,10.0,0.3,0.0,50.0,95.9
2013-06-29 04:07:23,96.0,120.6,80.7,15.8,0.1,6923.4,553.8,96.0,120.7,84.9,95.9,120.6,78.2,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:07:24,96.1,120.6,80.8,15.8,0.1,6923.3,553.8,96.1,120.8,83.7,96.0,120.5,77.0,10.0,0.3,0.0,50.0,96.1
2013-06-29 04:07:25,96.0,120.6,82.2,15.9,0.1,6923.2,553.8,96.1,120.8,83.9,96.0,120.6,77.1,10.0,0.3,0.0,50.0,96.0
2013-06-29 04:07:26,96.0,120.6,83.7,15.9,0.1,6923.1,553.8,96.0,120.7,83.7,96.0,120.5,77.2,10.0,0.3,0.0,50.0,96.0
