2013-06-29 08:52:34,96.3,120.1,81.7,19.3,0.1,6930.6,554.4,96.4,120.3,84.7,96.3,120.1,77.7,10.0,0.3,0.0,50.1,96.3
2013-06-29 08:52:35,96.3,120.2,82.9,19.3,0.1,6931.6,554.5,96.3,120.3,85.6,96.3,120.1,77.8,10.0,0.3,0.0,50.1,96.3
2013-06-29 08:52:36,96.4,120.2,84.4,19.3,0.1,6930.6,554.4,96.4,120.3,84.8,96.3,120.1,77.8,10.0,0.3,0.0,50.1,96.4
2013-06-29 08:52:37,96.4,120.2,83.1,19.4,0.1,6930.5,554.4,96.4,120.3,84.4,96.4,120.1,77.5,10.0,0.3,0.0,50.1,96.4
2013-06-29 08:52:38,96.3,120.3,78.6,19.4,0.1,6930.4,554.4,96.4,120.3,84.4,96.3,120.1,77.6,10.0,0.3,0.0,50.1,96.3
2013-06-29 08:52:39,96.3,120.4,78.2,19.4,0.1,6930.3,554.4,96.3,120.4,84.5,96.3,120.2,77.6,10.0,0.3,0.0,50.1,96.3
2013-06-29 08:52:40,96.3,120.3,78.6,19.5,0.1,6930.3,554.4,96.3,120.4,84.4,96.3,120.2,77.7,10.0,0.3,0.0,50.1,96.3
2013-06-29 08:52:41,96.3,120.2,79.0,19.5,0.1,6930.2,554.4,96.3,120.3,84.5,96.3,120.1,77.5,10.0,0.3,0.0,50.1,96.3
2013-06-29 08:52:42,96.3,120.3,78.7,19.5,0.1,6930.1,554.4,96.3,120.3,84.4,96.3,120.1,77.7,10.0,0.3,0.0,50.1,96.3
2013-06-29 08:52:43,96.3,120.3,78.1,19.5,0.1,6931.0,554.4,96.3,120.3,84.5,96.3,120.1,77.7,10.0,0.3,0.0,50.1,96.3
2013-06-29 08:52:44,96.3,120.3,79.5,19.6,0.1,6930.1,554.4,96.3,120.3,84.3,96.3,120.1,77.7,10.0,0.3,0.0,50.1,96.3
2013-06-29 08:52:45,96.3,120.3,78.1,19.6,0.1,6930.0,554.4,96.3,120.3,85.0,96.3,120.1,77.8,10.0,0.3,0.0,50.1,96.3
2013-06-29 08:52:46,96.3,120.3,77.8,19.6,0.1,6929.9,554.3,96.3,120.3,84.4,96.3,120.0,77.5,10.0,0.3,0.0,50.1,96.3
2013-06-29 08:52:47,96.2,120.3,77.5,19.6,0.1,6929.8,554.3,96.3,120.3,84.0,96.2,120.1,77.3,10.0,0.3,0.0,50.1,96.2
2013-06-29 08:52:48,96.2,120.3,78.8,19.7,0.1,6930.7,554.4,96.2,120.3,84.0,96.2,120.1,77.0,10.0,0.3,0.0,50.1,96.2
2013-06-29 08:52:49,96.2,120.2,77.7,19.7,0.1,6929.7,554.3,96.2,120.3,84.2,96.2,120.1,77.4,10.0,0.3,0.0,50.1,96.2
2013-06-29 08:52:50,96.2,120.2,77.6,19.7,0.1,6929.5,554.3,96.2,120.3,83.5,96.2,120.1,77.1,10.0,0.3,0.0,50.1,96.2
2013-06-29 08:52:51,96.0,120.1,77.8,19.8,0.1,6929.4,554.3,96.2,120.2,83.8,96.0,120.0,77.3,10.0,0.3,0.0,50.1,96.0
2013-06-29 08:52:52,95.9,120.1,78.6,19.8,0.1,6929.3,554.3,96.0,120.2,83.8,95.9,120.0,77.3,10.0,0.3,0.0,50.1,95.9
2013-06-29 08:52:53,96.0,120.1,77.8,19.8,0.1,6930.2,554.4,96.0,120.2,85.2,95.9,120.0,77.8,10.0,0.3,0.0,50.1,96.0
2013-06-29 08:52:54,96.0,120.2,79.0,19.8,0.1,6929.2,554.3,96.0,120.2,85.4,96.0,119.9,77.4,10.0,0.3,0.0,50.0,96.0
2013-06-29 08:52:55,96.0,120.2,77.8,19.9,0.1,6929.1,554.3,96.0,120.2,83.8,96.0,120.1,77.4,10.0,0.3,0.0,50.0,96.0
2013-06-29 08:52:56,95.9,120.2,79.1,19.9,0.1,6929.9,554.3,96.0,120.2,83.5,95.9,120.0,77.1,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:52:57,95.9,120.1,78.0,19.9,0.1,6928.9,554.3,95.9,120.2,83.8,95.9,120.0,77.1,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:52:58,95.8,120.1,79.4,19.9,0.1,6928.8,554.3,95.9,120.2,83.9,95.8,120.1,77.1,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:52:59,95.8,120.2,79.1,20.0,0.1,6929.6,554.3,95.8,120.2,83.8,95.8,119.9,77.1,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:00,95.8,120.2,80.5,20.0,0.1,6928.5,554.2,95.8,120.2,83.8,95.8,120.0,77.1,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:01,95.8,120.0,81.7,20.0,0.1,6928.5,554.2,95.8,120.2,84.1,95.8,120.0,77.2,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:02,95.8,120.1,80.5,20.1,0.1,6928.3,554.2,95.8,120.2,84.1,95.8,120.0,77.3,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:03,95.8,120.0,82.9,20.1,0.1,6928.3,554.2,95.8,120.1,86.9,95.8,120.0,77.5,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:04,96.0,120.0,83.8,20.1,0.1,6928.3,554.2,96.0,120.1,87.5,95.8,119.9,77.3,9.9,0.3,0.0,50.0,96.2
2013-06-29 08:53:05,95.9,120.0,86.2,20.1,0.1,6928.2,554.2,96.0,120.1,86.7,95.9,119.9,77.2,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:53:06,95.9,120.0,84.7,20.1,0.1,6928.1,554.2,95.9,120.1,86.2,95.9,120.0,77.3,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:53:07,95.9,120.0,81.2,20.2,0.1,6927.9,554.2,95.9,120.1,85.3,95.9,119.9,77.4,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:53:08,95.9,120.0,80.1,20.2,0.1,6928.7,554.3,95.9,120.2,85.3,95.9,119.9,77.1,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:53:09,95.8,120.1,80.9,20.2,0.1,6927.7,554.2,95.9,120.2,85.3,95.8,120.0,77.7,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:10,95.9,120.1,79.2,20.3,0.1,6927.6,554.2,95.9,120.2,85.3,95.8,120.0,77.3,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:53:11,95.9,120.1,78.0,20.3,0.1,6927.5,554.2,95.9,120.2,84.9,95.9,120.0,77.5,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:53:12,95.9,120.2,77.6,20.3,0.1,6927.4,554.1,95.9,120.2,84.3,95.9,120.0,77.5,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:53:13,95.9,120.1,77.8,20.3,0.1,6927.3,554.1,95.9,120.2,84.2,95.9,120.0,77.1,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:53:14,95.9,120.1,77.5,20.4,0.1,6928.1,554.2,95.9,120.2,85.1,95.9,120.0,77.3,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:53:15,95.8,120.1,78.1,20.4,0.1,6927.1,554.1,95.9,120.2,84.6,95.8,120.0,77.4,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:16,95.8,120.1,79.3,20.4,0.1,6927.1,554.1,95.8,120.1,84.1,95.8,119.9,77.6,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:17,95.9,120.0,78.2,20.4,0.1,6927.0,554.1,95.9,120.2,84.3,95.8,119.9,77.4,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:53:18,95.8,120.0,77.5,20.5,0.1,6926.9,554.1,95.9,120.1,84.5,95.8,119.9,77.4,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:19,95.8,120.0,78.1,20.5,0.1,6926.8,554.1,95.8,120.0,84.5,95.8,119.8,77.5,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:20,95.7,120.0,78.1,20.5,0.1,6926.7,554.1,95.8,120.1,84.4,95.7,119.8,77.5,10.0,0.3,0.0,50.0,95.7
2013-06-29 08:53:21,95.7,120.0,78.0,20.6,0.1,6926.6,554.1,95.7,120.1,84.5,95.7,119.9,77.5,10.0,0.3,0.0,50.0,95.7
2013-06-29 08:53:22,95.8,120.0,78.9,20.6,0.1,6926.6,554.1,95.8,120.0,85.8,95.7,119.9,77.6,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:23,95.9,120.0,77.9,20.6,0.1,6927.4,554.1,95.9,120.1,86.2,95.8,119.8,77.6,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:53:24,95.9,119.9,77.8,20.6,0.1,6926.5,554.1,95.9,120.1,83.9,95.9,119.9,77.4,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:53:25,95.9,119.9,78.9,20.7,0.1,6926.3,554.1,95.9,120.0,84.3,95.9,119.8,77.5,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:53:26,95.9,119.9,78.0,20.7,0.1,6926.3,554.1,95.9,120.0,84.2,95.9,119.8,77.7,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:53:27,95.8,120.1,79.0,20.7,0.1,6926.2,554.0,95.9,120.1,83.9,95.8,119.9,77.3,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:28,95.8,120.0,78.3,20.7,0.1,6926.1,554.0,95.8,120.1,84.0,95.8,119.9,77.3,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:29,95.8,120.1,79.4,20.8,0.1,6926.9,554.1,95.8,120.1,84.1,95.8,120.0,77.4,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:30,95.8,120.1,78.9,20.8,0.1,6925.9,554.0,95.8,120.1,84.2,95.8,119.9,77.5,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:31,95.8,120.1,80.6,20.8,0.1,6925.8,554.0,95.8,120.2,83.8,95.8,120.0,77.2,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:32,95.8,120.0,81.8,20.8,0.1,6925.7,554.0,95.8,120.1,83.8,95.8,119.9,77.0,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:33,95.8,120.1,82.4,20.9,0.1,6926.5,554.1,95.8,120.1,85.4,95.8,120.0,77.5,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:34,95.8,120.0,84.7,20.9,0.1,6925.5,554.0,95.8,120.1,85.0,95.8,120.0,77.4,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:35,95.8,120.0,83.3,20.9,0.1,6925.5,554.0,95.8,120.2,84.7,95.8,120.0,77.6,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:36,95.8,120.2,78.4,20.9,0.1,6925.3,554.0,95.8,120.2,84.6,95.8,120.0,77.3,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:37,95.8,120.1,77.7,21.0,0.1,6925.2,554.0,95.8,120.2,84.2,95.8,120.1,77.4,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:38,95.8,120.1,78.9,21.0,0.1,6925.2,554.0,95.8,120.2,83.9,95.8,120.0,77.5,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:39,95.9,120.1,78.6,21.0,0.1,6926.0,554.0,95.9,120.2,84.2,95.8,120.1,77.5,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:53:40,95.9,120.2,78.2,21.0,0.1,6925.0,554.0,95.9,120.2,84.3,95.9,120.0,77.6,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:53:41,95.9,120.2,77.4,21.1,0.1,6924.9,553.9,95.9,120.3,84.2,95.9,120.1,77.3,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:53:42,95.9,120.1,77.9,21.1,0.1,6925.8,554.0,95.9,120.2,87.5,95.9,119.9,77.1,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:53:43,95.9,120.2,78.2,21.1,0.1,6924.8,553.9,95.9,120.2,83.9,95.9,120.1,77.3,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:53:44,95.8,120.0,78.2,21.2,0.1,6924.7,553.9,95.9,120.2,84.0,95.8,120.0,77.2,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:45,95.9,120.1,78.8,21.2,0.1,6925.5,554.0,95.9,120.1,84.1,95.8,119.9,77.4,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:53:46,95.8,120.0,78.1,21.2,0.1,6924.5,553.9,95.9,120.1,83.8,95.8,119.9,77.1,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:47,95.8,120.1,77.8,21.2,0.1,6924.4,553.9,95.8,120.1,83.7,95.8,120.0,77.2,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:48,95.8,120.0,77.6,21.3,0.1,6924.3,553.9,95.8,120.1,83.8,95.8,120.0,77.3,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:53:49,95.7,120.1,78.2,21.3,0.1,6924.2,553.9,95.8,120.1,84.0,95.7,120.0,77.3,10.0,0.3,0.0,50.0,95.7
2013-06-29 08:53:50,95.6,120.0,77.7,21.3,0.1,6924.1,553.9,95.7,120.1,83.7,95.6,119.9,77.3,10.0,0.3,0.0,50.0,95.6
2013-06-29 08:53:51,95.6,120.1,78.0,21.3,0.1,6924.0,553.9,95.6,120.2,86.8,95.6,120.0,77.1,10.0,0.3,0.0,50.0,95.6
2013-06-29 08:53:52,95.6,120.2,78.4,21.4,0.1,6923.9,553.9,95.6,120.2,83.9,95.6,120.0,76.8,10.0,0.3,0.0,50.0,95.6
2013-06-29 08:53:53,95.6,120.1,77.7,21.4,0.1,6923.8,553.9,95.6,120.2,84.9,95.6,119.9,77.2,10.0,0.3,0.0,50.0,95.6
2013-06-29 08:53:54,95.6,120.1,78.4,21.4,0.1,6923.7,553.9,95.6,120.2,86.3,95.6,120.1,77.3,10.0,0.3,0.0,50.0,95.6
2013-06-29 08:53:55,95.7,120.2,77.6,21.5,0.1,6923.6,553.8,95.7,120.2,86.0,95.6,120.0,77.0,10.0,0.3,0.0,50.0,95.7
2013-06-29 08:53:56,95.6,120.0,78.7,21.5,0.1,6924.4,553.9,95.7,120.2,85.8,95.6,120.0,77.1,10.0,0.3,0.0,50.0,95.6
2013-06-29 08:53:57,95.6,120.2,78.9,21.5,0.1,6923.5,553.8,95.6,120.2,85.7,95.6,120.0,77.2,10.0,0.3,0.0,50.0,95.6
2013-06-29 08:53:58,95.7,120.2,78.7,21.5,0.1,6923.4,553.8,95.7,120.3,86.3,95.6,120.1,77.3,10.0,0.3,0.0,50.0,95.7
2013-06-29 08:53:59,95.8,120.1,79.2,21.6,0.1,6923.3,553.8,95.8,120.3,85.6,95.7,120.0,77.3,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:54:00,95.8,120.3,79.8,21.6,0.1,6924.1,553.9,95.8,120.3,84.4,95.8,120.1,77.1,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:54:01,95.8,120.1,81.4,21.6,0.1,6923.2,553.8,95.8,120.3,84.5,95.8,120.0,77.1,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:54:02,95.8,120.3,82.1,21.6,0.1,6923.1,553.8,95.8,120.3,85.1,95.8,120.0,77.2,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:54:03,95.8,120.3,83.4,21.7,0.1,6923.9,553.9,95.8,120.4,84.6,95.8,120.2,77.1,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:54:04,95.8,120.3,83.6,21.7,0.1,6922.9,553.8,95.8,120.4,83.6,95.8,120.2,76.7,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:54:05,95.7,120.2,78.8,21.7,0.1,6922.7,553.8,95.8,120.4,83.8,95.7,120.2,76.8,10.0,0.3,0.0,50.0,95.7
2013-06-29 08:54:06,95.6,120.3,78.7,21.7,0.1,6922.6,553.8,95.7,120.4,83.6,95.6,120.2,77.0,10.0,0.3,0.0,50.0,95.6
2013-06-29 08:54:07,95.6,120.2,77.7,21.8,0.1,6922.4,553.7,95.6,120.4,84.2,95.6,120.2,76.9,10.0,0.3,0.0,50.0,95.6
2013-06-29 08:54:08,95.6,120.3,78.9,21.8,0.1,6922.4,553.7,95.6,120.4,83.9,95.6,120.2,77.3,10.0,0.3,0.0,50.0,95.6
2013-06-29 08:54:09,95.6,120.2,78.2,21.8,0.1,6922.3,553.7,95.6,120.3,84.1,95.6,120.2,77.2,10.0,0.3,0.0,50.0,95.6
2013-06-29 08:54:10,95.6,120.3,79.2,21.8,0.1,6922.2,553.7,95.6,120.3,83.7,95.6,120.1,77.1,10.0,0.3,0.0,50.0,95.6
2013-06-29 08:54:11,95.6,120.3,79.0,21.9,0.1,6922.1,553.7,95.6,120.3,84.0,95.6,120.2,77.2,10.0,0.3,0.0,50.0,95.6
2013-06-29 08:54:12,95.7,120.1,79.3,21.9,0.1,6922.0,553.7,95.7,120.3,83.9,95.6,120.1,77.3,10.0,0.3,0.0,50.0,95.7
2013-06-29 08:54:13,95.7,120.3,79.6,21.9,0.1,6922.8,553.8,95.7,120.4,83.9,95.7,120.1,77.4,10.0,0.3,0.0,50.0,95.7
2013-06-29 08:54:14,95.8,120.3,79.5,21.9,0.1,6921.9,553.7,95.8,120.4,84.5,95.7,120.2,77.2,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:54:15,95.8,120.3,78.8,22.0,0.1,6921.8,553.7,95.8,120.4,83.7,95.8,120.2,77.1,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:54:16,95.7,120.3,78.8,22.0,0.1,6921.7,553.7,95.8,120.4,83.7,95.7,120.2,77.0,10.0,0.3,0.0,50.0,95.7
2013-06-29 08:54:17,95.7,120.3,79.6,22.0,0.1,6921.6,553.7,95.7,120.4,83.6,95.7,120.2,77.2,10.0,0.3,0.0,50.0,95.7
2013-06-29 08:54:18,95.6,120.3,80.0,22.1,0.1,6921.5,553.7,95.7,120.3,83.3,95.6,120.1,77.2,10.0,0.3,0.0,50.0,95.6
2013-06-29 08:54:19,95.5,120.3,80.6,22.1,0.1,6921.4,553.7,95.6,120.4,83.4,95.5,120.1,76.9,10.0,0.3,0.0,50.0,95.5
2013-06-29 08:54:20,95.5,120.1,80.5,22.1,0.1,6921.3,553.7,95.5,120.4,83.8,95.5,120.1,77.2,10.0,0.3,0.0,50.0,95.5
2013-06-29 08:54:21,95.6,120.0,80.7,22.1,0.1,6921.3,553.7,95.6,120.2,85.2,95.5,120.0,77.4,10.0,0.3,0.0,50.0,95.6
2013-06-29 08:54:22,95.7,120.1,78.1,22.2,0.1,6921.2,553.7,95.7,120.2,84.0,95.6,120.0,77.4,10.0,0.3,0.0,50.0,95.7
2013-06-29 08:54:23,95.7,120.1,78.0,22.2,0.1,6921.2,553.6,95.7,120.2,83.7,95.7,120.1,77.1,10.0,0.3,0.0,50.0,95.7
2013-06-29 08:54:24,95.7,120.2,77.9,22.2,0.1,6921.0,553.6,95.7,120.2,83.7,95.7,120.0,77.0,10.0,0.3,0.0,50.0,95.7
2013-06-29 08:54:25,95.7,120.0,78.4,22.2,0.1,6920.9,553.6,95.7,120.2,84.5,95.7,120.0,77.1,10.0,0.3,0.0,50.0,95.7
2013-06-29 08:54:26,95.7,120.2,79.0,22.3,0.1,6921.7,553.7,95.7,120.2,84.0,95.7,120.0,77.2,10.0,0.3,0.0,50.0,95.7
2013-06-29 08:54:27,95.7,120.1,78.3,22.3,0.1,6920.9,553.6,95.7,120.2,85.4,95.7,120.0,78.3,10.0,0.3,0.0,50.0,95.7
2013-06-29 08:54:28,95.8,120.2,78.6,22.3,0.1,6920.8,553.6,95.8,120.2,84.2,95.7,120.1,76.9,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:54:29,95.7,120.1,79.8,22.4,0.1,6920.7,553.6,95.8,120.2,84.1,95.7,120.0,76.9,10.0,0.3,0.0,50.0,95.7
2013-06-29 08:54:30,95.8,120.2,80.4,22.4,0.1,6920.6,553.6,95.8,120.2,85.0,95.7,120.1,77.3,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:54:31,95.8,120.1,81.2,22.4,0.1,6920.6,553.6,95.8,120.3,84.4,95.8,120.0,77.3,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:54:32,95.8,120.1,83.6,22.4,0.1,6920.5,553.6,95.8,120.2,85.3,95.8,120.0,77.0,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:54:33,95.8,120.1,85.2,22.4,0.1,6921.3,553.7,95.8,120.2,85.2,95.8,120.0,77.3,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:54:34,95.9,120.1,80.5,22.5,0.1,6920.3,553.6,95.9,120.2,85.2,95.8,120.1,77.2,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:54:35,95.9,120.1,79.0,22.5,0.1,6920.2,553.6,95.9,120.2,84.2,95.9,120.0,77.4,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:54:36,95.9,120.2,78.2,22.5,0.1,6920.2,553.6,95.9,120.3,84.5,95.9,120.0,77.4,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:54:37,95.9,120.2,77.9,22.6,0.1,6920.9,553.6,95.9,120.2,84.0,95.9,120.1,77.1,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:54:38,95.8,120.1,78.7,22.6,0.1,6920.0,553.6,95.9,120.2,83.9,95.8,120.0,77.2,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:54:39,95.9,120.2,78.3,22.6,0.1,6919.9,553.5,95.9,120.2,84.2,95.8,120.1,77.3,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:54:40,95.8,120.0,78.6,22.6,0.1,6920.7,553.6,95.9,120.2,84.0,95.8,120.0,77.4,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:54:41,95.9,120.1,78.4,22.7,0.1,6919.8,553.5,95.9,120.1,85.3,95.8,119.9,77.4,10.0,0.3,0.0,50.0,95.9
2013-06-29 08:54:42,95.8,120.2,77.3,22.7,0.1,6919.7,553.5,95.9,120.2,85.4,95.8,120.0,77.0,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:54:43,95.8,120.1,78.4,22.7,0.1,6919.6,553.5,95.8,120.2,85.8,95.8,119.9,77.0,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:54:44,95.7,120.1,78.8,22.7,0.1,6919.5,553.5,95.8,120.1,85.2,95.7,120.0,77.4,10.0,0.3,0.0,50.0,95.7
2013-06-29 08:54:45,95.8,120.1,78.1,22.8,0.1,6919.5,553.5,95.8,120.2,84.6,95.7,120.0,77.4,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:54:46,95.8,120.1,77.5,22.8,0.1,6919.4,553.5,95.8,120.2,85.2,95.8,120.0,77.4,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:54:47,95.7,120.1,77.6,22.8,0.1,6919.3,553.5,95.8,120.2,85.3,95.7,120.0,77.2,10.0,0.3,0.0,50.0,95.7
2013-06-29 08:54:48,95.6,120.2,80.3,22.9,0.1,6919.3,553.5,95.7,120.3,87.0,95.6,120.0,77.2,10.0,0.3,0.0,50.0,95.6
2013-06-29 08:54:49,95.8,120.2,78.2,22.9,0.1,6919.3,553.5,95.8,120.3,84.1,95.6,120.1,77.4,9.9,0.3,0.0,50.0,96.5
2013-06-29 08:54:50,95.8,120.2,77.9,22.9,0.1,6919.2,553.5,95.8,120.3,84.2,95.8,120.1,77.2,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:54:51,95.8,120.1,79.5,22.9,0.1,6920.0,553.6,95.8,120.2,85.3,95.8,120.1,77.2,10.0,0.3,0.0,50.0,95.8
2013-06-29 08:54:52,96.1,120.0,77.8,23.0,0.1,6919.3,553.5,96.1,120.2,87.1,95.8,119.9,77.8,9.9,0.3,0.0,50.0,96.2
2013-06-29 08:54:53,96.1,120.1,78.4,23.0,0.1,6919.2,553.5,96.1,120.2,83.9,96.1,119.9,77.2,10.0,0.3,0.0,50.0,96.1
2013-06-29 08:54:54,96.1,120.2,79.1,23.0,0.1,6919.2,553.5,96.1,120.2,84.8,96.1,120.1,77.2,10.0,0.3,0.0,50.0,96.1
2013-06-29 08:54:55,96.1,120.3,78.5,23.0,0.1,6919.9,553.5,96.1,120.3,84.0,96.1,120.1,77.1,10.0,0.3,0.0,50.0,96.1
2013-06-29 08:54:56,96.0,120.2,79.1,23.1,0.1,6919.0,553.5,96.1,120.3,83.8,96.0,120.1,77.0,10.0,0.3,0.0,50.0,96.0
2013-06-29 08:54:57,96.0,120.1,80.1,23.1,0.1,6919.0,553.5,96.0,120.2,85.1,96.0,120.0,78.2,10.0,0.2,0.0,50.0,96.0
2013-06-29 08:54:58,96.0,120.2,79.3,23.1,0.1,6918.9,553.5,96.0,120.2,83.9,96.0,120.0,77.2,10.0,0.2,0.0,50.0,96.0
2013-06-29 08:54:59,96.0,120.2,80.1,23.2,0.1,6919.6,553.5,96.0,120.2,84.5,96.0,120.1,77.3,10.0,0.2,0.0,50.0,96.0
2013-06-29 08:55:00,95.9,120.0,82.0,23.2,0.1,6918.7,553.5,96.0,120.2,84.4,95.9,120.0,77.2,10.0,0.2,0.0,50.0,95.9
2013-06-29 08:55:01,95.9,120.1,82.5,23.2,0.1,6918.7,553.4,95.9,120.2,84.4,95.9,120.0,77.1,10.0,0.2,0.0,50.0,95.9
2013-06-29 08:55:02,95.9,120.1,84.9,23.2,0.1,6919.4,553.5,95.9,120.2,84.9,95.9,120.0,77.1,10.0,0.2,0.0,50.0,95.9
2013-06-29 08:55:03,95.9,120.0,82.5,23.2,0.1,6918.6,553.4,95.9,120.2,84.9,95.9,120.0,78.3,10.0,0.2,0.0,50.0,95.9
2013-06-29 08:55:04,96.0,120.1,78.0,23.3,0.1,6918.4,553.4,96.0,120.2,84.3,95.9,120.0,77.2,10.0,0.2,0.0,50.0,96.0
2013-06-29 08:55:05,95.9,120.2,77.7,23.3,0.1,6918.3,553.4,96.0,120.2,83.9,95.9,120.0,77.3,10.0,0.2,0.0,50.0,95.9
2013-06-29 08:55:06,95.9,120.1,77.7,23.3,0.1,6919.0,553.5,95.9,120.2,84.3,95.9,120.0,77.1,10.0,0.2,0.0,50.0,95.9
2013-06-29 08:55:07,95.8,120.1,79.9,23.3,0.1,6918.2,553.4,95.9,120.2,83.9,95.8,120.0,77.0,10.0,0.2,0.0,50.0,95.8
2013-06-29 08:55:08,95.8,120.2,79.5,23.4,0.1,6918.2,553.4,95.8,120.2,84.5,95.8,120.0,77.7,10.0,0.2,0.0,50.0,95.8
2013-06-29 08:55:09,95.9,120.1,78.1,23.4,0.1,6918.1,553.4,95.9,120.3,84.2,95.8,120.1,77.3,10.0,0.2,0.0,50.0,95.9
2013-06-29 08:55:10,95.9,120.3,78.3,23.4,0.1,6918.8,553.5,95.9,120.3,83.5,95.9,120.0,77.0,10.0,0.2,0.0,50.0,95.9
2013-06-29 08:55:11,95.8,120.2,78.0,23.5,0.1,6917.9,553.4,95.9,120.3,83.6,95.8,120.1,77.2,10.0,0.2,0.0,50.0,95.8
2013-06-29 08:55:12,95.8,120.1,78.5,23.5,0.1,6917.8,553.4,95.8,120.2,84.0,95.8,120.0,77.1,10.0,0.2,0.0,50.0,95.8
2013-06-29 08:55:13,95.8,120.3,78.7,23.5,0.1,6918.6,553.4,95.8,120.3,84.0,95.8,120.1,77.3,10.0,0.2,0.0,50.0,95.8
2013-06-29 08:55:14,95.8,120.2,78.9,23.5,0.1,6917.7,553.4,95.8,120.3,83.7,95.8,120.1,77.2,10.0,0.2,0.0,50.0,95.8
2013-06-29 08:55:15,95.8,120.3,78.5,23.6,0.1,6917.6,553.4,95.8,120.3,84.7,95.8,120.1,77.7,10.0,0.2,0.0,50.0,95.8
