2013-06-28 21:00:46,96.6,119.7,78.2,57.8,0.4,6929.0,554.3,96.7,119.9,84.3,96.6,119.7,77.6,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:00:47,96.6,119.8,78.2,57.8,0.4,6929.0,554.3,96.6,119.8,84.5,96.6,119.6,77.8,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:00:48,96.5,119.8,78.8,57.8,0.4,6929.0,554.3,96.6,119.8,84.6,96.5,119.7,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:00:49,96.5,119.7,78.4,57.8,0.4,6929.0,554.3,96.5,119.8,84.6,96.5,119.7,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:00:50,96.4,119.9,79.7,57.9,0.4,6929.2,554.3,96.5,119.9,84.9,96.4,119.6,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-28 21:00:51,96.5,119.8,78.3,57.9,0.4,6928.9,554.3,96.5,119.9,85.7,96.4,119.8,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:00:52,96.4,119.9,78.5,57.9,0.4,6929.2,554.3,96.5,120.0,84.4,96.4,119.8,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-28 21:00:53,96.4,119.9,78.1,58.0,0.4,6929.2,554.3,96.4,119.9,84.5,96.4,119.8,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-28 21:00:54,96.4,119.9,78.7,58.0,0.4,6928.9,554.3,96.4,120.0,85.9,96.4,119.8,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-28 21:00:55,96.4,120.0,78.9,58.0,0.4,6928.9,554.3,96.4,120.0,84.3,96.4,119.9,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-28 21:00:56,96.4,119.9,80.5,58.0,0.4,6928.9,554.3,96.4,120.0,84.4,96.4,119.8,77.9,10.0,0.1,0.0,50.0,96.4
2013-06-28 21:00:57,96.5,120.0,79.2,58.0,0.4,6928.9,554.3,96.5,120.1,85.8,96.4,119.9,78.2,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:00:58,96.5,120.0,78.9,58.1,0.4,6928.8,554.3,96.5,120.1,84.0,96.5,119.9,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:00:59,96.4,120.0,78.8,58.1,0.4,6928.8,554.3,96.5,120.1,84.0,96.4,119.9,77.5,10.0,0.1,0.0,50.0,96.4
2013-06-28 21:01:00,96.3,119.9,79.2,58.1,0.4,6928.8,554.3,96.4,120.1,84.4,96.3,119.9,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-28 21:01:01,96.3,119.9,79.5,58.2,0.4,6928.8,554.3,96.3,120.0,84.3,96.3,119.9,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-28 21:01:02,96.3,119.9,85.8,58.2,0.4,6928.8,554.3,96.3,119.9,86.7,96.3,119.7,78.0,10.0,0.1,0.0,50.0,96.3
2013-06-28 21:01:03,102.9,119.9,80.7,58.2,0.4,6929.3,554.3,102.9,120.0,93.4,96.3,119.8,78.2,10.0,0.1,0.0,50.0,102.9
2013-06-28 21:01:04,96.8,120.0,80.6,58.2,0.4,6929.0,554.3,102.9,120.1,84.6,96.8,119.8,77.4,9.9,0.1,0.0,50.0,97.4
2013-06-28 21:01:05,96.6,119.9,80.3,58.3,0.4,6929.0,554.3,96.8,120.1,84.7,96.6,119.9,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:01:06,96.6,120.0,79.7,58.3,0.4,6928.9,554.3,96.6,120.0,84.3,96.6,119.9,77.6,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:01:07,96.6,120.0,78.4,58.3,0.4,6928.9,554.3,96.6,120.0,84.0,96.6,119.8,77.4,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:01:08,96.5,119.9,80.0,58.3,0.4,6928.9,554.3,96.6,120.0,85.8,96.5,119.8,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:01:09,96.6,119.9,79.8,58.4,0.4,6929.2,554.3,96.6,120.0,85.8,96.5,119.8,79.0,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:01:10,96.6,119.9,79.9,58.4,0.4,6929.2,554.3,96.6,119.9,84.8,96.6,119.8,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:01:11,96.6,119.8,81.2,58.4,0.4,6928.9,554.3,96.6,120.0,85.2,96.6,119.8,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:01:12,96.6,120.0,81.6,58.5,0.4,6928.9,554.3,96.6,120.1,84.1,96.6,119.8,77.6,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:01:13,96.6,120.1,82.3,58.5,0.4,6928.9,554.3,96.6,120.1,84.7,96.6,119.9,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:01:14,96.6,119.9,84.6,58.5,0.4,6928.9,554.3,96.6,120.1,84.6,96.6,119.9,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:01:15,96.5,119.8,81.5,58.5,0.4,6928.8,554.3,96.6,120.0,84.6,96.5,119.8,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:01:16,96.5,119.8,78.2,58.6,0.4,6928.8,554.3,96.5,119.9,84.6,96.5,119.8,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:01:17,96.5,119.8,78.0,58.6,0.4,6929.1,554.3,96.5,119.9,85.1,96.5,119.7,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:01:18,96.5,119.7,78.1,58.6,0.4,6928.8,554.3,96.5,119.8,85.0,96.5,119.6,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:01:19,96.5,119.8,79.3,58.6,0.4,6928.8,554.3,96.5,119.8,84.9,96.5,119.6,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:01:20,96.7,119.9,78.0,58.7,0.4,6928.8,554.3,96.7,119.9,88.0,96.5,119.7,77.9,10.0,0.1,0.0,50.0,96.7
2013-06-28 21:01:21,96.6,120.0,78.2,58.7,0.4,6928.8,554.3,96.7,120.0,86.9,96.6,119.8,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:01:22,96.6,119.9,77.8,58.7,0.4,6928.8,554.3,96.6,120.0,86.9,96.6,119.8,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:01:23,96.6,119.8,78.2,58.8,0.4,6928.8,554.3,96.6,119.9,86.1,96.6,119.7,77.8,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:01:24,96.6,119.8,78.1,58.8,0.4,6928.8,554.3,96.6,119.9,85.5,96.6,119.7,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:01:25,96.5,119.8,78.2,58.8,0.4,6928.8,554.3,96.6,119.8,86.1,96.5,119.7,78.1,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:01:26,96.5,119.9,79.2,58.8,0.4,6928.8,554.3,96.5,119.9,85.7,96.5,119.7,78.1,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:01:27,96.6,119.9,77.9,58.8,0.4,6928.8,554.3,96.6,119.9,86.2,96.5,119.8,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:01:28,96.6,119.9,79.2,58.9,0.4,6929.1,554.3,96.6,119.9,84.6,96.6,119.8,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:01:29,96.7,119.8,78.0,58.9,0.4,6928.8,554.3,96.7,119.9,86.3,96.6,119.7,77.9,10.0,0.1,0.0,50.0,96.7
2013-06-28 21:01:30,96.6,119.9,78.0,58.9,0.4,6929.1,554.3,96.7,119.9,84.8,96.6,119.7,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:01:31,96.5,119.7,79.2,59.0,0.4,6928.7,554.3,96.6,119.9,84.7,96.5,119.7,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:01:32,96.8,119.7,78.0,59.0,0.4,6928.8,554.3,96.8,119.8,88.9,96.5,119.7,78.0,9.9,0.1,0.0,50.0,96.9
2013-06-28 21:01:33,96.7,119.8,78.7,59.0,0.4,6928.8,554.3,96.8,119.8,86.3,96.7,119.5,78.0,10.0,0.1,0.0,50.0,96.7
2013-06-28 21:01:34,96.7,119.7,78.5,59.0,0.4,6928.8,554.3,96.7,119.8,85.3,96.7,119.6,78.3,10.0,0.1,0.0,50.0,96.7
2013-06-28 21:01:35,96.7,119.7,78.5,59.1,0.4,6928.8,554.3,96.7,119.7,85.2,96.7,119.6,78.3,10.0,0.1,0.0,50.0,96.7
2013-06-28 21:01:36,96.7,119.6,78.3,59.1,0.4,6928.8,554.3,96.7,119.7,84.5,96.7,119.5,78.1,10.0,0.1,0.0,50.0,96.7
2013-06-28 21:01:37,96.6,119.6,78.6,59.1,0.4,6929.1,554.3,96.7,119.8,84.8,96.6,119.6,78.1,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:01:38,96.6,119.7,79.9,59.1,0.4,6928.8,554.3,96.6,119.8,85.6,96.6,119.6,78.3,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:01:39,96.7,119.6,79.4,59.2,0.4,6928.8,554.3,96.7,119.7,86.0,96.6,119.5,79.4,10.0,0.1,0.0,50.0,96.7
2013-06-28 21:01:40,96.8,119.4,79.3,59.2,0.4,6928.8,554.3,96.8,119.6,84.5,96.7,119.4,78.0,10.0,0.1,0.0,50.0,96.8
2013-06-28 21:01:41,96.7,119.6,80.1,59.2,0.4,6928.7,554.3,96.8,119.6,84.6,96.7,119.4,77.9,10.0,0.1,0.0,50.0,96.7
2013-06-28 21:01:42,96.6,119.5,81.1,59.3,0.4,6928.7,554.3,96.7,119.6,84.4,96.6,119.4,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:01:43,96.5,119.4,81.8,59.3,0.4,6928.7,554.3,96.6,119.6,88.1,96.5,119.3,78.1,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:01:44,96.5,119.4,85.8,59.3,0.4,6928.7,554.3,96.5,119.6,86.3,96.5,119.3,78.3,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:01:45,96.6,119.5,83.8,59.3,0.4,6929.0,554.3,96.6,119.6,85.8,96.5,119.4,78.2,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:01:46,96.6,119.5,78.8,59.4,0.4,6928.7,554.2,96.6,119.6,85.0,96.6,119.5,78.1,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:01:47,96.5,119.6,78.2,59.4,0.4,6928.6,554.2,96.6,119.7,84.8,96.5,119.5,78.1,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:01:48,96.5,119.6,78.3,59.4,0.4,6928.6,554.2,96.5,119.6,85.4,96.5,119.5,78.2,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:01:49,96.5,119.5,78.0,59.4,0.4,6928.6,554.2,96.5,119.6,84.9,96.5,119.5,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:01:50,96.4,119.6,79.4,59.5,0.4,6928.6,554.2,96.5,119.7,84.6,96.4,119.5,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-28 21:01:51,96.5,119.7,78.0,59.5,0.4,6928.9,554.3,96.5,119.7,85.2,96.4,119.5,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:01:52,96.5,119.7,78.3,59.5,0.4,6928.6,554.2,96.5,119.7,84.9,96.5,119.5,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:01:53,96.4,119.8,78.2,59.5,0.4,6928.6,554.2,96.5,119.8,84.7,96.4,119.6,78.2,10.0,0.1,0.0,50.0,96.4
2013-06-28 21:01:54,96.5,119.8,79.4,59.6,0.4,6928.6,554.2,96.5,119.8,87.0,96.4,119.6,78.1,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:01:55,96.6,119.8,79.4,59.6,0.4,6928.6,554.2,96.6,119.8,86.2,96.5,119.6,79.2,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:01:56,96.7,119.7,79.5,59.6,0.4,6928.6,554.2,96.7,119.8,84.9,96.6,119.7,78.4,10.0,0.1,0.0,50.0,96.7
2013-06-28 21:01:57,96.8,119.9,78.1,59.6,0.4,6928.6,554.2,96.8,119.9,86.2,96.7,119.7,78.1,10.0,0.1,0.0,50.0,96.8
2013-06-28 21:01:58,96.7,119.9,78.0,59.7,0.4,6928.6,554.2,96.8,119.9,84.2,96.7,119.8,77.8,10.0,0.1,0.0,50.0,96.7
2013-06-28 21:01:59,96.7,119.8,78.1,59.7,0.4,6928.9,554.3,96.7,120.0,84.8,96.7,119.8,77.8,10.0,0.1,0.0,50.0,96.7
2013-06-28 21:02:00,96.6,119.9,78.1,59.7,0.4,6928.9,554.3,96.7,119.9,84.7,96.6,119.8,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:02:01,96.5,120.0,78.1,59.8,0.4,6928.6,554.2,96.6,120.0,84.6,96.5,119.8,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:02,96.5,119.9,79.3,59.8,0.4,6928.6,554.2,96.5,120.0,84.3,96.5,119.8,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:03,96.6,119.9,78.0,59.8,0.4,6928.6,554.2,96.6,119.9,85.9,96.5,119.8,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:02:04,96.6,119.8,78.4,59.8,0.4,6928.6,554.2,96.6,119.9,84.2,96.6,119.7,77.6,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:02:05,96.6,119.9,78.4,59.9,0.4,6928.6,554.2,96.6,120.0,85.0,96.6,119.8,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:02:06,96.6,119.8,78.3,59.9,0.4,6928.6,554.2,96.6,119.9,84.6,96.6,119.7,78.1,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:02:07,96.6,119.8,78.5,59.9,0.4,6928.6,554.2,96.6,119.8,85.0,96.6,119.7,77.8,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:02:08,96.5,119.7,80.2,59.9,0.4,6928.9,554.3,96.6,119.9,87.3,96.5,119.6,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:09,96.6,119.8,79.7,60.0,0.4,6928.9,554.3,96.6,119.8,87.1,96.5,119.7,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:02:10,96.6,119.9,79.6,60.0,0.4,6928.8,554.3,96.6,120.0,86.8,96.6,119.8,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:02:11,96.5,119.8,79.9,60.0,0.4,6928.8,554.3,96.6,119.9,85.7,96.5,119.7,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:12,96.5,119.9,81.1,60.1,0.4,6928.5,554.2,96.5,119.9,85.2,96.5,119.8,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:13,96.5,119.9,82.8,60.1,0.4,6928.5,554.2,96.5,120.0,86.6,96.5,119.8,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:14,96.5,119.9,85.4,60.1,0.4,6928.5,554.2,96.5,119.9,87.4,96.5,119.8,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:15,96.7,119.9,84.9,60.1,0.4,6928.5,554.2,96.7,120.0,85.4,96.5,119.8,78.4,10.0,0.1,0.0,50.0,96.7
2013-06-28 21:02:16,96.6,119.8,81.3,60.2,0.4,6928.5,554.2,96.7,120.0,84.9,96.6,119.8,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:02:17,96.6,119.8,79.1,60.2,0.4,6928.5,554.2,96.6,119.9,85.4,96.6,119.8,77.8,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:02:18,96.6,119.9,79.5,60.2,0.4,6928.5,554.2,96.6,119.9,84.9,96.6,119.7,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:02:19,96.6,119.7,79.3,60.2,0.4,6928.4,554.2,96.6,119.9,84.9,96.6,119.7,78.1,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:02:20,96.5,119.9,79.0,60.3,0.4,6928.7,554.3,96.6,119.9,84.8,96.5,119.6,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:21,96.5,119.9,79.3,60.3,0.4,6928.7,554.3,96.5,119.9,84.1,96.5,119.8,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:22,96.5,119.7,79.8,60.3,0.4,6928.7,554.3,96.5,119.9,84.6,96.5,119.7,78.1,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:23,96.5,119.8,80.1,60.3,0.4,6928.4,554.2,96.5,119.8,84.9,96.5,119.6,78.2,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:24,96.5,119.8,80.7,60.4,0.4,6928.4,554.2,96.5,119.9,84.7,96.5,119.7,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:25,96.5,119.7,80.6,60.4,0.4,6928.4,554.2,96.5,119.9,84.4,96.5,119.7,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:26,96.5,119.8,80.5,60.4,0.4,6928.4,554.2,96.5,119.9,85.0,96.5,119.7,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:27,96.4,119.8,79.4,60.4,0.4,6928.3,554.2,96.5,119.9,84.9,96.4,119.7,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-28 21:02:28,96.5,119.8,79.0,60.5,0.4,6928.3,554.2,96.5,119.9,84.9,96.4,119.8,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:29,96.5,119.9,79.4,60.5,0.4,6928.3,554.2,96.5,119.9,84.7,96.5,119.7,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:30,96.6,119.8,77.9,60.5,0.4,6928.7,554.2,96.6,119.9,86.0,96.5,119.7,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:02:31,96.5,119.8,78.1,60.6,0.4,6928.3,554.2,96.6,119.9,84.7,96.5,119.7,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:32,96.5,119.8,78.1,60.6,0.4,6928.3,554.2,96.5,119.9,84.3,96.5,119.7,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:33,96.5,119.7,78.1,60.6,0.4,6928.3,554.2,96.5,119.9,85.7,96.5,119.7,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:34,96.5,119.8,78.0,60.6,0.4,6928.3,554.2,96.5,119.8,84.6,96.5,119.7,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:35,96.5,119.9,78.3,60.7,0.4,6928.3,554.2,96.5,119.9,84.4,96.5,119.7,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:36,96.5,119.7,78.1,60.7,0.4,6928.3,554.2,96.5,119.9,84.6,96.5,119.6,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:37,96.5,119.9,78.6,60.7,0.4,6928.6,554.2,96.5,119.9,84.8,96.5,119.7,78.1,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:38,96.5,119.6,79.9,60.7,0.4,6928.6,554.2,96.5,119.9,85.6,96.5,119.6,78.1,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:39,96.7,119.7,78.4,60.8,0.4,6928.3,554.2,96.7,119.8,85.6,96.5,119.6,78.4,10.0,0.1,0.0,50.0,96.7
2013-06-28 21:02:40,96.6,119.8,79.2,60.8,0.4,6928.3,554.2,96.7,119.8,84.6,96.6,119.6,77.8,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:02:41,96.6,119.7,79.3,60.8,0.4,6928.3,554.2,96.6,119.8,84.7,96.6,119.6,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:02:42,96.6,119.7,80.4,60.9,0.4,6928.3,554.2,96.6,119.7,84.6,96.6,119.6,78.1,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:02:43,96.5,119.7,81.0,60.9,0.4,6928.3,554.2,96.6,119.8,84.5,96.5,119.7,78.1,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:44,96.6,119.8,82.8,60.9,0.4,6928.3,554.2,96.6,119.9,85.9,96.5,119.7,78.2,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:02:45,96.7,119.7,84.0,60.9,0.4,6928.3,554.2,96.7,119.8,84.4,96.6,119.6,78.0,10.0,0.1,0.0,50.0,96.7
2013-06-28 21:02:46,96.6,119.6,83.0,61.0,0.4,6928.3,554.2,96.7,119.8,84.0,96.6,119.6,77.8,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:02:47,96.6,119.7,78.5,61.0,0.4,6928.5,554.2,96.6,119.8,84.7,96.6,119.6,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:02:48,96.6,119.7,78.3,61.0,0.4,6928.5,554.2,96.6,119.8,86.1,96.6,119.6,78.2,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:02:49,96.6,119.7,78.2,61.0,0.4,6928.2,554.2,96.6,119.8,84.9,96.6,119.5,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:02:50,96.5,119.7,79.4,61.1,0.4,6928.2,554.2,96.6,119.8,84.6,96.5,119.7,78.1,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:51,96.5,119.8,77.9,61.1,0.4,6928.2,554.2,96.5,119.8,85.2,96.5,119.6,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:52,96.5,119.7,78.1,61.1,0.4,6928.2,554.2,96.5,119.8,84.1,96.5,119.7,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:53,96.5,119.8,78.1,61.1,0.4,6928.2,554.2,96.5,119.8,84.9,96.5,119.6,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:54,96.6,119.7,78.3,61.2,0.4,6928.2,554.2,96.6,119.8,86.6,96.5,119.6,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-28 21:02:55,96.5,119.8,78.0,61.2,0.4,6928.1,554.2,96.6,119.8,84.4,96.5,119.6,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:56,96.5,119.7,79.8,61.2,0.4,6928.5,554.2,96.5,119.8,85.2,96.5,119.7,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-28 21:02:57,96.7,119.7,78.7,61.2,0.4,6928.2,554.2,96.7,119.7,88.3,96.5,119.5,78.7,10.0,0.1,0.0,50.0,96.7
2013-06-28 21:02:58,96.7,119.7,78.7,61.3,0.4,6928.2,554.2,96.7,119.7,87.2,96.7,119.5,78.5,10.0,0.1,0.0,50.0,96.7
2013-06-28 21:02:59,96.8,119.8,79.5,61.3,0.4,6928.2,554.2,96.8,119.8,87.0,96.7,119.6,78.4,10.0,0.1,0.0,50.0,96.8
2013-06-28 21:03:00,96.9,119.8,78.2,61.3,0.4,6928.2,554.2,96.9,119.9,86.9,96.8,119.7,78.2,10.0,0.1,0.0,50.0,96.9
2013-06-28 21:03:01,96.8,119.9,78.5,61.4,0.4,6928.2,554.2,96.9,119.9,86.0,96.8,119.8,77.9,10.0,0.1,0.0,50.0,96.8
2013-06-28 21:03:02,96.8,120.0,78.7,61.4,0.4,6928.2,554.2,96.8,120.0,86.3,96.8,119.8,78.3,10.0,0.1,0.0,50.0,96.8
2013-06-28 21:03:03,96.8,119.9,78.5,61.4,0.4,6928.3,554.2,96.8,120.0,87.3,96.8,119.9,78.3,10.0,0.1,0.0,50.0,96.8
2013-06-28 21:03:04,96.8,120.0,78.1,61.4,0.4,6928.5,554.2,96.8,120.0,84.9,96.8,119.9,77.8,10.0,0.1,0.0,50.0,96.8
2013-06-28 21:03:05,96.8,119.9,78.5,61.5,0.4,6928.5,554.2,96.8,120.0,84.9,96.8,119.8,77.8,10.0,0.1,0.0,50.0,96.8
2013-06-28 21:03:06,96.7,119.9,78.6,61.5,0.4,6928.5,554.2,96.8,120.0,85.5,96.7,119.9,78.1,10.0,0.1,0.0,50.0,96.7
2013-06-28 21:03:07,96.7,120.0,78.8,61.5,0.4,6928.2,554.2,96.7,120.0,85.5,96.7,119.8,78.2,10.0,0.1,0.0,50.0,96.7
2013-06-28 21:03:08,96.8,120.0,80.1,61.5,0.4,6928.3,554.2,96.8,120.0,86.2,96.7,119.8,78.3,10.0,0.1,0.0,50.0,96.8
2013-06-28 21:03:09,96.9,120.0,78.5,61.6,0.4,6928.3,554.2,96.9,120.1,85.3,96.8,119.9,78.5,10.0,0.1,0.0,50.0,96.9
2013-06-28 21:03:10,96.9,119.8,79.2,61.6,0.4,6928.3,554.2,96.9,120.0,85.1,96.9,119.8,77.9,10.0,0.1,0.0,50.0,96.9
2013-06-28 21:03:11,96.8,119.9,79.8,61.6,0.4,6928.6,554.2,96.9,119.9,84.9,96.8,119.7,78.0,10.0,0.1,0.0,50.0,96.8
2013-06-28 21:03:12,96.8,120.0,80.2,61.7,0.4,6928.3,554.2,96.8,120.0,84.8,96.8,119.8,78.3,10.0,0.1,0.0,50.0,96.8
2013-06-28 21:03:13,96.8,120.0,81.3,61.7,0.4,6928.3,554.2,96.8,120.1,84.7,96.8,119.9,78.3,10.0,0.1,0.0,50.0,96.8
2013-06-28 21:03:14,96.8,119.9,82.8,61.7,0.4,6928.3,554.2,96.8,120.1,86.1,96.8,119.9,78.0,10.0,0.1,0.0,50.0,96.8
2013-06-28 21:03:15,96.9,120.0,83.2,61.7,0.4,6928.3,554.2,96.9,120.1,84.6,96.8,119.9,78.1,10.0,0.1,0.0,50.0,96.9
2013-06-28 21:03:16,96.8,120.0,84.9,61.8,0.4,6928.3,554.2,96.9,120.1,84.9,96.8,119.9,78.0,10.0,0.1,0.0,50.0,96.8
2013-06-28 21:03:17,96.8,119.9,80.7,61.8,0.4,6928.3,554.2,96.8,120.1,84.9,96.8,119.9,78.2,10.0,0.1,0.0,50.0,96.8
2013-06-28 21:03:18,96.8,120.0,78.3,61.8,0.4,6928.6,554.2,96.8,120.0,85.5,96.8,119.9,77.7,10.0,0.1,0.0,50.0,96.8
2013-06-28 21:03:19,96.8,119.9,78.1,61.8,0.4,6928.2,554.2,96.8,120.0,84.5,96.8,119.9,77.8,10.0,0.1,0.0,50.0,96.8
2013-06-28 21:03:20,96.7,120.2,79.4,61.9,0.4,6928.5,554.2,96.8,120.2,84.3,96.7,119.8,78.0,10.0,0.1,0.0,50.0,96.7
2013-06-28 21:03:21,96.8,120.2,77.9,61.9,0.4,6928.3,554.2,96.8,120.2,85.7,96.7,120.0,77.9,10.0,0.1,0.0,50.0,96.8
2013-06-28 21:03:22,96.8,120.1,78.0,61.9,0.4,6928.3,554.2,96.8,120.2,84.3,96.8,120.0,77.8,10.0,0.1,0.0,50.0,96.8
2013-06-28 21:03:23,96.8,120.2,78.3,61.9,0.4,6928.3,554.2,96.8,120.3,84.2,96.8,119.9,77.8,10.0,0.1,0.0,50.0,96.8
2013-06-28 21:03:24,96.7,120.1,78.2,62.0,0.4,6928.2,554.2,96.8,120.3,84.3,96.7,120.1,77.8,10.0,0.1,0.0,50.0,96.7
2013-06-28 21:03:25,96.7,120.2,78.2,62.0,0.4,6928.2,554.2,96.7,120.2,84.7,96.7,120.0,77.9,10.0,0.1,0.0,50.0,96.7
2013-06-28 21:03:26,96.7,120.0,79.6,62.0,0.4,6928.2,554.2,96.7,120.2,84.3,96.7,120.0,77.9,10.0,0.1,0.0,50.0,96.7
2013-06-28 21:03:27,96.8,120.0,78.0,62.0,0.4,6928.5,554.2,96.8,120.1,85.7,96.7,120.0,77.8,10.0,0.1,0.0,50.0,96.8
