2013-06-19 04:12:58,96.6,120.4,78.0,12.7,0.1,6925.3,554.0,96.6,120.5,85.0,96.6,120.3,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:12:59,96.6,120.2,81.4,12.8,0.1,6925.3,554.0,96.6,120.4,86.0,96.6,120.2,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:13:00,96.6,120.4,78.5,12.8,0.1,6925.2,554.0,96.6,120.4,85.1,96.6,120.2,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:13:01,96.5,120.3,80.8,12.8,0.1,6925.2,554.0,96.6,120.4,85.3,96.5,120.2,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:13:02,96.6,120.2,84.2,12.9,0.1,6925.4,554.0,96.6,120.3,89.1,96.5,120.1,78.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:13:03,96.8,120.3,81.3,12.9,0.1,6925.5,554.0,96.8,120.4,84.9,96.6,120.2,78.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 04:13:04,96.8,120.2,84.2,12.9,0.1,6926.9,554.1,96.8,120.4,84.4,96.8,120.2,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 04:13:05,96.7,120.0,86.8,12.9,0.1,6925.4,554.0,96.8,120.2,86.8,96.7,120.0,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:13:06,96.7,120.4,77.9,13.0,0.1,6925.1,554.0,96.7,120.4,88.0,96.7,120.0,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:13:07,96.5,120.2,79.0,13.0,0.1,6925.1,554.0,96.7,120.5,83.7,96.5,120.2,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:13:08,96.6,120.1,79.5,13.0,0.1,6925.2,554.0,96.6,120.2,85.3,96.5,120.1,78.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:13:09,96.7,120.2,78.8,13.0,0.1,6925.2,554.0,96.7,120.3,86.3,96.6,120.1,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:13:10,96.7,120.3,78.6,13.1,0.1,6926.8,554.1,96.7,120.3,85.3,96.7,120.1,78.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:13:11,96.8,120.3,77.8,13.1,0.1,6925.2,554.0,96.8,120.3,83.5,96.7,120.2,77.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 04:13:12,96.7,120.2,78.3,13.1,0.1,6925.1,554.0,96.8,120.3,84.5,96.7,120.1,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:13:13,96.5,120.3,79.9,13.1,0.1,6925.1,554.0,96.7,120.3,83.5,96.5,120.0,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:13:14,96.5,120.2,78.9,13.2,0.1,6926.6,554.1,96.5,120.4,85.2,96.5,120.2,78.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:13:15,96.7,120.3,78.2,13.2,0.1,6925.2,554.0,96.7,120.3,84.1,96.5,120.1,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:13:16,96.5,120.3,78.6,13.2,0.1,6925.1,554.0,96.7,120.4,83.2,96.5,120.2,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:13:17,96.5,120.4,78.7,13.2,0.1,6926.3,554.1,96.5,120.4,83.5,96.5,120.2,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:13:18,96.5,120.2,79.4,13.3,0.1,6924.9,553.9,96.5,120.4,83.7,96.5,120.2,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:13:19,96.4,120.3,81.1,13.3,0.1,6924.9,553.9,96.5,120.3,84.0,96.4,120.0,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 04:13:20,96.5,120.2,85.2,13.3,0.1,6926.6,554.1,96.5,120.4,90.2,96.4,120.1,78.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:13:21,96.9,120.3,79.3,13.4,0.1,6925.2,554.0,96.9,120.5,85.2,96.5,120.2,77.2,9.8,0.0,0.0,50.0,98.1
2013-06-19 04:13:22,96.7,120.3,78.6,13.4,0.1,6925.1,554.0,96.9,120.5,84.4,96.7,120.3,76.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:13:23,96.7,120.2,77.5,13.4,0.1,6926.3,554.1,96.7,120.4,83.9,96.7,120.2,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:13:24,96.6,120.4,78.3,13.4,0.1,6925.0,554.0,96.7,120.4,83.9,96.6,120.2,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:13:25,96.6,120.3,79.4,13.5,0.1,6925.2,554.0,96.6,120.4,86.0,96.6,120.1,78.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:13:26,96.8,120.1,78.0,13.5,0.1,6925.2,554.0,96.8,120.3,85.6,96.6,120.1,78.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 04:13:27,96.8,120.3,77.8,13.5,0.1,6925.2,554.0,96.8,120.3,84.0,96.8,120.1,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 04:13:28,96.8,120.4,79.1,13.5,0.1,6925.2,554.0,96.8,120.5,84.9,96.8,120.3,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 04:13:29,96.8,120.1,78.5,13.6,0.1,6926.4,554.1,96.8,120.4,84.0,96.8,120.0,77.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 04:13:30,96.6,120.2,78.5,13.6,0.1,6925.0,554.0,96.8,120.3,83.9,96.6,120.1,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:13:31,96.6,120.3,82.9,13.6,0.1,6925.0,554.0,96.6,120.4,88.4,96.6,120.2,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:13:32,96.6,120.2,80.8,13.7,0.1,6925.0,554.0,96.6,120.4,84.5,96.6,120.1,78.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:13:33,96.7,120.3,81.3,13.7,0.1,6925.0,554.0,96.7,120.4,83.8,96.6,120.2,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:13:34,96.6,120.2,85.6,13.7,0.1,6924.9,553.9,96.7,120.4,85.6,96.6,120.2,76.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:13:35,96.5,120.1,80.6,13.7,0.1,6924.7,553.9,96.6,120.3,85.6,96.5,120.1,76.9,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:13:36,96.4,120.3,77.2,13.8,0.1,6924.5,553.9,96.5,120.4,83.4,96.4,120.1,77.1,10.0,0.0,0.0,50.0,96.4
2013-06-19 04:13:37,96.4,120.2,82.3,13.8,0.1,6924.5,553.9,96.4,120.4,83.6,96.4,120.2,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-19 04:13:38,96.5,120.2,78.3,13.8,0.1,6924.6,553.9,96.5,120.3,86.6,96.4,120.1,78.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:13:39,96.5,120.4,77.0,13.8,0.1,6924.5,553.9,96.5,120.4,83.9,96.5,120.1,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:13:40,96.4,120.2,80.7,13.9,0.1,6924.5,553.9,96.5,120.4,83.3,96.4,120.2,77.0,10.0,0.0,0.0,50.0,96.4
2013-06-19 04:13:41,96.5,120.2,77.2,13.9,0.1,6925.7,554.0,96.5,120.4,84.4,96.4,120.2,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:13:42,96.4,120.3,77.3,13.9,0.1,6924.3,553.9,96.5,120.3,83.5,96.4,120.1,77.1,10.0,0.0,0.0,50.0,96.4
2013-06-19 04:13:43,96.3,120.2,78.5,13.9,0.1,6924.2,553.9,96.4,120.3,84.6,96.3,120.2,77.0,10.0,0.0,0.0,50.0,96.3
2013-06-19 04:13:44,96.3,120.3,78.5,14.0,0.1,6924.4,553.9,96.3,120.3,87.4,96.3,120.2,78.1,10.0,0.0,0.0,50.0,96.3
2013-06-19 04:13:45,96.4,120.1,78.4,14.0,0.1,6924.5,553.9,96.4,120.4,87.5,96.3,120.0,78.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 04:13:46,96.6,120.3,77.5,14.0,0.1,6924.4,553.9,96.6,120.3,85.4,96.4,120.1,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:13:47,96.6,120.3,77.1,14.0,0.1,6924.4,553.9,96.6,120.3,84.4,96.6,120.1,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:13:48,96.5,120.2,78.2,14.1,0.1,6924.4,553.9,96.6,120.3,84.5,96.5,120.1,76.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:13:49,96.5,120.4,78.3,14.1,0.1,6924.5,553.9,96.5,120.4,86.9,96.5,120.1,78.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:13:50,96.7,120.3,77.3,14.1,0.1,6924.5,553.9,96.7,120.4,84.9,96.5,120.2,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:13:51,96.6,120.3,78.6,14.2,0.1,6924.5,553.9,96.7,120.4,84.2,96.6,120.1,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:13:52,96.7,120.3,78.2,14.2,0.1,6924.6,553.9,96.7,120.3,85.5,96.6,120.2,78.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:13:53,96.8,120.3,77.2,14.2,0.1,6924.6,553.9,96.8,120.4,84.2,96.7,120.2,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 04:13:54,96.7,120.3,78.9,14.2,0.1,6924.6,553.9,96.8,120.3,85.5,96.7,120.0,76.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:13:55,96.7,120.3,77.8,14.3,0.1,6924.7,553.9,96.7,120.4,86.1,96.7,120.2,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:13:56,96.8,120.4,77.7,14.3,0.1,6924.7,553.9,96.8,120.4,84.5,96.7,120.2,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 04:13:57,96.8,120.4,77.7,14.3,0.1,6925.9,554.0,96.8,120.4,86.0,96.8,120.1,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 04:13:58,96.7,120.4,78.0,14.3,0.1,6924.4,553.9,96.8,120.4,84.2,96.7,120.3,76.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:13:59,96.5,120.3,79.3,14.4,0.1,6924.4,553.9,96.7,120.4,83.9,96.5,120.2,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:14:00,96.6,120.3,81.0,14.4,0.1,6924.6,553.9,96.6,120.3,87.9,96.5,120.0,78.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:14:01,96.8,120.2,81.0,14.4,0.1,6924.7,553.9,96.8,120.3,85.4,96.6,120.1,78.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 04:14:02,96.8,120.2,80.6,14.5,0.1,6924.7,553.9,96.8,120.3,84.0,96.8,120.1,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 04:14:03,96.8,120.2,83.9,14.5,0.1,6924.7,553.9,96.8,120.3,86.1,96.8,120.1,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 04:14:04,96.8,120.3,84.0,14.5,0.1,6924.6,553.9,96.8,120.4,84.0,96.8,120.2,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 04:14:05,96.7,120.2,79.2,14.5,0.1,6924.5,553.9,96.8,120.3,84.0,96.7,120.2,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:14:06,96.7,120.3,81.0,14.6,0.1,6924.5,553.9,96.7,120.3,84.0,96.7,120.2,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:14:07,96.7,120.2,77.6,14.6,0.1,6924.6,553.9,96.7,120.3,86.3,96.7,120.2,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:14:08,96.8,120.1,77.4,14.6,0.1,6925.8,554.0,96.8,120.3,83.9,96.7,120.1,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 04:14:09,96.7,120.3,81.1,14.6,0.1,6924.5,553.9,96.8,120.3,83.7,96.7,120.0,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:14:10,96.7,120.4,77.4,14.7,0.1,6924.4,553.9,96.7,120.4,84.1,96.7,120.1,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:14:11,96.6,120.1,79.0,14.7,0.1,6924.4,553.9,96.7,120.4,83.7,96.6,120.1,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:14:12,96.7,120.0,82.2,14.7,0.1,6924.6,553.9,96.7,120.2,85.2,96.6,120.0,78.1,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:14:13,96.7,120.2,77.6,14.7,0.1,6924.5,553.9,96.7,120.2,83.8,96.7,120.0,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:14:14,96.6,120.2,78.7,14.8,0.1,6925.8,554.0,96.7,120.2,83.6,96.6,120.0,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:14:15,96.7,120.3,79.0,14.8,0.1,6924.6,553.9,96.7,120.3,85.3,96.6,120.1,78.1,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:14:16,96.8,120.3,77.7,14.8,0.1,6924.6,553.9,96.8,120.4,84.3,96.7,120.2,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 04:14:17,96.8,120.3,79.1,14.8,0.1,6926.0,554.0,96.8,120.4,83.8,96.8,120.1,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 04:14:18,96.9,120.3,78.3,14.9,0.1,6924.9,553.9,96.9,120.3,85.7,96.8,120.2,78.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 04:14:19,97.0,120.4,79.1,14.9,0.1,6925.0,554.0,97.0,120.4,84.2,96.9,120.2,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 04:14:20,97.0,120.2,79.8,14.9,0.1,6925.3,554.0,97.0,120.4,87.1,97.0,120.1,79.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 04:14:21,97.3,120.2,80.0,15.0,0.1,6925.3,554.0,97.3,120.3,84.1,97.0,120.0,77.7,9.9,0.0,0.0,50.0,97.4
2013-06-19 04:14:22,97.3,120.4,78.1,15.0,0.1,6925.3,554.0,97.3,120.4,84.0,97.3,120.1,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 04:14:23,97.1,120.3,79.7,15.0,0.1,6925.3,554.0,97.3,120.4,87.0,97.1,120.1,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-19 04:14:24,97.2,120.2,78.8,15.0,0.1,6925.5,554.0,97.2,120.3,85.6,97.1,120.1,78.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 04:14:25,97.3,120.3,79.1,15.1,0.1,6925.5,554.0,97.3,120.3,84.6,97.2,120.1,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 04:14:26,97.2,120.3,79.1,15.1,0.1,6925.6,554.0,97.3,120.3,87.1,97.2,120.2,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 04:14:27,97.2,120.3,79.2,15.1,0.1,6925.5,554.0,97.2,120.4,84.3,97.2,120.1,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 04:14:28,97.1,120.2,80.4,15.1,0.1,6925.5,554.0,97.2,120.3,84.7,97.1,120.1,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 04:14:29,97.0,120.2,82.0,15.2,0.1,6925.7,554.0,97.1,120.4,87.4,97.0,120.2,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 04:14:30,97.1,120.3,81.0,15.2,0.1,6925.8,554.0,97.1,120.4,86.1,97.0,120.1,79.1,10.0,0.0,0.0,50.0,97.1
2013-06-19 04:14:31,97.2,120.2,81.9,15.2,0.1,6927.1,554.1,97.2,120.3,84.5,97.1,120.2,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 04:14:32,97.1,120.2,82.7,15.3,0.1,6925.8,554.0,97.2,120.3,86.7,97.1,120.1,77.0,10.0,0.0,0.0,50.0,97.1
2013-06-19 04:14:33,97.1,120.2,85.1,15.3,0.1,6925.7,554.0,97.1,120.3,86.0,97.1,120.1,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-19 04:14:34,96.9,120.2,86.6,15.3,0.1,6925.7,554.0,97.1,120.4,86.6,96.9,120.2,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 04:14:35,96.9,120.1,83.4,15.3,0.1,6926.9,554.1,96.9,120.3,87.0,96.9,120.1,78.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 04:14:36,97.0,120.3,79.7,15.4,0.1,6925.8,554.0,97.0,120.3,87.2,96.9,120.1,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-19 04:14:37,97.0,120.3,78.3,15.4,0.1,6925.7,554.0,97.0,120.4,84.8,97.0,120.2,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-19 04:14:38,97.0,120.3,79.1,15.4,0.1,6925.7,554.0,97.0,120.4,85.1,97.0,120.2,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-19 04:14:39,96.9,120.4,77.3,15.4,0.1,6926.7,554.1,97.0,120.4,85.1,96.9,120.2,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-19 04:14:40,96.7,120.2,77.4,15.5,0.1,6925.5,554.0,96.9,120.4,84.3,96.7,120.2,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:14:41,96.7,120.3,81.3,15.5,0.1,6925.5,554.0,96.7,120.3,83.9,96.7,120.2,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:14:42,96.7,120.4,77.7,15.5,0.1,6925.6,554.0,96.7,120.4,85.7,96.7,120.2,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:14:43,96.7,120.2,77.8,15.5,0.1,6925.6,554.0,96.7,120.4,84.2,96.7,120.2,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:14:44,96.7,120.3,82.1,15.6,0.1,6925.5,554.0,96.7,120.3,84.0,96.7,120.2,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:14:45,96.6,120.3,77.3,15.6,0.1,6925.4,554.0,96.7,120.4,83.8,96.6,120.2,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:14:46,96.6,120.3,77.6,15.6,0.1,6925.4,554.0,96.6,120.3,84.8,96.6,120.2,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:14:47,96.5,120.2,82.0,15.6,0.1,6925.3,554.0,96.6,120.4,83.7,96.5,120.1,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:14:48,96.6,120.3,77.6,15.7,0.1,6925.4,554.0,96.6,120.4,85.0,96.5,120.2,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:14:49,96.6,120.3,77.4,15.7,0.1,6925.4,554.0,96.6,120.3,85.0,96.6,120.0,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:14:50,96.6,120.3,77.4,15.7,0.1,6925.3,554.0,96.6,120.4,83.5,96.6,120.2,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:14:51,96.6,120.4,77.5,15.8,0.1,6925.2,554.0,96.6,120.4,83.5,96.6,120.2,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:14:52,96.5,120.3,77.4,15.8,0.1,6926.3,554.1,96.6,120.4,87.1,96.5,120.2,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:14:53,96.4,120.3,78.9,15.8,0.1,6925.0,554.0,96.5,120.3,83.4,96.4,120.1,77.0,10.0,0.0,0.0,50.0,96.4
2013-06-19 04:14:54,96.5,120.4,79.0,15.8,0.1,6925.2,554.0,96.5,120.4,85.0,96.4,120.2,78.4,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:14:55,96.6,120.3,79.0,15.9,0.1,6926.6,554.1,96.6,120.5,88.0,96.5,120.2,78.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:14:56,96.7,120.3,78.1,15.9,0.1,6925.3,554.0,96.7,120.3,84.0,96.6,120.1,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:14:57,96.7,120.3,77.8,15.9,0.1,6925.2,554.0,96.7,120.4,83.4,96.7,120.3,76.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:14:58,96.6,120.3,79.7,16.0,0.1,6925.2,554.0,96.7,120.4,85.1,96.6,120.2,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:14:59,96.6,120.3,80.0,16.0,0.1,6925.3,554.0,96.6,120.3,85.3,96.6,120.2,78.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:15:00,96.7,120.4,79.7,16.0,0.1,6925.3,554.0,96.7,120.4,84.2,96.6,120.3,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:15:01,96.6,120.3,80.9,16.0,0.1,6925.3,554.0,96.7,120.4,85.1,96.6,120.1,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:15:02,96.6,120.2,80.3,16.1,0.1,6925.1,554.0,96.6,120.3,84.2,96.6,120.1,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:15:03,96.6,120.3,83.0,16.1,0.1,6925.1,554.0,96.6,120.3,84.0,96.6,120.1,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:15:04,96.5,120.2,84.3,16.1,0.1,6925.1,554.0,96.6,120.4,84.3,96.5,120.2,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:15:05,96.6,120.2,79.3,16.1,0.1,6925.1,554.0,96.6,120.3,85.8,96.5,120.2,78.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:15:06,96.6,120.4,77.4,16.2,0.1,6925.1,554.0,96.6,120.5,84.7,96.6,120.2,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:15:07,96.6,120.3,78.4,16.2,0.1,6925.1,554.0,96.6,120.4,83.6,96.6,120.2,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:15:08,96.6,120.2,77.6,16.2,0.1,6924.9,553.9,96.6,120.3,83.9,96.6,120.1,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:15:09,96.5,120.3,78.8,16.2,0.1,6924.9,553.9,96.6,120.4,83.6,96.5,120.2,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:15:10,96.6,120.3,80.7,16.3,0.1,6926.2,554.1,96.6,120.3,85.1,96.5,120.2,78.6,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:15:11,96.8,120.3,77.9,16.3,0.1,6925.2,554.0,96.8,120.3,85.4,96.6,120.1,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 04:15:12,96.8,120.3,77.5,16.3,0.1,6925.2,554.0,96.8,120.3,83.7,96.8,120.1,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 04:15:13,96.7,120.3,80.2,16.3,0.1,6926.3,554.1,96.8,120.3,83.6,96.7,120.2,77.0,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:15:14,96.7,120.2,77.8,16.4,0.1,6925.0,554.0,96.7,120.3,83.4,96.7,120.1,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:15:15,96.6,120.3,77.9,16.4,0.1,6925.0,554.0,96.7,120.3,84.8,96.6,120.1,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:15:16,96.6,120.3,83.0,16.4,0.1,6925.0,554.0,96.6,120.4,84.0,96.6,120.2,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:15:17,96.6,120.3,78.1,16.5,0.1,6925.1,554.0,96.6,120.4,85.0,96.6,120.2,78.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:15:18,96.6,120.2,78.7,16.5,0.1,6925.1,554.0,96.6,120.3,86.1,96.6,120.0,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:15:19,96.6,120.3,82.8,16.5,0.1,6925.1,554.0,96.6,120.3,83.8,96.6,120.1,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:15:20,96.7,120.2,78.6,16.5,0.1,6925.0,554.0,96.7,120.4,84.0,96.6,120.2,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:15:21,96.6,120.2,78.1,16.6,0.1,6925.0,554.0,96.7,120.3,86.6,96.6,120.2,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:15:22,96.6,120.3,79.9,16.6,0.1,6925.0,554.0,96.6,120.4,86.1,96.6,120.2,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:15:23,96.7,120.3,78.6,16.6,0.1,6925.1,554.0,96.7,120.4,87.3,96.6,120.2,78.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:15:24,96.7,120.2,78.9,16.6,0.1,6926.2,554.1,96.7,120.4,87.9,96.7,120.2,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:15:25,96.7,120.2,79.6,16.7,0.1,6925.2,554.0,96.7,120.3,85.9,96.7,120.1,78.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:15:26,96.9,120.3,78.3,16.7,0.1,6925.1,554.0,96.9,120.3,84.4,96.7,120.2,76.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 04:15:27,96.7,120.3,78.7,16.7,0.1,6925.1,554.0,96.9,120.4,85.9,96.7,120.3,76.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:15:28,96.7,120.3,80.7,16.8,0.1,6926.1,554.0,96.7,120.4,85.1,96.7,120.1,76.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:15:29,96.7,120.4,79.7,16.8,0.1,6925.1,554.0,96.7,120.4,85.5,96.7,120.2,78.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:15:30,96.7,120.4,80.3,16.8,0.1,6925.2,554.0,96.7,120.5,84.6,96.7,120.3,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:15:31,96.7,120.4,81.3,16.8,0.1,6925.0,554.0,96.7,120.5,84.2,96.7,120.3,76.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:15:32,96.7,120.3,80.7,16.9,0.1,6926.1,554.0,96.7,120.5,84.0,96.7,120.3,77.0,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:15:33,96.6,120.3,85.2,16.9,0.1,6925.0,554.0,96.7,120.4,85.2,96.6,120.2,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:15:34,96.6,120.3,83.3,16.9,0.1,6925.0,554.0,96.6,120.4,85.2,96.6,120.3,78.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:15:35,96.7,120.3,77.9,16.9,0.1,6924.9,553.9,96.7,120.5,85.0,96.6,120.3,76.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:15:36,96.6,120.4,78.1,17.0,0.1,6924.9,553.9,96.7,120.4,84.2,96.6,120.2,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:15:37,96.5,120.4,77.8,17.0,0.1,6924.7,553.9,96.6,120.4,83.8,96.5,120.3,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:15:38,96.5,120.5,77.7,17.0,0.1,6924.7,553.9,96.5,120.5,83.9,96.5,120.3,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:15:39,96.5,120.4,79.4,17.0,0.1,6924.7,553.9,96.5,120.5,83.8,96.5,120.3,77.0,10.0,0.0,0.0,50.0,96.5
