2013-06-19 01:04:47,96.9,120.2,83.7,4.3,0.0,6985.1,558.8,96.9,120.2,87.5,96.9,120.1,78.6,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:04:48,97.0,120.1,84.5,4.3,0.0,6984.5,558.7,97.0,120.2,84.5,96.9,120.0,77.4,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:04:49,96.9,120.0,82.1,4.4,0.0,6984.2,558.7,97.0,120.2,84.5,96.9,119.9,77.6,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:04:50,96.9,120.0,79.5,4.4,0.0,6987.8,559.0,96.9,120.2,84.5,96.9,120.0,77.4,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:04:51,96.9,120.0,77.5,4.4,0.0,6982.8,558.6,96.9,120.2,85.2,96.9,119.9,77.3,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:04:52,96.8,120.1,77.8,4.4,0.0,6982.4,558.5,96.9,120.1,84.2,96.8,119.9,77.5,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:04:53,96.8,120.0,81.8,4.5,0.0,6983.0,558.6,96.8,120.1,87.6,96.8,119.9,77.8,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:04:54,97.0,120.1,77.8,4.5,0.0,6986.6,558.9,97.0,120.2,86.8,96.8,119.9,77.5,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:04:55,96.9,120.2,77.3,4.5,0.0,6982.1,558.5,97.0,120.2,86.6,96.9,119.9,77.3,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:04:56,96.9,120.1,81.9,4.5,0.0,6981.7,558.5,96.9,120.2,85.6,96.9,120.0,77.2,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:04:57,96.8,120.1,77.6,4.6,0.0,6981.0,558.4,96.9,120.1,84.9,96.8,120.0,77.4,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:04:58,96.7,120.1,77.5,4.6,0.0,6984.8,558.7,96.8,120.2,85.6,96.7,119.9,77.5,10.0,0.2,0.0,50.0,96.7
2013-06-19 01:04:59,96.7,120.1,83.3,4.6,0.0,6981.1,558.4,96.7,120.1,87.4,96.7,120.0,77.5,10.0,0.2,0.0,50.0,96.7
2013-06-19 01:05:00,96.9,120.1,77.6,4.6,0.0,6980.7,558.4,96.9,120.1,85.0,96.7,120.0,77.4,9.9,0.2,0.0,50.0,97.2
2013-06-19 01:05:01,96.8,120.0,78.9,4.7,0.0,6981.0,558.4,96.9,120.1,85.9,96.8,119.9,77.6,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:05:02,97.0,120.0,77.7,4.7,0.0,6980.5,558.4,97.0,120.2,84.7,96.8,119.9,77.6,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:05:03,97.0,120.1,77.6,4.7,0.0,6980.2,558.4,97.0,120.2,84.8,97.0,120.0,77.6,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:05:04,96.8,120.1,77.5,4.7,0.0,6979.9,558.3,97.0,120.2,85.3,96.8,120.0,77.5,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:05:05,96.9,120.1,77.5,4.8,0.0,6979.4,558.3,96.9,120.2,84.1,96.8,120.0,77.5,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:05:06,96.8,120.0,77.5,4.8,0.0,6983.0,558.6,96.9,120.2,84.3,96.8,120.0,77.5,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:05:07,96.7,120.2,77.7,4.8,0.0,6978.6,558.2,96.8,120.2,86.5,96.7,119.9,77.3,10.0,0.2,0.0,50.0,96.7
2013-06-19 01:05:08,96.7,120.2,77.7,4.9,0.0,6978.0,558.2,96.7,120.2,84.1,96.7,120.0,77.3,10.0,0.2,0.0,50.0,96.7
2013-06-19 01:05:09,96.7,120.1,78.9,4.9,0.0,6978.3,558.2,96.7,120.2,85.6,96.7,120.0,77.6,10.0,0.2,0.0,50.0,96.7
2013-06-19 01:05:10,96.7,120.1,78.0,4.9,0.0,6981.8,558.5,96.7,120.2,86.3,96.7,119.9,77.3,10.0,0.2,0.0,50.0,96.7
2013-06-19 01:05:11,96.8,120.1,79.1,4.9,0.0,6978.0,558.2,96.8,120.2,85.7,96.7,120.0,78.0,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:05:12,96.9,120.2,78.5,5.0,0.0,6977.9,558.2,96.9,120.2,85.0,96.8,119.9,77.5,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:05:13,96.8,120.1,79.4,5.0,0.0,6977.7,558.2,96.9,120.2,86.8,96.8,120.1,77.5,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:05:14,96.8,120.0,78.8,5.0,0.0,6977.0,558.1,96.8,120.2,84.2,96.8,120.0,77.2,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:05:15,96.8,120.2,80.4,5.0,0.0,6976.7,558.1,96.8,120.2,84.4,96.8,120.0,77.3,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:05:16,96.7,120.1,81.2,5.1,0.0,6976.4,558.1,96.8,120.2,85.3,96.7,120.0,77.4,10.0,0.2,0.0,50.0,96.7
2013-06-19 01:05:17,96.7,120.1,83.2,5.1,0.0,6976.6,558.1,96.7,120.2,85.9,96.7,120.0,78.9,10.0,0.2,0.0,50.0,96.7
2013-06-19 01:05:18,96.8,119.9,84.6,5.1,0.0,6980.2,558.4,96.8,120.2,84.6,96.7,119.9,77.6,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:05:19,96.9,120.0,81.6,5.2,0.0,6976.1,558.0,96.9,120.2,84.6,96.8,119.9,77.4,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:05:20,96.8,120.1,77.8,5.2,0.0,6975.4,558.0,96.9,120.2,84.7,96.8,119.9,77.3,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:05:21,96.7,120.1,77.8,5.2,0.0,6975.1,558.0,96.8,120.2,84.3,96.7,120.0,77.5,10.0,0.2,0.0,50.0,96.7
2013-06-19 01:05:22,96.7,119.9,78.9,5.2,0.0,6978.4,558.2,96.7,120.1,84.4,96.7,119.9,77.5,10.0,0.2,0.0,50.0,96.7
2013-06-19 01:05:23,96.8,120.1,78.4,5.3,0.0,6978.5,558.2,96.8,120.2,86.0,96.7,119.9,78.4,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:05:24,96.8,120.1,77.6,5.3,0.0,6974.7,557.9,96.8,120.2,84.2,96.8,120.0,77.5,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:05:25,96.8,120.2,79.7,5.3,0.0,6974.3,557.9,96.8,120.2,84.1,96.8,120.0,77.4,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:05:26,96.8,120.2,77.6,5.3,0.0,6973.8,557.9,96.8,120.2,84.2,96.8,120.0,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:05:27,96.6,120.2,77.7,5.4,0.0,6977.1,558.1,96.8,120.3,84.0,96.6,120.0,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 01:05:28,96.6,120.1,80.9,5.4,0.0,6973.4,557.8,96.6,120.2,84.2,96.6,120.0,77.4,10.0,0.1,0.0,50.0,96.6
2013-06-19 01:05:29,96.7,120.2,78.4,5.4,0.0,6973.4,557.8,96.7,120.2,85.5,96.6,119.9,78.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:05:30,96.7,120.1,77.8,5.4,0.0,6973.2,557.8,96.7,120.3,85.2,96.7,120.1,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:05:31,96.7,120.0,81.7,5.5,0.0,6972.9,557.8,96.7,120.2,84.2,96.7,120.0,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:05:32,96.7,120.2,77.7,5.5,0.0,6972.4,557.7,96.7,120.2,84.1,96.7,120.0,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:05:33,96.6,120.3,77.4,5.5,0.0,6972.2,557.7,96.7,120.3,87.7,96.6,120.1,77.4,10.0,0.1,0.0,50.0,96.6
2013-06-19 01:05:34,96.6,120.1,80.9,5.5,0.0,6971.8,557.7,96.6,120.3,84.0,96.6,120.0,77.0,10.0,0.1,0.0,50.0,96.6
2013-06-19 01:05:35,96.6,120.1,79.2,5.6,0.0,6971.9,557.7,96.6,120.2,85.4,96.6,120.1,78.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 01:05:36,96.7,120.1,79.2,5.6,0.0,6972.2,557.7,96.7,120.3,88.1,96.6,120.1,78.6,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:05:37,96.9,120.2,78.0,5.6,0.0,6971.8,557.7,96.9,120.3,84.3,96.7,120.0,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:05:38,96.9,120.2,77.8,5.7,0.0,6971.4,557.7,96.9,120.2,83.8,96.9,120.0,77.0,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:05:39,96.7,120.1,78.1,5.7,0.0,6974.5,557.9,96.9,120.2,86.2,96.7,120.1,77.1,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:05:40,96.7,120.2,78.3,5.7,0.0,6970.8,557.6,96.7,120.3,84.1,96.7,120.1,77.1,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:05:41,96.8,120.2,79.4,5.7,0.0,6971.2,557.6,96.8,120.2,86.8,96.7,120.0,78.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:05:42,96.9,120.2,80.5,5.8,0.0,6971.1,557.6,96.9,120.3,87.8,96.8,120.1,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:05:43,96.9,120.1,79.6,5.8,0.0,6970.7,557.6,96.9,120.2,86.2,96.9,120.0,77.2,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:05:44,96.9,120.2,79.7,5.8,0.0,6970.5,557.6,96.9,120.2,86.3,96.9,120.0,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:05:45,96.8,120.2,80.8,5.8,0.0,6970.3,557.6,96.9,120.2,85.6,96.8,120.1,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:05:46,96.8,120.1,81.8,5.9,0.0,6969.9,557.5,96.8,120.3,85.8,96.8,120.0,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:05:47,96.8,120.3,84.2,5.9,0.0,6970.2,557.6,96.8,120.3,87.2,96.8,120.1,78.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:05:48,96.9,120.1,87.4,5.9,0.0,6970.6,557.6,96.9,120.3,87.4,96.8,120.1,78.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:05:49,97.0,120.2,82.0,6.0,0.0,6970.1,557.6,97.0,120.3,87.4,96.9,120.1,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:05:50,97.0,120.1,79.3,6.0,0.0,6972.9,557.8,97.0,120.3,84.7,97.0,120.1,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:05:51,96.9,120.2,79.5,6.0,0.0,6969.6,557.5,97.0,120.3,84.5,96.9,120.0,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:05:52,96.9,120.2,79.2,6.0,0.0,6969.1,557.5,96.9,120.3,85.0,96.9,120.2,77.1,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:05:53,96.8,120.1,79.9,6.1,0.0,6969.4,557.5,96.9,120.3,86.3,96.8,120.0,78.7,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:05:54,97.0,120.3,80.1,6.1,0.0,6972.4,557.7,97.0,120.3,85.3,96.8,120.1,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:05:55,97.0,120.1,80.0,6.1,0.0,6969.0,557.5,97.0,120.3,84.4,97.0,120.1,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:05:56,96.9,120.2,80.6,6.1,0.0,6968.9,557.5,97.0,120.2,86.1,96.9,120.1,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:05:57,96.8,120.1,81.7,6.2,0.0,6968.7,557.4,96.9,120.2,84.3,96.8,120.1,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:05:58,96.7,120.3,80.1,6.2,0.0,6968.3,557.4,96.8,120.3,84.0,96.7,120.1,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:05:59,96.7,120.1,80.6,6.2,0.0,6968.5,557.4,96.7,120.3,89.3,96.7,120.1,78.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:06:00,96.9,120.2,80.7,6.2,0.0,6968.4,557.4,96.9,120.3,84.6,96.7,120.1,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:06:01,96.9,120.2,77.7,6.3,0.0,6971.0,557.6,96.9,120.3,84.3,96.9,120.0,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:06:02,96.8,120.2,79.3,6.3,0.0,6967.9,557.4,96.9,120.3,88.2,96.8,120.2,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:06:03,96.9,120.2,81.7,6.3,0.0,6967.9,557.4,96.9,120.3,86.6,96.8,120.1,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:06:04,96.9,120.3,78.4,6.3,0.0,6967.5,557.4,96.9,120.3,84.1,96.9,120.0,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:06:05,96.8,120.1,78.2,6.4,0.0,6967.5,557.4,96.9,120.3,86.8,96.8,120.1,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:06:06,96.8,120.1,82.6,6.4,0.0,6967.4,557.3,96.8,120.3,84.1,96.8,120.1,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:06:07,96.8,120.3,78.0,6.4,0.0,6966.9,557.3,96.8,120.3,83.9,96.8,120.1,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:06:08,96.7,120.2,78.2,6.5,0.0,6966.7,557.3,96.8,120.3,84.7,96.7,120.2,77.2,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:06:09,96.7,120.2,80.0,6.5,0.0,6966.4,557.3,96.7,120.3,84.0,96.7,120.1,77.2,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:06:10,96.6,120.2,78.5,6.5,0.0,6966.1,557.2,96.7,120.4,83.8,96.6,120.2,77.2,10.0,0.1,0.0,50.0,96.6
2013-06-19 01:06:11,96.6,120.2,80.1,6.5,0.0,6966.4,557.3,96.6,120.3,86.0,96.6,120.0,78.5,10.0,0.1,0.0,50.0,96.6
2013-06-19 01:06:12,96.8,120.2,79.1,6.6,0.0,6966.0,557.2,96.8,120.2,84.3,96.6,120.1,77.1,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:06:13,96.8,120.2,79.7,6.6,0.0,6968.7,557.5,96.8,120.4,84.2,96.8,120.2,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:06:14,96.7,120.3,80.0,6.6,0.0,6965.8,557.2,96.8,120.3,84.3,96.7,120.1,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:06:15,96.7,120.2,81.6,6.7,0.0,6965.4,557.2,96.7,120.3,84.3,96.7,120.1,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:06:16,96.7,120.1,81.7,6.7,0.0,6968.0,557.4,96.7,120.3,84.2,96.7,120.0,77.0,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:06:17,96.7,120.2,84.6,6.7,0.0,6965.6,557.2,96.7,120.2,86.0,96.7,120.1,78.8,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:06:18,96.9,120.0,85.9,6.7,0.0,6965.6,557.2,96.9,120.2,85.9,96.7,119.9,78.5,9.9,0.1,0.0,50.0,97.2
2013-06-19 01:06:19,97.0,120.1,79.8,6.8,0.0,6965.4,557.2,97.0,120.3,86.1,96.9,120.0,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:06:20,96.9,120.2,77.9,6.8,0.0,6965.1,557.2,97.0,120.3,85.0,96.9,120.1,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:06:21,96.8,120.2,77.8,6.8,0.0,6964.7,557.1,96.9,120.3,84.2,96.8,120.1,77.1,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:06:22,96.8,120.1,77.9,6.8,0.0,6967.1,557.3,96.8,120.2,85.3,96.8,120.0,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:06:23,96.7,120.2,79.0,6.9,0.0,6964.7,557.1,96.8,120.2,85.7,96.7,120.0,77.9,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:06:24,96.9,120.1,77.9,6.9,0.0,6964.5,557.1,96.9,120.2,84.4,96.7,120.1,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:06:25,96.8,120.2,77.6,6.9,0.0,6964.3,557.1,96.9,120.2,85.2,96.8,120.0,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:06:26,96.8,120.1,78.0,6.9,0.0,6964.1,557.1,96.8,120.3,83.8,96.8,120.0,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:06:27,96.6,120.2,77.5,7.0,0.0,6963.6,557.0,96.8,120.2,84.0,96.6,120.1,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 01:06:28,96.5,120.1,77.8,7.0,0.0,6963.4,557.0,96.6,120.3,87.6,96.5,120.0,77.4,10.0,0.1,0.0,50.0,96.5
2013-06-19 01:06:29,96.6,120.1,79.5,7.0,0.0,6963.8,557.1,96.6,120.2,85.7,96.5,120.0,77.8,10.0,0.1,0.0,50.0,96.6
2013-06-19 01:06:30,96.7,120.2,77.4,7.0,0.0,6963.4,557.0,96.7,120.2,84.6,96.6,120.0,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:06:31,96.6,120.1,77.4,7.1,0.0,6963.2,557.0,96.7,120.2,88.0,96.6,119.9,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 01:06:32,96.6,120.2,79.2,7.1,0.0,6963.0,557.0,96.6,120.3,85.9,96.6,120.1,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 01:06:33,96.6,120.2,77.7,7.1,0.0,6965.3,557.2,96.6,120.2,86.2,96.6,120.0,77.4,10.0,0.1,0.0,50.0,96.6
2013-06-19 01:06:34,96.6,120.1,77.9,7.2,0.0,6962.6,557.0,96.6,120.2,87.0,96.6,120.0,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 01:06:35,96.7,120.1,80.9,7.2,0.0,6962.9,557.0,96.7,120.2,86.2,96.6,120.1,77.9,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:06:36,96.8,120.1,77.6,7.2,0.0,6962.5,557.0,96.8,120.2,85.6,96.7,120.0,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:06:37,96.7,120.2,77.8,7.2,0.0,6962.4,556.9,96.8,120.2,86.1,96.7,120.0,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:06:38,96.7,120.1,82.0,7.3,0.0,6962.2,556.9,96.7,120.2,84.8,96.7,120.0,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:06:39,96.7,120.1,77.6,7.3,0.0,6961.8,556.9,96.7,120.1,84.3,96.7,120.0,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:06:40,96.6,120.1,77.8,7.3,0.0,6961.7,556.9,96.7,120.2,84.8,96.6,120.0,77.1,10.0,0.1,0.0,50.0,96.6
2013-06-19 01:06:41,96.6,119.9,83.8,7.3,0.0,6961.9,556.9,96.6,120.2,86.2,96.6,119.9,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 01:06:42,96.8,120.0,78.6,7.4,0.0,6961.7,556.9,96.8,120.1,84.5,96.6,119.9,77.4,9.9,0.1,0.0,50.0,96.9
2013-06-19 01:06:43,96.7,120.1,78.9,7.4,0.0,6961.6,556.9,96.8,120.2,84.6,96.7,120.0,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:06:44,96.7,120.1,79.4,7.4,0.0,6961.3,556.9,96.7,120.2,84.1,96.7,120.0,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:06:45,96.7,120.1,80.9,7.5,0.0,6961.1,556.8,96.7,120.2,84.3,96.7,120.0,77.2,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:06:46,96.6,120.1,82.4,7.5,0.0,6963.7,557.1,96.7,120.2,85.9,96.6,119.9,78.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 01:06:47,96.8,120.1,84.1,7.5,0.0,6961.4,556.9,96.8,120.1,85.6,96.6,120.0,78.9,9.9,0.1,0.0,50.0,96.9
2013-06-19 01:06:48,97.0,120.0,84.2,7.5,0.0,6961.4,556.9,97.0,120.1,85.4,96.8,119.9,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:06:49,96.9,120.1,79.3,7.6,0.0,6961.0,556.8,97.0,120.1,84.4,96.9,120.0,77.2,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:06:50,96.9,120.1,77.6,7.6,0.0,6960.6,556.8,96.9,120.1,84.5,96.9,120.0,77.2,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:06:51,96.9,120.1,77.8,7.6,0.0,6962.9,557.0,96.9,120.1,87.3,96.9,119.9,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:06:52,96.7,120.1,78.2,7.6,0.0,6960.4,556.8,96.9,120.2,84.6,96.7,120.0,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:06:53,96.8,120.1,78.4,7.7,0.0,6960.5,556.8,96.8,120.2,86.6,96.7,120.0,78.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:06:54,96.9,120.0,77.8,7.7,0.0,6960.4,556.8,96.9,120.1,87.4,96.8,119.9,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:06:55,96.8,120.1,77.9,7.7,0.0,6960.3,556.8,96.9,120.1,84.7,96.8,119.9,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:06:56,96.8,120.2,77.7,7.7,0.0,6962.3,556.9,96.8,120.2,84.3,96.8,120.0,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:06:57,96.7,120.2,78.7,7.8,0.0,6959.9,556.7,96.8,120.3,86.8,96.7,120.1,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:06:58,96.7,120.2,78.1,7.8,0.0,6959.8,556.7,96.7,120.3,84.8,96.7,120.1,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:06:59,96.7,120.1,79.4,7.8,0.0,6959.9,556.7,96.7,120.2,85.5,96.7,120.0,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:07:00,96.8,120.2,78.1,7.8,0.0,6962.2,556.9,96.8,120.2,86.5,96.7,119.9,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:07:01,96.8,120.1,78.8,7.9,0.0,6959.8,556.7,96.8,120.2,84.2,96.8,120.0,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:07:02,96.8,120.1,78.3,7.9,0.0,6959.6,556.7,96.8,120.2,84.1,96.8,120.0,77.7,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:07:03,96.8,120.0,79.3,7.9,0.0,6959.8,556.7,96.8,120.1,86.6,96.8,120.0,78.0,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:07:04,96.9,120.1,79.3,8.0,0.0,6959.7,556.7,96.9,120.2,84.1,96.8,120.0,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:07:05,97.0,120.2,79.3,8.0,0.0,6959.9,556.7,97.0,120.2,85.8,96.9,119.9,78.8,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:07:06,97.0,120.3,79.0,8.0,0.0,6959.8,556.7,97.0,120.3,84.3,97.0,120.1,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:07:07,97.0,120.2,80.4,8.0,0.0,6959.7,556.7,97.0,120.3,84.2,97.0,120.1,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:07:08,97.0,120.0,78.9,8.1,0.0,6959.4,556.7,97.0,120.2,84.0,97.0,120.0,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:07:09,96.9,120.1,79.1,8.1,0.0,6959.3,556.7,97.0,120.1,84.4,96.9,119.9,77.9,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:07:10,96.9,120.1,81.7,8.1,0.0,6959.3,556.7,96.9,120.2,84.7,96.9,120.0,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:07:11,96.9,120.0,81.4,8.1,0.0,6959.4,556.7,96.9,120.2,85.9,96.9,119.9,78.8,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:07:12,97.0,120.1,81.0,8.2,0.0,6959.4,556.7,97.0,120.2,84.6,96.9,120.0,77.8,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:07:13,97.0,120.1,84.6,8.2,0.0,6959.3,556.7,97.0,120.3,84.6,97.0,120.0,77.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:07:14,96.9,120.1,81.7,8.2,0.0,6959.0,556.7,97.0,120.2,84.6,96.9,120.1,77.2,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:07:15,96.8,120.0,82.5,8.3,0.0,6958.9,556.7,96.9,120.2,84.5,96.8,120.0,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:07:16,96.8,119.8,86.8,8.3,0.0,6959.1,556.7,96.8,120.1,86.8,96.8,119.8,78.7,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:07:17,97.1,120.1,83.4,8.3,0.0,6961.6,556.9,97.1,120.1,90.3,96.8,119.8,79.0,9.9,0.1,0.0,50.0,97.2
2013-06-19 01:07:18,97.1,120.1,84.3,8.3,0.0,6959.3,556.7,97.1,120.2,84.3,97.1,120.0,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:07:19,97.1,120.1,79.6,8.4,0.0,6958.8,556.7,97.1,120.2,84.3,97.1,120.0,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:07:20,97.0,120.2,77.6,8.4,0.0,6958.7,556.6,97.1,120.2,89.4,97.0,120.0,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:07:21,96.9,120.1,78.2,8.4,0.0,6958.6,556.6,97.0,120.2,86.8,96.9,120.0,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:07:22,96.9,120.2,77.7,8.4,0.0,6958.3,556.6,96.9,120.2,86.7,96.9,119.9,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:07:23,96.9,120.2,78.1,8.5,0.0,6958.5,556.6,96.9,120.2,91.3,96.9,120.1,77.7,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:07:24,96.9,120.0,77.6,8.5,0.0,6960.7,556.8,96.9,120.3,86.1,96.9,119.9,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:07:25,96.9,120.1,77.7,8.5,0.0,6958.2,556.6,96.9,120.1,85.7,96.9,119.9,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:07:26,96.9,120.1,77.8,8.5,0.0,6958.1,556.6,96.9,120.2,88.5,96.9,120.0,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:07:27,96.8,120.0,78.9,8.6,0.0,6958.3,556.6,96.9,120.1,86.9,96.8,119.9,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:07:28,96.9,120.2,77.9,8.6,0.0,6958.1,556.6,96.9,120.2,84.8,96.8,120.0,77.1,10.0,0.1,0.0,50.0,96.9
