2013-06-19 08:15:48,97.3,120.0,82.7,4.3,0.0,6988.3,559.0,97.3,120.2,84.7,97.3,120.0,77.9,10.0,0.4,0.0,50.0,97.3
2013-06-19 08:15:49,97.3,120.0,80.9,4.3,0.0,6988.0,559.0,97.3,120.1,84.6,97.3,119.9,78.0,10.0,0.4,0.0,50.0,97.3
2013-06-19 08:15:50,97.2,120.0,81.8,4.4,0.0,6988.3,559.0,97.3,120.1,86.2,97.2,119.9,77.9,10.0,0.4,0.0,50.0,97.2
2013-06-19 08:15:51,97.4,120.1,84.9,4.4,0.0,6988.4,559.0,97.4,120.2,84.9,97.2,120.0,77.8,10.0,0.4,0.0,50.0,97.4
2013-06-19 08:15:52,97.4,120.1,82.2,4.4,0.0,6988.1,559.0,97.4,120.1,85.9,97.4,120.0,77.8,10.0,0.4,0.0,50.0,97.4
2013-06-19 08:15:53,97.3,120.2,82.3,4.5,0.0,6992.1,559.3,97.4,120.2,86.6,97.3,120.0,77.8,10.0,0.4,0.0,50.0,97.3
2013-06-19 08:15:54,97.3,120.0,86.2,4.5,0.0,6991.7,559.3,97.3,120.2,86.9,97.3,120.0,77.9,10.0,0.4,0.0,50.0,97.3
2013-06-19 08:15:55,97.2,119.9,86.1,4.5,0.0,6987.2,558.9,97.3,120.2,86.9,97.2,119.9,77.6,10.0,0.4,0.0,50.0,97.2
2013-06-19 08:15:56,97.2,120.0,81.3,4.5,0.0,6986.8,558.9,97.2,120.2,86.4,97.2,119.9,77.8,10.0,0.4,0.0,50.0,97.2
2013-06-19 08:15:57,97.2,120.1,81.4,4.6,0.0,6986.7,558.9,97.2,120.1,85.1,97.2,120.0,78.6,10.0,0.4,0.0,50.0,97.2
2013-06-19 08:15:58,97.3,120.1,79.1,4.6,0.0,6990.5,559.2,97.3,120.2,90.9,97.2,120.0,77.3,10.0,0.4,0.0,50.0,97.3
2013-06-19 08:15:59,97.1,120.0,78.0,4.6,0.0,6985.9,558.8,97.3,120.1,86.4,97.1,119.9,77.5,10.0,0.4,0.0,50.0,97.1
2013-06-19 08:16:00,97.1,120.1,77.3,4.6,0.0,6985.2,558.8,97.1,120.2,84.8,97.1,119.9,77.1,10.0,0.4,0.0,50.0,97.1
2013-06-19 08:16:01,97.0,120.1,77.3,4.7,0.0,6984.7,558.7,97.1,120.2,86.7,97.0,120.0,77.2,10.0,0.3,0.0,50.0,97.0
2013-06-19 08:16:02,96.9,120.2,79.0,4.7,0.0,6988.8,559.1,97.0,120.2,84.5,96.9,120.0,77.3,10.0,0.3,0.0,50.0,96.9
2013-06-19 08:16:03,97.0,120.3,77.5,4.7,0.0,6984.5,558.7,97.0,120.3,86.3,96.9,120.0,77.4,10.0,0.3,0.0,50.0,97.0
2013-06-19 08:16:04,96.9,120.2,77.3,4.7,0.0,6984.3,558.7,97.0,120.3,86.8,96.9,120.1,77.1,10.0,0.3,0.0,50.0,96.9
2013-06-19 08:16:05,96.8,120.1,77.5,4.8,0.0,6983.8,558.7,96.9,120.3,84.1,96.8,120.1,77.3,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:16:06,96.8,120.2,77.3,4.8,0.0,6983.2,558.6,96.8,120.3,84.2,96.8,120.1,77.2,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:16:07,96.8,120.3,77.4,4.8,0.0,6982.9,558.6,96.8,120.3,85.4,96.8,120.2,77.3,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:16:08,96.7,120.2,79.1,4.8,0.0,6982.9,558.6,96.8,120.4,84.9,96.7,120.0,77.2,10.0,0.3,0.0,50.0,96.7
2013-06-19 08:16:09,96.9,120.2,77.3,4.9,0.0,6982.6,558.6,96.9,120.2,85.5,96.7,120.0,77.3,10.0,0.3,0.0,50.0,96.9
2013-06-19 08:16:10,96.8,120.2,77.5,4.9,0.0,6982.3,558.5,96.9,120.3,85.5,96.8,120.0,77.2,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:16:11,96.8,120.2,78.2,4.9,0.0,6982.1,558.5,96.8,120.3,84.7,96.8,120.1,77.4,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:16:12,96.8,120.1,77.7,5.0,0.0,6981.6,558.5,96.8,120.3,84.3,96.8,120.1,77.7,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:16:13,96.7,120.3,77.8,5.0,0.0,6981.4,558.5,96.8,120.3,84.7,96.7,120.0,77.6,10.0,0.3,0.0,50.0,96.7
2013-06-19 08:16:14,96.7,120.2,80.2,5.0,0.0,6985.3,558.8,96.7,120.3,85.8,96.7,120.0,77.6,10.0,0.3,0.0,50.0,96.7
2013-06-19 08:16:15,96.9,120.1,77.7,5.0,0.0,6981.4,558.5,96.9,120.2,84.6,96.7,120.0,77.7,10.0,0.3,0.0,50.0,96.9
2013-06-19 08:16:16,96.9,120.2,77.8,5.1,0.0,6981.0,558.4,96.9,120.2,84.2,96.9,120.0,77.5,10.0,0.3,0.0,50.0,96.9
2013-06-19 08:16:17,96.9,120.2,79.3,5.1,0.0,6980.7,558.4,96.9,120.3,84.0,96.9,120.1,77.4,10.0,0.3,0.0,50.0,96.9
2013-06-19 08:16:18,96.8,120.2,77.9,5.1,0.0,6983.7,558.6,96.9,120.2,84.2,96.8,120.0,77.3,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:16:19,96.7,120.1,78.5,5.1,0.0,6979.7,558.3,96.8,120.2,84.1,96.7,120.0,77.3,10.0,0.3,0.0,50.0,96.7
2013-06-19 08:16:20,96.6,120.1,82.3,5.2,0.0,6979.7,558.3,96.7,120.2,86.3,96.6,120.0,77.5,10.0,0.3,0.0,50.0,96.6
2013-06-19 08:16:21,96.8,120.1,80.2,5.2,0.0,6979.6,558.3,96.8,120.2,84.4,96.6,120.0,77.6,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:16:22,96.8,119.9,80.6,5.2,0.0,6982.8,558.6,96.8,120.2,84.3,96.8,119.8,77.4,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:16:23,96.8,120.0,85.4,5.3,0.0,6979.0,558.3,96.8,120.0,87.7,96.8,119.9,77.5,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:16:24,96.8,120.0,84.1,5.3,0.0,6978.4,558.2,96.8,120.1,85.4,96.8,119.9,77.4,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:16:25,96.6,120.0,82.0,5.3,0.0,6978.1,558.2,96.8,120.1,84.1,96.6,119.9,77.6,10.0,0.3,0.0,50.0,96.6
2013-06-19 08:16:26,96.7,119.9,81.4,5.3,0.0,6981.2,558.5,96.7,120.1,84.3,96.6,119.9,77.6,10.0,0.3,0.0,50.0,96.7
2013-06-19 08:16:27,96.7,120.0,77.3,5.4,0.0,6977.1,558.1,96.7,120.0,86.8,96.7,119.8,77.3,10.0,0.3,0.0,50.0,96.7
2013-06-19 08:16:28,96.6,120.0,77.5,5.4,0.0,6976.8,558.1,96.7,120.0,84.2,96.6,119.8,77.3,10.0,0.3,0.0,50.0,96.6
2013-06-19 08:16:29,96.6,119.8,77.6,5.4,0.0,6976.3,558.1,96.6,120.0,83.9,96.6,119.7,77.4,10.0,0.3,0.0,50.0,96.6
2013-06-19 08:16:30,96.6,119.8,77.6,5.4,0.0,6976.0,558.0,96.6,119.9,86.5,96.6,119.7,77.6,10.0,0.3,0.0,50.0,96.6
2013-06-19 08:16:31,96.5,119.8,77.5,5.5,0.0,6975.7,558.0,96.6,119.9,84.9,96.5,119.6,77.5,10.0,0.3,0.0,50.0,96.5
2013-06-19 08:16:32,96.6,119.7,79.0,5.5,0.0,6975.7,558.0,96.6,119.8,85.9,96.5,119.6,77.3,10.0,0.3,0.0,50.0,96.6
2013-06-19 08:16:33,96.7,119.7,77.7,5.5,0.0,6979.1,558.3,96.7,119.8,86.9,96.6,119.6,77.7,10.0,0.3,0.0,50.0,96.7
2013-06-19 08:16:34,96.6,119.7,77.9,5.5,0.0,6975.6,558.0,96.7,119.8,85.1,96.6,119.6,77.7,10.0,0.3,0.0,50.0,96.6
2013-06-19 08:16:35,96.7,119.6,77.9,5.6,0.0,6975.2,558.0,96.7,119.7,84.8,96.6,119.6,77.7,10.0,0.3,0.0,50.0,96.7
2013-06-19 08:16:36,96.7,119.7,77.6,5.6,0.0,6974.9,557.9,96.7,119.7,84.9,96.7,119.6,77.6,10.0,0.3,0.0,50.0,96.7
2013-06-19 08:16:37,96.6,119.7,77.7,5.6,0.0,6974.7,557.9,96.7,119.8,84.8,96.6,119.6,77.5,10.0,0.3,0.0,50.0,96.6
2013-06-19 08:16:38,96.7,119.6,79.2,5.7,0.0,6974.8,557.9,96.7,119.8,86.5,96.6,119.5,77.4,10.0,0.3,0.0,50.0,96.7
2013-06-19 08:16:39,96.9,119.8,77.9,5.7,0.0,6974.9,557.9,96.9,119.8,86.0,96.7,119.4,77.8,10.0,0.3,0.0,50.0,96.9
2013-06-19 08:16:40,96.8,119.8,78.1,5.7,0.0,6974.8,557.9,96.9,119.8,85.5,96.8,119.5,77.7,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:16:41,96.9,119.7,77.7,5.7,0.0,6974.4,557.9,96.9,119.8,88.0,96.8,119.5,77.7,10.0,0.3,0.0,50.0,96.9
2013-06-19 08:16:42,96.9,119.7,77.8,5.8,0.0,6974.2,557.9,96.9,119.8,86.9,96.9,119.5,77.6,10.0,0.3,0.0,50.0,96.9
2013-06-19 08:16:43,96.8,119.5,78.4,5.8,0.0,6977.2,558.1,96.9,119.7,86.7,96.8,119.4,77.8,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:16:44,96.8,119.5,79.4,5.8,0.0,6974.0,557.9,96.8,119.6,87.2,96.8,119.4,78.0,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:16:45,96.9,119.5,78.2,5.8,0.0,6974.1,557.9,96.9,119.6,85.8,96.8,119.4,78.2,10.0,0.3,0.0,50.0,96.9
2013-06-19 08:16:46,96.9,119.5,79.2,5.9,0.0,6974.0,557.9,96.9,119.6,86.7,96.9,119.4,77.8,10.0,0.3,0.0,50.0,96.9
2013-06-19 08:16:47,96.9,119.5,78.4,5.9,0.0,6973.5,557.8,96.9,119.6,86.2,96.9,119.3,77.9,10.0,0.3,0.0,50.0,96.9
2013-06-19 08:16:48,96.9,119.4,78.7,5.9,0.0,6973.4,557.8,96.9,119.5,85.3,96.9,119.3,77.9,10.0,0.3,0.0,50.0,96.9
2013-06-19 08:16:49,96.8,119.4,80.2,6.0,0.0,6973.3,557.8,96.9,119.5,88.1,96.8,119.2,78.0,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:16:50,96.8,119.4,80.7,6.0,0.0,6973.2,557.8,96.8,119.5,87.1,96.8,119.3,78.1,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:16:51,97.0,119.4,80.8,6.0,0.0,6973.2,557.8,97.0,119.5,85.3,96.8,119.2,78.4,10.0,0.3,0.0,50.0,97.0
2013-06-19 08:16:52,97.0,119.4,82.7,6.0,0.0,6973.0,557.8,97.0,119.6,88.3,97.0,119.3,77.7,10.0,0.3,0.0,50.0,97.0
2013-06-19 08:16:53,96.9,119.5,82.1,6.1,0.0,6972.8,557.8,97.0,119.6,85.0,96.9,119.1,78.4,10.0,0.3,0.0,50.0,96.9
2013-06-19 08:16:54,96.9,119.4,85.2,6.1,0.0,6972.8,557.8,96.9,119.6,85.2,96.9,119.4,78.2,10.0,0.3,0.0,50.0,96.9
2013-06-19 08:16:55,96.9,119.4,84.8,6.1,0.0,6972.5,557.8,96.9,119.5,85.2,96.9,119.3,77.8,10.0,0.3,0.0,50.0,96.9
2013-06-19 08:16:56,96.9,119.6,77.8,6.1,0.0,6971.8,557.7,96.9,119.7,87.1,96.9,119.4,77.8,10.0,0.3,0.0,50.0,96.9
2013-06-19 08:16:57,96.8,119.6,79.4,6.2,0.0,6975.1,558.0,96.9,119.7,84.7,96.8,119.4,77.8,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:16:58,97.0,119.6,82.9,6.2,0.0,6972.1,557.7,97.0,119.7,86.2,96.8,119.5,77.8,10.0,0.3,0.0,50.0,97.0
2013-06-19 08:16:59,97.0,119.6,79.6,6.2,0.0,6972.2,557.7,97.0,119.7,85.8,97.0,119.5,79.1,10.0,0.3,0.0,50.0,97.0
2013-06-19 08:17:00,97.1,119.7,78.0,6.2,0.0,6972.0,557.7,97.1,119.7,85.5,97.0,119.5,77.9,10.0,0.2,0.0,50.0,97.1
2013-06-19 08:17:01,97.1,119.7,81.1,6.3,0.0,6974.7,557.9,97.1,119.8,84.7,97.1,119.6,77.6,10.0,0.2,0.0,50.0,97.1
2013-06-19 08:17:02,97.0,119.6,79.6,6.3,0.0,6974.7,557.9,97.1,119.7,84.9,97.0,119.5,79.0,10.0,0.2,0.0,50.0,97.0
2013-06-19 08:17:03,97.0,119.6,78.3,6.3,0.0,6971.8,557.7,97.0,119.7,86.5,97.0,119.5,78.2,10.0,0.2,0.0,50.0,97.0
2013-06-19 08:17:04,97.0,119.7,78.1,6.3,0.0,6971.4,557.7,97.0,119.7,85.2,97.0,119.6,77.8,10.0,0.2,0.0,50.0,97.0
2013-06-19 08:17:05,96.9,119.6,79.5,6.4,0.0,6971.7,557.7,97.0,119.7,86.3,96.9,119.5,78.1,10.0,0.2,0.0,50.0,96.9
2013-06-19 08:17:06,97.0,119.6,78.8,6.4,0.0,6971.5,557.7,97.0,119.7,84.7,96.9,119.6,77.7,10.0,0.2,0.0,50.0,97.0
2013-06-19 08:17:07,97.0,119.8,78.8,6.4,0.0,6971.1,557.6,97.0,119.8,84.8,97.0,119.6,77.6,10.0,0.2,0.0,50.0,97.0
2013-06-19 08:17:08,96.9,119.8,80.6,6.5,0.0,6971.2,557.6,97.0,119.8,85.7,96.9,119.6,78.1,10.0,0.2,0.0,50.0,96.9
2013-06-19 08:17:09,97.0,119.7,78.8,6.5,0.0,6974.1,557.9,97.0,119.8,85.6,96.9,119.6,78.0,10.0,0.2,0.0,50.0,97.0
2013-06-19 08:17:10,97.0,119.9,78.5,6.5,0.0,6973.6,557.8,97.0,119.9,84.6,97.0,119.7,77.5,10.0,0.2,0.0,50.0,97.0
2013-06-19 08:17:11,96.9,119.7,86.4,6.5,0.0,6971.5,557.7,97.0,120.0,86.4,96.9,119.7,77.8,10.0,0.2,0.0,50.0,96.9
2013-06-19 08:17:12,97.4,119.9,82.1,6.6,0.0,6973.1,557.8,97.4,119.9,94.0,96.9,119.6,81.6,9.8,0.2,0.0,50.0,98.6
2013-06-19 08:17:13,98.0,119.9,80.5,6.6,0.0,6973.1,557.8,98.0,120.0,85.2,97.4,119.8,78.1,9.6,0.2,0.0,50.0,101.4
2013-06-19 08:17:14,97.9,119.8,82.2,6.6,0.0,6976.2,558.0,98.0,119.9,86.6,97.9,119.7,78.4,10.0,0.2,0.0,50.0,97.9
2013-06-19 08:17:15,97.9,119.8,81.6,6.7,0.0,6974.2,557.9,97.9,119.8,98.7,97.9,119.5,78.2,10.0,0.2,0.0,50.0,97.9
2013-06-19 08:17:16,98.2,119.7,80.7,6.7,0.0,6973.9,557.9,98.2,119.9,85.2,97.9,119.7,78.1,9.9,0.2,0.0,50.0,98.6
2013-06-19 08:17:17,98.1,119.7,81.4,6.7,0.0,6974.4,557.9,98.2,119.8,87.3,98.1,119.6,78.7,10.0,0.2,0.0,50.0,98.1
2013-06-19 08:17:18,98.1,119.9,79.7,6.7,0.0,6974.6,557.9,98.1,119.9,90.5,98.1,119.6,78.4,10.0,0.2,0.0,50.0,98.1
2013-06-19 08:17:19,98.1,119.9,79.9,6.8,0.0,6974.5,557.9,98.1,119.9,85.2,98.1,119.7,78.1,10.0,0.2,0.0,50.0,98.1
2013-06-19 08:17:20,98.0,120.0,80.1,6.8,0.0,6975.3,558.0,98.1,120.0,91.3,98.0,119.7,79.3,10.0,0.2,0.0,50.0,98.0
2013-06-19 08:17:21,98.3,119.9,82.1,6.8,0.0,6975.6,558.0,98.3,120.0,88.3,98.0,119.8,78.3,9.8,0.2,0.0,50.0,99.5
2013-06-19 08:17:22,98.2,119.7,81.4,6.8,0.0,6978.0,558.2,98.3,120.0,85.1,98.2,119.7,77.9,10.0,0.2,0.0,50.0,98.2
2013-06-19 08:17:23,98.1,119.9,83.1,6.9,0.0,6978.1,558.2,98.2,120.0,84.6,98.1,119.7,78.0,10.0,0.2,0.0,50.0,98.1
2013-06-19 08:17:24,98.0,119.8,86.1,6.9,0.0,6975.6,558.0,98.1,119.9,86.1,98.0,119.8,78.2,10.0,0.2,0.0,50.0,98.0
2013-06-19 08:17:25,98.0,119.8,80.7,6.9,0.0,6975.2,558.0,98.0,120.0,86.1,98.0,119.8,78.1,10.0,0.2,0.0,50.0,98.0
2013-06-19 08:17:26,97.9,119.8,79.5,6.9,0.0,6975.6,558.0,98.0,119.9,85.1,97.9,119.7,79.5,10.0,0.2,0.0,50.0,97.9
2013-06-19 08:17:27,98.2,119.8,80.3,7.0,0.0,6976.0,558.0,98.2,119.9,88.0,97.9,119.6,78.1,10.0,0.2,0.0,50.0,98.2
2013-06-19 08:17:28,98.1,119.9,78.2,7.0,0.0,6975.8,558.0,98.2,120.0,85.4,98.1,119.8,77.9,10.0,0.2,0.0,50.0,98.1
2013-06-19 08:17:29,97.9,120.0,78.0,7.0,0.0,6975.8,558.0,98.1,120.0,85.5,97.9,119.8,78.0,10.0,0.2,0.0,50.0,97.9
2013-06-19 08:17:30,97.8,119.9,81.6,7.0,0.0,6975.8,558.0,97.9,120.0,87.4,97.8,119.8,77.9,10.0,0.2,0.0,50.0,97.8
2013-06-19 08:17:31,97.8,119.9,78.5,7.1,0.0,6975.6,558.0,97.8,120.0,86.8,97.8,119.8,78.1,10.0,0.2,0.0,50.0,97.8
2013-06-19 08:17:32,97.7,119.9,79.2,7.1,0.0,6978.6,558.2,97.8,119.9,88.4,97.7,119.6,78.2,10.0,0.2,0.0,50.0,97.7
2013-06-19 08:17:33,97.7,120.0,82.2,7.1,0.0,6976.0,558.0,97.7,120.0,86.8,97.7,119.8,77.8,10.0,0.2,0.0,50.0,97.7
2013-06-19 08:17:34,97.6,119.9,78.2,7.2,0.0,6975.8,558.0,97.7,120.0,85.8,97.6,119.9,77.8,10.0,0.2,0.0,50.0,97.6
2013-06-19 08:17:35,97.5,119.9,78.0,7.2,0.0,6975.7,558.0,97.6,120.0,86.1,97.5,119.8,77.8,10.0,0.2,0.0,50.0,97.5
2013-06-19 08:17:36,97.4,119.8,79.9,7.2,0.0,6975.6,558.0,97.5,120.0,86.4,97.4,119.8,77.9,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:17:37,97.4,119.8,78.2,7.2,0.0,6977.9,558.2,97.4,120.0,85.4,97.4,119.8,77.8,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:17:38,97.2,120.0,79.2,7.3,0.0,6975.5,558.0,97.4,120.0,86.8,97.2,119.8,77.7,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:17:39,97.4,119.9,77.9,7.3,0.0,6975.5,558.0,97.4,120.0,86.3,97.2,119.8,77.9,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:17:40,97.4,119.9,78.1,7.3,0.0,6975.5,558.0,97.4,120.0,85.7,97.4,119.8,77.9,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:17:41,97.3,119.9,78.1,7.4,0.0,6975.5,558.0,97.4,120.0,85.5,97.3,119.9,77.9,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:17:42,97.3,119.8,77.9,7.4,0.0,6975.2,558.0,97.3,120.0,85.1,97.3,119.8,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:17:43,97.3,119.8,78.0,7.4,0.0,6975.2,558.0,97.3,119.9,85.1,97.3,119.7,77.9,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:17:44,97.2,119.9,78.3,7.4,0.0,6975.1,558.0,97.3,119.9,89.3,97.2,119.7,77.7,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:17:45,97.2,119.9,79.7,7.5,0.0,6975.3,558.0,97.2,119.9,86.4,97.2,119.7,77.8,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:17:46,97.4,119.9,78.3,7.5,0.0,6975.4,558.0,97.4,119.9,85.0,97.2,119.7,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:17:47,97.3,119.9,78.5,7.5,0.0,6975.3,558.0,97.4,119.9,87.2,97.3,119.8,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:17:48,97.3,119.9,80.0,7.5,0.0,6977.8,558.2,97.3,120.0,86.1,97.3,119.8,77.9,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:17:49,97.5,119.9,79.2,7.6,0.0,6975.4,558.0,97.5,120.0,84.8,97.3,119.8,78.0,10.0,0.2,0.0,50.0,97.5
2013-06-19 08:17:50,97.4,119.8,81.1,7.6,0.0,6975.6,558.0,97.5,119.9,87.8,97.4,119.7,77.9,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:17:51,97.5,119.8,81.0,7.6,0.0,6975.6,558.0,97.5,119.8,85.2,97.4,119.7,78.2,10.0,0.2,0.0,50.0,97.5
2013-06-19 08:17:52,97.6,119.7,81.4,7.7,0.0,6978.0,558.2,97.6,119.9,84.7,97.5,119.7,77.9,10.0,0.2,0.0,50.0,97.6
2013-06-19 08:17:53,97.4,119.8,82.1,7.7,0.0,6977.9,558.2,97.6,119.9,85.5,97.4,119.6,78.1,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:17:54,97.4,119.7,84.9,7.7,0.0,6975.2,558.0,97.4,119.8,84.9,97.4,119.6,78.0,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:17:55,97.2,119.6,81.8,7.7,0.0,6975.2,558.0,97.4,119.8,84.9,97.2,119.6,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:17:56,97.3,119.7,80.2,7.7,0.0,6975.4,558.0,97.3,119.7,85.0,97.2,119.6,79.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:17:57,97.5,119.8,77.9,7.8,0.0,6977.8,558.2,97.5,119.8,86.4,97.3,119.5,77.9,9.9,0.2,0.0,50.0,97.6
2013-06-19 08:17:58,97.5,119.8,78.0,7.8,0.0,6975.3,558.0,97.5,119.8,84.7,97.5,119.6,77.9,10.0,0.2,0.0,50.0,97.5
2013-06-19 08:17:59,97.4,119.9,79.1,7.8,0.0,6975.2,558.0,97.5,119.9,84.4,97.4,119.7,77.8,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:18:00,97.4,119.9,78.1,7.9,0.0,6975.0,558.0,97.4,119.9,84.7,97.4,119.7,78.1,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:18:01,97.3,119.7,79.4,7.9,0.0,6977.6,558.2,97.4,119.9,84.7,97.3,119.7,77.9,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:18:02,97.5,119.8,81.8,7.9,0.0,6978.0,558.2,97.5,119.8,86.4,97.3,119.5,79.3,10.0,0.2,0.0,50.0,97.5
2013-06-19 08:18:03,97.5,119.9,77.9,7.9,0.0,6975.4,558.0,97.5,119.9,85.2,97.5,119.7,77.9,10.0,0.2,0.0,50.0,97.5
2013-06-19 08:18:04,97.4,119.8,78.1,8.0,0.0,6975.3,558.0,97.5,119.9,84.7,97.4,119.7,77.7,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:18:05,97.4,119.7,81.7,8.0,0.0,6975.3,558.0,97.4,119.9,84.8,97.4,119.7,77.8,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:18:06,97.3,119.8,77.9,8.0,0.0,6975.1,558.0,97.4,119.9,84.9,97.3,119.7,77.9,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:18:07,97.2,119.8,79.5,8.0,0.0,6975.3,558.0,97.3,119.9,88.2,97.2,119.7,77.7,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:18:08,97.4,119.6,82.9,8.1,0.0,6975.4,558.0,97.4,119.8,85.8,97.2,119.6,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:18:09,97.4,119.8,78.3,8.1,0.0,6975.2,558.0,97.4,119.8,85.6,97.4,119.6,78.2,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:18:10,97.3,119.8,78.3,8.1,0.0,6975.1,558.0,97.4,119.8,88.9,97.3,119.5,78.1,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:18:11,97.3,119.8,79.5,8.2,0.0,6977.2,558.1,97.3,119.8,84.9,97.3,119.6,78.1,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:18:12,97.2,119.8,78.3,8.2,0.0,6974.9,557.9,97.3,119.8,85.6,97.2,119.6,78.2,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:18:13,97.2,119.8,79.7,8.2,0.0,6975.1,558.0,97.2,119.8,88.7,97.2,119.6,78.0,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:18:14,97.4,119.9,78.4,8.2,0.0,6975.1,558.0,97.4,119.9,85.1,97.2,119.7,78.4,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:18:15,97.4,119.9,78.4,8.3,0.0,6975.0,558.0,97.4,119.9,84.9,97.4,119.7,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:18:16,97.3,120.0,78.3,8.3,0.0,6974.9,557.9,97.4,120.0,86.4,97.3,119.7,77.6,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:18:17,97.2,120.0,78.3,8.3,0.0,6974.7,557.9,97.3,120.0,85.1,97.2,119.8,77.5,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:18:18,97.2,120.0,80.4,8.4,0.0,6974.9,557.9,97.2,120.0,88.5,97.2,119.8,78.0,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:18:19,97.3,120.0,81.1,8.4,0.0,6975.2,558.0,97.3,120.1,89.0,97.2,119.8,77.8,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:18:20,97.5,119.9,80.0,8.4,0.0,6975.1,558.0,97.5,120.0,87.1,97.3,119.8,78.2,10.0,0.2,0.0,50.0,97.5
2013-06-19 08:18:21,97.5,120.0,80.3,8.4,0.0,6977.3,558.1,97.5,120.0,85.3,97.5,119.8,77.8,10.0,0.2,0.0,50.0,97.5
2013-06-19 08:18:22,97.3,119.9,81.4,8.5,0.0,6975.0,558.0,97.5,120.0,85.9,97.3,119.8,77.8,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:18:23,97.3,120.0,82.6,8.5,0.0,6974.8,557.9,97.3,120.0,86.4,97.3,119.8,78.0,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:18:24,97.3,119.8,87.4,8.5,0.0,6975.1,558.0,97.3,120.0,87.4,97.3,119.8,79.3,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:18:25,97.4,119.7,82.9,8.5,0.0,6977.3,558.1,97.4,120.0,87.4,97.3,119.7,78.1,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:18:26,97.4,119.8,79.1,8.6,0.0,6976.9,558.1,97.4,119.9,85.0,97.4,119.7,77.8,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:18:27,97.3,119.9,79.1,8.6,0.0,6974.6,557.9,97.4,120.0,85.0,97.3,119.8,77.8,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:18:28,97.2,119.8,79.6,8.6,0.0,6974.6,557.9,97.3,120.0,85.2,97.2,119.8,77.9,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:18:29,97.2,119.8,78.9,8.6,0.0,6974.3,557.9,97.2,119.9,84.8,97.2,119.7,77.9,10.0,0.2,0.0,50.0,97.2
