2013-06-19 09:15:38,97.1,119.6,78.3,24.4,0.1,6958.1,556.6,97.1,119.7,86.3,97.0,119.4,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:15:39,97.1,119.7,79.5,24.4,0.1,6958.1,556.6,97.1,119.8,84.8,97.1,119.6,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:15:40,97.2,119.8,78.5,24.4,0.1,6958.2,556.6,97.2,119.8,90.3,97.1,119.6,78.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 09:15:41,97.2,119.6,78.6,24.5,0.1,6958.2,556.6,97.2,119.8,85.0,97.2,119.6,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 09:15:42,97.2,119.7,78.4,24.5,0.1,6958.1,556.6,97.2,119.7,84.9,97.2,119.6,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 09:15:43,97.1,119.7,79.7,24.5,0.1,6958.2,556.6,97.2,119.8,88.3,97.1,119.5,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:15:44,97.1,119.7,78.6,24.6,0.1,6959.0,556.7,97.1,119.8,86.2,97.1,119.5,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:15:45,97.1,119.7,78.5,24.6,0.1,6958.1,556.6,97.1,119.8,87.5,97.1,119.6,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:15:46,97.1,119.7,78.7,24.6,0.1,6958.1,556.6,97.1,119.7,87.7,97.1,119.5,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:15:47,97.0,119.8,78.6,24.6,0.1,6958.1,556.6,97.1,119.9,86.9,97.0,119.5,78.0,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:15:48,97.0,119.6,78.4,24.7,0.1,6958.0,556.6,97.0,119.9,85.2,97.0,119.6,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:15:49,96.9,119.8,79.7,24.7,0.1,6958.0,556.6,97.0,119.8,86.4,96.9,119.6,78.0,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:15:50,97.0,119.8,79.3,24.7,0.1,6958.1,556.6,97.0,119.9,87.8,96.9,119.7,79.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:15:51,97.1,119.7,78.6,24.7,0.1,6958.1,556.6,97.1,119.9,85.9,97.0,119.7,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:15:52,97.0,119.8,78.2,24.8,0.1,6958.0,556.6,97.1,119.8,85.1,97.0,119.7,78.0,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:15:53,97.0,119.7,79.6,24.8,0.1,6958.0,556.6,97.0,119.9,84.9,97.0,119.6,77.8,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:15:54,97.0,119.8,78.5,24.8,0.1,6957.9,556.6,97.0,119.8,85.0,97.0,119.6,78.0,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:15:55,96.9,119.6,80.0,24.8,0.1,6958.0,556.6,97.0,119.8,85.3,96.9,119.6,78.0,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:15:56,97.0,119.7,81.1,24.9,0.1,6958.0,556.6,97.0,119.7,85.2,96.9,119.4,78.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:15:57,97.1,119.6,78.7,24.9,0.1,6957.9,556.6,97.1,119.7,84.9,97.0,119.5,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:15:58,97.0,119.7,79.4,24.9,0.1,6957.9,556.6,97.1,119.7,84.7,97.0,119.6,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:15:59,96.9,119.6,83.2,24.9,0.2,6958.6,556.6,97.0,119.8,86.7,96.9,119.5,77.9,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:16:00,96.9,119.7,80.7,25.0,0.2,6957.8,556.6,96.9,119.7,85.5,96.9,119.5,78.1,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:16:01,96.9,119.6,84.7,25.0,0.2,6958.0,556.6,96.9,119.7,88.0,96.9,119.6,78.2,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:16:02,97.3,119.6,86.8,25.0,0.2,6958.1,556.6,97.3,119.7,88.0,96.9,119.5,78.9,9.8,0.1,0.0,50.0,98.6
2013-06-19 09:16:03,97.4,119.8,85.2,25.1,0.2,6958.8,556.7,97.4,119.8,86.8,97.3,119.6,78.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 09:16:04,97.3,119.5,84.7,25.1,0.2,6958.1,556.6,97.4,119.8,85.2,97.3,119.5,78.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 09:16:05,97.3,119.7,81.6,25.1,0.2,6958.1,556.6,97.3,119.7,85.7,97.3,119.5,78.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 09:16:06,97.4,119.6,80.4,25.1,0.2,6958.1,556.6,97.4,119.8,89.9,97.3,119.6,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 09:16:07,97.4,119.8,80.6,25.2,0.2,6958.3,556.6,97.4,119.8,86.7,97.4,119.5,79.7,10.0,0.1,0.0,50.0,97.4
2013-06-19 09:16:08,97.7,119.6,79.4,25.2,0.2,6958.3,556.6,97.7,119.8,86.6,97.4,119.6,78.8,9.9,0.1,0.0,50.0,97.9
2013-06-19 09:16:09,97.7,119.7,79.4,25.2,0.2,6959.1,556.7,97.7,119.7,87.8,97.7,119.5,78.7,10.0,0.1,0.0,50.0,97.7
2013-06-19 09:16:10,97.6,119.6,79.5,25.3,0.2,6958.4,556.6,97.7,119.8,85.3,97.6,119.5,78.8,10.0,0.1,0.0,50.0,97.6
2013-06-19 09:16:11,97.7,119.7,79.5,25.3,0.2,6958.4,556.6,97.7,119.8,85.1,97.6,119.6,78.7,10.0,0.1,0.0,50.0,97.7
2013-06-19 09:16:12,97.6,119.6,79.6,25.3,0.2,6958.4,556.6,97.7,119.7,86.5,97.6,119.5,78.8,10.0,0.1,0.0,50.0,97.6
2013-06-19 09:16:13,97.5,119.7,79.6,25.3,0.2,6959.3,556.7,97.6,119.7,86.4,97.5,119.5,78.8,10.0,0.1,0.0,50.0,97.5
2013-06-19 09:16:14,97.6,119.7,80.6,25.4,0.2,6958.6,556.6,97.6,119.7,85.3,97.5,119.5,78.7,10.0,0.1,0.0,50.0,97.6
2013-06-19 09:16:15,97.7,119.7,79.4,25.4,0.2,6958.7,556.7,97.7,119.7,87.3,97.6,119.5,79.0,10.0,0.1,0.0,50.0,97.7
2013-06-19 09:16:16,97.8,119.6,79.3,25.4,0.2,6958.7,556.7,97.8,119.7,85.1,97.7,119.5,78.5,10.0,0.1,0.0,50.0,97.8
2013-06-19 09:16:17,97.7,119.8,79.2,25.4,0.2,6958.7,556.6,97.8,119.8,85.0,97.7,119.6,78.5,10.0,0.1,0.0,50.0,97.7
2013-06-19 09:16:18,97.7,119.6,80.4,25.5,0.2,6958.7,556.7,97.7,119.8,84.8,97.7,119.5,78.4,10.0,0.1,0.0,50.0,97.7
2013-06-19 09:16:19,97.6,119.7,78.9,25.5,0.2,6958.8,556.7,97.7,119.7,86.1,97.6,119.5,78.7,10.0,0.1,0.0,50.0,97.6
2013-06-19 09:16:20,97.6,119.6,78.7,25.5,0.2,6959.5,556.7,97.6,119.8,84.5,97.6,119.5,77.8,10.0,0.1,0.0,50.0,97.6
2013-06-19 09:16:21,97.5,119.7,78.5,25.5,0.2,6958.7,556.7,97.6,119.8,84.4,97.5,119.6,78.0,10.0,0.1,0.0,50.0,97.5
2013-06-19 09:16:22,97.4,119.7,79.4,25.6,0.2,6958.7,556.6,97.5,119.8,84.3,97.4,119.6,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 09:16:23,97.3,119.7,80.4,25.6,0.2,6958.6,556.6,97.4,119.8,84.5,97.3,119.5,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 09:16:24,97.2,119.7,80.3,25.6,0.2,6958.6,556.6,97.3,119.8,84.5,97.2,119.6,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 09:16:25,97.2,119.7,80.4,25.6,0.2,6958.7,556.6,97.2,119.7,85.9,97.2,119.6,79.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 09:16:26,97.3,119.6,80.0,25.7,0.2,6959.3,556.7,97.3,119.7,84.3,97.2,119.5,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 09:16:27,97.1,119.6,79.9,25.7,0.2,6958.6,556.6,97.3,119.7,84.5,97.1,119.5,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:16:28,97.1,119.6,81.6,25.7,0.2,6958.6,556.6,97.1,119.7,85.4,97.1,119.6,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:16:29,97.1,119.7,80.4,25.8,0.2,6958.5,556.6,97.1,119.7,84.4,97.1,119.5,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:16:30,97.0,119.6,84.2,25.8,0.2,6958.6,556.6,97.1,119.7,86.1,97.0,119.5,78.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:16:31,97.2,119.5,85.7,25.8,0.2,6958.6,556.6,97.2,119.7,88.6,97.0,119.4,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 09:16:32,97.2,119.6,84.5,25.8,0.2,6958.5,556.6,97.2,119.7,85.7,97.2,119.5,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 09:16:33,97.1,119.3,86.8,25.9,0.2,6958.5,556.6,97.2,119.6,86.8,97.1,119.3,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:16:34,97.0,119.4,86.0,25.9,0.2,6958.4,556.6,97.1,119.5,86.8,97.0,119.3,77.8,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:16:35,97.0,119.4,78.6,25.9,0.2,6958.3,556.6,97.0,119.6,88.5,97.0,119.4,77.8,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:16:36,96.8,119.6,79.6,25.9,0.2,6958.3,556.6,97.0,119.6,87.2,96.8,119.3,78.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:16:37,97.1,119.4,82.7,26.0,0.2,6958.4,556.6,97.1,119.6,87.5,96.8,119.4,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:16:38,97.1,119.6,78.1,26.0,0.2,6958.3,556.6,97.1,119.6,87.1,97.1,119.4,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:16:39,97.0,119.5,77.9,26.0,0.2,6958.3,556.6,97.1,119.6,85.9,97.0,119.4,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:16:40,97.0,119.6,78.9,26.1,0.2,6958.9,556.7,97.0,119.7,86.0,97.0,119.4,77.8,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:16:41,97.0,119.5,79.4,26.1,0.2,6958.2,556.6,97.0,119.6,85.7,97.0,119.4,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:16:42,96.9,119.4,79.8,26.1,0.2,6958.4,556.6,97.0,119.5,86.4,96.9,119.3,79.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:16:43,97.1,119.6,78.2,26.1,0.2,6959.1,556.7,97.1,119.6,86.9,96.9,119.4,78.2,9.9,0.1,0.0,50.0,97.4
2013-06-19 09:16:44,97.2,119.4,78.1,26.2,0.2,6958.4,556.6,97.2,119.6,85.6,97.1,119.3,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 09:16:45,97.1,119.5,78.1,26.2,0.2,6958.4,556.6,97.2,119.5,85.0,97.1,119.3,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:16:46,97.1,119.4,78.3,26.2,0.2,6958.3,556.6,97.1,119.5,84.6,97.1,119.4,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:16:47,97.0,119.5,78.3,26.3,0.2,6959.0,556.7,97.1,119.5,85.2,97.0,119.3,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:16:48,97.0,119.5,79.8,26.3,0.2,6958.3,556.6,97.0,119.5,85.1,97.0,119.3,78.2,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:16:49,97.1,119.1,78.3,26.3,0.2,6958.3,556.6,97.1,119.6,85.0,97.0,119.1,78.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:16:50,97.1,118.3,79.1,26.3,0.2,6959.0,556.7,97.1,119.1,85.6,97.1,118.3,78.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:16:51,97.0,118.4,79.2,26.3,0.2,6958.3,556.6,97.1,118.5,85.6,97.0,118.2,79.0,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:16:52,97.0,119.4,78.6,26.4,0.2,6958.2,556.6,97.0,119.4,85.1,97.0,118.4,78.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:16:53,97.0,119.3,78.3,26.4,0.2,6958.2,556.6,97.0,119.4,85.4,97.0,119.2,78.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:16:54,96.9,119.3,80.3,26.4,0.2,6958.3,556.6,97.0,119.4,87.4,96.9,119.1,78.1,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:16:55,97.2,119.3,78.6,26.5,0.2,6958.3,556.6,97.2,119.3,84.8,96.9,119.2,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 09:16:56,97.1,119.5,79.1,26.5,0.2,6958.2,556.6,97.2,119.5,84.6,97.1,119.3,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:16:57,97.0,119.5,79.5,26.5,0.2,6958.2,556.6,97.1,119.5,88.2,97.0,119.4,78.2,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:16:58,97.0,119.4,79.2,26.5,0.2,6958.2,556.6,97.0,119.6,84.5,97.0,119.4,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:16:59,96.9,119.6,79.1,26.6,0.2,6958.1,556.6,97.0,119.6,85.7,96.9,119.4,78.1,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:17:00,96.9,119.6,82.8,26.6,0.2,6958.2,556.6,96.9,119.6,88.4,96.9,119.5,78.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:17:01,97.2,119.5,81.7,26.6,0.2,6958.2,556.6,97.2,119.7,84.6,96.9,119.4,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 09:17:02,97.1,119.6,81.8,26.6,0.2,6958.2,556.6,97.2,119.6,85.9,97.1,119.4,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:17:03,97.1,119.6,86.4,26.7,0.2,6958.2,556.6,97.1,119.7,86.4,97.1,119.5,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:17:04,97.0,119.6,81.3,26.7,0.2,6958.1,556.6,97.1,119.7,86.4,97.0,119.5,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:17:05,96.9,119.8,78.0,26.7,0.2,6958.0,556.6,97.0,119.8,85.9,96.9,119.6,78.0,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:17:06,96.9,119.7,82.0,26.8,0.2,6958.0,556.6,96.9,119.8,84.5,96.9,119.6,78.0,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:17:07,97.0,119.7,78.1,26.8,0.2,6958.1,556.6,97.0,119.7,87.0,96.9,119.6,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:17:08,97.1,119.6,77.8,26.8,0.2,6958.1,556.6,97.1,119.7,85.7,97.0,119.5,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:17:09,97.0,119.7,82.2,26.8,0.2,6958.0,556.6,97.1,119.8,84.8,97.0,119.5,77.8,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:17:10,97.0,119.7,78.1,26.9,0.2,6957.9,556.6,97.0,119.8,85.2,97.0,119.6,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:17:11,96.9,119.5,79.4,26.9,0.2,6958.0,556.6,97.0,119.7,86.4,96.9,119.5,78.1,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:17:12,97.0,119.5,83.1,26.9,0.2,6958.8,556.7,97.0,119.6,86.9,96.9,119.4,79.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:17:13,97.2,119.6,77.9,26.9,0.2,6958.1,556.6,97.2,119.6,85.7,97.0,119.4,77.9,9.9,0.1,0.0,50.0,97.4
2013-06-19 09:17:14,97.0,119.7,78.0,27.0,0.2,6958.0,556.6,97.2,119.7,85.6,97.0,119.5,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:17:15,97.0,119.5,78.1,27.0,0.2,6958.6,556.6,97.0,119.7,84.7,97.0,119.5,78.0,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:17:16,97.0,119.5,79.4,27.0,0.2,6958.0,556.6,97.0,119.6,84.7,97.0,119.4,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:17:17,97.0,119.6,78.1,27.0,0.2,6958.1,556.6,97.0,119.7,86.7,97.0,119.5,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:17:18,97.1,119.4,79.6,27.1,0.2,6958.1,556.6,97.1,119.6,86.2,97.0,119.4,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:17:19,97.3,119.6,78.2,27.1,0.2,6958.1,556.6,97.3,119.6,84.9,97.1,119.4,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 09:17:20,97.2,119.5,78.9,27.1,0.2,6958.1,556.6,97.3,119.7,88.0,97.2,119.4,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 09:17:21,97.2,119.5,78.1,27.1,0.2,6958.0,556.6,97.2,119.5,85.2,97.2,119.3,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 09:17:22,97.2,119.5,78.2,27.2,0.2,6958.7,556.6,97.2,119.6,86.1,97.2,119.3,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 09:17:23,97.0,119.6,80.5,27.2,0.2,6958.0,556.6,97.2,119.6,89.7,97.0,119.4,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:17:24,97.0,119.5,79.7,27.2,0.2,6957.9,556.6,97.0,119.6,86.3,97.0,119.4,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:17:25,97.1,119.4,78.6,27.3,0.2,6958.0,556.6,97.1,119.5,87.4,97.0,119.4,78.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:17:26,97.1,119.4,83.6,27.3,0.2,6958.1,556.6,97.1,119.5,90.7,97.1,119.3,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:17:27,97.3,119.5,79.3,27.3,0.2,6958.1,556.6,97.3,119.6,86.4,97.1,119.4,78.2,9.9,0.1,0.0,50.0,97.4
2013-06-19 09:17:28,97.3,119.4,79.8,27.3,0.2,6958.1,556.6,97.3,119.6,86.5,97.3,119.3,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 09:17:29,97.2,119.6,80.3,27.4,0.2,6958.1,556.6,97.3,119.6,87.7,97.2,119.4,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 09:17:30,97.2,119.5,82.6,27.4,0.2,6958.8,556.7,97.2,119.6,86.6,97.2,119.4,78.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 09:17:31,97.3,119.5,81.9,27.4,0.2,6958.2,556.6,97.3,119.5,85.5,97.2,119.4,78.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 09:17:32,97.3,119.6,85.1,27.4,0.2,6958.2,556.6,97.3,119.6,87.1,97.3,119.5,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 09:17:33,97.3,119.4,84.9,27.5,0.2,6958.2,556.6,97.3,119.6,85.1,97.3,119.4,78.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 09:17:34,97.3,119.5,80.6,27.5,0.2,6958.1,556.6,97.3,119.6,84.9,97.3,119.4,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 09:17:35,97.2,119.5,79.9,27.5,0.2,6958.1,556.6,97.3,119.6,84.8,97.2,119.4,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 09:17:36,97.2,119.5,87.5,27.6,0.2,6958.9,556.7,97.2,119.6,88.1,97.2,119.4,79.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 09:17:37,104.3,119.5,78.8,27.6,0.2,6958.7,556.7,104.3,119.6,101.2,97.2,119.2,78.5,10.0,0.1,0.0,50.0,104.3
2013-06-19 09:17:38,99.0,119.5,81.0,27.6,0.2,6958.7,556.7,104.3,119.5,85.2,99.0,119.4,78.2,9.9,0.1,0.0,50.0,99.5
2013-06-19 09:17:39,98.7,119.4,79.2,27.6,0.2,6958.7,556.6,99.0,119.5,85.0,98.7,119.4,78.3,10.0,0.1,0.0,50.0,98.7
2013-06-19 09:17:40,98.4,119.5,79.4,27.7,0.2,6959.3,556.7,98.7,119.5,84.9,98.4,119.3,78.4,10.0,0.1,0.0,50.0,98.4
2013-06-19 09:17:41,98.3,119.3,82.6,27.7,0.2,6958.7,556.6,98.4,119.5,84.8,98.3,119.3,77.9,10.0,0.1,0.0,50.0,98.3
2013-06-19 09:17:42,98.0,119.3,81.0,27.7,0.2,6958.7,556.6,98.3,119.4,86.5,98.0,119.2,78.4,10.0,0.1,0.0,50.0,98.0
2013-06-19 09:17:43,98.0,119.4,79.6,27.8,0.2,6959.4,556.7,98.0,119.4,86.7,98.0,119.2,78.5,10.0,0.1,0.0,50.0,98.0
2013-06-19 09:17:44,98.0,119.3,83.7,27.8,0.2,6959.4,556.7,98.0,119.4,84.7,98.0,119.2,78.1,10.0,0.1,0.0,50.0,98.0
2013-06-19 09:17:45,97.8,119.4,79.5,27.8,0.2,6958.7,556.6,98.0,119.4,85.0,97.8,119.3,78.2,10.0,0.1,0.0,50.0,97.8
2013-06-19 09:17:46,97.7,119.4,79.6,27.8,0.2,6958.6,556.6,97.8,119.4,86.5,97.7,119.2,78.0,10.0,0.1,0.0,50.0,97.7
2013-06-19 09:17:47,97.5,119.1,82.0,27.8,0.2,6958.6,556.6,97.7,119.4,85.2,97.5,119.1,78.0,10.0,0.1,0.0,50.0,97.5
2013-06-19 09:17:48,97.5,119.3,83.0,27.9,0.2,6958.7,556.6,97.5,119.3,86.5,97.5,119.1,79.1,10.0,0.1,0.0,50.0,97.5
2013-06-19 09:17:49,97.5,119.1,81.3,27.9,0.2,6958.7,556.6,97.5,119.3,89.1,97.5,119.1,78.5,10.0,0.1,0.0,50.0,97.5
2013-06-19 09:17:50,97.5,119.2,82.9,27.9,0.2,6958.8,556.7,97.5,119.3,88.7,97.5,119.1,78.5,10.0,0.1,0.0,50.0,97.5
2013-06-19 09:17:51,97.8,119.2,80.4,28.0,0.2,6958.9,556.7,97.8,119.3,86.2,97.5,119.1,79.4,9.9,0.1,0.0,50.0,98.3
2013-06-19 09:17:52,97.8,119.3,78.4,28.0,0.2,6958.9,556.7,97.8,119.3,90.8,97.8,119.1,78.3,10.0,0.1,0.0,50.0,97.8
2013-06-19 09:17:53,97.7,119.3,78.3,28.0,0.2,6958.8,556.7,97.8,119.4,84.7,97.7,119.2,78.1,10.0,0.1,0.0,50.0,97.7
2013-06-19 09:17:54,97.7,119.2,79.9,28.0,0.2,6959.6,556.7,97.7,119.3,86.5,97.7,119.2,78.3,10.0,0.1,0.0,50.0,97.7
2013-06-19 09:17:55,97.7,119.2,79.0,28.1,0.2,6959.0,556.7,97.7,119.3,87.3,97.7,119.1,78.5,10.0,0.1,0.0,50.0,97.7
2013-06-19 09:17:56,97.6,119.2,78.7,28.1,0.2,6958.9,556.7,97.7,119.3,84.6,97.6,119.1,78.2,10.0,0.1,0.0,50.0,97.6
2013-06-19 09:17:57,97.6,119.3,79.1,28.1,0.2,6958.9,556.7,97.6,119.4,84.7,97.6,119.1,78.2,10.0,0.1,0.0,50.0,97.6
2013-06-19 09:17:58,97.4,119.2,79.5,28.1,0.2,6958.9,556.7,97.6,119.3,86.1,97.4,119.1,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 09:17:59,97.3,119.3,81.4,28.2,0.2,6958.9,556.7,97.4,119.3,86.1,97.3,119.1,78.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 09:18:00,97.5,119.4,81.5,28.2,0.2,6959.0,556.7,97.5,119.4,86.0,97.3,119.2,79.0,10.0,0.1,0.0,50.0,97.5
2013-06-19 09:18:01,97.4,119.3,81.5,28.2,0.2,6959.6,556.7,97.5,119.4,85.5,97.4,119.2,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 09:18:02,97.4,119.2,83.7,28.3,0.2,6958.9,556.7,97.4,119.4,84.8,97.4,119.1,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 09:18:03,97.3,119.3,84.7,28.3,0.2,6958.9,556.7,97.4,119.4,84.8,97.3,119.2,78.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 09:18:04,97.2,119.2,80.0,28.3,0.2,6958.9,556.7,97.3,119.4,85.0,97.2,119.2,78.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 09:18:05,97.3,119.5,79.4,28.3,0.2,6958.9,556.7,97.3,119.6,85.0,97.2,119.2,78.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 09:18:06,97.3,119.5,79.2,28.4,0.2,6959.0,556.7,97.3,119.5,86.2,97.3,119.3,79.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 09:18:07,97.5,119.4,78.9,28.4,0.2,6959.0,556.7,97.5,119.5,86.1,97.3,119.3,78.9,10.0,0.1,0.0,50.0,97.5
2013-06-19 09:18:08,97.5,119.5,78.0,28.4,0.2,6958.9,556.7,97.5,119.5,84.6,97.5,119.4,77.9,10.0,0.1,0.0,50.0,97.5
2013-06-19 09:18:09,97.2,119.5,78.0,28.5,0.2,6958.9,556.7,97.5,119.5,86.0,97.2,119.3,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 09:18:10,97.2,119.5,79.4,28.5,0.2,6959.5,556.7,97.2,119.6,84.5,97.2,119.4,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 09:18:11,97.1,119.6,79.3,28.5,0.2,6958.8,556.7,97.2,119.6,85.2,97.1,119.5,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:18:12,97.0,119.5,78.1,28.5,0.2,6958.9,556.7,97.1,119.6,89.3,97.0,119.4,78.0,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:18:13,97.1,119.5,80.8,28.6,0.2,6958.9,556.7,97.1,119.6,86.7,97.0,119.3,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:18:14,97.0,119.6,78.1,28.6,0.2,6958.8,556.7,97.1,119.6,86.6,97.0,119.4,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:18:15,97.0,119.5,78.1,28.6,0.2,6958.8,556.7,97.0,119.6,86.5,97.0,119.4,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:18:16,96.9,119.4,82.2,28.6,0.2,6958.8,556.7,97.0,119.6,85.7,96.9,119.4,77.9,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:18:17,96.9,119.6,79.4,28.7,0.2,6958.7,556.7,96.9,119.6,86.4,96.9,119.4,78.0,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:18:18,96.9,119.5,78.1,28.7,0.2,6958.8,556.7,96.9,119.6,92.2,96.9,119.4,78.1,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:18:19,97.0,119.5,82.3,28.7,0.2,6958.7,556.7,97.0,119.7,84.8,96.9,119.4,78.0,10.0,0.1,0.0,50.0,97.0
