2013-06-18 12:08:43,97.8,119.1,78.9,8.7,0.0,6969.8,557.5,97.8,119.1,86.1,97.6,118.9,78.9,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:08:44,97.7,119.1,79.2,8.7,0.0,6970.0,557.6,97.8,119.2,87.2,97.7,118.9,78.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:08:45,97.7,119.0,78.9,8.7,0.0,6969.8,557.5,97.7,119.1,87.4,97.7,118.9,78.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:08:46,97.7,119.1,78.9,8.7,0.0,6969.9,557.5,97.7,119.1,86.5,97.7,118.9,78.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:08:47,97.5,119.0,79.2,8.8,0.0,6969.9,557.5,97.7,119.1,86.7,97.5,119.0,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:08:48,97.6,119.0,80.4,8.8,0.0,6970.1,557.6,97.6,119.0,87.6,97.5,118.9,78.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:08:49,97.8,119.1,79.3,8.8,0.0,6970.4,557.6,97.8,119.2,86.4,97.6,119.0,79.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:08:50,97.7,119.1,79.6,8.8,0.0,6970.4,557.6,97.8,119.2,88.6,97.7,118.9,78.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:08:51,97.7,119.0,79.3,8.9,0.0,6970.3,557.6,97.7,119.2,85.5,97.7,118.9,78.7,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:08:52,97.6,119.0,79.9,8.9,0.0,6970.3,557.6,97.7,119.0,85.7,97.6,118.9,78.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:08:53,97.6,119.1,81.0,8.9,0.0,6970.4,557.6,97.6,119.1,89.6,97.6,118.9,79.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:08:54,97.6,119.1,81.9,9.0,0.0,6970.6,557.6,97.6,119.2,87.1,97.6,119.0,79.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:08:55,97.7,119.0,82.0,9.0,0.0,6970.8,557.6,97.7,119.2,85.4,97.6,119.0,78.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:08:56,97.7,119.1,82.5,9.0,0.0,6972.8,557.8,97.7,119.2,87.7,97.7,119.0,78.7,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:08:57,97.6,119.1,83.7,9.0,0.0,6970.7,557.6,97.7,119.2,85.3,97.6,119.0,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:08:58,97.6,119.0,85.2,9.1,0.0,6970.8,557.6,97.6,119.2,85.2,97.6,119.0,79.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:08:59,97.6,119.0,82.7,9.1,0.0,6970.8,557.6,97.6,119.2,85.2,97.6,119.0,79.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:09:00,97.6,119.0,80.5,9.1,0.0,6973.0,557.8,97.6,119.1,86.6,97.6,118.9,79.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:09:01,97.7,119.0,78.9,9.2,0.0,6971.1,557.6,97.7,119.1,87.0,97.6,118.9,78.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:09:02,97.8,119.0,82.1,9.2,0.0,6971.1,557.6,97.8,119.1,85.6,97.7,118.9,78.9,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:09:03,97.8,119.0,79.1,9.2,0.0,6971.1,557.6,97.8,119.1,86.0,97.8,119.0,78.9,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:09:04,97.6,119.1,78.9,9.2,0.0,6971.1,557.6,97.8,119.2,85.5,97.6,119.0,78.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:09:05,97.7,119.0,84.1,9.2,0.0,6973.3,557.8,97.7,119.1,85.2,97.6,119.0,78.7,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:09:06,97.7,119.0,80.5,9.3,0.0,6971.5,557.7,97.7,119.1,85.9,97.7,118.9,79.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:09:07,97.7,119.1,79.1,9.3,0.0,6971.6,557.7,97.7,119.1,86.3,97.7,119.0,79.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:09:08,97.7,119.0,81.1,9.3,0.0,6971.6,557.7,97.7,119.1,86.0,97.7,118.9,78.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:09:09,97.7,119.0,79.0,9.4,0.0,6971.6,557.7,97.7,119.2,85.6,97.7,118.9,79.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:09:10,97.6,119.1,79.0,9.4,0.0,6973.7,557.8,97.7,119.2,85.3,97.6,119.0,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:09:11,97.6,119.2,79.2,9.4,0.0,6971.6,557.7,97.6,119.2,85.5,97.6,119.0,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:09:12,97.6,119.2,80.8,9.4,0.0,6972.0,557.7,97.6,119.2,86.9,97.6,119.0,79.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:09:13,97.8,119.2,80.8,9.5,0.0,6972.2,557.7,97.8,119.2,87.0,97.6,119.0,79.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:09:14,97.9,119.3,79.2,9.5,0.0,6972.4,557.7,97.9,119.3,86.7,97.8,119.1,79.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 12:09:15,98.0,119.2,79.2,9.5,0.0,6974.4,557.9,98.0,119.3,85.2,97.9,119.2,78.6,10.0,0.0,0.0,50.0,98.0
2013-06-18 12:09:16,97.8,119.0,79.5,9.5,0.0,6974.4,557.9,98.0,119.2,86.3,97.8,119.0,78.6,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:09:17,97.8,119.1,80.1,9.6,0.0,6972.4,557.7,97.8,119.2,85.6,97.8,119.0,78.8,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:09:18,97.8,119.2,81.5,9.6,0.0,6972.7,557.8,97.8,119.3,87.8,97.8,119.0,79.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:09:19,97.9,118.0,81.2,9.6,0.0,6972.8,557.8,97.9,119.2,90.2,97.8,117.8,79.3,10.0,0.0,0.0,50.0,97.9
2013-06-18 12:09:20,97.8,118.0,81.2,9.7,0.0,6974.6,557.9,97.9,118.1,86.3,97.8,117.8,79.4,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:09:21,97.8,118.9,80.4,9.7,0.0,6972.7,557.8,97.8,119.0,85.8,97.8,117.9,79.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:09:22,97.6,118.9,81.1,9.7,0.0,6972.8,557.8,97.8,119.0,88.2,97.6,118.8,79.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:09:23,97.7,118.9,82.7,9.7,0.0,6972.7,557.8,97.7,119.0,86.8,97.6,118.8,78.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:09:24,97.7,118.9,84.3,9.8,0.0,6973.1,557.8,97.7,118.9,87.3,97.7,118.7,80.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:09:25,97.9,118.9,86.0,9.8,0.0,6973.5,557.8,97.9,118.9,88.4,97.7,118.8,80.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 12:09:26,98.0,118.8,85.2,9.8,0.0,6973.4,557.8,98.0,119.0,86.2,97.9,118.8,78.9,10.0,0.0,0.0,50.0,98.0
2013-06-18 12:09:27,97.8,118.8,85.5,9.9,0.0,6973.5,557.8,98.0,119.0,86.1,97.8,118.7,79.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:09:28,97.8,118.7,87.3,9.9,0.0,6975.4,558.0,97.8,119.0,87.3,97.8,118.7,78.7,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:09:29,97.8,118.9,80.1,9.9,0.0,6973.1,557.8,97.8,119.0,88.6,97.8,118.7,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:09:30,97.6,118.8,80.0,9.9,0.0,6973.3,557.8,97.8,119.0,87.2,97.6,118.7,79.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:09:31,97.7,118.9,80.1,10.0,0.0,6973.7,557.9,97.7,118.9,89.5,97.6,118.6,79.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:09:32,98.0,119.0,78.4,10.0,0.0,6973.5,557.8,98.0,119.0,86.7,97.7,118.8,78.4,10.0,0.0,0.0,50.0,98.0
2013-06-18 12:09:33,97.7,118.9,78.5,10.0,0.0,6973.4,557.8,98.0,119.0,85.8,97.7,118.8,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:09:34,97.6,118.9,80.7,10.0,0.0,6973.4,557.8,97.7,118.9,86.8,97.6,118.8,78.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:09:35,97.6,118.9,78.8,10.1,0.0,6973.2,557.8,97.6,118.9,86.7,97.6,118.8,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:09:36,97.5,118.9,80.0,10.1,0.0,6975.2,558.0,97.6,119.0,86.0,97.5,118.8,78.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:09:37,97.5,119.0,82.2,10.1,0.0,6973.5,557.8,97.5,119.0,87.1,97.5,118.8,79.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:09:38,97.5,118.9,78.4,10.1,0.0,6973.3,557.8,97.5,119.0,86.0,97.5,118.8,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:09:39,97.3,119.0,78.5,10.2,0.0,6973.2,557.8,97.5,119.0,85.7,97.3,118.8,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:09:40,97.3,118.8,83.3,10.2,0.0,6973.2,557.8,97.3,119.1,85.4,97.3,118.8,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:09:41,97.3,118.9,78.5,10.2,0.0,6973.0,557.8,97.3,119.0,85.5,97.3,118.8,78.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:09:42,97.2,118.9,79.7,10.2,0.0,6973.0,557.8,97.3,119.1,87.6,97.2,118.9,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:09:43,97.3,119.0,79.5,10.3,0.0,6972.9,557.8,97.3,119.0,85.5,97.2,118.9,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:09:44,97.2,119.0,78.4,10.3,0.0,6972.8,557.8,97.3,119.0,85.3,97.2,118.8,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:09:45,97.1,119.0,78.4,10.3,0.0,6974.5,557.9,97.2,119.0,88.2,97.1,118.7,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:09:46,97.1,119.0,78.2,10.4,0.0,6972.4,557.7,97.1,119.0,85.4,97.1,118.8,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:09:47,97.0,118.9,78.5,10.4,0.0,6972.4,557.7,97.1,119.0,85.2,97.0,118.8,78.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:09:48,96.9,118.9,80.0,10.4,0.0,6972.6,557.8,97.0,119.0,89.2,96.9,118.7,78.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 12:09:49,97.1,118.9,79.0,10.4,0.0,6974.4,557.9,97.1,118.9,87.3,96.9,118.7,79.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:09:50,97.2,118.9,79.0,10.5,0.0,6974.3,557.9,97.2,118.9,86.1,97.1,118.7,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:09:51,97.1,118.8,78.9,10.5,0.0,6972.5,557.8,97.2,118.9,87.9,97.1,118.7,78.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:09:52,97.2,118.9,79.3,10.5,0.0,6972.3,557.7,97.2,118.9,85.6,97.1,118.7,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:09:53,97.1,118.8,79.7,10.6,0.0,6972.3,557.7,97.2,118.9,85.9,97.1,118.7,78.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:09:54,97.0,118.9,82.0,10.6,0.0,6972.5,557.8,97.1,118.9,87.9,97.0,118.8,78.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:09:55,97.3,118.8,82.1,10.6,0.0,6972.4,557.7,97.3,118.9,85.6,97.0,118.8,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:09:56,97.3,118.9,82.9,10.6,0.0,6974.2,557.9,97.3,119.0,86.6,97.3,118.8,78.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:09:57,97.3,118.9,84.2,10.7,0.0,6972.7,557.8,97.3,119.0,85.4,97.3,118.8,79.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:09:58,97.3,118.8,84.8,10.7,0.0,6972.5,557.8,97.3,119.0,84.8,97.3,118.8,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:09:59,97.3,118.8,80.0,10.7,0.0,6972.4,557.7,97.3,118.9,87.0,97.3,118.7,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:10:00,97.3,118.9,80.9,10.7,0.0,6972.6,557.8,97.3,118.9,85.7,97.3,118.7,79.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:10:01,97.5,118.8,78.6,10.8,0.0,6972.5,557.8,97.5,118.9,87.2,97.3,118.7,78.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:10:02,97.7,118.8,79.9,10.8,0.0,6973.4,557.8,97.7,118.9,101.6,97.5,118.5,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:10:03,98.0,118.9,79.5,10.8,0.0,6973.4,557.8,98.0,118.9,86.4,97.7,118.7,78.6,9.7,0.0,0.0,50.0,100.7
2013-06-18 12:10:04,97.9,118.9,78.5,10.8,0.0,6973.2,557.8,98.0,119.0,85.2,97.9,118.8,78.5,10.0,0.0,0.0,50.0,97.9
2013-06-18 12:10:05,97.7,119.0,78.7,10.9,0.0,6973.3,557.8,97.9,119.0,85.0,97.7,118.7,78.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:10:06,97.7,119.0,81.6,10.9,0.0,6975.2,558.0,97.7,119.0,85.4,97.7,118.8,78.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:10:07,97.7,118.8,79.8,10.9,0.0,6973.4,557.8,97.7,119.0,86.6,97.7,118.8,78.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:10:08,97.6,118.9,78.5,10.9,0.0,6973.6,557.8,97.7,118.9,88.1,97.6,118.7,78.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:10:09,97.7,119.0,81.1,11.0,0.0,6973.6,557.8,97.7,119.0,85.1,97.6,118.9,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:10:10,97.6,118.9,78.6,11.0,0.0,6973.4,557.8,97.7,119.1,85.0,97.6,118.9,78.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:10:11,97.5,118.8,80.1,11.0,0.0,6975.3,558.0,97.6,119.0,90.6,97.5,118.8,78.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:10:12,97.7,118.9,82.4,11.1,0.0,6975.3,558.0,97.7,118.9,85.3,97.5,118.7,79.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:10:13,97.6,118.9,78.6,11.1,0.0,6973.5,557.8,97.7,118.9,85.0,97.6,118.7,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:10:14,97.5,118.9,78.8,11.1,0.0,6973.5,557.8,97.6,119.0,87.2,97.5,118.8,78.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:10:15,97.4,118.8,83.6,11.1,0.0,6973.4,557.8,97.5,118.9,85.1,97.4,118.7,78.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:10:16,97.4,118.7,79.9,11.2,0.0,6973.5,557.8,97.4,118.9,86.6,97.4,118.7,78.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:10:17,97.5,118.8,78.7,11.2,0.0,6973.5,557.8,97.5,118.9,88.5,97.4,118.7,78.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:10:18,97.5,118.9,79.9,11.2,0.0,6973.3,557.8,97.5,119.0,87.3,97.5,118.7,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:10:19,97.4,118.9,78.9,11.2,0.0,6973.3,557.8,97.5,119.0,87.2,97.4,118.7,78.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:10:20,97.3,118.9,79.2,11.3,0.0,6973.2,557.8,97.4,118.9,88.0,97.3,118.7,78.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:10:21,97.2,118.8,78.9,11.3,0.0,6973.0,557.8,97.3,118.9,85.6,97.2,118.8,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:10:22,97.2,118.7,81.1,11.3,0.0,6973.2,557.8,97.2,118.9,88.8,97.2,118.6,78.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:10:23,97.3,118.8,81.6,11.4,0.0,6973.3,557.8,97.3,118.9,88.5,97.2,118.7,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:10:24,97.4,119.0,80.1,11.4,0.0,6975.0,558.0,97.4,119.0,86.8,97.3,118.8,79.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:10:25,97.5,118.8,81.6,11.4,0.0,6973.3,557.8,97.5,119.0,85.9,97.4,118.7,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:10:26,97.3,118.8,81.9,11.4,0.0,6973.3,557.8,97.5,118.9,85.9,97.3,118.7,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:10:27,97.3,118.9,83.7,11.5,0.0,6973.1,557.8,97.3,118.9,85.5,97.3,118.8,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:10:28,97.2,118.7,87.2,11.5,0.0,6973.3,557.8,97.3,118.9,87.2,97.2,118.7,79.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:10:29,97.3,118.8,82.0,11.5,0.0,6974.8,557.9,97.3,118.9,87.2,97.2,118.7,78.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:10:30,97.4,118.8,80.5,11.6,0.0,6973.1,557.8,97.4,118.9,85.4,97.3,118.7,78.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:10:31,97.4,118.9,78.8,11.6,0.0,6973.2,557.8,97.4,119.0,86.5,97.4,118.7,78.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:10:32,97.4,118.8,79.1,11.6,0.0,6973.2,557.8,97.4,119.0,85.0,97.4,118.8,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:10:33,97.4,118.7,79.0,11.6,0.0,6973.0,557.8,97.4,118.9,85.3,97.4,118.7,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:10:34,97.3,118.8,80.7,11.6,0.0,6973.5,557.8,97.4,118.9,96.6,97.3,118.5,78.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:10:35,97.6,118.8,80.2,11.7,0.0,6975.1,558.0,97.6,118.8,86.7,97.3,118.7,78.6,9.8,0.0,0.0,50.0,98.8
2013-06-18 12:10:36,97.6,118.8,79.6,11.7,0.0,6973.4,557.8,97.6,118.8,85.5,97.6,118.7,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:10:37,97.4,118.8,81.1,11.7,0.0,6973.4,557.8,97.6,118.8,88.5,97.4,118.6,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:10:38,97.4,118.8,80.7,11.8,0.0,6973.5,557.8,97.4,118.8,86.3,97.4,118.6,79.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:10:39,97.4,118.7,81.3,11.8,0.0,6973.5,557.8,97.4,118.8,86.6,97.4,118.6,78.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:10:40,97.5,118.7,79.8,11.8,0.0,6973.6,557.8,97.5,118.8,89.2,97.4,118.7,78.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:10:41,97.5,118.7,81.7,11.8,0.0,6973.5,557.8,97.5,118.8,85.3,97.5,118.6,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:10:42,97.4,118.7,80.8,11.9,0.0,6973.4,557.8,97.5,118.8,85.1,97.4,118.6,78.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:10:43,97.3,118.6,81.4,11.9,0.0,6973.3,557.8,97.4,118.7,87.6,97.3,118.6,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:10:44,97.3,118.6,84.1,11.9,0.0,6973.4,557.8,97.3,118.7,85.7,97.3,118.5,78.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:10:45,97.3,118.6,82.3,11.9,0.0,6974.9,557.9,97.3,118.6,86.6,97.3,118.4,79.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:10:46,97.4,118.6,80.2,12.0,0.0,6973.4,557.8,97.4,118.6,86.4,97.3,118.4,79.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:10:47,97.3,118.6,83.1,12.0,0.0,6973.3,557.8,97.4,118.6,85.3,97.3,118.4,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:10:48,97.3,118.4,79.1,12.0,0.0,6973.1,557.8,97.3,118.7,85.2,97.3,118.4,78.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:10:49,97.2,118.4,79.3,12.1,0.0,6973.1,557.8,97.3,118.5,86.0,97.2,118.3,78.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:10:50,97.2,118.4,84.3,12.1,0.0,6973.0,557.8,97.2,118.5,85.3,97.2,118.4,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:10:51,97.1,118.4,80.6,12.1,0.0,6974.6,557.9,97.2,118.5,86.8,97.1,118.4,79.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:10:52,97.2,118.6,79.7,12.1,0.0,6974.6,557.9,97.2,118.6,85.5,97.1,118.3,78.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:10:53,97.3,118.6,81.9,12.2,0.0,6973.0,557.8,97.3,118.7,85.4,97.2,118.5,78.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:10:54,97.2,118.6,80.3,12.2,0.0,6973.0,557.8,97.3,118.6,85.7,97.2,118.5,78.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:10:55,97.2,118.7,81.5,12.2,0.0,6972.9,557.8,97.2,118.8,85.7,97.2,118.6,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:10:56,97.1,118.6,82.3,12.2,0.0,6972.7,557.8,97.2,118.7,86.1,97.1,118.5,78.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:10:57,97.1,118.5,84.2,12.3,0.0,6972.9,557.8,97.1,118.8,86.9,97.1,118.5,79.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:10:58,97.3,118.7,87.2,12.3,0.0,6973.0,557.8,97.3,118.8,87.2,97.1,118.5,78.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:10:59,97.3,118.7,83.0,12.3,0.0,6973.0,557.8,97.3,118.8,87.2,97.3,118.7,79.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:11:00,97.5,118.7,79.1,12.3,0.0,6972.9,557.8,97.5,118.8,87.0,97.3,118.6,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:11:01,97.3,118.7,79.0,12.4,0.0,6972.9,557.8,97.5,118.8,85.3,97.3,118.6,78.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:11:02,97.3,118.8,79.0,12.4,0.0,6972.7,557.8,97.3,118.8,85.3,97.3,118.7,78.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:11:03,97.3,118.7,80.4,12.4,0.0,6974.4,557.9,97.3,118.9,88.0,97.3,118.6,78.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:11:04,97.4,118.8,79.4,12.5,0.1,6973.0,557.8,97.4,118.9,86.8,97.3,118.6,78.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:11:05,97.4,118.9,78.9,12.5,0.1,6972.9,557.8,97.4,118.9,85.5,97.4,118.7,78.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:11:06,97.4,118.8,78.8,12.5,0.1,6972.8,557.8,97.4,118.9,89.6,97.4,118.7,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:11:07,97.2,118.8,79.2,12.5,0.1,6972.8,557.8,97.4,118.9,87.9,97.2,118.7,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:11:08,97.1,118.9,79.0,12.6,0.1,6972.6,557.8,97.2,118.9,87.6,97.1,118.7,78.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:11:09,97.1,118.8,80.5,12.6,0.1,6972.8,557.8,97.1,118.9,90.8,97.1,118.6,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:11:10,97.3,118.7,79.4,12.6,0.1,6972.9,557.8,97.3,118.8,86.4,97.1,118.6,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:11:11,97.2,118.8,78.8,12.6,0.1,6972.7,557.8,97.3,118.9,86.0,97.2,118.6,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:11:12,97.2,118.8,79.1,12.7,0.1,6972.7,557.8,97.2,118.8,87.6,97.2,118.7,78.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:11:13,97.2,118.8,79.9,12.7,0.1,6972.7,557.8,97.2,118.8,86.5,97.2,118.6,78.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:11:14,97.2,118.8,78.8,12.7,0.1,6972.5,557.8,97.2,118.9,85.8,97.2,118.7,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:11:15,97.1,118.8,80.2,12.8,0.1,6972.7,557.8,97.2,118.8,87.7,97.1,118.6,78.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:11:16,97.3,118.8,80.4,12.8,0.1,6972.8,557.8,97.3,118.8,85.8,97.1,118.7,79.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:11:17,97.3,118.8,79.1,12.8,0.1,6974.2,557.9,97.3,118.9,85.7,97.3,118.6,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:11:18,97.3,118.7,79.3,12.8,0.1,6972.7,557.8,97.3,118.8,85.6,97.3,118.7,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:11:19,97.2,118.7,81.4,12.9,0.1,6972.7,557.8,97.3,118.9,85.0,97.2,118.7,78.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:11:20,97.2,118.8,79.3,12.9,0.1,6972.5,557.8,97.2,118.9,85.1,97.2,118.7,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:11:21,97.2,118.8,80.8,12.9,0.1,6972.7,557.8,97.2,118.9,87.2,97.2,118.7,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:11:22,97.4,118.7,83.3,12.9,0.1,6972.8,557.8,97.4,118.9,86.0,97.2,118.6,79.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:11:23,97.4,118.8,80.2,13.0,0.1,6974.1,557.9,97.4,118.9,85.1,97.4,118.7,78.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:11:24,97.3,118.9,79.9,13.0,0.1,6972.6,557.8,97.4,119.0,84.9,97.3,118.8,78.2,10.0,0.0,0.0,50.0,97.3
