2013-06-18 18:15:35,97.2,120.3,77.6,4.3,0.0,6976.7,558.1,97.3,120.3,85.4,97.2,120.1,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:15:37,97.1,120.3,78.1,4.3,0.0,6976.5,558.1,97.2,120.3,85.5,97.1,120.1,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:15:37,97.1,120.2,79.3,4.3,0.0,6976.5,558.1,97.1,120.3,86.0,97.1,120.2,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:15:39,97.2,120.2,78.8,4.4,0.0,6976.9,558.1,97.2,120.3,85.2,97.1,120.1,78.3,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:15:39,97.3,120.3,79.5,4.4,0.0,6977.3,558.1,97.3,120.3,89.0,97.2,120.1,78.4,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:15:41,97.4,120.3,79.3,4.4,0.0,6977.1,558.1,97.4,120.3,85.1,97.3,120.1,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-18 18:15:41,97.4,120.1,79.3,4.5,0.0,6977.1,558.1,97.4,120.3,84.9,97.4,120.1,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-18 18:15:43,97.4,120.1,81.5,4.5,0.0,6977.4,558.1,97.4,120.2,87.6,97.4,120.0,78.2,10.0,0.1,0.0,50.0,97.4
2013-06-18 18:15:43,97.4,120.0,83.3,4.5,0.0,6977.6,558.2,97.4,120.1,86.6,97.4,119.9,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-18 18:15:45,97.6,120.0,83.7,4.5,0.0,6978.2,558.2,97.6,120.1,85.5,97.4,119.8,78.7,10.0,0.1,0.0,50.0,97.6
2013-06-18 18:15:45,97.7,119.9,87.5,4.6,0.0,6978.5,558.2,97.7,120.1,87.5,97.6,119.9,78.3,10.0,0.1,0.0,50.0,97.7
2013-06-18 18:15:47,97.7,120.0,81.6,4.6,0.0,6978.2,558.2,97.7,120.1,87.5,97.7,119.9,78.4,10.0,0.1,0.0,50.0,97.7
2013-06-18 18:15:47,97.7,120.1,78.5,4.6,0.0,6978.2,558.2,97.7,120.1,85.4,97.7,119.9,78.4,10.0,0.1,0.0,50.0,97.7
2013-06-18 18:15:49,97.7,119.9,81.8,4.6,0.0,6978.4,558.2,97.7,120.1,85.1,97.7,119.8,78.4,10.0,0.1,0.0,50.0,97.7
2013-06-18 18:15:49,97.7,120.0,79.7,4.7,0.0,6978.5,558.2,97.7,120.0,85.9,97.7,119.8,78.4,10.0,0.1,0.0,50.0,97.7
2013-06-18 18:15:51,97.7,120.0,79.8,4.7,0.0,6979.1,558.3,97.7,120.0,86.1,97.7,119.8,78.9,10.0,0.1,0.0,50.0,97.7
2013-06-18 18:15:51,97.9,119.8,82.9,4.7,0.0,6979.5,558.3,97.9,120.1,86.9,97.7,119.8,78.1,10.0,0.1,0.0,50.0,97.9
2013-06-18 18:15:53,98.0,119.9,78.6,4.7,0.0,6979.4,558.3,98.0,120.0,85.8,97.9,119.7,78.4,10.0,0.1,0.0,50.0,98.0
2013-06-18 18:15:53,97.8,120.0,78.3,4.8,0.0,6979.5,558.3,98.0,120.1,85.5,97.8,119.9,78.3,10.0,0.1,0.0,50.0,97.8
2013-06-18 18:15:55,97.7,119.8,81.1,4.8,0.0,6979.5,558.3,97.8,120.0,85.4,97.7,119.8,78.2,10.0,0.1,0.0,50.0,97.7
2013-06-18 18:15:55,97.7,119.8,80.2,4.8,0.0,6983.6,558.6,97.7,119.9,85.0,97.7,119.7,79.0,10.0,0.1,0.0,50.0,97.7
2013-06-18 18:15:57,97.8,119.8,79.1,4.9,0.0,6980.3,558.4,97.8,119.8,87.0,97.7,119.7,79.1,10.0,0.1,0.0,50.0,97.8
2013-06-18 18:15:57,97.9,119.7,80.1,4.9,0.0,6980.6,558.4,97.9,119.8,85.6,97.8,119.7,78.6,10.0,0.1,0.0,50.0,97.9
2013-06-18 18:15:59,98.1,119.8,78.7,4.9,0.0,6984.8,558.7,98.1,119.8,86.8,97.9,119.6,78.4,10.0,0.1,0.0,50.0,98.1
2013-06-18 18:15:59,97.9,119.7,78.9,4.9,0.0,6981.1,558.4,98.1,119.8,85.1,97.9,119.5,78.3,10.0,0.1,0.0,50.0,97.9
2013-06-18 18:16:01,97.9,119.8,79.2,5.0,0.0,6980.9,558.4,97.9,119.8,85.3,97.9,119.7,78.5,10.0,0.1,0.0,50.0,97.9
2013-06-18 18:16:01,97.9,119.8,80.9,5.0,0.0,6981.5,558.5,97.9,119.9,86.7,97.9,119.6,78.7,10.0,0.1,0.0,50.0,97.9
2013-06-18 18:16:03,98.0,119.7,80.2,5.0,0.0,6982.0,558.5,98.0,119.8,87.3,97.9,119.6,79.6,10.0,0.1,0.0,50.0,98.0
2013-06-18 18:16:03,98.1,119.7,79.9,5.0,0.0,6981.9,558.5,98.1,119.8,85.1,98.0,119.5,78.3,10.0,0.1,0.0,50.0,98.1
2013-06-18 18:16:05,98.0,119.5,80.1,5.1,0.0,6982.0,558.5,98.1,119.7,85.5,98.0,119.5,78.8,10.0,0.1,0.0,50.0,98.0
2013-06-18 18:16:05,97.9,119.6,80.1,5.1,0.0,6982.1,558.5,98.0,119.7,88.6,97.9,119.4,78.4,10.0,0.1,0.0,50.0,97.9
2013-06-18 18:16:07,97.9,119.6,80.3,5.1,0.0,6982.1,558.5,97.9,119.6,85.5,97.9,119.5,78.7,10.0,0.1,0.0,50.0,97.9
2013-06-18 18:16:07,97.9,119.6,82.4,5.2,0.0,6982.6,558.6,97.9,119.7,86.7,97.9,119.5,79.2,10.0,0.1,0.0,50.0,97.9
2013-06-18 18:16:09,98.0,119.6,81.8,5.2,0.0,6983.0,558.6,98.0,119.6,88.8,97.9,119.5,78.8,10.0,0.1,0.0,50.0,98.0
2013-06-18 18:16:09,98.1,119.6,82.5,5.2,0.0,6982.9,558.6,98.1,119.7,85.3,98.0,119.5,78.5,10.0,0.1,0.0,50.0,98.1
2013-06-18 18:16:11,98.0,119.5,82.3,5.2,0.0,6983.2,558.6,98.1,119.7,85.7,98.0,119.4,79.1,10.0,0.1,0.0,50.0,98.0
2013-06-18 18:16:11,98.0,119.5,81.9,5.3,0.0,6983.2,558.6,98.0,119.7,87.5,98.0,119.5,78.6,10.0,0.1,0.0,50.0,98.0
2013-06-18 18:16:13,97.9,119.5,82.1,5.3,0.0,6983.1,558.6,98.0,119.6,85.4,97.9,119.4,78.5,10.0,0.1,0.0,50.0,97.9
2013-06-18 18:16:13,97.8,119.5,83.4,5.3,0.0,6983.5,558.6,97.9,119.5,87.1,97.8,119.4,79.3,10.0,0.1,0.0,50.0,97.8
2013-06-18 18:16:15,98.1,119.5,85.1,5.4,0.0,6984.0,558.7,98.1,119.6,86.7,97.8,119.4,78.8,10.0,0.0,0.0,50.0,98.1
2013-06-18 18:16:15,98.1,119.4,85.4,5.4,0.0,6987.4,558.9,98.1,119.6,85.5,98.1,119.3,78.6,10.0,0.0,0.0,50.0,98.1
2013-06-18 18:16:17,98.0,119.4,80.1,5.4,0.0,6983.9,558.7,98.1,119.5,85.4,98.0,119.3,78.5,10.0,0.0,0.0,50.0,98.0
2013-06-18 18:16:17,98.0,119.5,79.8,5.4,0.0,6983.8,558.7,98.0,119.5,85.5,98.0,119.3,78.5,10.0,0.0,0.0,50.0,98.0
2013-06-18 18:16:19,97.9,119.3,78.7,5.4,0.0,6983.7,558.6,98.0,119.5,87.0,97.9,119.2,78.6,10.0,0.0,0.0,50.0,97.9
2013-06-18 18:16:19,97.8,119.3,80.5,5.5,0.0,6984.2,558.7,97.9,119.4,87.6,97.8,119.1,78.7,10.0,0.0,0.0,50.0,97.8
2013-06-18 18:16:21,98.0,119.3,81.2,5.5,0.0,6984.3,558.7,98.0,119.4,88.1,97.8,119.2,78.7,10.0,0.0,0.0,50.0,98.0
2013-06-18 18:16:21,98.0,119.6,78.6,5.5,0.0,6984.2,558.7,98.0,119.6,88.1,98.0,119.1,78.5,10.0,0.0,0.0,50.0,98.0
2013-06-18 18:16:23,97.9,119.6,78.6,5.6,0.0,6984.4,558.7,98.0,119.7,86.3,97.9,119.4,78.5,10.0,0.0,0.0,50.0,97.9
2013-06-18 18:16:23,97.9,119.7,82.0,5.6,0.0,6984.4,558.7,97.9,119.7,86.8,97.9,119.5,78.3,10.0,0.0,0.0,50.0,97.9
2013-06-18 18:16:25,97.7,119.6,79.1,5.6,0.0,6984.4,558.7,97.9,119.7,88.1,97.7,119.5,78.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 18:16:25,97.7,119.7,80.1,5.6,0.0,6988.3,559.0,97.7,119.7,86.4,97.7,119.5,78.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 18:16:27,98.0,119.5,83.2,5.7,0.0,6985.5,558.8,98.0,119.7,88.7,97.7,119.4,78.7,10.0,0.0,0.0,50.0,98.0
2013-06-18 18:16:27,98.0,119.5,78.6,5.7,0.0,6985.4,558.8,98.0,119.6,85.9,98.0,119.5,78.4,10.0,0.0,0.0,50.0,98.0
2013-06-18 18:16:29,97.9,119.7,78.6,5.7,0.0,6988.7,559.1,98.0,119.7,87.2,97.9,119.4,78.5,10.0,0.0,0.0,50.0,97.9
2013-06-18 18:16:29,97.9,119.5,79.5,5.8,0.0,6985.4,558.8,97.9,119.7,86.1,97.9,119.4,78.5,10.0,0.0,0.0,50.0,97.9
2013-06-18 18:16:31,97.9,119.6,78.7,5.8,0.0,6985.5,558.8,97.9,119.6,85.6,97.9,119.4,78.7,10.0,0.0,0.0,50.0,97.9
2013-06-18 18:16:31,97.8,119.6,79.8,5.8,0.0,6986.0,558.8,97.9,119.6,89.2,97.8,119.4,78.7,10.0,0.0,0.0,50.0,97.8
2013-06-18 18:16:33,98.0,119.6,78.6,5.8,0.0,6989.3,559.1,98.0,119.7,86.2,97.8,119.5,78.6,10.0,0.0,0.0,50.0,98.0
2013-06-18 18:16:33,98.0,119.7,78.6,5.9,0.0,6986.2,558.8,98.0,119.7,85.8,98.0,119.5,78.6,10.0,0.0,0.0,50.0,98.0
2013-06-18 18:16:35,97.9,119.5,78.9,5.9,0.0,6986.3,558.9,98.0,119.7,90.4,97.9,119.5,78.5,10.0,0.0,0.0,50.0,97.9
2013-06-18 18:16:35,97.9,119.7,78.8,5.9,0.0,6989.4,559.1,97.9,119.7,85.6,97.9,119.5,78.6,10.0,0.0,0.0,50.0,97.9
2013-06-18 18:16:37,97.9,119.8,78.6,5.9,0.0,6986.4,558.9,97.9,119.8,85.4,97.9,119.6,78.6,10.0,0.0,0.0,50.0,97.9
2013-06-18 18:16:37,97.8,119.8,80.4,6.0,0.0,6986.8,558.9,97.9,119.9,89.1,97.8,119.6,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 18:16:39,98.0,119.9,78.9,6.0,0.0,6987.0,558.9,98.0,120.0,85.4,97.8,119.7,78.6,10.0,0.0,0.0,50.0,98.0
2013-06-18 18:16:39,98.1,119.9,79.5,6.0,0.0,6987.0,558.9,98.1,120.0,85.0,98.0,119.8,78.4,10.0,0.0,0.0,50.0,98.1
2013-06-18 18:16:41,97.9,119.9,79.1,6.1,0.0,6987.0,558.9,98.1,120.0,86.1,97.9,119.8,78.3,10.0,0.0,0.0,50.0,97.9
2013-06-18 18:16:41,97.9,120.0,79.5,6.1,0.0,6986.5,558.9,97.9,120.0,84.3,97.9,119.8,77.6,10.0,0.0,0.0,50.0,97.9
2013-06-18 18:16:43,97.8,119.9,81.2,6.1,0.0,6986.7,558.9,97.9,120.0,87.5,97.8,119.8,77.8,10.0,0.0,0.0,50.0,97.8
2013-06-18 18:16:43,97.7,119.9,82.9,6.1,0.0,6986.9,558.9,97.8,120.0,86.7,97.7,119.8,77.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 18:16:45,97.8,119.9,84.1,6.1,0.0,6986.9,558.9,97.8,120.0,84.9,97.7,119.8,77.9,10.0,0.0,0.0,50.0,97.8
2013-06-18 18:16:45,97.7,120.0,80.5,6.2,0.0,6989.8,559.1,97.8,120.1,84.1,97.7,119.9,77.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 18:16:47,97.6,119.9,79.2,6.2,0.0,6986.4,558.9,97.7,120.1,84.4,97.6,119.9,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 18:16:47,97.5,120.0,78.9,6.2,0.0,6986.2,558.8,97.6,120.1,84.6,97.5,119.8,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 18:16:49,97.6,119.9,77.8,6.3,0.0,6986.3,558.9,97.6,120.0,86.1,97.5,119.8,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 18:16:49,97.6,120.0,80.3,6.3,0.0,6989.6,559.1,97.6,120.0,84.4,97.6,119.8,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 18:16:51,97.7,120.0,77.9,6.3,0.0,6986.5,558.9,97.7,120.1,86.1,97.6,119.8,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 18:16:51,97.6,119.9,77.8,6.3,0.0,6986.4,558.9,97.7,120.0,84.3,97.6,119.8,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 18:16:53,97.6,120.0,79.8,6.4,0.0,6986.3,558.9,97.6,120.0,84.4,97.6,119.8,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 18:16:53,97.4,120.0,77.8,6.4,0.0,6985.9,558.8,97.6,120.1,84.3,97.4,119.9,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:16:55,97.2,119.8,77.9,6.4,0.0,6985.9,558.8,97.4,120.0,85.3,97.2,119.8,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 18:16:55,97.3,120.0,80.7,6.4,0.0,6988.8,559.1,97.3,120.0,84.9,97.2,119.8,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:16:57,97.3,119.9,78.0,6.5,0.0,6985.6,558.8,97.3,120.0,85.1,97.3,119.8,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:16:57,97.2,119.9,78.1,6.5,0.0,6985.5,558.8,97.3,119.9,86.8,97.2,119.8,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 18:16:59,97.3,120.0,82.5,6.5,0.0,6988.3,559.0,97.3,120.0,84.4,97.2,119.8,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:16:59,97.2,120.0,77.8,6.6,0.0,6985.0,558.8,97.3,120.0,84.5,97.2,119.8,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 18:17:01,97.1,119.9,77.9,6.6,0.0,6985.0,558.8,97.2,120.0,89.5,97.1,119.9,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 18:17:01,97.1,119.9,83.0,6.6,0.0,6985.2,558.8,97.1,119.9,85.9,97.1,119.7,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 18:17:03,97.3,119.9,78.0,6.6,0.0,6985.2,558.8,97.3,120.0,85.0,97.1,119.8,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:17:03,97.3,120.1,77.8,6.7,0.0,6985.1,558.8,97.3,120.1,87.3,97.3,119.8,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:17:05,97.3,119.9,78.1,6.7,0.0,6984.7,558.7,97.3,120.1,84.5,97.3,119.8,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:17:05,97.2,119.8,78.0,6.7,0.0,6984.6,558.7,97.3,119.9,84.5,97.2,119.7,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 18:17:07,97.2,119.9,78.2,6.8,0.0,6984.6,558.7,97.2,120.0,86.8,97.2,119.8,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 18:17:07,97.2,119.9,79.7,6.8,0.0,6984.5,558.7,97.2,120.0,88.4,97.2,119.8,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 18:17:09,97.4,119.9,78.6,6.8,0.0,6984.7,558.7,97.4,119.9,86.7,97.2,119.8,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:17:09,97.3,119.8,79.3,6.8,0.0,6984.5,558.7,97.4,119.9,87.1,97.3,119.8,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:17:11,97.2,119.8,80.8,6.9,0.0,6984.7,558.7,97.3,119.9,86.9,97.2,119.7,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 18:17:11,97.5,119.9,80.5,6.9,0.0,6984.8,558.7,97.5,119.9,85.4,97.2,119.8,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 18:17:13,97.4,119.8,81.6,6.9,0.0,6984.7,558.7,97.5,119.9,86.1,97.4,119.8,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:17:13,97.4,119.7,83.4,6.9,0.0,6984.6,558.7,97.4,119.9,86.9,97.4,119.6,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:17:15,97.5,119.8,84.5,7.0,0.0,6987.5,559.0,97.5,119.8,84.9,97.4,119.6,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 18:17:15,97.4,119.8,84.6,7.0,0.0,6985.0,558.8,97.5,120.0,84.6,97.4,119.8,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:17:17,97.7,119.9,79.1,7.0,0.0,6984.9,558.7,97.7,119.9,86.5,97.4,119.8,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 18:17:17,97.7,119.9,78.6,7.0,0.0,6984.7,558.7,97.7,120.0,85.4,97.7,119.8,77.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 18:17:19,97.5,119.8,79.5,7.1,0.0,6984.6,558.7,97.7,120.0,84.7,97.5,119.7,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 18:17:19,97.4,119.8,80.6,7.1,0.0,6984.6,558.7,97.5,119.9,84.4,97.4,119.7,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:17:21,97.5,119.9,80.5,7.1,0.0,6985.0,558.8,97.5,119.9,86.3,97.4,119.8,79.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 18:17:21,97.7,119.7,79.9,7.1,0.0,6985.2,558.8,97.7,119.9,86.1,97.5,119.7,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 18:17:23,97.7,119.9,78.9,7.2,0.0,6984.9,558.7,97.7,119.9,84.8,97.7,119.6,77.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 18:17:23,97.5,120.0,79.5,7.2,0.0,6984.7,558.7,97.7,120.0,85.2,97.5,119.7,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 18:17:25,97.4,120.1,81.5,7.2,0.0,6984.7,558.7,97.5,120.1,84.3,97.4,119.9,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:17:25,97.4,120.0,82.1,7.3,0.0,6984.7,558.7,97.4,120.1,84.1,97.4,119.9,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:17:27,97.5,119.8,80.5,7.3,0.0,6984.8,558.7,97.5,120.0,89.9,97.4,119.8,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 18:17:27,97.4,120.0,81.4,7.3,0.0,6984.7,558.7,97.5,120.0,84.3,97.4,119.7,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:17:29,97.4,120.0,78.4,7.3,0.0,6984.4,558.7,97.4,120.1,84.8,97.4,119.9,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:17:29,97.3,119.9,77.9,7.4,0.0,6984.2,558.7,97.4,120.1,86.9,97.3,119.8,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:17:31,97.3,119.9,81.3,7.4,0.0,6986.7,558.9,97.3,120.0,85.0,97.3,119.8,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:17:31,97.3,119.8,79.2,7.4,0.0,6984.2,558.7,97.3,120.0,86.1,97.3,119.7,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:17:33,97.4,119.7,78.0,7.5,0.0,6984.4,558.7,97.4,119.8,87.3,97.3,119.7,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:17:33,97.4,119.7,82.6,7.5,0.0,6984.3,558.7,97.4,119.8,84.4,97.4,119.6,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:17:35,97.4,119.8,78.2,7.5,0.0,6984.0,558.7,97.4,119.8,84.7,97.4,119.5,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:17:35,97.3,119.8,78.2,7.5,0.0,6984.0,558.7,97.4,119.8,85.5,97.3,119.6,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:17:37,97.3,119.8,80.8,7.6,0.0,6983.9,558.7,97.3,119.9,84.4,97.3,119.6,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:17:37,97.3,119.8,79.6,7.6,0.0,6983.9,558.7,97.3,119.9,85.9,97.3,119.6,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:17:39,97.4,119.8,78.5,7.6,0.0,6984.1,558.7,97.4,119.8,85.3,97.3,119.5,78.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:17:39,97.4,119.9,79.0,7.6,0.0,6983.9,558.7,97.4,119.9,84.5,97.4,119.7,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:17:41,97.4,119.7,79.2,7.7,0.0,6983.9,558.7,97.4,119.9,84.4,97.4,119.7,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:17:41,97.3,119.8,79.8,7.7,0.0,6983.8,558.7,97.4,119.9,84.4,97.3,119.7,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:17:43,97.3,119.8,80.9,7.7,0.0,6983.5,558.6,97.3,119.9,84.3,97.3,119.7,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:17:43,97.3,119.8,82.8,7.7,0.0,6983.6,558.6,97.3,119.8,85.8,97.3,119.7,78.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:17:45,97.3,119.9,84.3,7.8,0.0,6986.2,558.9,97.3,119.9,84.7,97.3,119.7,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:17:45,97.4,119.8,83.3,7.8,0.0,6986.0,558.8,97.4,119.9,84.3,97.3,119.8,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:17:47,97.4,119.9,78.3,7.8,0.0,6983.3,558.6,97.4,119.9,84.6,97.4,119.8,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:17:47,97.3,119.8,77.9,7.8,0.0,6983.2,558.6,97.4,119.9,84.3,97.3,119.6,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:17:49,97.2,119.7,78.0,7.9,0.0,6982.9,558.6,97.3,119.8,84.4,97.2,119.6,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 18:17:49,97.2,119.7,79.5,7.9,0.0,6983.2,558.6,97.2,119.7,85.7,97.2,119.6,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 18:17:51,97.3,119.7,79.4,7.9,0.0,6983.5,558.6,97.3,119.7,86.3,97.2,119.5,79.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:17:51,97.5,119.6,77.7,8.0,0.0,6983.3,558.6,97.5,119.8,85.6,97.3,119.6,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 18:17:53,97.5,119.6,77.9,8.0,0.0,6983.2,558.6,97.5,119.7,88.8,97.5,119.6,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 18:17:53,97.3,119.7,78.2,8.0,0.0,6983.1,558.6,97.5,119.7,84.3,97.3,119.6,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:17:55,97.2,119.7,78.0,8.0,0.0,6982.9,558.6,97.3,119.8,84.3,97.2,119.6,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 18:17:55,97.6,119.6,79.5,8.1,0.0,6988.4,559.0,97.6,119.8,104.4,97.2,119.5,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 18:17:57,107.6,119.6,78.8,8.1,0.0,6986.2,558.9,107.6,119.7,88.0,97.6,119.4,78.2,10.0,0.0,0.0,50.0,107.6
2013-06-18 18:17:57,97.8,119.8,77.9,8.1,0.0,6985.9,558.8,107.6,119.8,86.6,97.8,119.6,77.8,10.0,0.0,0.0,50.0,97.8
2013-06-18 18:17:59,97.6,119.8,78.0,8.2,0.0,6985.8,558.8,97.8,119.8,88.9,97.6,119.6,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 18:17:59,97.5,119.8,79.2,8.2,0.0,6985.6,558.8,97.6,119.8,86.1,97.5,119.6,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 18:18:01,97.5,119.8,78.1,8.2,0.0,6985.5,558.8,97.5,119.8,85.1,97.5,119.6,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 18:18:01,97.4,119.8,79.3,8.2,0.0,6985.6,558.8,97.5,119.8,88.6,97.4,119.6,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:18:03,97.5,119.7,80.2,8.3,0.0,6985.8,558.8,97.5,119.8,86.9,97.4,119.6,78.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 18:18:03,97.6,119.7,78.1,8.3,0.0,6985.5,558.8,97.6,119.8,85.4,97.5,119.5,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 18:18:05,97.4,119.7,78.3,8.3,0.0,6985.5,558.8,97.6,119.7,85.5,97.4,119.6,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:18:05,97.4,119.7,80.7,8.3,0.0,6985.4,558.8,97.4,119.7,84.9,97.4,119.5,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:18:07,97.4,119.7,78.3,8.4,0.0,6985.2,558.8,97.4,119.7,85.3,97.4,119.5,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:18:07,97.3,119.8,79.7,8.4,0.0,6985.4,558.8,97.4,119.8,86.5,97.3,119.6,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:18:09,97.4,119.7,83.1,8.4,0.0,6985.5,558.8,97.4,119.8,84.8,97.3,119.6,78.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:18:09,97.5,119.8,80.0,8.5,0.0,6985.4,558.8,97.5,119.8,85.8,97.4,119.7,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 18:18:11,97.5,119.7,79.1,8.5,0.0,6985.6,558.8,97.5,119.8,85.0,97.5,119.7,78.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 18:18:11,97.6,119.7,82.3,8.5,0.0,6987.6,559.0,97.6,119.8,84.5,97.5,119.6,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 18:18:13,97.5,119.7,81.2,8.5,0.0,6985.3,558.8,97.6,119.9,84.5,97.5,119.6,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 18:18:13,97.4,119.6,82.6,8.5,0.0,6985.5,558.8,97.5,119.8,86.1,97.4,119.6,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:18:15,97.6,119.7,83.7,8.6,0.0,6985.4,558.8,97.6,119.7,84.7,97.4,119.6,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 18:18:15,97.6,119.7,84.1,8.6,0.0,6987.5,559.0,97.6,119.8,86.1,97.6,119.6,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 18:18:17,97.4,119.7,79.4,8.6,0.0,6985.1,558.8,97.6,119.8,84.5,97.4,119.6,78.0,10.0,0.0,0.0,50.0,97.4
