2013-06-18 20:47:28,97.4,119.8,80.2,11.1,0.0,6962.2,556.9,97.6,120.0,84.7,97.4,119.8,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 20:47:29,97.6,119.9,78.2,11.1,0.0,6960.6,556.8,97.6,119.9,86.3,97.4,119.7,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 20:47:30,97.7,119.9,78.3,11.2,0.0,6960.7,556.8,97.7,120.0,85.2,97.6,119.6,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 20:47:31,97.5,119.9,78.6,11.2,0.0,6960.7,556.8,97.7,119.9,84.6,97.5,119.7,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 20:47:32,97.6,120.0,78.0,11.2,0.0,6960.6,556.8,97.6,120.0,85.1,97.5,119.7,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 20:47:33,97.4,119.8,78.1,11.2,0.0,6962.3,556.9,97.6,120.0,85.6,97.4,119.8,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 20:47:34,97.4,119.8,80.6,11.3,0.0,6960.8,556.8,97.4,119.9,85.8,97.4,119.7,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 20:47:35,97.6,119.9,77.9,11.3,0.0,6960.9,556.8,97.6,119.9,85.5,97.4,119.7,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 20:47:36,97.6,119.9,78.1,11.3,0.0,6960.9,556.8,97.6,119.9,84.4,97.6,119.7,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 20:47:37,97.5,119.8,79.3,11.4,0.0,6960.8,556.8,97.6,119.9,84.1,97.5,119.7,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 20:47:38,97.4,119.9,78.0,11.4,0.0,6960.6,556.8,97.5,119.9,84.1,97.4,119.7,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 20:47:39,97.2,120.0,78.4,11.4,0.0,6960.5,556.8,97.4,120.1,84.2,97.2,119.9,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:47:40,97.1,119.9,82.6,11.4,0.0,6962.3,556.9,97.2,120.1,86.7,97.1,119.8,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:47:41,97.3,119.9,79.2,11.5,0.0,6960.6,556.8,97.3,119.9,84.0,97.1,119.8,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 20:47:42,97.2,120.0,80.6,11.5,0.0,6960.6,556.8,97.3,120.0,84.0,97.2,119.8,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:47:43,97.2,119.8,82.4,11.5,0.0,6960.4,556.8,97.2,120.0,86.2,97.2,119.7,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:47:44,97.1,119.9,82.9,11.6,0.0,6960.2,556.8,97.2,120.0,84.3,97.1,119.8,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:47:45,97.0,119.8,84.0,11.6,0.0,6961.8,556.9,97.1,120.0,84.0,97.0,119.8,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:47:46,96.9,119.8,84.7,11.6,0.0,6961.8,556.9,97.0,120.0,84.7,96.9,119.8,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:47:47,97.0,120.0,77.5,11.6,0.0,6960.1,556.8,97.0,120.0,87.3,96.9,119.8,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:47:48,97.0,119.9,77.7,11.6,0.0,6960.3,556.8,97.0,120.0,90.0,97.0,119.8,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:47:49,97.1,119.8,81.2,11.7,0.0,6960.2,556.8,97.1,120.0,83.9,97.0,119.8,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:47:50,97.3,119.9,77.6,11.7,0.0,6960.3,556.8,97.3,120.0,87.7,97.1,119.7,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 20:47:51,97.2,119.9,77.3,11.7,0.0,6961.8,556.9,97.3,120.0,84.1,97.2,119.8,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:47:52,97.1,120.0,78.9,11.8,0.0,6961.7,556.9,97.2,120.0,83.7,97.1,119.8,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:47:53,97.2,120.0,77.4,11.8,0.0,6960.2,556.8,97.2,120.0,86.2,97.1,119.8,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:47:54,97.0,119.9,77.9,11.8,0.0,6960.2,556.8,97.2,120.0,84.3,97.0,119.8,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:47:55,97.0,119.9,77.6,11.8,0.0,6960.0,556.8,97.0,120.0,84.0,97.0,119.8,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:47:56,97.0,119.9,78.7,11.9,0.0,6960.0,556.8,97.0,120.0,85.0,97.0,119.8,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:47:57,97.0,120.0,77.4,11.9,0.0,6961.6,556.9,97.0,120.1,88.0,97.0,119.9,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:47:58,97.0,120.0,78.9,11.9,0.0,6960.0,556.8,97.0,120.1,86.2,97.0,119.9,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:47:59,97.1,120.1,77.5,11.9,0.0,6960.1,556.8,97.1,120.1,88.2,97.0,119.9,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:48:00,97.0,120.0,77.8,12.0,0.0,6960.1,556.8,97.1,120.1,85.1,97.0,119.9,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:48:01,97.0,120.0,77.8,12.0,0.0,6959.9,556.7,97.0,120.1,85.3,97.0,120.0,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:48:02,97.1,120.0,77.7,12.0,0.0,6959.9,556.7,97.1,120.1,86.2,97.0,120.0,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:48:03,97.0,120.0,79.3,12.1,0.0,6960.0,556.8,97.1,120.1,86.7,97.0,119.8,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:48:04,97.1,120.0,77.6,12.1,0.0,6960.0,556.8,97.1,120.1,85.2,97.0,119.9,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:48:05,97.1,120.0,77.5,12.1,0.0,6959.9,556.7,97.1,120.0,84.4,97.1,119.9,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:48:06,97.0,119.9,78.6,12.1,0.0,6959.8,556.7,97.1,120.0,85.8,97.0,119.8,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:48:07,96.9,119.9,78.0,12.2,0.0,6959.6,556.7,97.0,120.0,84.5,96.9,119.8,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:48:08,96.8,120.0,78.1,12.2,0.0,6959.6,556.7,96.9,120.1,84.5,96.8,119.8,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:48:09,96.8,120.0,80.5,12.2,0.0,6959.6,556.7,96.8,120.1,89.3,96.8,119.9,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:48:10,96.9,119.9,78.9,12.2,0.0,6961.1,556.8,96.9,120.0,84.6,96.8,119.9,78.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:48:11,96.9,119.9,79.0,12.3,0.0,6959.5,556.7,96.9,120.0,84.3,96.9,119.8,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:48:12,96.9,119.9,81.3,12.3,0.0,6959.4,556.7,96.9,120.0,86.9,96.9,119.8,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:48:13,96.9,119.9,81.4,12.3,0.0,6959.3,556.7,96.9,120.1,84.2,96.9,119.8,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:48:14,96.8,120.1,82.4,12.3,0.0,6959.3,556.7,96.9,120.1,84.1,96.8,119.9,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:48:15,96.8,119.9,87.9,12.4,0.0,6960.9,556.8,96.8,120.1,87.9,96.8,119.9,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:48:16,97.0,119.9,79.9,12.4,0.0,6959.2,556.7,97.0,120.1,87.9,96.8,119.9,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:48:17,96.9,119.9,77.7,12.4,0.0,6959.1,556.7,97.0,120.0,84.3,96.9,119.8,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:48:18,96.9,120.0,80.7,12.4,0.1,6959.1,556.7,96.9,120.0,84.0,96.9,119.8,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:48:19,96.9,119.9,78.9,12.5,0.1,6958.9,556.7,96.9,120.0,84.8,96.9,119.7,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:48:20,96.9,120.0,77.8,12.5,0.1,6959.0,556.7,96.9,120.0,85.5,96.9,119.8,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:48:21,96.9,119.9,84.0,12.5,0.1,6959.1,556.7,96.9,120.0,84.2,96.9,119.8,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:48:22,97.1,120.0,77.9,12.6,0.1,6959.1,556.7,97.1,120.1,86.0,96.9,119.8,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:48:23,97.1,120.0,77.5,12.6,0.1,6959.1,556.7,97.1,120.1,84.1,97.1,119.9,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:48:24,96.9,119.9,79.9,12.6,0.1,6959.0,556.7,97.1,120.1,83.9,96.9,119.9,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:48:25,96.9,119.9,77.7,12.6,0.1,6958.9,556.7,96.9,120.0,84.0,96.9,119.8,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:48:26,96.8,120.0,77.9,12.7,0.1,6958.8,556.7,96.9,120.1,83.8,96.8,119.8,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:48:27,96.8,120.0,79.2,12.7,0.1,6958.9,556.7,96.8,120.1,84.4,96.8,119.9,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:48:28,97.0,119.9,79.1,12.7,0.1,6959.0,556.7,97.0,120.0,85.9,96.8,119.9,78.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:48:29,97.1,120.0,78.0,12.7,0.1,6959.1,556.7,97.1,120.0,86.0,97.0,119.8,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:48:30,97.1,120.0,78.2,12.8,0.1,6959.0,556.7,97.1,120.0,85.2,97.1,119.9,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:48:31,97.2,120.1,78.0,12.8,0.1,6959.0,556.7,97.2,120.1,84.3,97.1,119.9,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:48:32,97.0,120.1,79.6,12.8,0.1,6959.1,556.7,97.2,120.1,86.7,97.0,119.9,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:48:33,97.2,120.0,78.1,12.9,0.1,6959.1,556.7,97.2,120.1,85.4,97.0,119.9,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:48:34,97.2,120.0,78.5,12.9,0.1,6960.5,556.8,97.2,120.1,84.2,97.2,119.9,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:48:35,97.1,120.0,79.0,12.9,0.1,6960.4,556.8,97.2,120.1,87.5,97.1,119.9,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:48:36,97.1,120.1,79.7,12.9,0.1,6958.9,556.7,97.1,120.1,83.9,97.1,119.8,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:48:37,97.1,120.0,79.3,13.0,0.1,6958.9,556.7,97.1,120.1,84.3,97.1,119.9,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:48:38,97.0,120.0,80.9,13.0,0.1,6958.9,556.7,97.1,120.1,89.1,97.0,119.8,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:48:39,97.2,120.0,79.3,13.0,0.1,6958.9,556.7,97.2,120.0,84.3,97.0,119.9,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:48:40,97.2,120.0,79.9,13.1,0.1,6960.3,556.8,97.2,120.1,83.9,97.2,119.9,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:48:41,97.1,120.2,81.3,13.1,0.1,6958.9,556.7,97.2,120.2,86.3,97.1,120.0,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:48:42,97.1,120.0,82.9,13.1,0.1,6958.7,556.7,97.1,120.2,83.7,97.1,120.0,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:48:43,96.9,120.0,83.5,13.1,0.1,6958.7,556.6,97.1,120.1,83.8,96.9,120.0,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:48:44,96.9,120.0,85.8,13.1,0.1,6958.8,556.7,96.9,120.2,86.6,96.9,120.0,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:48:45,97.1,120.0,86.0,13.2,0.1,6958.8,556.7,97.1,120.2,86.0,96.9,120.0,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:48:46,97.0,120.1,81.2,13.2,0.1,6958.6,556.6,97.1,120.2,86.1,97.0,120.0,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:48:47,97.0,120.0,78.7,13.2,0.1,6958.5,556.6,97.0,120.2,85.9,97.0,120.0,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:48:48,96.9,120.0,77.4,13.2,0.1,6959.6,556.7,97.0,120.1,86.6,96.9,120.0,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:48:49,96.8,120.1,77.5,13.3,0.1,6958.2,556.6,96.9,120.2,84.7,96.8,119.9,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:48:50,96.8,120.0,81.2,13.3,0.1,6958.3,556.6,96.8,120.1,85.0,96.8,120.0,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:48:51,97.0,119.9,77.7,13.3,0.1,6958.3,556.6,97.0,120.0,87.1,96.8,119.9,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:48:52,96.9,120.1,77.4,13.4,0.1,6958.2,556.6,97.0,120.1,85.7,96.9,119.9,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:48:53,96.9,120.0,80.9,13.4,0.1,6959.8,556.7,96.9,120.2,88.2,96.9,120.0,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:48:54,97.0,120.0,78.8,13.4,0.1,6958.3,556.6,97.0,120.1,84.2,96.9,119.9,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:48:55,97.0,120.1,77.4,13.4,0.1,6958.4,556.6,97.0,120.1,85.8,97.0,119.9,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:48:56,97.1,120.1,83.5,13.5,0.1,6958.6,556.6,97.1,120.1,84.5,97.0,120.0,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:48:57,97.2,120.1,77.3,13.5,0.1,6958.5,556.6,97.2,120.2,85.7,97.1,120.0,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:48:58,97.1,120.0,77.5,13.5,0.1,6958.4,556.6,97.2,120.1,85.6,97.1,120.0,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:48:59,97.1,120.0,80.3,13.6,0.1,6959.7,556.7,97.1,120.2,84.1,97.1,120.0,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:49:00,97.0,120.0,77.5,13.6,0.1,6959.6,556.7,97.1,120.2,84.2,97.0,120.0,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:49:01,96.9,120.1,77.7,13.6,0.1,6958.2,556.6,97.0,120.1,87.1,96.9,119.9,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:49:02,96.9,120.1,78.8,13.6,0.1,6958.1,556.6,96.9,120.1,85.3,96.9,119.9,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:49:03,97.1,120.1,77.4,13.7,0.1,6958.2,556.6,97.1,120.1,84.7,96.9,119.9,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:49:04,97.0,120.2,77.6,13.7,0.1,6959.5,556.7,97.1,120.2,88.5,97.0,119.9,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:49:05,96.9,120.1,77.6,13.7,0.1,6959.3,556.7,97.0,120.2,84.3,96.9,120.0,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:49:06,96.9,120.1,78.1,13.7,0.1,6958.0,556.6,96.9,120.1,84.0,96.9,119.9,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:49:07,96.8,120.1,77.7,13.8,0.1,6957.9,556.6,96.9,120.1,86.3,96.8,119.9,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:49:08,96.8,120.0,79.3,13.8,0.1,6957.8,556.6,96.8,120.1,85.3,96.8,119.9,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:49:09,96.9,120.1,78.1,13.8,0.1,6957.9,556.6,96.9,120.1,84.2,96.8,119.9,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:49:10,96.9,120.0,78.8,13.9,0.1,6959.2,556.7,96.9,120.2,85.1,96.9,120.0,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:49:11,96.9,120.0,78.6,13.9,0.1,6957.7,556.6,96.9,120.2,83.9,96.9,119.9,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:49:12,96.8,120.1,79.5,13.9,0.1,6957.6,556.6,96.9,120.1,83.9,96.8,119.9,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:49:13,96.7,120.0,83.1,13.9,0.1,6957.6,556.6,96.8,120.1,84.8,96.7,120.0,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:49:14,96.8,120.1,82.5,13.9,0.1,6957.6,556.6,96.8,120.1,85.5,96.7,119.9,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:49:15,97.0,120.0,83.8,14.0,0.1,6959.0,556.7,97.0,120.1,84.0,96.8,120.0,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:49:16,97.0,120.0,82.8,14.0,0.1,6959.0,556.7,97.0,120.1,83.8,97.0,119.9,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:49:17,96.9,120.1,77.8,14.0,0.1,6957.4,556.5,97.0,120.1,84.1,96.9,120.0,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:49:18,96.8,119.9,77.5,14.1,0.1,6957.3,556.5,96.9,120.1,83.8,96.8,119.9,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:49:19,96.8,119.9,79.5,14.1,0.1,6957.4,556.5,96.8,120.1,83.8,96.8,119.9,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:49:20,97.0,119.9,78.8,14.1,0.1,6957.4,556.5,97.0,120.0,85.6,96.8,119.8,78.7,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:49:21,97.0,120.0,77.4,14.1,0.1,6957.5,556.6,97.0,120.0,85.3,97.0,119.8,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:49:22,97.0,119.9,78.5,14.2,0.1,6958.8,556.7,97.0,120.1,83.8,97.0,119.8,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:49:23,97.0,119.9,77.6,14.2,0.1,6958.6,556.6,97.0,120.1,83.8,97.0,119.9,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:49:24,96.8,120.0,77.6,14.2,0.1,6957.2,556.5,97.0,120.0,84.8,96.8,119.8,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:49:25,96.8,120.1,79.2,14.2,0.1,6957.2,556.5,96.8,120.1,84.1,96.8,119.8,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:49:26,96.8,120.0,78.9,14.3,0.1,6957.2,556.5,96.8,120.1,83.7,96.8,120.0,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:49:27,96.9,120.0,77.5,14.3,0.1,6957.2,556.5,96.9,120.1,86.7,96.8,119.9,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:49:28,96.9,119.9,80.8,14.3,0.1,6958.5,556.6,96.9,120.0,84.1,96.9,119.9,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:49:29,96.9,120.0,78.9,14.4,0.1,6957.2,556.5,96.9,120.0,83.7,96.9,119.8,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:49:30,96.9,120.0,77.3,14.4,0.1,6957.2,556.5,96.9,120.1,88.8,96.9,119.8,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:49:31,96.9,119.9,84.0,14.4,0.1,6957.3,556.5,96.9,120.1,85.0,96.9,119.9,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:49:32,97.1,120.0,77.6,14.4,0.1,6957.4,556.5,97.1,120.1,88.0,96.9,119.9,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:49:33,97.2,120.0,77.5,14.5,0.1,6957.4,556.5,97.2,120.2,87.0,97.1,120.0,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:49:34,97.2,119.8,81.1,14.5,0.1,6958.6,556.6,97.2,120.1,86.1,97.2,119.8,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:49:35,97.2,119.9,77.5,14.5,0.1,6957.2,556.5,97.2,120.0,86.7,97.2,119.8,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:49:36,97.0,119.8,79.5,14.5,0.1,6957.2,556.5,97.2,120.0,88.8,97.0,119.7,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:49:37,97.1,119.9,77.8,14.6,0.1,6957.3,556.5,97.1,119.9,86.3,97.0,119.7,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:49:38,97.1,119.8,78.2,14.6,0.1,6957.3,556.5,97.1,119.9,85.2,97.1,119.7,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:49:39,97.1,120.0,78.4,14.6,0.1,6958.5,556.6,97.1,120.0,86.6,97.1,119.7,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:49:40,97.1,119.9,78.9,14.7,0.1,6957.1,556.5,97.1,120.0,85.8,97.1,119.7,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:49:41,97.0,119.8,78.9,14.7,0.1,6957.1,556.5,97.1,119.9,85.2,97.0,119.6,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:49:42,96.9,119.9,81.1,14.7,0.1,6957.1,556.5,97.0,119.9,86.4,96.9,119.6,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:49:43,97.1,119.6,81.4,14.7,0.1,6958.4,556.6,97.1,119.9,85.0,96.9,119.6,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:49:44,97.1,119.6,81.0,14.7,0.1,6957.1,556.5,97.1,119.7,84.9,97.1,119.5,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:49:45,97.0,119.8,83.4,14.8,0.1,6957.1,556.5,97.1,119.9,84.5,97.0,119.6,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:49:46,97.0,119.8,83.3,14.8,0.1,6957.0,556.5,97.0,120.0,83.4,97.0,119.8,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:49:47,97.0,119.9,78.7,14.8,0.1,6956.9,556.5,97.0,119.9,84.4,97.0,119.8,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:49:48,96.9,119.9,79.8,14.9,0.1,6958.3,556.6,97.0,120.0,84.8,96.9,119.8,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:49:49,97.2,119.9,78.1,14.9,0.1,6957.0,556.5,97.2,120.0,85.9,96.9,119.8,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:49:50,97.2,119.9,77.9,14.9,0.1,6957.0,556.5,97.2,120.0,84.2,97.2,119.9,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:49:51,97.0,120.0,79.6,14.9,0.1,6957.0,556.5,97.2,120.0,84.0,97.0,119.8,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:49:52,97.1,120.0,78.0,15.0,0.1,6957.0,556.5,97.1,120.0,85.4,97.0,119.8,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:49:53,97.1,120.0,78.3,15.0,0.1,6957.0,556.5,97.1,120.0,86.5,97.1,119.8,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:49:54,97.1,119.8,80.7,15.0,0.1,6957.1,556.5,97.1,120.0,84.4,97.1,119.8,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:49:55,97.1,120.0,78.6,15.1,0.1,6957.0,556.5,97.1,120.0,85.7,97.1,119.7,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:49:56,97.0,119.9,79.2,15.1,0.1,6957.0,556.5,97.1,120.0,86.7,97.0,119.8,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:49:57,97.0,119.8,80.1,15.1,0.1,6956.9,556.5,97.0,119.9,84.2,97.0,119.7,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:49:58,97.0,119.9,78.9,15.1,0.1,6958.1,556.6,97.0,120.0,84.3,97.0,119.7,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:49:59,96.9,119.9,80.0,15.2,0.1,6956.9,556.5,97.0,120.0,86.6,96.9,119.8,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:50:00,97.0,119.9,81.3,15.2,0.1,6957.0,556.5,97.0,120.0,85.5,96.9,119.8,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:50:01,97.1,119.8,79.8,15.2,0.1,6956.9,556.5,97.1,119.9,84.5,97.0,119.8,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:50:02,97.0,119.8,84.5,15.2,0.1,6957.4,556.5,97.1,119.9,96.2,97.0,119.7,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:50:03,97.6,119.8,84.0,15.3,0.1,6958.7,556.7,97.6,119.9,85.6,97.0,119.8,78.3,9.7,0.0,0.0,50.0,100.0
2013-06-18 20:50:04,97.6,119.6,81.1,15.3,0.1,6957.5,556.6,97.6,119.9,85.2,97.6,119.6,77.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 20:50:05,97.6,119.7,78.8,15.3,0.1,6957.6,556.6,97.6,119.8,85.7,97.6,119.6,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 20:50:06,97.5,119.8,82.6,15.4,0.1,6957.5,556.6,97.6,120.0,84.5,97.5,119.7,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 20:50:07,97.4,119.9,78.0,15.4,0.1,6958.6,556.6,97.5,120.0,85.1,97.4,119.7,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 20:50:08,97.3,119.8,79.5,15.4,0.1,6958.6,556.6,97.4,119.9,86.6,97.3,119.7,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 20:50:09,97.4,119.9,80.6,15.4,0.1,6957.4,556.5,97.4,119.9,84.3,97.3,119.7,77.9,10.0,0.0,0.0,50.0,97.4
