2013-06-18 19:48:46,96.7,120.1,83.3,24.8,0.1,6965.7,557.2,96.7,120.2,83.7,96.7,120.0,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:48:47,96.6,120.2,78.5,24.8,0.1,6964.8,557.1,96.7,120.2,83.7,96.6,120.1,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:48:48,96.6,120.2,78.8,24.9,0.1,6964.7,557.1,96.6,120.3,83.8,96.6,120.1,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:48:49,96.8,120.1,77.5,24.9,0.1,6964.8,557.1,96.8,120.2,86.6,96.6,120.0,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:48:50,96.7,120.2,77.6,24.9,0.1,6964.7,557.1,96.8,120.2,84.6,96.7,119.9,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:48:51,96.7,120.2,77.2,24.9,0.2,6964.6,557.1,96.7,120.2,84.4,96.7,120.1,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:48:52,96.7,120.2,77.3,25.0,0.2,6964.6,557.1,96.7,120.3,85.7,96.7,120.1,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:48:53,96.7,119.9,79.2,25.0,0.2,6965.3,557.2,96.7,120.2,84.2,96.7,119.9,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:48:54,96.7,120.0,79.1,25.0,0.2,6964.6,557.1,96.7,120.0,85.8,96.7,119.8,78.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:48:55,96.8,119.9,77.9,25.0,0.2,6964.7,557.1,96.8,120.0,90.2,96.7,119.8,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:48:56,96.8,120.0,78.2,25.1,0.2,6964.6,557.1,96.8,120.0,84.2,96.8,119.8,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:48:57,96.8,120.1,77.5,25.1,0.2,6964.5,557.1,96.8,120.1,84.0,96.8,119.8,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:48:58,96.7,120.0,77.6,25.1,0.2,6964.5,557.1,96.8,120.1,86.4,96.7,119.8,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:48:59,96.7,120.0,78.7,25.2,0.2,6965.2,557.2,96.7,120.0,83.7,96.7,119.8,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:49:00,96.7,119.9,79.4,25.2,0.2,6964.4,557.1,96.7,120.1,83.9,96.7,119.8,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:49:01,96.7,120.0,77.8,25.2,0.2,6964.4,557.1,96.7,120.0,86.7,96.7,119.9,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:49:02,96.8,120.0,79.8,25.2,0.2,6964.4,557.1,96.8,120.1,84.1,96.7,119.9,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:49:03,96.8,119.9,77.9,25.3,0.2,6964.3,557.1,96.8,120.1,83.7,96.8,119.9,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:49:04,96.7,120.0,78.2,25.3,0.2,6964.3,557.1,96.8,120.0,84.9,96.7,119.9,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:49:05,96.8,119.9,81.0,25.3,0.2,6964.2,557.1,96.8,120.0,84.2,96.7,119.8,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:49:06,96.8,119.8,79.7,25.4,0.2,6964.2,557.1,96.8,120.0,85.4,96.8,119.8,78.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:49:07,96.9,119.7,79.0,25.4,0.2,6964.2,557.1,96.9,119.8,84.4,96.8,119.5,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:49:08,96.8,119.7,84.2,25.4,0.2,6964.2,557.1,96.9,119.8,84.2,96.8,119.6,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:49:09,96.8,119.8,79.3,25.4,0.2,6964.1,557.1,96.8,119.8,84.2,96.8,119.6,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:49:10,96.7,119.8,79.9,25.5,0.2,6964.1,557.1,96.8,119.9,84.2,96.7,119.7,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:49:11,96.7,119.6,84.6,25.5,0.2,6964.0,557.1,96.7,119.8,85.7,96.7,119.5,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:49:12,96.9,119.7,81.5,25.5,0.2,6964.1,557.1,96.9,119.7,86.2,96.7,119.4,78.2,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:49:13,96.9,119.7,82.8,25.5,0.2,6964.1,557.1,96.9,119.7,84.1,96.9,119.6,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:49:14,96.9,119.7,82.6,25.6,0.2,6964.0,557.1,96.9,119.8,84.2,96.9,119.7,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:49:15,96.9,119.7,85.4,25.6,0.2,6963.9,557.1,96.9,119.9,85.7,96.9,119.6,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:49:16,96.8,119.5,85.2,25.6,0.2,6963.9,557.1,96.9,119.8,85.4,96.8,119.5,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:49:17,96.7,119.6,81.2,25.6,0.2,6963.8,557.1,96.8,119.8,86.2,96.7,119.5,78.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:49:18,97.0,119.7,78.1,25.7,0.2,6963.8,557.1,97.0,119.8,89.2,96.7,119.6,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:49:19,96.8,119.7,77.5,25.7,0.2,6963.8,557.1,97.0,119.8,85.0,96.8,119.6,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:49:20,96.8,119.8,77.4,25.7,0.2,6963.6,557.0,96.8,119.8,85.0,96.8,119.6,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:49:21,96.8,119.7,77.5,25.7,0.2,6963.6,557.0,96.8,119.8,89.3,96.8,119.5,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:49:22,96.6,119.7,77.7,25.8,0.2,6963.5,557.0,96.8,119.8,85.4,96.6,119.6,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:49:23,96.7,119.7,79.0,25.8,0.2,6964.2,557.1,96.7,119.8,85.1,96.6,119.6,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:49:24,96.8,119.7,77.4,25.8,0.2,6963.5,557.0,96.8,119.8,88.7,96.7,119.5,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:49:25,96.6,119.6,77.7,25.9,0.2,6963.5,557.0,96.8,119.8,84.9,96.6,119.6,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:49:26,96.6,119.7,77.6,25.9,0.2,6963.4,557.0,96.6,119.7,85.1,96.6,119.6,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:49:27,96.6,119.8,77.6,25.9,0.2,6963.3,557.0,96.6,119.8,86.7,96.6,119.6,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:49:28,96.6,119.6,79.5,25.9,0.2,6963.3,557.0,96.6,119.8,84.6,96.6,119.5,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:49:29,96.7,119.6,79.0,26.0,0.2,6963.4,557.0,96.7,119.7,86.1,96.6,119.4,79.0,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:49:30,96.9,119.7,77.7,26.0,0.2,6963.4,557.0,96.9,119.7,85.5,96.7,119.5,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:49:31,96.9,119.6,78.5,26.0,0.2,6964.2,557.1,96.9,119.7,89.5,96.9,119.4,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:49:32,97.1,119.6,77.8,26.0,0.2,6964.1,557.1,97.1,119.6,84.2,96.9,119.4,77.7,9.9,0.0,0.0,50.0,97.2
2013-06-18 19:49:33,97.0,119.5,77.6,26.1,0.2,6963.4,557.0,97.1,119.6,84.8,97.0,119.4,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:49:34,97.0,119.6,78.7,26.1,0.2,6963.3,557.0,97.0,119.6,84.0,97.0,119.4,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:49:35,96.9,119.4,79.4,26.1,0.2,6963.3,557.0,97.0,119.6,84.1,96.9,119.4,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:49:36,96.9,119.5,78.0,26.2,0.2,6963.3,557.0,96.9,119.5,86.3,96.9,119.3,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:49:37,96.9,119.5,80.4,26.2,0.2,6963.3,557.0,96.9,119.5,84.6,96.9,119.2,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:49:38,97.0,119.3,78.1,26.2,0.2,6963.3,557.0,97.0,119.5,84.1,96.9,119.2,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:49:39,96.8,119.4,78.1,26.2,0.2,6963.2,557.0,97.0,119.5,84.3,96.8,119.3,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:49:40,96.8,119.4,81.8,26.3,0.2,6963.2,557.0,96.8,119.4,84.4,96.8,119.3,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:49:41,96.8,119.4,80.5,26.3,0.2,6963.2,557.0,96.8,119.6,86.1,96.8,119.3,78.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:49:42,97.0,119.4,79.5,26.3,0.2,6963.9,557.1,97.0,119.5,84.4,96.8,119.3,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:49:43,97.0,119.5,85.3,26.3,0.2,6963.2,557.0,97.0,119.6,85.7,97.0,119.4,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:49:44,96.9,119.5,80.8,26.4,0.2,6963.1,557.0,97.0,119.6,85.3,96.9,119.4,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:49:45,96.9,119.5,82.5,26.4,0.2,6963.1,557.0,96.9,119.6,84.1,96.9,119.3,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:49:46,96.9,119.5,86.4,26.4,0.2,6963.0,557.0,96.9,119.6,86.4,96.9,119.5,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:49:47,96.9,119.4,81.2,26.4,0.2,6963.0,557.0,96.9,119.7,87.2,96.9,119.4,78.1,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:49:48,96.9,119.5,77.6,26.5,0.2,6963.0,557.0,96.9,119.5,86.0,96.9,119.4,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:49:49,97.0,119.5,77.7,26.5,0.2,6962.9,557.0,97.0,119.5,84.4,96.9,119.3,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:49:50,96.9,119.5,77.7,26.5,0.2,6962.9,557.0,97.0,119.6,87.1,96.9,119.3,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:49:51,96.8,119.4,78.0,26.5,0.2,6963.6,557.0,96.9,119.5,84.3,96.8,119.3,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:49:52,96.8,119.3,78.0,26.6,0.2,6962.8,557.0,96.8,119.5,84.4,96.8,119.3,78.0,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:49:53,96.9,119.3,77.7,26.6,0.2,6962.8,557.0,96.9,119.4,86.6,96.8,119.2,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:49:54,96.8,119.5,77.6,26.6,0.2,6962.7,557.0,96.9,119.5,84.4,96.8,119.2,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:49:55,96.7,119.5,77.6,26.7,0.2,6963.3,557.0,96.8,119.5,84.5,96.7,119.3,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:49:56,96.6,119.4,77.8,26.7,0.2,6962.6,557.0,96.7,119.5,85.5,96.6,119.2,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:49:57,96.6,119.4,77.9,26.7,0.2,6962.5,557.0,96.6,119.5,84.9,96.6,119.3,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:49:58,96.6,119.4,79.0,26.7,0.2,6962.5,557.0,96.6,119.5,85.1,96.6,119.3,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:49:59,96.7,119.3,77.6,26.8,0.2,6963.2,557.0,96.7,119.5,85.9,96.6,119.3,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:50:00,96.7,119.6,78.1,26.8,0.2,6962.5,557.0,96.7,119.6,84.5,96.7,119.3,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:50:01,96.7,119.5,78.7,26.8,0.2,6962.7,557.0,96.7,119.6,95.8,96.7,119.2,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:50:02,97.2,119.6,77.8,26.8,0.2,6962.7,557.0,97.2,119.6,85.0,96.7,119.4,77.8,9.8,0.0,0.0,50.0,99.0
2013-06-18 19:50:03,97.1,119.6,79.4,26.9,0.2,6962.7,557.0,97.2,119.6,84.7,97.1,119.4,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:50:04,97.2,119.5,79.1,26.9,0.2,6962.7,557.0,97.2,119.6,86.9,97.1,119.4,79.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:50:05,97.2,119.5,77.9,26.9,0.2,6962.8,557.0,97.2,119.6,88.1,97.2,119.4,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:50:06,97.3,119.6,78.7,27.0,0.2,6962.8,557.0,97.3,119.6,86.5,97.2,119.3,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:50:07,97.2,119.6,78.0,27.0,0.2,6962.7,557.0,97.3,119.6,86.2,97.2,119.5,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:50:08,97.1,119.5,77.9,27.0,0.2,6963.3,557.0,97.2,119.6,84.7,97.1,119.5,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:50:09,97.0,119.5,79.2,27.0,0.2,6963.2,557.0,97.1,119.5,86.0,97.0,119.4,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:50:10,96.9,119.5,80.0,27.0,0.2,6962.6,557.0,97.0,119.6,87.2,96.9,119.4,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:50:11,97.0,119.4,79.3,27.1,0.2,6962.6,557.0,97.0,119.6,85.5,96.9,119.4,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:50:12,97.1,119.4,81.1,27.1,0.2,6962.6,557.0,97.1,119.5,87.1,97.0,119.4,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:50:13,97.0,119.4,80.4,27.1,0.2,6962.5,557.0,97.1,119.5,84.4,97.0,119.3,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:50:14,96.9,119.4,80.5,27.2,0.2,6963.1,557.0,97.0,119.5,84.5,96.9,119.3,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:50:15,96.8,119.4,85.1,27.2,0.2,6962.3,556.9,96.9,119.6,89.3,96.8,119.2,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:50:16,96.8,119.4,86.0,27.2,0.2,6962.4,556.9,96.8,119.5,86.0,96.8,119.3,78.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:50:17,96.9,119.5,80.8,27.2,0.2,6962.3,556.9,96.9,119.6,86.0,96.8,119.4,78.2,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:50:18,96.9,119.5,82.5,27.3,0.2,6963.0,557.0,96.9,119.6,84.5,96.9,119.4,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:50:19,96.9,119.5,78.3,27.3,0.2,6962.2,556.9,96.9,119.6,86.8,96.9,119.4,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:50:20,96.8,119.6,78.3,27.3,0.2,6962.2,556.9,96.9,119.6,84.7,96.8,119.4,78.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:50:21,96.9,119.5,80.9,27.3,0.2,6962.2,556.9,96.9,119.7,84.6,96.8,119.5,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:50:22,96.9,119.6,79.4,27.4,0.2,6962.2,556.9,96.9,119.6,85.5,96.9,119.4,79.0,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:50:23,97.0,119.5,78.0,27.4,0.2,6962.2,556.9,97.0,119.6,85.6,96.9,119.5,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:50:24,96.9,119.5,78.3,27.4,0.2,6962.1,556.9,97.0,119.7,84.5,96.9,119.5,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:50:25,96.8,119.6,78.7,27.5,0.2,6962.1,556.9,96.9,119.7,84.9,96.8,119.4,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:50:26,96.7,119.6,78.8,27.5,0.2,6962.0,556.9,96.8,119.7,84.0,96.7,119.5,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:50:27,96.7,119.5,78.8,27.5,0.2,6961.9,556.9,96.7,119.6,84.2,96.7,119.4,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:50:28,96.7,119.3,78.7,27.5,0.2,6961.9,556.9,96.7,119.5,86.4,96.7,119.3,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:50:29,96.6,119.4,78.9,27.6,0.2,6961.8,556.9,96.7,119.5,84.8,96.6,119.3,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:50:30,96.6,119.6,78.9,27.6,0.2,6961.8,556.9,96.6,119.6,84.7,96.6,119.4,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:50:31,96.6,119.6,79.3,27.6,0.2,6961.7,556.9,96.6,119.6,84.4,96.6,119.4,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:50:32,96.5,119.7,80.3,27.7,0.2,6962.3,556.9,96.6,119.7,84.3,96.5,119.5,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-18 19:50:33,96.5,119.6,81.7,27.7,0.2,6962.3,556.9,96.5,119.7,85.4,96.5,119.6,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-18 19:50:34,96.8,119.6,80.2,27.7,0.2,6961.7,556.9,96.8,119.7,84.5,96.5,119.5,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:50:35,96.7,119.7,79.6,27.7,0.2,6961.6,556.9,96.8,119.8,85.6,96.7,119.5,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:50:36,96.7,119.6,77.9,27.8,0.2,6962.2,556.9,96.7,119.8,84.1,96.7,119.6,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:50:37,96.7,119.7,77.7,27.8,0.2,6961.5,556.9,96.7,119.8,83.9,96.7,119.6,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:50:38,96.6,119.7,79.4,27.8,0.2,6961.5,556.9,96.7,119.8,86.7,96.6,119.5,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:50:39,96.7,119.7,79.4,27.8,0.2,6961.5,556.9,96.7,119.8,85.9,96.6,119.7,79.0,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:50:40,96.9,119.6,78.5,27.9,0.2,6961.6,556.9,96.9,119.8,84.6,96.7,119.5,78.5,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:50:41,97.0,119.7,79.6,27.9,0.2,6961.6,556.9,97.0,119.7,88.6,96.9,119.5,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:50:42,96.9,119.7,78.8,27.9,0.2,6961.5,556.9,97.0,119.8,84.2,96.9,119.7,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:50:43,96.8,119.7,80.4,27.9,0.2,6961.4,556.9,96.9,119.7,84.2,96.8,119.6,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:50:44,96.8,119.6,81.9,28.0,0.2,6961.4,556.9,96.8,119.7,87.0,96.8,119.5,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:50:45,96.9,119.8,83.5,28.0,0.2,6961.4,556.9,96.9,119.8,85.9,96.8,119.6,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:50:46,96.9,119.6,84.2,28.0,0.2,6961.5,556.9,96.9,119.8,84.2,96.9,119.6,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:50:47,96.9,119.5,83.2,28.0,0.2,6961.4,556.9,96.9,119.7,84.2,96.9,119.5,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:50:48,96.9,119.6,77.7,28.1,0.2,6962.0,556.9,96.9,119.7,85.6,96.9,119.5,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:50:49,96.8,119.6,77.7,28.1,0.2,6961.3,556.9,96.9,119.8,84.1,96.8,119.5,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:50:50,96.9,119.7,81.3,28.1,0.2,6961.3,556.9,96.9,119.7,84.9,96.8,119.6,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:50:51,96.9,119.7,78.9,28.2,0.2,6961.3,556.9,96.9,119.8,85.0,96.9,119.6,78.9,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:50:52,96.9,119.6,77.6,28.2,0.2,6961.9,556.9,96.9,119.7,85.6,96.9,119.5,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:50:53,96.9,119.5,82.5,28.2,0.2,6961.2,556.9,96.9,119.7,84.7,96.9,119.5,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:50:54,96.9,119.6,77.9,28.2,0.2,6961.2,556.8,96.9,119.7,86.3,96.9,119.5,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:50:55,96.8,119.6,77.9,28.3,0.2,6961.2,556.8,96.9,119.7,87.1,96.8,119.5,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:50:56,96.8,119.6,79.7,28.3,0.2,6961.1,556.8,96.8,119.7,86.3,96.8,119.5,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:50:57,96.8,119.8,78.9,28.3,0.2,6961.8,556.9,96.8,119.8,86.9,96.8,119.5,78.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:50:58,96.9,119.7,77.6,28.3,0.2,6961.2,556.8,96.9,119.8,85.2,96.8,119.6,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:50:59,96.9,119.7,77.8,28.4,0.2,6961.1,556.8,96.9,119.7,85.6,96.9,119.5,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:51:00,96.9,119.7,77.7,28.4,0.2,6961.1,556.8,96.9,119.7,86.0,96.9,119.5,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:51:01,96.8,119.7,77.5,28.4,0.2,6961.0,556.8,96.9,119.8,85.2,96.8,119.5,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:51:02,96.8,119.6,77.7,28.5,0.2,6961.0,556.8,96.8,119.8,84.6,96.8,119.5,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:51:03,96.8,119.7,77.6,28.5,0.2,6961.0,556.8,96.8,119.7,85.2,96.8,119.5,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:51:04,96.7,119.6,77.8,28.5,0.2,6961.0,556.8,96.8,119.7,86.7,96.7,119.5,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:51:05,96.8,119.7,77.4,28.5,0.2,6960.9,556.8,96.8,119.8,84.9,96.7,119.6,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:51:06,96.7,119.7,77.5,28.6,0.2,6960.8,556.8,96.8,119.8,83.9,96.7,119.7,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:51:07,96.6,119.6,77.7,28.6,0.2,6960.8,556.8,96.7,119.7,88.0,96.6,119.6,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:51:08,96.6,119.7,79.2,28.6,0.2,6960.7,556.8,96.6,119.7,86.0,96.6,119.5,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:51:09,96.8,119.7,78.0,28.6,0.2,6960.8,556.8,96.8,119.7,84.7,96.6,119.5,78.0,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:51:10,96.8,119.6,78.1,28.7,0.2,6960.7,556.8,96.8,119.7,86.9,96.8,119.6,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:51:11,96.7,119.6,78.6,28.7,0.2,6960.6,556.8,96.8,119.7,84.1,96.7,119.5,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:51:12,96.7,119.6,78.6,28.7,0.2,6960.6,556.8,96.7,119.7,84.1,96.7,119.5,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:51:13,96.7,119.8,83.1,28.7,0.2,6961.3,556.9,96.7,119.8,88.4,96.7,119.5,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:51:14,97.0,119.6,83.1,28.8,0.2,6961.4,556.9,97.0,119.8,86.5,96.7,119.5,79.5,9.9,0.0,0.0,50.0,97.2
2013-06-18 19:51:15,97.2,119.6,82.1,28.8,0.2,6960.9,556.8,97.2,119.6,84.8,97.0,119.5,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:51:16,97.3,119.6,85.2,28.8,0.2,6960.9,556.8,97.3,119.7,85.3,97.2,119.5,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:51:17,97.3,119.5,82.5,28.8,0.2,6960.8,556.8,97.3,119.8,85.2,97.3,119.5,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:51:18,97.2,119.7,78.5,28.9,0.2,6960.8,556.8,97.3,119.7,84.7,97.2,119.5,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:51:19,97.3,119.7,79.4,28.9,0.2,6961.5,556.9,97.3,119.8,84.8,97.2,119.6,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:51:20,97.3,119.6,79.5,28.9,0.2,6961.5,556.9,97.3,119.8,84.8,97.3,119.5,79.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:51:21,97.4,119.6,78.2,29.0,0.2,6960.9,556.8,97.4,119.7,86.0,97.3,119.5,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:51:22,97.4,119.5,80.7,29.0,0.2,6960.9,556.8,97.4,119.6,85.0,97.4,119.3,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:51:23,97.4,119.4,78.4,29.0,0.2,6960.9,556.8,97.4,119.5,85.2,97.4,119.2,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:51:24,97.3,119.5,78.5,29.0,0.2,6960.9,556.8,97.4,119.5,84.8,97.3,119.3,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:51:25,97.3,119.5,81.2,29.1,0.2,6961.5,556.9,97.3,119.6,84.7,97.3,119.3,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:51:26,97.2,119.5,79.6,29.1,0.2,6960.9,556.8,97.3,119.5,86.0,97.2,119.3,78.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:51:27,97.4,119.5,78.4,29.1,0.2,6961.0,556.8,97.4,119.5,85.4,97.2,119.3,78.4,10.0,0.0,0.0,50.0,97.4
