2013-06-19 01:55:53,97.1,120.7,80.5,8.7,0.0,6975.5,558.0,97.1,120.7,89.7,97.1,120.4,77.4,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:55:54,97.2,120.7,79.2,8.7,0.0,6975.5,558.0,97.2,120.7,84.9,97.1,120.6,78.3,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:55:55,97.1,120.7,79.0,8.7,0.0,6975.4,558.0,97.2,120.7,84.4,97.1,120.6,77.5,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:55:56,97.1,120.6,80.8,8.7,0.0,6975.3,558.0,97.1,120.8,86.9,97.1,120.5,77.1,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:55:57,97.1,120.6,80.4,8.8,0.0,6975.0,558.0,97.1,120.7,84.0,97.1,120.5,77.2,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:55:58,97.0,120.7,81.8,8.8,0.0,6974.9,557.9,97.1,120.7,84.3,97.0,120.5,77.5,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:55:59,97.0,120.7,87.8,8.8,0.0,6977.1,558.1,97.0,120.8,87.8,97.0,120.6,77.3,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:56:00,97.0,120.6,82.0,8.9,0.0,6974.7,557.9,97.0,120.8,87.8,97.0,120.6,77.4,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:56:01,97.0,120.7,77.4,8.9,0.0,6974.8,557.9,97.0,120.8,86.0,97.0,120.5,77.4,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:56:02,97.1,120.8,80.6,8.9,0.0,6976.8,558.1,97.1,120.8,84.0,97.0,120.6,77.3,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:56:03,97.1,120.7,77.3,8.9,0.0,6974.4,557.9,97.1,120.9,85.1,97.1,120.7,77.3,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:56:04,97.0,120.7,77.7,9.0,0.0,6974.3,557.9,97.1,120.8,84.5,97.0,120.6,77.3,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:56:05,97.0,120.6,83.0,9.0,0.0,6976.5,558.1,97.0,120.8,84.8,97.0,120.5,77.6,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:56:06,97.1,120.8,77.4,9.0,0.0,6974.4,557.9,97.1,120.9,85.8,97.0,120.6,77.4,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:56:07,97.1,120.8,77.4,9.0,0.0,6974.3,557.9,97.1,120.9,84.3,97.1,120.7,77.2,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:56:08,97.0,120.6,78.8,9.1,0.0,6974.1,557.9,97.1,120.8,84.2,97.0,120.6,77.3,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:56:09,97.0,120.8,77.6,9.1,0.0,6974.0,557.9,97.0,120.9,84.4,97.0,120.6,77.5,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:56:10,96.9,120.9,77.2,9.1,0.0,6973.9,557.9,97.0,120.9,85.6,96.9,120.7,77.2,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:56:11,96.9,120.7,78.6,9.2,0.0,6975.8,558.0,96.9,120.9,85.4,96.9,120.6,77.1,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:56:12,97.0,120.8,77.5,9.2,0.0,6973.9,557.9,97.0,120.8,87.5,96.9,120.6,77.5,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:56:13,97.0,120.8,77.6,9.2,0.0,6973.8,557.9,97.0,120.9,85.2,97.0,120.7,77.3,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:56:14,97.0,120.6,78.2,9.2,0.0,6973.6,557.8,97.0,120.8,84.7,97.0,120.6,77.4,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:56:15,97.0,120.7,77.5,9.2,0.0,6973.6,557.8,97.0,120.8,85.4,97.0,120.6,77.4,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:56:16,96.9,120.7,77.5,9.3,0.0,6973.5,557.8,97.0,120.8,86.4,96.9,120.6,77.1,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:56:17,97.0,120.7,79.0,9.3,0.0,6973.5,557.8,97.0,120.7,85.5,96.9,120.5,77.3,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:56:18,97.2,120.7,77.9,9.3,0.0,6973.7,557.9,97.2,120.8,85.7,97.0,120.6,77.9,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:56:19,97.2,120.8,78.2,9.4,0.0,6973.7,557.9,97.2,120.8,88.5,97.2,120.6,77.5,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:56:20,97.2,120.7,78.9,9.4,0.0,6973.6,557.8,97.2,120.9,84.7,97.2,120.7,77.3,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:56:21,97.2,120.7,78.1,9.4,0.0,6973.8,557.9,97.2,120.8,86.0,97.2,120.6,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:56:22,97.3,120.7,78.2,9.4,0.0,6973.7,557.9,97.3,120.8,88.0,97.2,120.6,77.3,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:56:23,97.2,120.8,80.1,9.5,0.0,6973.6,557.8,97.3,120.8,85.8,97.2,120.6,77.4,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:56:24,97.3,120.8,79.0,9.5,0.0,6973.8,557.9,97.3,120.8,84.6,97.2,120.6,78.1,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:56:25,97.4,120.7,80.3,9.5,0.0,6975.7,558.0,97.4,120.8,86.6,97.3,120.5,77.3,10.0,0.2,0.0,50.0,97.4
2013-06-19 01:56:26,97.3,120.7,80.7,9.5,0.0,6973.5,557.8,97.4,120.8,84.3,97.3,120.6,77.4,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:56:27,97.2,120.7,80.6,9.6,0.0,6973.5,557.8,97.3,120.8,84.1,97.2,120.6,77.6,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:56:28,97.2,120.6,84.9,9.6,0.0,6973.5,557.8,97.2,120.8,85.4,97.2,120.6,77.5,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:56:29,97.2,120.5,83.9,9.6,0.0,6973.4,557.8,97.2,120.7,84.9,97.2,120.5,77.4,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:56:30,97.1,120.7,78.0,9.7,0.0,6973.2,557.8,97.2,120.7,85.5,97.1,120.5,77.6,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:56:31,97.1,120.7,79.5,9.7,0.0,6975.0,558.0,97.1,120.8,84.4,97.1,120.6,77.3,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:56:32,97.1,120.8,77.6,9.7,0.0,6972.9,557.8,97.1,120.8,84.8,97.1,120.6,77.4,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:56:33,97.1,120.8,77.6,9.7,0.0,6972.9,557.8,97.1,120.8,84.0,97.1,120.6,77.5,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:56:34,97.0,120.6,81.7,9.8,0.0,6973.2,557.8,97.1,120.8,90.3,97.0,120.6,77.3,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:56:35,97.3,120.7,79.0,9.8,0.0,6973.1,557.8,97.3,120.8,84.5,97.0,120.6,77.3,9.9,0.2,0.0,50.0,97.4
2013-06-19 01:56:36,97.3,120.7,77.9,9.8,0.0,6973.4,557.8,97.3,120.8,86.3,97.3,120.6,77.9,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:56:37,97.3,120.7,82.3,9.9,0.0,6973.3,557.8,97.3,120.8,84.7,97.3,120.6,77.3,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:56:38,97.3,120.7,77.6,9.9,0.0,6973.1,557.8,97.3,120.7,84.7,97.3,120.5,77.4,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:56:39,97.1,120.7,77.6,9.9,0.0,6974.9,557.9,97.3,120.7,84.2,97.1,120.6,77.1,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:56:40,97.1,120.6,82.5,9.9,0.0,6973.0,557.8,97.1,120.8,84.3,97.1,120.6,77.3,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:56:41,97.2,120.7,78.0,10.0,0.0,6973.1,557.8,97.2,120.8,85.8,97.1,120.6,78.0,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:56:42,97.3,120.7,78.2,10.0,0.0,6973.1,557.8,97.3,120.8,85.6,97.2,120.6,77.4,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:56:43,97.2,120.7,77.9,10.0,0.0,6972.9,557.8,97.3,120.7,84.3,97.2,120.6,77.5,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:56:44,97.2,120.6,78.0,10.0,0.0,6972.9,557.8,97.2,120.8,84.4,97.2,120.6,77.5,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:56:45,97.1,120.6,79.4,10.1,0.0,6974.7,557.9,97.2,120.7,86.4,97.1,120.5,77.4,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:56:46,97.2,120.7,78.5,10.1,0.0,6973.0,557.8,97.2,120.7,85.8,97.1,120.6,78.5,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:56:47,97.3,120.7,79.2,10.1,0.0,6974.8,557.9,97.3,120.8,84.5,97.2,120.6,77.8,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:56:48,97.3,120.5,80.0,10.1,0.0,6973.0,557.8,97.3,120.7,88.3,97.3,120.5,77.4,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:56:49,97.3,120.6,79.5,10.2,0.0,6973.0,557.8,97.3,120.7,85.8,97.3,120.5,78.6,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:56:50,97.4,120.7,79.3,10.2,0.0,6973.0,557.8,97.4,120.8,84.3,97.3,120.6,77.3,10.0,0.2,0.0,50.0,97.4
2013-06-19 01:56:51,97.3,120.5,80.8,10.2,0.0,6973.0,557.8,97.4,120.8,87.8,97.3,120.4,77.3,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:56:52,97.4,120.7,79.5,10.2,0.0,6973.1,557.8,97.4,120.7,85.1,97.3,120.5,78.5,10.0,0.2,0.0,50.0,97.4
2013-06-19 01:56:53,97.5,120.7,81.3,10.3,0.0,6974.8,557.9,97.5,120.8,84.4,97.4,120.5,77.3,10.0,0.2,0.0,50.0,97.5
2013-06-19 01:56:54,97.3,120.5,82.2,10.3,0.0,6973.0,557.8,97.5,120.7,85.4,97.3,120.4,77.3,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:56:55,97.3,120.6,85.3,10.3,0.0,6972.9,557.8,97.3,120.7,85.3,97.3,120.5,77.5,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:56:56,97.3,120.6,83.8,10.4,0.0,6974.8,557.9,97.3,120.7,85.3,97.3,120.6,78.2,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:56:57,97.3,120.7,86.4,10.4,0.0,6973.1,557.8,97.3,120.7,86.6,97.3,120.5,77.3,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:56:58,97.4,120.5,83.9,10.4,0.0,6973.1,557.8,97.4,120.8,86.4,97.3,120.5,77.4,10.0,0.2,0.0,50.0,97.4
2013-06-19 01:56:59,97.4,120.6,78.6,10.4,0.0,6972.9,557.8,97.4,120.7,86.5,97.4,120.5,77.5,10.0,0.2,0.0,50.0,97.4
2013-06-19 01:57:00,97.3,120.7,78.5,10.5,0.0,6972.8,557.8,97.4,120.8,86.3,97.3,120.5,77.5,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:57:01,97.3,120.7,77.6,10.5,0.0,6972.6,557.8,97.3,120.7,86.7,97.3,120.5,77.5,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:57:02,97.2,120.7,77.3,10.5,0.0,6972.5,557.8,97.3,120.7,84.9,97.2,120.5,77.3,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:57:03,97.1,120.7,79.9,10.5,0.0,6972.5,557.8,97.2,120.7,84.7,97.1,120.6,77.3,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:57:04,97.2,120.7,77.9,10.6,0.0,6972.5,557.8,97.2,120.8,86.9,97.1,120.6,77.4,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:57:05,97.2,120.7,77.6,10.6,0.0,6974.2,557.9,97.2,120.8,85.4,97.2,120.6,77.5,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:57:06,97.1,120.7,80.0,10.6,0.0,6972.4,557.7,97.2,120.7,84.7,97.1,120.5,77.4,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:57:07,97.1,120.7,77.3,10.7,0.0,6972.2,557.7,97.1,120.7,84.5,97.1,120.5,77.3,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:57:08,97.0,120.6,77.4,10.7,0.0,6972.1,557.7,97.1,120.7,85.1,97.0,120.4,77.1,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:57:09,96.9,120.7,82.9,10.7,0.0,6972.1,557.7,97.0,120.8,84.9,96.9,120.6,77.2,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:57:10,97.1,120.7,78.8,10.7,0.0,6972.3,557.7,97.1,120.7,86.4,96.9,120.6,78.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:57:11,97.2,120.8,77.4,10.8,0.0,6972.5,557.8,97.2,120.8,86.9,97.1,120.5,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:57:12,97.3,120.6,81.7,10.8,0.0,6972.4,557.7,97.3,120.8,84.4,97.2,120.6,77.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:57:13,97.3,120.6,77.4,10.8,0.0,6973.9,557.9,97.3,120.8,84.3,97.3,120.6,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:57:14,97.1,120.6,77.5,10.8,0.0,6972.1,557.7,97.3,120.8,88.8,97.1,120.5,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:57:15,97.1,120.7,79.2,10.9,0.0,6972.0,557.7,97.1,120.7,84.3,97.1,120.5,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:57:16,97.1,120.6,77.5,10.9,0.0,6973.8,557.9,97.1,120.7,85.7,97.1,120.6,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:57:17,97.1,120.7,77.6,10.9,0.0,6972.2,557.7,97.1,120.8,89.0,97.1,120.6,77.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:57:18,97.2,120.7,77.7,10.9,0.0,6972.0,557.7,97.2,120.7,84.6,97.1,120.5,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:57:19,97.2,120.7,78.0,11.0,0.0,6973.6,557.8,97.2,120.7,84.5,97.2,120.5,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:57:20,97.1,120.7,78.1,11.0,0.0,6971.9,557.7,97.2,120.7,85.7,97.1,120.6,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:57:21,97.1,120.7,79.4,11.0,0.0,6971.8,557.7,97.1,120.7,85.2,97.1,120.5,77.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:57:22,97.2,120.6,78.9,11.1,0.0,6972.0,557.7,97.2,120.8,85.2,97.1,120.6,78.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:57:23,97.2,120.7,79.1,11.1,0.0,6972.0,557.7,97.2,120.8,85.2,97.2,120.6,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:57:24,97.2,120.7,80.9,11.1,0.0,6971.9,557.7,97.2,120.8,84.4,97.2,120.6,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:57:25,97.2,120.7,81.2,11.1,0.0,6971.8,557.7,97.2,120.8,84.6,97.2,120.7,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:57:26,97.1,120.7,82.0,11.2,0.0,6971.8,557.7,97.2,120.8,84.6,97.1,120.6,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:57:27,97.1,120.6,85.8,11.2,0.0,6971.8,557.7,97.1,120.8,85.8,97.1,120.6,77.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:57:28,97.2,120.7,81.2,11.2,0.0,6973.5,557.8,97.2,120.8,85.8,97.1,120.6,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:57:29,97.2,120.6,78.2,11.2,0.0,6971.7,557.7,97.2,120.7,84.4,97.2,120.6,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:57:30,97.3,120.7,78.5,11.3,0.0,6971.7,557.7,97.3,120.8,84.8,97.2,120.6,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:57:31,97.3,120.8,77.5,11.3,0.0,6971.8,557.7,97.3,120.8,85.5,97.3,120.6,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:57:32,97.3,120.7,78.2,11.3,0.0,6971.8,557.7,97.3,120.8,84.2,97.3,120.6,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:57:33,97.3,120.7,79.0,11.4,0.0,6971.7,557.7,97.3,120.8,83.9,97.3,120.7,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:57:34,97.3,120.8,77.7,11.4,0.0,6971.9,557.7,97.3,120.8,86.0,97.3,120.6,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:57:35,97.4,120.7,78.6,11.4,0.0,6971.9,557.7,97.4,120.8,84.4,97.3,120.6,77.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:57:36,97.3,120.8,77.4,11.4,0.0,6971.7,557.7,97.4,120.9,84.2,97.3,120.7,77.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:57:37,97.2,120.7,77.6,11.5,0.0,6971.7,557.7,97.3,120.8,85.7,97.2,120.6,77.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:57:38,97.2,120.8,79.7,11.5,0.0,6971.7,557.7,97.2,120.9,84.1,97.2,120.7,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:57:39,97.2,120.8,79.1,11.5,0.0,6971.7,557.7,97.2,120.9,84.2,97.2,120.7,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:57:40,97.2,120.7,77.3,11.5,0.0,6971.6,557.7,97.2,120.8,87.9,97.2,120.6,77.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:57:41,97.1,120.7,80.6,11.6,0.0,6973.1,557.8,97.2,120.8,84.7,97.1,120.6,77.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:57:42,97.1,120.9,78.8,11.6,0.0,6971.4,557.7,97.1,120.9,84.6,97.1,120.7,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:57:43,97.1,120.8,77.8,11.6,0.0,6971.6,557.7,97.1,120.9,88.3,97.1,120.7,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:57:44,97.2,120.7,82.8,11.6,0.0,6971.7,557.7,97.2,120.8,84.7,97.1,120.7,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:57:45,97.3,120.7,79.6,11.7,0.0,6971.9,557.7,97.3,120.8,91.0,97.2,120.6,77.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:57:46,97.5,120.8,77.6,11.7,0.0,6973.6,557.8,97.5,120.8,88.2,97.3,120.6,77.6,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:57:47,97.6,120.8,80.2,11.7,0.0,6971.9,557.7,97.6,120.9,87.1,97.5,120.7,77.2,10.0,0.1,0.0,50.0,97.6
2013-06-19 01:57:48,97.5,120.7,78.1,11.7,0.0,6971.9,557.7,97.6,120.8,86.9,97.5,120.7,77.4,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:57:49,97.4,120.6,79.2,11.8,0.0,6973.5,557.8,97.5,120.8,87.5,97.4,120.6,77.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:57:50,97.5,120.8,78.1,11.8,0.0,6972.0,557.7,97.5,120.8,86.1,97.4,120.6,78.1,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:57:51,97.5,120.7,80.2,11.8,0.0,6972.0,557.7,97.5,120.8,86.6,97.5,120.6,77.2,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:57:52,97.5,120.6,79.2,11.9,0.0,6973.8,557.9,97.5,120.8,86.6,97.5,120.6,78.6,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:57:53,97.6,120.8,80.0,11.9,0.0,6972.0,557.7,97.6,120.8,85.5,97.5,120.6,77.2,10.0,0.1,0.0,50.0,97.6
2013-06-19 01:57:54,97.5,120.7,81.0,11.9,0.0,6972.1,557.7,97.6,120.9,84.7,97.5,120.6,77.5,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:57:55,97.4,120.7,80.7,11.9,0.0,6973.5,557.8,97.5,120.8,84.4,97.4,120.6,77.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:57:56,97.3,120.9,84.3,12.0,0.0,6971.8,557.7,97.4,120.9,84.8,97.3,120.6,77.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:57:57,97.3,120.5,84.5,12.0,0.0,6971.9,557.7,97.3,120.9,84.5,97.3,120.5,77.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:57:58,97.3,120.6,78.8,12.0,0.0,6973.5,557.8,97.3,120.8,86.2,97.3,120.5,78.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:57:59,97.5,120.8,78.2,12.1,0.0,6971.8,557.7,97.5,120.8,85.0,97.3,120.5,77.6,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:58:00,97.4,120.7,78.0,12.1,0.0,6971.8,557.7,97.5,120.9,84.3,97.4,120.7,77.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:58:01,97.3,120.7,78.3,12.1,0.0,6973.2,557.8,97.4,120.8,84.1,97.3,120.6,77.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:58:02,97.2,120.8,78.3,12.1,0.0,6971.5,557.7,97.3,120.8,84.3,97.2,120.5,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:58:03,97.2,120.7,80.2,12.2,0.0,6971.6,557.7,97.2,120.9,84.7,97.2,120.7,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:58:04,97.3,120.8,78.9,12.2,0.0,6973.2,557.8,97.3,120.8,85.6,97.2,120.6,78.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:58:05,97.2,120.8,79.7,12.2,0.0,6971.6,557.7,97.3,120.8,83.9,97.2,120.5,77.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:58:06,97.1,120.8,78.4,12.2,0.0,6971.7,557.7,97.2,120.9,88.8,97.1,120.6,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:58:07,97.2,120.8,79.3,12.3,0.0,6973.1,557.8,97.2,120.8,84.0,97.1,120.7,77.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:58:08,97.2,120.9,79.1,12.3,0.0,6971.4,557.7,97.2,120.9,83.9,97.2,120.6,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:58:09,97.0,120.8,81.0,12.3,0.0,6971.5,557.7,97.2,120.9,86.7,97.0,120.7,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:58:10,97.1,120.7,81.5,12.3,0.0,6971.6,557.7,97.1,120.9,85.3,97.0,120.6,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:58:11,97.2,120.8,79.9,12.4,0.0,6971.4,557.7,97.2,120.9,84.1,97.1,120.7,77.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:58:12,97.1,120.8,79.0,12.4,0.0,6971.3,557.7,97.2,120.9,85.6,97.1,120.7,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:58:13,97.1,120.7,80.8,12.4,0.0,6972.8,557.8,97.1,120.9,84.3,97.1,120.6,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:58:14,97.1,120.8,77.9,12.4,0.1,6971.1,557.6,97.1,120.9,84.5,97.1,120.6,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:58:15,97.0,120.9,78.8,12.5,0.1,6971.2,557.6,97.1,121.0,85.5,97.0,120.7,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:58:16,97.2,120.8,81.2,12.5,0.1,6972.8,557.8,97.2,121.0,85.8,97.0,120.7,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:58:17,97.2,120.8,77.9,12.5,0.1,6971.2,557.7,97.2,120.8,86.8,97.2,120.6,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:58:18,97.2,120.8,77.7,12.6,0.1,6971.1,557.6,97.2,120.9,84.5,97.2,120.7,77.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:58:19,97.1,120.7,82.1,12.6,0.1,6971.1,557.6,97.2,120.9,84.2,97.1,120.7,77.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:58:20,97.1,120.8,79.4,12.6,0.1,6970.9,557.6,97.1,120.9,84.3,97.1,120.7,77.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:58:21,97.1,120.7,80.2,12.6,0.1,6972.6,557.8,97.1,120.8,86.2,97.1,120.6,78.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:58:22,97.3,120.9,79.1,12.7,0.1,6971.2,557.7,97.3,120.9,84.3,97.1,120.6,78.2,9.9,0.1,0.0,50.0,97.4
2013-06-19 01:58:23,97.4,120.7,80.7,12.7,0.1,6971.1,557.6,97.4,120.9,84.2,97.3,120.6,77.0,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:58:24,97.2,120.6,81.5,12.7,0.1,6972.5,557.8,97.4,120.8,85.7,97.2,120.5,77.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:58:25,97.2,120.7,83.4,12.7,0.1,6971.1,557.6,97.2,120.8,84.5,97.2,120.6,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:58:26,97.3,120.8,83.9,12.8,0.1,6971.1,557.6,97.3,120.9,83.9,97.2,120.7,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:58:27,97.2,120.8,79.9,12.8,0.1,6971.1,557.6,97.3,120.9,84.3,97.2,120.7,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:58:28,97.4,120.7,78.7,12.8,0.1,6971.1,557.6,97.4,120.8,85.5,97.2,120.6,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:58:29,97.5,120.8,77.7,12.9,0.1,6971.3,557.7,97.5,120.8,86.7,97.4,120.6,77.7,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:58:30,97.5,120.8,77.8,12.9,0.1,6972.7,557.8,97.5,120.8,84.3,97.5,120.6,77.4,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:58:31,97.4,120.8,77.5,12.9,0.1,6971.2,557.6,97.5,120.8,84.3,97.4,120.6,77.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:58:32,97.4,120.7,77.4,12.9,0.1,6971.1,557.6,97.4,120.8,87.4,97.4,120.7,77.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:58:33,97.3,120.8,79.2,13.0,0.1,6971.2,557.6,97.4,120.8,84.0,97.3,120.6,77.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:58:34,97.3,120.8,78.1,13.0,0.1,6971.3,557.7,97.3,120.8,85.8,97.3,120.6,77.9,10.0,0.1,0.0,50.0,97.3
