2013-06-18 12:57:11,97.5,118.2,80.8,10.9,0.0,6980.1,558.4,97.6,118.3,87.6,97.5,118.1,79.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:57:12,97.4,118.2,81.5,10.9,0.0,6980.0,558.4,97.5,118.4,87.5,97.4,118.2,78.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:57:13,97.4,118.4,83.2,10.9,0.0,6980.0,558.4,97.4,118.4,86.5,97.4,118.1,79.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:57:14,97.4,118.3,81.9,11.0,0.0,6980.2,558.4,97.4,118.4,87.7,97.4,118.2,79.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:57:15,97.5,118.2,82.6,11.0,0.0,6980.1,558.4,97.5,118.4,86.6,97.4,118.2,79.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:57:16,97.5,118.3,80.7,11.0,0.0,6979.9,558.3,97.5,118.4,86.4,97.5,118.2,79.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:57:17,97.4,118.2,79.6,11.0,0.0,6979.9,558.3,97.5,118.4,87.3,97.4,118.1,78.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:57:18,97.2,118.3,80.8,11.1,0.0,6979.8,558.3,97.4,118.4,85.8,97.2,118.2,79.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:57:19,97.2,118.3,80.8,11.1,0.0,6979.8,558.3,97.2,118.4,86.2,97.2,118.2,79.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:57:20,97.3,118.2,79.5,11.1,0.0,6980.0,558.4,97.3,118.3,90.7,97.2,118.0,79.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:57:21,97.4,118.3,82.0,11.2,0.0,6980.0,558.4,97.4,118.4,86.4,97.3,118.2,79.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:57:22,97.4,118.2,79.3,11.2,0.0,6979.8,558.3,97.4,118.3,86.1,97.4,118.1,79.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:57:23,97.3,118.2,80.6,11.2,0.0,6981.5,558.5,97.4,118.3,90.1,97.3,118.0,79.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:57:24,97.3,118.3,84.1,11.2,0.0,6980.0,558.4,97.3,118.3,87.7,97.3,118.1,80.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:57:25,97.6,118.3,80.5,11.3,0.0,6980.2,558.4,97.6,118.4,87.7,97.3,118.2,80.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:57:26,97.6,118.1,79.4,11.3,0.0,6980.2,558.4,97.6,118.3,88.8,97.6,118.1,79.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:57:27,97.6,118.1,83.9,11.3,0.0,6980.1,558.4,97.6,118.3,86.0,97.6,118.1,79.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:57:28,97.5,118.3,80.3,11.3,0.0,6980.0,558.4,97.6,118.3,85.9,97.5,118.1,79.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:57:29,97.4,118.2,79.6,11.4,0.0,6981.8,558.5,97.5,118.3,87.4,97.4,118.1,79.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:57:30,97.5,118.2,82.2,11.4,0.0,6980.2,558.4,97.5,118.3,87.9,97.4,118.0,79.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:57:31,97.7,118.2,79.8,11.4,0.0,6980.3,558.4,97.7,118.3,86.3,97.5,118.1,79.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:57:32,97.6,118.4,79.9,11.5,0.0,6981.9,558.5,97.7,118.4,86.4,97.6,118.0,79.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:57:33,97.5,118.2,80.6,11.5,0.0,6980.1,558.4,97.6,118.4,86.2,97.5,118.1,79.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:57:34,97.5,118.3,81.2,11.5,0.0,6980.1,558.4,97.5,118.4,86.2,97.5,118.2,79.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:57:35,97.4,118.4,81.7,11.5,0.0,6980.1,558.4,97.5,118.5,86.2,97.4,118.2,79.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:57:36,97.4,118.3,84.5,11.6,0.0,6980.2,558.4,97.4,118.5,87.5,97.4,118.3,79.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:57:37,97.6,118.4,83.5,11.6,0.0,6980.3,558.4,97.6,118.4,86.4,97.4,118.2,79.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:57:38,97.5,120.5,85.7,11.6,0.0,6980.3,558.4,97.6,120.6,86.4,97.5,118.3,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:57:39,97.6,120.3,85.3,11.6,0.0,6980.4,558.4,97.6,120.6,85.7,97.5,120.3,79.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:57:40,97.7,120.5,79.3,11.7,0.0,6980.3,558.4,97.7,120.6,85.6,97.6,120.3,77.7,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:57:41,97.6,120.5,78.7,11.7,0.0,6980.5,558.4,97.7,120.5,88.0,97.6,120.4,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:57:42,97.7,120.5,79.9,11.7,0.0,6980.5,558.4,97.7,120.6,84.9,97.6,120.3,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:57:43,97.9,120.6,78.5,11.7,0.0,6980.6,558.4,97.9,120.7,86.7,97.7,120.4,77.5,10.0,0.0,0.0,50.0,97.9
2013-06-18 12:57:44,97.8,120.7,79.2,11.8,0.0,6980.7,558.4,97.9,120.7,84.6,97.8,120.5,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:57:45,97.7,120.6,78.7,11.8,0.0,6980.5,558.4,97.8,120.7,84.6,97.7,120.5,77.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:57:46,97.6,120.6,78.5,11.8,0.0,6980.6,558.4,97.7,120.7,86.1,97.6,120.5,77.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:57:47,97.6,120.5,79.1,11.8,0.0,6980.5,558.4,97.6,120.6,84.4,97.6,120.4,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:57:48,97.4,120.6,79.9,11.9,0.0,6982.1,558.5,97.6,120.7,84.2,97.4,120.5,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:57:49,97.5,120.6,78.4,11.9,0.0,6980.7,558.4,97.5,120.7,90.6,97.4,120.4,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:57:50,97.6,120.6,79.4,11.9,0.0,6980.7,558.4,97.6,120.7,84.5,97.5,120.6,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:57:51,97.6,120.6,78.0,12.0,0.0,6980.5,558.4,97.6,120.8,84.4,97.6,120.6,77.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:57:52,97.4,120.8,78.0,12.0,0.0,6980.5,558.4,97.6,120.8,87.5,97.4,118.7,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:57:53,97.4,120.6,79.9,12.0,0.0,6980.5,558.4,97.4,120.8,84.5,97.4,120.6,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:57:54,97.4,120.7,79.4,12.0,0.0,6982.1,558.5,97.4,120.7,88.0,97.4,120.5,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:57:55,97.5,120.6,77.7,12.1,0.0,6980.6,558.4,97.5,120.7,88.7,97.4,120.5,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:57:56,97.5,120.7,80.4,12.1,0.0,6980.6,558.4,97.5,120.7,86.5,97.5,120.5,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:57:57,97.5,120.7,77.6,12.1,0.0,6980.4,558.4,97.5,120.8,85.6,97.5,120.6,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:57:58,97.4,120.7,79.0,12.2,0.0,6982.0,558.5,97.5,120.8,85.8,97.4,120.5,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:57:59,97.4,120.5,83.7,12.2,0.0,6980.7,558.4,97.4,120.7,87.6,97.4,120.5,78.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:58:00,97.7,120.7,78.3,12.2,0.0,6980.8,558.4,97.7,120.7,87.4,97.4,120.5,78.3,9.9,0.0,0.0,50.0,97.9
2013-06-18 12:58:01,97.7,120.8,77.9,12.2,0.0,6982.3,558.5,97.7,120.8,85.2,97.7,120.5,77.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:58:02,97.6,120.6,81.6,12.3,0.0,6980.7,558.4,97.7,120.8,84.6,97.6,120.6,77.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:58:03,97.6,120.7,79.5,12.3,0.0,6980.6,558.4,97.6,120.8,84.9,97.6,120.6,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:58:04,97.5,120.7,79.5,12.3,0.0,6980.7,558.4,97.6,120.7,85.3,97.5,120.5,78.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:58:05,97.6,120.7,81.6,12.3,0.0,6980.7,558.4,97.6,120.8,85.7,97.5,120.5,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:58:06,97.7,120.7,81.1,12.4,0.0,6980.9,558.4,97.7,120.7,85.1,97.6,120.6,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:58:07,97.7,120.7,81.1,12.4,0.0,6982.3,558.5,97.7,120.7,84.6,97.7,120.5,77.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:58:08,97.6,120.6,84.5,12.4,0.0,6980.7,558.4,97.7,120.7,84.5,97.6,120.5,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:58:09,97.6,120.6,82.8,12.4,0.1,6980.6,558.4,97.6,120.8,85.3,97.6,120.5,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:58:10,97.5,120.7,78.8,12.5,0.1,6980.7,558.4,97.6,120.8,85.3,97.5,120.6,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:58:11,97.6,120.5,79.1,12.5,0.1,6980.7,558.4,97.6,120.7,85.2,97.5,120.5,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:58:12,97.7,120.6,77.7,12.5,0.1,6980.8,558.4,97.7,120.7,88.1,97.6,120.4,77.7,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:58:13,97.7,120.7,78.0,12.5,0.1,6982.3,558.5,97.7,120.7,84.4,97.7,120.5,77.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:58:14,97.6,120.6,78.2,12.6,0.1,6980.7,558.4,97.7,120.7,84.5,97.6,120.5,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:58:15,97.5,120.6,77.9,12.6,0.1,6980.6,558.4,97.6,120.7,88.3,97.5,120.5,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:58:16,97.4,120.6,78.4,12.6,0.1,6980.5,558.4,97.5,120.7,84.2,97.4,120.4,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:58:17,97.3,120.5,79.5,12.7,0.1,6980.5,558.4,97.4,120.7,84.1,97.3,120.5,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:58:18,97.4,120.6,78.3,12.7,0.1,6980.6,558.4,97.4,120.6,88.1,97.3,120.4,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:58:19,97.4,120.5,78.4,12.7,0.1,6980.6,558.4,97.4,120.6,84.7,97.4,120.3,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:58:20,97.4,120.6,78.3,12.7,0.1,6980.4,558.4,97.4,120.6,84.2,97.4,120.4,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:58:21,97.2,120.5,78.6,12.8,0.1,6980.4,558.4,97.4,120.6,86.4,97.2,120.4,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:58:22,97.2,120.6,79.9,12.8,0.1,6981.9,558.5,97.2,120.6,84.5,97.2,120.4,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:58:23,97.3,120.4,80.4,12.8,0.1,6980.5,558.4,97.3,120.6,87.1,97.2,120.3,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:58:24,97.4,120.5,79.0,12.9,0.1,6980.6,558.4,97.4,120.5,86.3,97.3,120.3,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:58:25,97.5,120.4,80.3,12.9,0.1,6980.6,558.4,97.5,120.5,84.3,97.4,120.4,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:58:26,97.5,120.5,79.0,12.9,0.1,6981.9,558.5,97.5,120.5,84.4,97.5,120.3,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:58:27,97.3,118.4,81.1,12.9,0.1,6980.4,558.4,97.5,120.5,84.9,97.3,118.4,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:58:28,97.3,120.5,84.0,13.0,0.1,6980.4,558.4,97.3,120.5,84.6,97.3,118.4,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:58:29,97.4,120.4,81.7,13.0,0.1,6982.0,558.5,97.4,120.5,85.8,97.3,120.4,78.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:58:30,97.5,120.5,80.3,13.0,0.1,6980.6,558.4,97.5,120.6,84.7,97.4,120.3,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:58:31,97.5,120.4,83.2,13.0,0.1,6980.6,558.4,97.5,120.6,84.6,97.5,120.4,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:58:32,97.5,120.4,78.8,13.1,0.1,6980.4,558.4,97.5,120.5,84.3,97.5,120.3,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:58:33,97.4,120.6,79.9,13.1,0.1,6980.4,558.4,97.5,120.6,84.5,97.4,120.3,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:58:34,97.5,120.4,85.2,13.1,0.1,6980.6,558.4,97.5,120.6,85.7,97.4,120.4,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:58:35,97.6,120.4,80.9,13.1,0.1,6980.7,558.4,97.6,120.6,85.6,97.5,120.3,78.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:58:36,97.6,120.6,81.2,13.2,0.1,6980.6,558.4,97.6,120.6,84.4,97.6,120.4,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:58:37,97.6,120.5,82.9,13.2,0.1,6981.9,558.5,97.6,120.6,84.5,97.6,120.5,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:58:38,97.5,120.4,85.3,13.2,0.1,6980.5,558.4,97.6,120.5,85.4,97.5,120.3,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:58:39,97.5,120.6,80.3,13.2,0.1,6980.5,558.4,97.5,120.7,85.3,97.5,120.4,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:58:40,97.5,120.5,79.0,13.3,0.1,6981.8,558.5,97.5,120.7,84.4,97.5,120.5,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:58:41,97.6,120.5,77.6,13.3,0.1,6980.5,558.4,97.6,120.7,89.5,97.5,120.4,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:58:42,97.6,120.6,77.9,13.3,0.1,6980.5,558.4,97.6,120.6,84.4,97.6,120.4,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:58:43,97.6,120.5,77.7,13.4,0.1,6980.4,558.4,97.6,120.6,85.0,97.6,120.5,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:58:44,97.5,120.4,77.7,13.4,0.1,6981.7,558.5,97.6,120.6,88.7,97.5,120.4,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:58:45,97.3,120.5,77.7,13.4,0.1,6980.3,558.4,97.5,120.5,86.3,97.3,120.3,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:58:46,97.4,120.5,80.3,13.4,0.1,6980.7,558.4,97.4,120.6,91.0,97.3,120.3,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:58:47,97.8,120.4,78.0,13.5,0.1,6980.9,558.4,97.8,120.5,89.3,97.4,120.3,78.0,9.8,0.0,0.0,50.0,99.5
2013-06-18 12:58:48,97.7,120.5,78.1,13.5,0.1,6980.9,558.4,97.8,120.5,86.4,97.7,120.3,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:58:49,97.7,120.5,77.9,13.5,0.1,6980.8,558.4,97.7,120.5,86.1,97.7,120.3,77.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:58:50,97.7,120.5,78.0,13.6,0.1,6980.8,558.4,97.7,120.5,86.6,97.7,120.3,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:58:51,97.5,120.5,79.2,13.6,0.1,6980.8,558.4,97.7,120.5,85.0,97.5,120.4,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:58:52,97.6,120.5,79.5,13.6,0.1,6981.0,558.4,97.6,120.5,86.6,97.5,120.2,79.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:58:53,97.8,120.5,77.8,13.6,0.1,6981.2,558.4,97.8,120.6,87.1,97.6,120.4,77.8,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:58:54,97.8,120.6,78.6,13.7,0.1,6981.2,558.5,97.8,120.6,85.2,97.8,120.4,77.8,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:58:55,97.8,120.4,78.0,13.7,0.1,6982.5,558.6,97.8,120.6,84.7,97.8,120.3,77.9,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:58:56,97.7,120.5,78.1,13.7,0.1,6981.2,558.4,97.8,120.6,85.1,97.7,120.4,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:58:57,97.7,120.5,79.3,13.7,0.1,6981.2,558.5,97.7,120.6,85.0,97.7,120.4,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:58:58,97.7,120.5,79.3,13.8,0.1,6981.3,558.5,97.7,120.6,86.3,97.7,120.4,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:58:59,97.8,120.6,77.9,13.8,0.1,6981.4,558.5,97.8,120.7,85.7,97.7,120.4,77.9,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:59:00,97.8,120.4,80.2,13.8,0.1,6981.4,558.5,97.8,120.6,84.5,97.8,120.4,77.7,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:59:01,97.8,120.6,78.4,13.9,0.1,6981.3,558.5,97.8,120.6,84.7,97.8,120.4,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:59:02,97.7,120.4,78.9,13.9,0.1,6981.4,558.5,97.8,120.6,85.6,97.7,120.3,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:59:03,97.7,120.5,81.9,13.9,0.1,6981.4,558.5,97.7,120.5,86.0,97.7,120.4,77.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:59:04,97.7,120.5,81.0,13.9,0.1,6981.4,558.5,97.7,120.6,86.1,97.7,120.4,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:59:05,97.8,120.4,81.3,13.9,0.1,6981.6,558.5,97.8,120.6,87.3,97.7,120.3,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:59:06,97.8,120.5,85.4,14.0,0.1,6981.7,558.5,97.8,120.5,88.0,97.8,120.4,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:59:07,97.9,120.4,83.0,14.0,0.1,6981.6,558.5,97.9,120.5,85.4,97.8,120.3,78.1,10.0,0.0,0.0,50.0,97.9
2013-06-18 12:59:08,97.8,120.4,83.0,14.0,0.1,6983.1,558.6,97.9,120.5,85.6,97.8,120.4,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:59:09,97.8,120.3,83.0,14.1,0.1,6983.1,558.6,97.8,120.5,85.9,97.8,120.3,78.4,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:59:10,97.9,120.5,79.3,14.1,0.1,6981.8,558.5,97.9,120.5,89.0,97.8,120.2,78.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 12:59:11,98.0,120.4,78.1,14.1,0.1,6982.0,558.5,98.0,120.5,86.5,97.9,120.3,78.1,10.0,0.0,0.0,50.0,98.0
2013-06-18 12:59:12,98.0,120.5,78.1,14.1,0.1,6982.0,558.5,98.0,120.5,84.8,98.0,120.3,78.0,10.0,0.0,0.0,50.0,98.0
2013-06-18 12:59:13,98.0,120.5,78.7,14.2,0.1,6982.0,558.5,98.0,120.6,87.3,98.0,120.4,77.8,10.0,0.0,0.0,50.0,98.0
2013-06-18 12:59:14,97.9,120.4,77.9,14.2,0.1,6982.1,558.5,98.0,120.5,85.8,97.9,120.3,77.9,10.0,0.0,0.0,50.0,97.9
2013-06-18 12:59:15,98.0,120.6,78.0,14.2,0.1,6982.1,558.5,98.0,120.6,84.6,97.9,120.4,77.8,10.0,0.0,0.0,50.0,98.0
2013-06-18 12:59:16,97.9,120.5,79.4,14.3,0.1,6983.5,558.6,98.0,120.6,85.6,97.9,120.4,78.0,10.0,0.0,0.0,50.0,97.9
2013-06-18 12:59:17,97.8,120.5,77.9,14.3,0.1,6982.3,558.5,97.9,120.6,86.6,97.8,120.3,77.9,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:59:18,97.8,120.7,77.8,14.3,0.1,6982.2,558.5,97.8,120.7,85.1,97.8,120.5,77.6,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:59:19,97.8,120.6,77.8,14.3,0.1,6983.5,558.6,97.8,120.7,85.2,97.8,120.5,77.7,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:59:20,97.7,120.5,78.0,14.4,0.1,6982.2,558.5,97.8,120.6,85.0,97.7,120.4,77.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:59:21,97.6,120.6,78.1,14.4,0.1,6982.1,558.5,97.7,120.7,84.9,97.6,120.5,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:59:22,97.6,120.5,79.1,14.4,0.1,6982.2,558.5,97.6,120.6,84.8,97.6,120.4,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:59:23,97.7,120.5,78.2,14.4,0.1,6983.6,558.6,97.7,120.7,86.0,97.6,120.5,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:59:24,97.7,120.6,78.1,14.5,0.1,6982.2,558.5,97.7,120.7,84.8,97.7,120.5,77.7,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:59:25,97.7,120.5,78.1,14.5,0.1,6982.3,558.5,97.7,120.6,84.8,97.7,120.4,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:59:26,97.6,120.4,78.6,14.5,0.1,6982.3,558.5,97.7,120.5,85.6,97.6,120.4,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:59:27,97.6,120.5,78.1,14.6,0.1,6982.2,558.5,97.6,120.6,84.5,97.6,120.3,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:59:28,97.5,120.6,79.5,14.6,0.1,6982.3,558.5,97.6,120.6,86.1,97.5,120.4,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:59:29,97.6,120.5,79.3,14.6,0.1,6982.4,558.5,97.6,120.6,88.8,97.5,118.5,79.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:59:30,97.7,120.5,78.6,14.6,0.1,6982.3,558.5,97.7,120.6,84.8,97.6,120.4,77.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:59:31,97.6,120.5,79.1,14.7,0.1,6984.0,558.7,97.7,120.6,89.4,97.6,120.2,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:59:32,97.9,120.4,80.6,14.7,0.1,6982.7,558.6,97.9,120.5,88.3,97.6,120.3,77.7,9.9,0.0,0.0,50.0,98.8
2013-06-18 12:59:33,97.9,120.4,79.5,14.7,0.1,6982.6,558.6,97.9,120.5,86.6,97.9,120.3,77.8,10.0,0.0,0.0,50.0,97.9
2013-06-18 12:59:34,97.7,120.4,82.1,14.7,0.1,6982.7,558.6,97.9,120.4,88.7,97.7,120.2,77.7,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:59:35,97.9,120.3,84.1,14.8,0.1,6984.1,558.7,97.9,120.5,90.5,97.7,120.1,78.1,10.0,0.0,0.0,50.0,97.9
2013-06-18 12:59:36,97.9,120.4,81.7,14.8,0.1,6982.8,558.6,97.9,120.5,85.6,97.9,120.2,78.1,10.0,0.0,0.0,50.0,97.9
2013-06-18 12:59:37,97.8,120.5,85.3,14.8,0.1,6982.8,558.6,97.9,120.5,86.2,97.8,120.3,77.9,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:59:38,97.7,120.3,87.6,14.8,0.1,6982.8,558.6,97.8,120.5,87.6,97.7,120.3,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:59:39,97.8,120.3,80.1,14.9,0.1,6982.7,558.6,97.8,120.4,87.9,97.7,120.3,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:59:40,97.7,120.4,80.7,14.9,0.1,6982.8,558.6,97.8,120.4,85.2,97.7,120.2,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:59:41,97.8,120.5,83.6,14.9,0.1,6983.0,558.6,97.8,120.5,86.4,97.7,120.3,77.8,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:59:42,97.9,120.5,79.2,15.0,0.1,6982.9,558.6,97.9,120.5,86.3,97.8,120.4,77.9,10.0,0.0,0.0,50.0,97.9
2013-06-18 12:59:43,97.8,120.3,80.8,15.0,0.1,6983.0,558.6,97.9,120.5,84.8,97.8,120.3,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:59:44,97.9,120.2,82.5,15.0,0.1,6984.4,558.7,97.9,120.4,85.9,97.8,120.1,78.6,10.0,0.0,0.0,50.0,97.9
2013-06-18 12:59:45,98.0,120.4,80.4,15.0,0.1,6984.4,558.7,98.0,120.5,85.1,97.9,120.2,78.0,10.0,0.0,0.0,50.0,98.0
2013-06-18 12:59:46,97.8,120.4,81.9,15.1,0.1,6983.2,558.6,98.0,120.6,84.1,97.8,120.3,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:59:47,97.8,120.4,79.4,15.1,0.1,6983.2,558.6,97.8,120.5,87.3,97.8,118.5,77.6,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:59:48,97.8,120.5,79.2,15.1,0.1,6983.1,558.6,97.8,120.6,84.2,97.8,120.4,77.6,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:59:49,97.7,120.4,77.9,15.1,0.1,6983.2,558.6,97.8,120.6,85.6,97.7,120.4,77.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:59:50,97.8,120.4,77.9,15.2,0.1,6983.1,558.6,97.8,120.6,84.9,97.7,120.4,77.7,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:59:51,97.7,120.4,77.7,15.2,0.1,6983.1,558.6,97.8,120.5,84.6,97.7,120.4,77.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:59:52,97.6,120.5,79.1,15.2,0.1,6983.2,558.6,97.7,120.5,84.8,97.6,120.3,77.5,10.0,0.0,0.0,50.0,97.6
