2013-06-18 22:21:59,96.3,120.7,77.4,22.9,0.1,6927.1,554.1,96.4,120.8,84.5,96.3,120.6,76.8,10.0,0.0,0.0,50.1,96.3
2013-06-18 22:22:01,96.4,120.8,79.4,22.9,0.1,6927.3,554.1,96.4,120.9,85.0,96.3,120.6,77.4,10.0,0.0,0.0,50.1,96.4
2013-06-18 22:22:01,96.6,120.8,77.1,22.9,0.1,6927.2,554.1,96.6,120.9,83.3,96.4,120.7,76.9,10.0,0.0,0.0,50.1,96.6
2013-06-18 22:22:03,96.5,120.8,76.9,23.0,0.1,6927.2,554.1,96.6,120.9,83.8,96.5,120.6,76.9,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:22:03,96.5,120.9,78.5,23.0,0.1,6927.1,554.1,96.5,120.9,83.4,96.5,120.7,76.7,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:22:05,96.5,120.9,77.0,23.0,0.1,6927.0,554.1,96.5,120.9,83.5,96.5,120.8,76.8,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:22:05,96.4,120.8,77.7,23.0,0.1,6927.0,554.1,96.5,120.9,83.5,96.4,120.7,76.8,10.0,0.0,0.0,50.1,96.4
2013-06-18 22:22:07,96.4,120.9,80.1,23.1,0.1,6927.1,554.1,96.4,121.0,85.2,96.4,120.7,77.7,10.0,0.0,0.0,50.1,96.4
2013-06-18 22:22:07,96.6,120.9,78.6,23.1,0.1,6927.1,554.1,96.6,121.0,84.1,96.4,120.8,76.7,10.0,0.0,0.0,50.1,96.6
2013-06-18 22:22:09,96.6,120.8,77.8,23.1,0.1,6927.2,554.1,96.6,121.0,84.1,96.6,120.7,77.8,10.0,0.0,0.0,50.1,96.6
2013-06-18 22:22:09,96.7,120.8,82.0,23.2,0.1,6928.0,554.2,96.7,120.9,83.9,96.6,120.7,77.3,10.0,0.0,0.0,50.1,96.7
2013-06-18 22:22:11,96.7,120.8,78.7,23.2,0.1,6927.2,554.1,96.7,120.9,84.1,96.7,120.7,77.5,10.0,0.0,0.0,50.1,96.7
2013-06-18 22:22:11,96.6,120.7,79.3,23.2,0.1,6928.0,554.2,96.7,120.9,83.6,96.6,120.7,77.3,10.0,0.0,0.0,50.1,96.6
2013-06-18 22:22:13,96.7,120.8,85.2,23.2,0.1,6927.3,554.1,96.7,120.9,85.2,96.6,120.7,78.7,10.0,0.0,0.0,50.1,96.7
2013-06-18 22:22:13,97.0,120.8,81.0,23.2,0.1,6928.1,554.2,97.0,121.0,86.0,96.7,120.7,77.3,9.9,0.0,0.0,50.1,97.4
2013-06-18 22:22:15,96.9,120.9,83.1,23.3,0.1,6927.4,554.1,97.0,120.9,84.0,96.9,120.8,77.8,10.0,0.0,0.0,50.1,96.9
2013-06-18 22:22:15,97.0,120.8,82.7,23.3,0.1,6927.4,554.1,97.0,120.9,83.1,96.9,120.8,76.9,10.0,0.0,0.0,50.1,97.0
2013-06-18 22:22:17,96.9,120.8,77.9,23.3,0.1,6927.3,554.1,97.0,121.0,86.1,96.9,120.8,77.2,10.0,0.0,0.0,50.1,96.9
2013-06-18 22:22:17,96.9,120.8,77.8,23.4,0.1,6927.3,554.1,96.9,121.0,83.6,96.9,120.7,77.3,10.0,0.0,0.0,50.1,96.9
2013-06-18 22:22:19,96.9,120.9,78.9,23.4,0.1,6927.4,554.1,96.9,120.9,84.8,96.9,120.7,77.8,10.0,0.0,0.0,50.1,96.9
2013-06-18 22:22:19,97.1,120.9,77.7,23.4,0.1,6927.5,554.2,97.1,120.9,88.4,96.9,120.6,77.1,10.0,0.0,0.0,50.1,97.1
2013-06-18 22:22:21,97.1,120.8,78.8,23.4,0.1,6927.6,554.2,97.1,120.9,85.1,97.1,120.7,77.7,10.0,0.0,0.0,50.1,97.1
2013-06-18 22:22:21,97.2,120.9,77.3,23.5,0.1,6927.6,554.2,97.2,120.9,83.9,97.1,120.6,77.1,10.0,0.0,0.0,50.1,97.2
2013-06-18 22:22:23,97.2,120.8,77.4,23.5,0.1,6928.4,554.2,97.2,121.0,86.7,97.2,120.8,77.3,10.0,0.0,0.0,50.1,97.2
2013-06-18 22:22:23,97.0,121.0,77.6,23.5,0.1,6927.6,554.2,97.2,121.0,83.5,97.0,120.8,77.2,10.0,0.0,0.0,50.1,97.0
2013-06-18 22:22:25,97.0,121.0,78.7,23.5,0.1,6927.8,554.2,97.0,121.0,85.4,97.0,120.9,77.6,10.0,0.0,0.0,50.1,97.0
2013-06-18 22:22:25,97.2,120.9,77.3,23.6,0.1,6927.8,554.2,97.2,121.0,85.5,97.0,120.8,77.3,10.0,0.0,0.0,50.1,97.2
2013-06-18 22:22:27,97.1,120.9,77.7,23.6,0.1,6927.8,554.2,97.2,121.0,84.0,97.1,120.8,77.3,10.0,0.0,0.0,50.1,97.1
2013-06-18 22:22:27,97.1,120.9,77.5,23.6,0.1,6927.8,554.2,97.1,121.0,83.4,97.1,120.8,77.3,10.0,0.0,0.0,50.1,97.1
2013-06-18 22:22:29,97.1,120.9,77.7,23.7,0.1,6927.8,554.2,97.1,120.9,84.8,97.1,120.7,77.5,10.0,0.0,0.0,50.1,97.1
2013-06-18 22:22:29,97.1,120.9,78.2,23.7,0.1,6927.9,554.2,97.1,121.0,83.8,97.1,120.8,77.3,10.0,0.0,0.0,50.1,97.1
2013-06-18 22:22:31,97.1,120.9,78.9,23.7,0.1,6928.0,554.2,97.1,121.0,87.6,97.1,120.8,78.2,10.0,0.0,0.0,50.1,97.1
2013-06-18 22:22:31,97.2,121.0,77.4,23.7,0.1,6928.8,554.3,97.2,121.0,86.2,97.1,120.8,77.4,10.0,0.0,0.0,50.1,97.2
2013-06-18 22:22:33,97.2,121.0,78.8,23.8,0.1,6928.0,554.2,97.2,121.1,85.8,97.2,120.8,77.3,10.0,0.0,0.0,50.1,97.2
2013-06-18 22:22:33,97.2,120.8,77.3,23.8,0.1,6928.8,554.3,97.2,121.0,84.7,97.2,120.8,77.3,10.0,0.0,0.0,50.1,97.2
2013-06-18 22:22:35,97.1,120.9,77.6,23.8,0.1,6928.0,554.2,97.2,121.0,84.7,97.1,120.7,77.2,10.0,0.0,0.0,50.1,97.1
2013-06-18 22:22:35,97.1,120.9,79.4,23.8,0.1,6928.8,554.3,97.1,120.9,85.1,97.1,120.7,77.2,10.0,0.0,0.0,50.1,97.1
2013-06-18 22:22:37,97.1,120.9,79.3,23.9,0.1,6928.2,554.2,97.1,121.0,87.1,97.1,120.8,78.7,10.0,0.0,0.0,50.1,97.1
2013-06-18 22:22:37,97.2,120.8,78.1,23.9,0.1,6929.0,554.3,97.2,121.0,84.9,97.1,120.7,77.4,10.0,0.0,0.0,50.1,97.2
2013-06-18 22:22:39,97.2,120.9,81.3,23.9,0.1,6928.3,554.2,97.2,120.9,84.2,97.2,120.8,77.4,10.0,0.0,0.0,50.1,97.2
2013-06-18 22:22:39,97.2,120.9,78.5,23.9,0.1,6928.2,554.2,97.2,120.9,84.5,97.2,120.7,77.1,10.0,0.0,0.0,50.1,97.2
2013-06-18 22:22:41,97.1,120.9,79.3,24.0,0.1,6928.2,554.2,97.2,120.9,84.6,97.1,120.8,77.5,10.0,0.0,0.0,50.1,97.1
2013-06-18 22:22:41,97.1,120.9,85.3,24.0,0.1,6928.3,554.2,97.1,121.0,85.3,97.1,120.8,77.2,10.0,0.0,0.0,50.1,97.1
2013-06-18 22:22:43,97.1,121.0,82.5,24.0,0.1,6928.4,554.2,97.1,121.0,86.0,97.1,120.8,78.8,10.0,0.0,0.0,50.1,97.1
2013-06-18 22:22:43,97.3,120.9,83.3,24.0,0.1,6928.4,554.2,97.3,121.0,84.0,97.1,120.8,77.2,10.0,0.0,0.0,50.1,97.3
2013-06-18 22:22:45,97.2,120.8,83.7,24.1,0.1,6928.4,554.2,97.3,121.0,83.7,97.2,120.8,77.2,10.0,0.0,0.0,50.1,97.2
2013-06-18 22:22:45,97.2,121.0,77.9,24.1,0.1,6928.4,554.2,97.2,121.0,87.1,97.2,120.8,77.0,10.0,0.0,0.0,50.1,97.2
2013-06-18 22:22:47,97.1,121.0,77.6,24.1,0.1,6929.2,554.3,97.2,121.0,84.0,97.1,120.9,77.4,10.0,0.0,0.0,50.1,97.1
2013-06-18 22:22:47,97.1,120.9,77.7,24.2,0.1,6928.4,554.2,97.1,121.0,83.6,97.1,120.9,77.1,10.0,0.0,0.0,50.1,97.1
2013-06-18 22:22:49,97.1,121.0,79.0,24.2,0.1,6928.5,554.2,97.1,121.1,87.9,97.1,120.8,77.7,10.0,0.0,0.0,50.1,97.1
2013-06-18 22:22:49,97.2,121.1,77.7,24.2,0.1,6928.5,554.2,97.2,121.1,85.5,97.1,120.9,77.6,10.0,0.0,0.0,50.1,97.2
2013-06-18 22:22:51,97.2,121.1,77.8,24.2,0.1,6928.5,554.2,97.2,121.1,84.0,97.2,120.9,77.2,10.0,0.0,0.0,50.1,97.2
2013-06-18 22:22:51,97.2,121.1,77.8,24.3,0.1,6929.3,554.3,97.2,121.1,85.7,97.2,120.9,77.1,10.0,0.0,0.0,50.1,97.2
2013-06-18 22:22:53,97.0,121.1,78.0,24.3,0.1,6928.6,554.2,97.2,121.1,83.9,97.0,121.0,77.4,10.0,0.0,0.0,50.1,97.0
2013-06-18 22:22:53,97.0,121.1,77.8,24.3,0.1,6929.3,554.3,97.0,121.1,83.3,97.0,120.9,76.8,10.0,0.0,0.0,50.1,97.0
2013-06-18 22:22:55,97.1,121.1,79.7,24.4,0.1,6928.7,554.3,97.1,121.1,86.3,97.0,120.8,77.6,10.0,0.0,0.0,50.1,97.1
2013-06-18 22:22:55,97.2,121.1,79.9,24.4,0.1,6928.8,554.3,97.2,121.1,85.1,97.1,121.0,78.3,10.0,0.0,0.0,50.1,97.2
2013-06-18 22:22:57,97.3,121.1,78.9,24.4,0.1,6928.8,554.3,97.3,121.1,83.8,97.2,121.0,77.2,10.0,0.0,0.0,50.1,97.3
2013-06-18 22:22:57,97.3,121.1,78.3,24.4,0.1,6928.8,554.3,97.3,121.2,84.1,97.3,120.9,77.2,10.0,0.0,0.0,50.1,97.3
2013-06-18 22:22:58,97.2,121.1,78.7,24.5,0.1,6929.6,554.3,97.3,121.2,83.2,97.2,121.0,77.0,10.0,0.0,0.0,50.1,97.2
2013-06-18 22:22:59,97.1,120.9,78.8,24.5,0.1,6928.8,554.3,97.2,121.2,83.6,97.1,120.9,77.1,10.0,0.0,0.0,50.1,97.1
2013-06-18 22:23:00,97.1,120.9,81.1,24.5,0.1,6929.0,554.3,97.1,121.0,85.6,97.1,120.8,78.5,10.0,0.0,0.0,50.1,97.1
2013-06-18 22:23:01,97.3,121.1,82.1,24.5,0.1,6929.2,554.3,97.3,121.1,85.2,97.1,120.9,78.6,9.9,0.0,0.0,50.1,97.4
2013-06-18 22:23:02,97.5,121.0,80.1,24.6,0.1,6929.1,554.3,97.5,121.2,83.8,97.3,120.9,77.3,10.0,0.0,0.0,50.1,97.5
2013-06-18 22:23:03,97.3,120.9,79.3,24.6,0.1,6929.1,554.3,97.5,121.1,83.4,97.3,120.8,77.2,10.0,0.0,0.0,50.1,97.3
2013-06-18 22:23:04,97.3,121.0,79.7,24.6,0.1,6929.1,554.3,97.3,121.0,83.4,97.3,120.9,77.1,10.0,0.0,0.0,50.1,97.3
2013-06-18 22:23:05,97.2,121.1,77.8,24.7,0.1,6929.1,554.3,97.3,121.1,83.6,97.2,121.0,77.2,10.0,0.0,0.0,50.1,97.2
2013-06-18 22:23:06,97.2,121.0,79.5,24.7,0.1,6929.3,554.3,97.2,121.1,85.3,97.2,120.9,77.8,10.0,0.0,0.0,50.1,97.2
2013-06-18 22:23:07,97.3,121.0,81.0,24.7,0.1,6930.1,554.4,97.3,121.1,85.6,97.2,120.9,77.1,9.9,0.0,0.0,50.1,97.4
2013-06-18 22:23:08,97.3,120.9,78.4,24.7,0.1,6929.3,554.3,97.3,121.0,83.5,97.3,120.8,77.1,10.0,0.0,0.0,50.1,97.3
2013-06-18 22:23:09,97.2,120.9,79.3,24.7,0.1,6930.0,554.4,97.3,121.0,83.5,97.2,120.8,76.7,10.0,0.0,0.0,50.1,97.2
2013-06-18 22:23:10,97.1,121.0,83.6,24.8,0.1,6929.2,554.3,97.2,121.0,86.0,97.1,120.8,76.7,10.0,0.0,0.0,50.1,97.1
2013-06-18 22:23:11,97.0,120.9,80.1,24.8,0.1,6929.1,554.3,97.1,121.1,83.6,97.0,120.8,76.7,10.0,0.0,0.0,50.1,97.0
2013-06-18 22:23:12,96.9,121.0,85.1,24.8,0.1,6929.3,554.3,97.0,121.1,85.1,96.9,120.9,77.9,10.0,0.0,0.0,50.1,96.9
2013-06-18 22:23:13,97.0,120.9,84.8,24.9,0.1,6929.9,554.3,97.0,121.1,85.1,96.9,120.9,76.6,10.0,0.0,0.0,50.1,97.0
2013-06-18 22:23:14,96.9,121.0,77.7,24.9,0.1,6929.1,554.3,97.0,121.1,87.1,96.9,120.9,76.7,10.0,0.0,0.0,50.1,96.9
2013-06-18 22:23:15,96.8,121.0,77.2,24.9,0.1,6929.1,554.3,96.9,121.0,83.4,96.8,120.8,77.0,10.0,0.0,0.0,50.1,96.8
2013-06-18 22:23:16,96.8,120.9,77.8,24.9,0.2,6929.0,554.3,96.8,121.1,83.6,96.8,120.9,76.8,10.0,0.0,0.0,50.1,96.8
2013-06-18 22:23:17,96.8,120.9,78.6,25.0,0.2,6929.1,554.3,96.8,121.0,85.6,96.8,120.8,77.8,10.0,0.0,0.0,50.1,96.8
2013-06-18 22:23:18,96.9,121.0,77.2,25.0,0.2,6929.1,554.3,96.9,121.1,84.9,96.8,120.9,77.0,10.0,0.0,0.0,50.1,96.9
2013-06-18 22:23:19,96.8,121.0,77.1,25.0,0.2,6929.0,554.3,96.9,121.1,85.3,96.8,120.9,76.6,10.0,0.0,0.0,50.1,96.8
2013-06-18 22:23:20,96.7,121.0,77.1,25.0,0.2,6929.7,554.3,96.8,121.0,86.2,96.7,120.8,76.7,10.0,0.0,0.0,50.1,96.7
2013-06-18 22:23:21,96.5,121.1,76.9,25.1,0.2,6929.0,554.3,96.7,121.1,85.4,96.5,120.8,76.8,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:23:22,96.5,121.0,77.0,25.1,0.2,6928.9,554.3,96.5,121.1,84.4,96.5,120.9,76.5,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:23:23,96.5,121.0,77.0,25.1,0.2,6928.8,554.3,96.5,121.1,84.2,96.5,120.9,76.6,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:23:24,96.4,121.0,77.2,25.2,0.2,6928.8,554.3,96.5,121.1,84.9,96.4,120.8,77.0,10.0,0.0,0.0,50.1,96.4
2013-06-18 22:23:25,96.4,121.0,77.2,25.2,0.2,6929.5,554.3,96.4,121.1,84.7,96.4,120.9,76.8,10.0,0.0,0.0,50.1,96.4
2013-06-18 22:23:26,96.4,121.0,77.0,25.2,0.2,6928.7,554.3,96.4,121.0,84.5,96.4,120.8,76.5,10.0,0.0,0.0,50.1,96.4
2013-06-18 22:23:27,96.3,120.9,77.4,25.2,0.2,6929.4,554.3,96.4,121.0,83.5,96.3,120.8,76.6,10.0,0.0,0.0,50.1,96.3
2013-06-18 22:23:28,96.3,121.0,77.3,25.3,0.2,6928.6,554.2,96.3,121.0,83.6,96.3,120.9,76.6,10.0,0.0,0.0,50.1,96.3
2013-06-18 22:23:29,96.3,121.1,77.4,25.3,0.2,6929.3,554.3,96.3,121.1,83.6,96.3,120.8,76.8,10.0,0.0,0.0,50.1,96.3
2013-06-18 22:23:30,96.3,120.9,79.5,25.3,0.2,6928.7,554.3,96.3,121.1,84.9,96.3,120.9,77.1,10.0,0.0,0.0,50.1,96.3
2013-06-18 22:23:31,96.6,121.0,77.5,25.3,0.2,6928.6,554.2,96.6,121.0,83.3,96.3,120.8,76.8,9.9,0.0,0.0,50.1,96.7
2013-06-18 22:23:32,96.5,121.0,77.9,25.4,0.2,6928.6,554.2,96.6,121.0,83.3,96.5,120.8,76.8,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:23:33,96.4,120.9,78.9,25.4,0.2,6928.6,554.2,96.5,121.1,84.4,96.4,120.9,76.7,10.0,0.0,0.0,50.1,96.4
2013-06-18 22:23:34,96.5,121.0,78.1,25.4,0.2,6928.5,554.2,96.5,121.1,83.2,96.4,120.8,76.9,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:23:35,96.4,121.0,78.4,25.5,0.2,6928.5,554.2,96.5,121.0,83.3,96.4,120.8,77.0,10.0,0.0,0.0,50.1,96.4
2013-06-18 22:23:36,96.5,120.8,81.6,25.5,0.2,6928.6,554.2,96.5,121.0,86.1,96.4,120.7,77.6,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:23:37,96.6,121.0,79.2,25.5,0.2,6928.6,554.2,96.6,121.0,83.4,96.5,120.7,76.8,10.0,0.0,0.0,50.1,96.6
2013-06-18 22:23:38,96.6,120.9,80.1,25.5,0.2,6928.6,554.2,96.6,121.0,83.4,96.6,120.7,76.9,10.0,0.0,0.0,50.1,96.6
2013-06-18 22:23:39,96.5,120.7,82.0,25.5,0.2,6928.5,554.2,96.6,120.9,86.8,96.5,120.7,76.9,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:23:40,96.5,120.9,81.4,25.6,0.2,6928.4,554.2,96.5,120.9,83.3,96.5,120.7,76.9,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:23:41,96.5,120.8,83.4,25.6,0.2,6928.5,554.2,96.5,120.9,83.4,96.5,120.8,76.7,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:23:42,96.5,120.8,85.1,25.6,0.2,6928.5,554.2,96.5,121.0,85.1,96.5,120.8,78.1,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:23:43,96.7,120.9,76.9,25.7,0.2,6928.4,554.2,96.7,121.0,88.2,96.5,120.7,76.8,10.0,0.0,0.0,50.1,96.7
2013-06-18 22:23:44,96.6,120.7,77.1,25.7,0.2,6928.4,554.2,96.7,120.9,83.9,96.6,120.7,76.9,10.0,0.0,0.0,50.1,96.6
2013-06-18 22:23:45,96.6,120.9,80.6,25.7,0.2,6928.4,554.2,96.6,120.9,83.5,96.6,120.7,76.8,10.0,0.0,0.0,50.1,96.6
2013-06-18 22:23:46,96.6,120.8,76.9,25.7,0.2,6928.4,554.2,96.6,121.0,85.0,96.6,120.8,76.7,10.0,0.0,0.0,50.1,96.6
2013-06-18 22:23:47,96.5,120.8,76.9,25.8,0.2,6928.3,554.2,96.6,120.9,83.5,96.5,120.6,76.9,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:23:48,96.6,120.7,78.5,25.8,0.2,6928.4,554.2,96.6,120.9,84.9,96.5,120.6,76.9,10.0,0.0,0.0,50.1,96.6
2013-06-18 22:23:49,96.8,120.7,77.1,25.8,0.2,6928.4,554.2,96.8,120.8,84.8,96.6,120.7,77.1,10.0,0.0,0.0,50.1,96.8
2013-06-18 22:23:50,96.6,120.9,77.0,25.8,0.2,6928.4,554.2,96.8,120.9,83.3,96.6,120.7,76.9,10.0,0.0,0.0,50.1,96.6
2013-06-18 22:23:51,96.6,120.8,76.9,25.9,0.2,6929.0,554.3,96.6,120.9,83.3,96.6,120.6,76.9,10.0,0.0,0.0,50.1,96.6
2013-06-18 22:23:52,96.5,120.8,77.3,25.9,0.2,6928.3,554.2,96.6,120.9,83.7,96.5,120.7,76.9,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:23:53,96.5,120.9,77.1,25.9,0.2,6928.3,554.2,96.5,120.9,83.3,96.5,120.7,77.0,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:23:54,96.5,120.8,77.2,26.0,0.2,6928.3,554.2,96.5,120.9,83.6,96.5,120.7,77.1,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:23:55,96.6,120.9,76.7,26.0,0.2,6928.3,554.2,96.6,120.9,83.4,96.5,120.7,76.7,10.0,0.0,0.0,50.1,96.6
2013-06-18 22:23:56,96.5,120.9,77.0,26.0,0.2,6928.2,554.2,96.6,121.0,83.1,96.5,120.8,76.5,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:23:57,96.4,120.8,77.1,26.0,0.2,6928.1,554.2,96.5,121.0,83.1,96.4,120.7,76.7,10.0,0.0,0.0,50.1,96.4
2013-06-18 22:23:58,96.5,120.7,77.4,26.1,0.2,6928.1,554.2,96.5,120.8,83.3,96.4,120.6,76.9,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:23:59,96.4,120.9,77.7,26.1,0.2,6928.9,554.3,96.5,120.9,84.1,96.4,120.6,77.1,10.0,0.0,0.0,50.1,96.4
2013-06-18 22:24:00,96.5,120.8,77.4,26.1,0.2,6928.1,554.2,96.5,120.9,83.5,96.4,120.6,77.0,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:24:01,96.4,120.8,77.3,26.1,0.2,6928.1,554.2,96.5,120.9,83.3,96.4,120.5,76.9,10.0,0.0,0.0,50.1,96.4
2013-06-18 22:24:02,96.4,120.7,78.1,26.2,0.2,6928.0,554.2,96.4,120.8,83.8,96.4,120.6,76.7,10.0,0.0,0.0,50.1,96.4
2013-06-18 22:24:03,96.4,120.7,78.0,26.2,0.2,6927.9,554.2,96.4,120.8,83.4,96.4,120.6,76.7,10.0,0.0,0.0,50.1,96.4
2013-06-18 22:24:04,96.3,120.6,79.0,26.2,0.2,6927.9,554.2,96.4,120.7,83.4,96.3,120.5,77.0,10.0,0.0,0.0,50.1,96.3
2013-06-18 22:24:05,96.4,120.7,81.2,26.3,0.2,6928.0,554.2,96.4,120.7,87.0,96.3,120.5,77.8,10.0,0.0,0.0,50.1,96.4
2013-06-18 22:24:06,96.6,120.6,80.8,26.3,0.2,6928.0,554.2,96.6,120.8,84.8,96.4,120.6,78.2,10.0,0.0,0.0,50.1,96.6
2013-06-18 22:24:07,96.7,120.7,80.5,26.3,0.2,6928.1,554.2,96.7,120.8,83.9,96.6,120.6,76.9,10.0,0.0,0.0,50.1,96.7
2013-06-18 22:24:08,96.6,120.6,82.2,26.3,0.2,6928.0,554.2,96.7,120.7,87.5,96.6,120.5,76.9,10.0,0.0,0.0,50.1,96.6
2013-06-18 22:24:09,96.6,120.7,83.6,26.3,0.2,6928.0,554.2,96.6,120.7,85.6,96.6,120.5,77.1,10.0,0.0,0.0,50.1,96.6
2013-06-18 22:24:10,96.5,120.5,85.7,26.4,0.2,6928.0,554.2,96.6,120.7,85.7,96.5,120.5,76.8,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:24:11,96.5,120.5,84.2,26.4,0.2,6927.9,554.2,96.5,120.8,85.7,96.5,120.5,76.8,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:24:12,96.6,120.6,80.7,26.4,0.2,6927.9,554.2,96.6,120.7,86.1,96.5,120.5,78.3,10.0,0.0,0.0,50.1,96.6
2013-06-18 22:24:13,96.6,120.6,78.3,26.5,0.2,6928.6,554.2,96.6,120.7,86.0,96.6,120.5,77.0,10.0,0.0,0.0,50.1,96.6
2013-06-18 22:24:14,96.7,120.6,82.6,26.5,0.2,6927.9,554.2,96.7,120.7,85.0,96.6,120.5,77.0,10.0,0.0,0.0,50.1,96.7
2013-06-18 22:24:15,96.7,120.6,78.0,26.5,0.2,6928.7,554.2,96.7,120.7,86.6,96.7,120.5,78.0,10.0,0.0,0.0,50.1,96.7
2013-06-18 22:24:16,96.7,120.7,76.7,26.5,0.2,6927.9,554.2,96.7,120.7,85.5,96.7,120.5,76.7,10.0,0.0,0.0,50.1,96.7
2013-06-18 22:24:17,96.7,120.8,79.9,26.6,0.2,6928.6,554.2,96.7,120.9,83.8,96.7,120.6,76.7,10.0,0.0,0.0,50.1,96.7
2013-06-18 22:24:18,96.7,120.6,78.4,26.6,0.2,6928.0,554.2,96.7,120.8,85.8,96.7,120.6,78.3,10.0,0.0,0.0,50.1,96.7
2013-06-18 22:24:19,96.7,120.7,77.0,26.6,0.2,6928.7,554.2,96.7,120.8,84.6,96.7,120.6,77.0,10.0,0.0,0.0,50.1,96.7
2013-06-18 22:24:20,96.7,120.7,76.8,26.6,0.2,6927.9,554.2,96.7,120.8,83.9,96.7,120.6,76.7,10.0,0.0,0.0,50.1,96.7
2013-06-18 22:24:21,96.7,120.7,76.9,26.7,0.2,6927.9,554.2,96.7,120.8,83.7,96.7,120.5,76.7,10.0,0.0,0.0,50.1,96.7
2013-06-18 22:24:22,96.5,120.6,77.0,26.7,0.2,6927.8,554.2,96.7,120.7,83.5,96.5,120.6,76.9,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:24:23,96.5,120.7,76.9,26.7,0.2,6927.8,554.2,96.5,120.8,83.3,96.5,120.6,76.9,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:24:24,96.5,120.8,78.3,26.8,0.2,6927.9,554.2,96.5,120.8,85.0,96.5,120.6,76.9,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:24:25,96.7,120.7,76.8,26.8,0.2,6927.9,554.2,96.7,120.8,83.4,96.5,120.6,76.8,10.0,0.0,0.0,50.1,96.7
2013-06-18 22:24:26,96.6,120.7,76.8,26.8,0.2,6927.8,554.2,96.7,120.8,83.3,96.6,120.6,76.8,10.0,0.0,0.0,50.1,96.6
2013-06-18 22:24:27,96.6,120.8,76.9,26.8,0.2,6927.7,554.2,96.6,120.9,83.5,96.6,120.7,76.8,10.0,0.0,0.0,50.1,96.6
2013-06-18 22:24:28,96.5,120.6,77.2,26.9,0.2,6928.4,554.2,96.6,120.8,85.0,96.5,120.5,76.9,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:24:29,96.5,120.8,78.4,26.9,0.2,6927.8,554.2,96.5,120.8,84.9,96.5,120.6,77.0,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:24:30,96.7,120.8,76.8,26.9,0.2,6927.8,554.2,96.7,120.8,85.2,96.5,120.6,76.8,10.0,0.0,0.0,50.1,96.7
2013-06-18 22:24:31,96.5,120.7,77.4,26.9,0.2,6927.8,554.2,96.7,120.8,86.9,96.5,120.6,76.8,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:24:32,96.6,120.8,77.2,27.0,0.2,6927.7,554.2,96.6,120.8,83.5,96.5,120.6,76.9,10.0,0.0,0.0,50.1,96.6
2013-06-18 22:24:33,96.5,120.9,77.5,27.0,0.2,6927.7,554.2,96.6,120.9,83.2,96.5,120.7,76.9,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:24:34,96.5,120.7,78.2,27.0,0.2,6927.7,554.2,96.5,120.9,86.3,96.5,120.6,76.9,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:24:35,96.5,120.9,79.8,27.0,0.2,6927.7,554.2,96.5,120.9,84.7,96.5,120.6,76.8,10.0,0.0,0.0,50.1,96.5
2013-06-18 22:24:36,96.6,120.7,80.0,27.1,0.2,6928.4,554.2,96.6,120.9,83.6,96.5,120.7,76.9,10.0,0.0,0.0,50.1,96.6
2013-06-18 22:24:37,96.6,120.7,82.2,27.1,0.2,6927.8,554.2,96.6,120.8,86.9,96.6,120.6,77.4,10.0,0.0,0.0,50.1,96.6
2013-06-18 22:24:38,96.8,120.7,82.1,27.1,0.2,6927.7,554.2,96.8,120.8,83.4,96.6,120.6,76.8,10.0,0.0,0.0,50.1,96.8
2013-06-18 22:24:39,96.7,120.7,83.0,27.1,0.2,6927.7,554.2,96.8,120.9,83.8,96.7,120.7,76.6,10.0,0.0,0.0,50.1,96.7
2013-06-18 22:24:40,96.6,120.8,79.7,27.2,0.2,6927.7,554.2,96.7,120.9,83.0,96.6,120.7,76.7,10.0,0.0,0.0,50.1,96.6
